"eta","alpha","beta"
1.6966966966967,0.600357165375657,0.125894722754296
1.71171171171171,0.60317830781796,0.124238085357772
1.72672672672673,0.605952292352011,0.122623178617799
1.74174174174174,0.608676276190608,0.121050969363549
1.75675675675676,0.61135010061392,0.119520800258032
1.77177177177177,0.613973620120366,0.118032090332061
1.78678678678679,0.616578903459821,0.116566633400149
1.8018018018018,0.619144344230869,0.115135801990146
1.81681681681682,0.621664446273654,0.113742012852955
1.83183183183183,0.624139089920899,0.11238464997025
1.84684684684685,0.626565483149342,0.111064507335709
1.86186186186186,0.628946213331767,0.109779514292717
1.87687687687688,0.631278512316325,0.108530498822745
1.89189189189189,0.633594492017891,0.10730013936507
1.90690690690691,0.635926227568514,0.106071902474133
1.92192192192192,0.638214635598001,0.104875853403641
1.93693693693694,0.640397938048601,0.103744059670087
1.95195195195195,0.642535152606677,0.102644084572607
1.96696696696697,0.644679793594987,0.101548812500335
1.98198198198198,0.646842456570013,0.1004531549121
1.996996996997,0.648961521113726,0.0993872951506497
2.01201201201201,0.651039665368179,0.098349240618023
2.02702702702703,0.65304721740559,0.0973549821274163
2.04204204204204,0.65508321120077,0.0963543957861431
2.05705705705706,0.657072835439417,0.0953830330359055
2.07207207207207,0.659018814459065,0.0944389016083874
2.08708708708709,0.661022227202071,0.0934754916865825
2.1021021021021,0.662925622911364,0.092567019737843
2.11711711711712,0.664785364871036,0.0916845207796323
2.13213213213213,0.666718515873807,0.0907738578388805
2.14714714714715,0.668599524610116,0.0898948984155958
2.16216216216216,0.670372822784727,0.0890714658596697
2.17717717717718,0.672219345730878,0.0882197330932209
2.19219219219219,0.674096267787609,0.0873602097407213
2.20720720720721,0.675780383283098,0.0865944798849668
2.22222222222222,0.677569289901158,0.0857864307494875
2.23723723723724,0.67939385240556,0.0849675436873362
2.25225225225225,0.681007444451799,0.0842483933594437
2.26726726726727,0.682772903036284,0.0834672645259402
2.28228228228228,0.684529056089774,0.0826944552181826
2.2972972972973,0.686114222804241,0.0820020743283061
2.31231231231231,0.687832275233428,0.0812567888964777
2.32732732732733,0.689504202421796,0.0805349915816709
2.34234234234234,0.691100028273949,0.0798520197107149
2.35735735735736,0.692749657871571,0.0791497147831455
2.37237237237237,0.694326807849309,0.0784818602197508
2.38738738738739,0.695943452296126,0.077803239256956
2.4024024024024,0.697530125219248,0.077139695110634
2.41741741741742,0.699101228873932,0.076488068792447
2.43243243243243,0.700652286207157,0.0758483289031734
2.44744744744745,0.702220151690903,0.0752047721919535
2.46246246246246,0.703738170990687,0.0745872049069101
2.47747747747748,0.70522662217183,0.073983353877599
2.49249249249249,0.706787570406817,0.0733558252631215
2.50750750750751,0.708243045581219,0.0727732106835172
2.52252252252252,0.709800316555456,0.0721536357686072
2.53753753753754,0.711225389556948,0.0715907460469604
2.55255255255255,0.712732060719149,0.0709977869498109
2.56756756756757,0.714176077217553,0.0704344440983482
2.58258258258258,0.715577785452434,0.0698891243255551
2.5975975975976,0.717092364153966,0.0693048283196602
2.61261261261261,0.718435590996082,0.0687886228856834
2.62762762762763,0.719976679521648,0.0682004059589772
2.64264264264264,0.721292197550603,0.0677012249189211
2.65765765765766,0.722805716413831,0.0671296024265543
2.67267267267267,0.724116682014507,0.0666381651280541
2.68768768768769,0.725551311177218,0.066102327201089
2.7027027027027,0.726911476883049,0.0655980134033736
2.71771771771772,0.728272617552338,0.0650952377060817
2.73273273273273,0.729678973033964,0.064579431682096
2.74774774774775,0.730972001378645,0.0641070804134428
2.76276276276276,0.732419028779432,0.0635820172370483
2.77777777777778,0.733649292762741,0.063137533015975
2.79279279279279,0.735131513411992,0.0626053663472049
2.80780780780781,0.736311824400819,0.0621836494221631
2.82282282282282,0.737808705256734,0.0616518424121223
2.83783783783784,0.738979238433258,0.0612383502228562
2.85285285285285,0.740425384163462,0.0607299503153243
2.86786786786787,0.741623810625721,0.0603110425129906
2.88288288288288,0.743024411588785,0.0598237699376376
2.8978978978979,0.744245418119559,0.0594013751264167
2.91291291291291,0.74560312394197,0.0589339022902594
2.92792792792793,0.74684636555236,0.0585082210608663
2.94294294294294,0.748163810499108,0.0580592624497499
2.95795795795796,0.749426486319686,0.0576313062016908
2.97297297297297,0.750706286324798,0.0571996143970541
2.98798798798799,0.751985617782875,0.0567703542904332
3.003003003003,0.753232835422249,0.0563538822893748
3.01801801801802,0.754528499095448,0.0559234582492071
3.03303303303303,0.755743235310614,0.0555218858407762
3.04804804804805,0.757052489189172,0.0550912153316576
3.06306306306306,0.758237300447569,0.0547034124562977
3.07807807807808,0.759557429825598,0.054273378602335
3.09309309309309,0.760714851137903,0.053898253892606
3.10810810810811,0.762050352032305,0.0534674222077168
3.12312312312312,0.763180465355011,0.053104711052554
3.13813813813814,0.764526233965902,0.0526747049136659
3.15315315315315,0.765631544152995,0.0523233641820871
3.16816816816817,0.766989649094368,0.0518935217071892
3.18318318318318,0.76807263528246,0.0515525422228505
3.1981981981982,0.769435538120878,0.05112526762803
3.21321321321321,0.770501041480938,0.0507929176648911
3.22822822822823,0.771863684559365,0.0503697663122089
3.24324324324324,0.772923621396211,0.0500421306945501
3.25825825825826,0.774283421536381,0.0496238184182097
3.27327327327327,0.775360862424639,0.0492938618467629
3.28828828828829,0.776696735632217,0.0488866520175011
3.3033033033033,0.777795922821727,0.0485531378716121
3.31831831831832,0.77910096517151,0.0481588995861815
3.33333333333333,0.780226055164613,0.0478206472229584
3.34834834834835,0.781500399419063,0.0474391010237346
3.36336336336336,0.782653185060698,0.0470956519932791
3.37837837837838,0.783892338381753,0.0467279184345211
3.39339339339339,0.785074565082231,0.0463788379761286
3.40840840840841,0.786278730745168,0.04602460647921
3.42342342342342,0.78749659171293,0.0456681830151458
3.43843843843844,0.788661402620873,0.0453285017356274
3.45345345345345,0.789916485584338,0.044964379716461
3.46846846846847,0.791039941564888,0.0446395751468388
3.48348348348348,0.792338221961847,0.0442661574857788
3.4984984984985,0.793424991760525,0.0439546686027619
3.51351351351351,0.79476127940366,0.0435735403281943
3.52852852852853,0.795857455929882,0.0432622982493142
3.54354354354354,0.797171609460243,0.0428904641607948
3.55855855855856,0.798290181181708,0.0425757270966104
3.57357357357357,0.799544522707477,0.0422237219576377
3.58858858858859,0.800724675565256,0.0418944480661027
3.6036036036036,0.801917565211625,0.0415624041310228
3.61861861861862,0.803162515810645,0.0412179024754847
3.63363363363363,0.80431141752576,0.0409007973235007
3.64864864864865,0.805602983519632,0.040546197606859
3.66366366366366,0.806767397720412,0.0402277449831971
3.67867867867868,0.808049711451907,0.0398782257053636
3.69369369369369,0.809224693754423,0.0395597860043748
3.70870870870871,0.810446181109514,0.0392293552721041
3.72372372372372,0.81168472654774,0.0388964268747876
3.73873873873874,0.812896864420089,0.0385713858922555
3.75375375375375,0.814150866422141,0.0382366770010546
3.76876876876877,0.815375846080037,0.0379111147358908
3.78378378378378,0.81662023165487,0.0375812004861138
3.7987987987988,0.817863501970177,0.0372536649294912
3.81381381381381,0.819138061607967,0.0369186700837103
3.82882882882883,0.82036296104588,0.036598123633424
3.84384384384384,0.821652084161068,0.0362622263259675
3.85885885885886,0.822950429973609,0.0359249222359533
3.87387387387387,0.824176029408619,0.035608079710791
3.88888888888889,0.825509760381196,0.0352644591960235
3.9039039039039,0.826784790518051,0.0349371993258076
3.91891891891892,0.828052498887514,0.0346131186061182
3.93393393393393,0.829423428354238,0.0342639347146632
3.94894894894895,0.830701743366723,0.0339396983659066
3.96396396396396,0.831981465016104,0.0336161497801029
3.97897897897898,0.833388166032722,0.0332619332237163
3.99399399399399,0.834702471379574,0.0329324162285318
4.00900900900901,0.836017524245964,0.032603737495734
4.02402402402402,0.837402521715185,0.0322587781907161
4.03903903903904,0.838778116434937,0.0319177405425415
4.05405405405405,0.840148663031491,0.0315791346074439
4.06906906906907,0.841551689281427,0.0312336332020528
4.08408408408408,0.842957758840462,0.0308886520195155
4.0990990990991,0.844357388538314,0.0305467119514788
4.11411411411411,0.845814115654114,0.0301920517962144
4.12912912912913,0.847303234809343,0.0298307681025911
4.14414414414414,0.848796184334573,0.0294699073930635
4.15915915915916,0.850270586185282,0.0291149096152051
4.17417417417417,0.851782239494631,0.0287521767119566
4.18918918918919,0.853329604609857,0.0283821734536196
4.2042042042042,0.854909470579609,0.028005743216445
4.21921921921922,0.856520329476705,0.0276233127165081
4.23423423423423,0.858136417495845,0.0272410823371576
4.24924924924925,0.859779390839438,0.0268538703921322
4.26426426426426,0.861459634162876,0.0264592542334427
4.27927927927928,0.863173899367224,0.0260580357006921
4.29429429429429,0.864932796085517,0.0256478202726204
4.30930930930931,0.86676637552841,0.0252217557054142
4.32432432432432,0.868636698973789,0.024788629289614
4.33933933933934,0.870578769022246,0.0243404759984674
4.35435435435435,0.872590717426569,0.0238777946319793
4.36936936936937,0.874699487479944,0.0233945862393825
4.38438438438438,0.876877724420772,0.0228972528752347
4.3993993993994,0.879195162584853,0.0223699752053747
4.41441441441441,0.881695534683476,0.0218030671646369
4.42942942942943,0.884416150557308,0.0211885271539013
4.44444444444444,0.888772762575898,0.0202107437578286
4.45945945945946,0.89620069130951,0.0185514541323533
4.47447447447447,0.905207020660686,0.0165434498921319
4.48948948948949,0.914050710131273,0.0145733834453806
4.5045045045045,0.922650059766234,0.0126593078762606
4.51951951951952,0.930922868571716,0.0108193045475694
4.53453453453453,0.938648399593142,0.00910237256183717
4.54954954954955,0.943759657449203,0.00796879930862317
4.56456456456456,0.945625289991514,0.00755716663632924
4.57957957957958,0.946632952825982,0.00733642644397614
4.59459459459459,0.947518699226398,0.00714308308817859
4.60960960960961,0.948323891012197,0.00696791552955601
4.62462462462462,0.949056486471034,0.00680907453894453
4.63963963963964,0.949736521940732,0.00666211934379402
4.65465465465465,0.950367237042686,0.00652628754638451
4.66966966966967,0.950964663192999,0.00639804321767042
4.68468468468468,0.951526200464155,0.00627790779047011
4.6996996996997,0.952051104132605,0.00616598953839994
4.71471471471471,0.952554500530565,0.00605898322259416
4.72972972972973,0.953034622251473,0.0059572359554417
4.74474474474474,0.953510934556147,0.00585665140724916
4.75975975975976,0.953965274685249,0.00576100547483486
4.77477477477477,0.954391141460778,0.00567163094856464
4.78978978978979,0.954794362032613,0.00558726751643326
4.8048048048048,0.955202210348914,0.00550224153576577
4.81981981981982,0.955589217717057,0.00542179084706665
4.83483483483483,0.955955899555837,0.00534576132684166
4.84984984984985,0.956341876695588,0.00526602991408064
4.86486486486486,0.956685777740495,0.00519523059419767
4.87987987987988,0.957017839561935,0.00512703271903322
4.89489489489489,0.957366354298484,0.00505570688268066
4.90990990990991,0.957685888181705,0.0049904889950414
4.92492492492492,0.95799824762118,0.00492696791050879
4.93993993993994,0.958311076536982,0.00486352076082417
4.95495495495495,0.958608003187267,0.00480346382004313
4.96996996996997,0.958903268603499,0.00474398749352814
4.98498498498498,0.95918600352732,0.00468711982094738
5,0.959477684091096,0.00462872118902402
5.01501501501502,0.959743654553694,0.00457557747469611
5.03003003003003,0.960032753893506,0.00451799850012012
5.04504504504505,0.960284278728609,0.00446807370010384
5.06006006006006,0.96055969120299,0.0044135304377112
5.07507507507508,0.960803068239083,0.00436551197055827
5.09009009009009,0.961059739395386,0.00431498609464251
5.10510510510511,0.961301430071509,0.00426756667598439
5.12012012012012,0.961542998047483,0.00422030460245344
5.13513513513514,0.961782554239704,0.00417357127469808
5.15015015015015,0.962011622353551,0.00412903242413239
5.16516516516517,0.962246788405631,0.00408341674583217
5.18018018018018,0.962470559955592,0.00404016751194106
5.1951951951952,0.962696432077101,0.00399659611113482
5.21021021021021,0.962917757715301,0.00395407249359226
5.22522522522523,0.963131352020833,0.00391309144328605
5.24024024024024,0.96335071399163,0.00387119752343501
5.25525525525526,0.963553556904375,0.00383249334632608
5.27027027027027,0.963768818816167,0.0037916226935078
5.28528528528529,0.963969862610033,0.00375349692049225
5.3003003003003,0.964174186350108,0.00371490546978078
5.31531531531532,0.964373442411876,0.0036773540440378
5.33033033033033,0.964566650225468,0.00364103977917294
5.34534534534535,0.964764129044391,0.00360405863702577
5.36036036036036,0.964943896432648,0.00357041527898682
5.37537537537538,0.965139608128473,0.00353400150291711
5.39039039039039,0.965334003322265,0.00349783425874886
5.40540540540541,0.96550190409871,0.0034667676049681
5.42042042042042,0.965695859539411,0.0034309172675932
5.43543543543544,0.965852156909364,0.00340210798968289
5.45045045045045,0.966044365653834,0.00336681689077524
5.46546546546547,0.966215024151004,0.00333550889997706
5.48048048048048,0.96638410253767,0.00330464613674349
5.4954954954955,0.966574570213112,0.00326990892480922
5.51051051051051,0.966712732018427,0.00324480136119154
5.52552552552553,0.966901465503169,0.00321061368862513
5.54054054054054,0.967059724193013,0.00318198375279485
5.55555555555556,0.96721667326386,0.00315371100950953
5.57057057057057,0.967403680077258,0.00312006879491122
5.58558558558559,0.967528196615607,0.00309774604808556
5.6006006006006,0.967705326327704,0.00306609241019909
5.61561561561562,0.967862772084027,0.00303800031191453
5.63063063063063,0.967995021682904,0.00301447604151739
5.64564564564565,0.968178599631869,0.00298191246223363
5.66066066066066,0.968309885343792,0.00295869029194644
5.67567567567568,0.96845492368753,0.00293309987278295
5.69069069069069,0.96862456003709,0.00290324026743654
5.70570570570571,0.968745243243664,0.00288206391806844
5.72072072072072,0.968900036840107,0.00285496788698542
5.73573573573574,0.969050711215436,0.00282866233458865
5.75075075075075,0.969170265252522,0.00280783730805228
5.76576576576577,0.969331071794419,0.00277990628086141
5.78078078078078,0.969466315378088,0.00275648982502698
5.7957957957958,0.969584742393867,0.00273601336927358
5.81081081081081,0.9697479211995,0.00270788618389822
5.82582582582583,0.969870778103203,0.00268679187272501
5.84084084084084,0.969988082152742,0.00266666123066818
5.85585585585586,0.970147357161583,0.00263941533306046
5.87087087087087,0.970263538751253,0.00261962870401737
5.88588588588589,0.970379720340922,0.00259984207497429
5.9009009009009,0.970529759875683,0.00257437129318233
5.91591591591592,0.970644822164205,0.00255492626995322
5.93093093093093,0.970759884452726,0.00253548124672411
5.94594594594595,0.970902435951247,0.00251145917982642
5.96096096096096,0.971016386448276,0.00249235191353615
5.97597597597598,0.971130336945306,0.00247324464724588
5.99099099099099,0.971265218481521,0.0024506731469513
6.00600600600601,0.971378060817764,0.00243190039527089
6.02102102102102,0.971490903154006,0.00241312764359048
6.03603603603604,0.971611899205639,0.00239301466545871
6.05105105105105,0.971728550975393,0.00237375296188123
6.06606606606607,0.971840288927289,0.00235531196213175
6.08108108108108,0.971952026879185,0.00233687096238227
6.0960960960961,0.972064793359146,0.00231837309771063
6.11111111111111,0.972175431806871,0.00230026240858992
6.12612612612613,0.972286070254596,0.00228215171946922
6.14114114114114,0.972390369672573,0.00226513800580269
6.15615615615616,0.972499912437476,0.002247354813042
6.17117117117117,0.97260945520238,0.00222957162028131
6.18618618618619,0.972713493473914,0.00221268570567039
6.2012012012012,0.972816907980894,0.00219603307371815
6.21621621621622,0.972925358028028,0.00217857315434201
6.23123123123123,0.973033808075163,0.00216111323496587
6.24624624624625,0.973123685346995,0.00214670974270534
6.26126126126126,0.973231045666713,0.00212957024304699
6.27627627627628,0.97333840598643,0.00211243074338864
6.29129129129129,0.973432817774323,0.00209736712567747
6.30630630630631,0.97352640367082,0.00208254491611976
6.32132132132132,0.973632677291331,0.00206572305876859
6.33633633633634,0.973738950911843,0.00204890120141742
6.35135135135135,0.973810971104518,0.00203753392907474
6.36636636636637,0.973916161103798,0.00202102692801782
6.38138138138138,0.974021351103079,0.00200451992696091
6.3963963963964,0.974121606987465,0.00198879056671256
6.41141141141141,0.974188776513236,0.0019783164208749
6.42642642642643,0.974292886030276,0.00196212148125149
6.44144144144144,0.974396995547316,0.00194592654162808
6.45645645645646,0.974480175271336,0.00193300165610501
6.47147147147147,0.97455382578248,0.00192162574385761
6.48648648648649,0.974656858027878,0.00190574006165337
6.5015015015015,0.974759890273277,0.00188985437944913
6.51651651651652,0.974830815797293,0.00187894097595587
6.53153153153153,0.974906066240897,0.00186742410749526
6.54654654654655,0.975008024506794,0.00185184486917993
6.56156156156156,0.975109982772692,0.0018362656308646
6.57657657657658,0.975172993158298,0.00182666445970135
6.59159159159159,0.975242436815981,0.00181612825015756
6.60660660660661,0.975343324485334,0.00180085368683422
6.62162162162162,0.975444212154687,0.00178557912351089
6.63663663663664,0.97550419290635,0.00177652667097769
6.65165165165165,0.975565621854899,0.00176728559404265
6.66666666666667,0.975665441120072,0.00175231318195879
6.68168168168168,0.975765260385246,0.00173734076987493
6.6966966966967,0.975829621509601,0.00172771160779779
6.71171171171171,0.975879264160409,0.00172030039855362
6.72672672672673,0.975973761881814,0.00170625682054811
6.74174174174174,0.976072515923787,0.00169158389368204
6.75675675675676,0.976143470081307,0.00168106124399271
6.77177177177177,0.976192581472472,0.0016737995263708
6.78678678678679,0.97627084119263,0.00166226873758651
6.8018018018018,0.976368533132118,0.00164789190136061
6.81681681681682,0.976454110928452,0.00163530628881479
6.83183183183183,0.976502691476775,0.0016281911702108
6.84684684684685,0.976560561868091,0.0016197285302949
6.86186186186186,0.976657193328446,0.00160564347387071
6.87687687687688,0.976753824788802,0.00159155841744652
6.89189189189189,0.976805114404056,0.00158411413838605
6.90690690690691,0.976853165316088,0.00157714420056585
6.92192192192192,0.976932265679403,0.00156571448972455
6.93693693693694,0.977027841261765,0.00155191836870881
6.95195195195195,0.977098110030457,0.0015417930816117
6.96696696696697,0.977145634700787,0.00153496689841616
6.98198198198198,0.977193159371116,0.00152814071522061
6.996996996997,0.977287059708521,0.0015147197873339
7.01201201201201,0.977381586744129,0.00150120974127569
7.02702702702703,0.977429222771679,0.00149443486263708
7.04204204204204,0.977476225136957,0.00148775099977441
7.05705705705706,0.977532523933515,0.00147975853987724
7.07207207207207,0.977626008455187,0.00146653169184206
7.08708708708709,0.977704452219971,0.00145544367992294
7.1021021021021,0.977750934376365,0.00144890069475042
7.11711711711712,0.977797416532759,0.00144235770957791
7.13213213213213,0.977857687571363,0.00143389365679506
7.14714714714715,0.977950132668456,0.00142094711292141
7.16216216216216,0.978017787282139,0.00141149016113977
7.17717717717718,0.978063750222838,0.00140508660243863
7.19219219219219,0.978109713163537,0.00139868304373749
7.20720720720721,0.978167189340111,0.00139069220166567
7.22222222222222,0.978258599264526,0.00137802305071183
7.23723723723724,0.978320899326498,0.00136940948693538
7.25225225225225,0.978366346310214,0.00136314389468267
7.26726726726727,0.97841179329393,0.00135687830242997
7.28228228228228,0.978460834858162,0.00135012238993531
7.2972972972973,0.978551214098322,0.00133772779465806
7.31231231231231,0.978614931108036,0.00132900901350241
7.32732732732733,0.978659863364481,0.00132288001047787
7.34234234234234,0.978704795620926,0.00131675100745333
7.35735735735736,0.97874972787737,0.00131062200442879
7.37237237237237,0.978824273774277,0.00130049788222012
7.38738738738739,0.978895054492084,0.00129090952166953
7.4024024024024,0.978939474952777,0.00128491684289333
7.41741741741742,0.97898389541347,0.00127892416411713
7.43243243243243,0.979028315874164,0.00127293148534093
7.44744744744745,0.97908239660538,0.00126564976722545
7.46246246246246,0.979170727386635,0.00125379781872523
7.47747747747748,0.979214637707197,0.00124793854900122
7.49249249249249,0.979258548027759,0.0012420792792772
7.50750750750751,0.979302458348321,0.00123622000955319
7.52252252252252,0.979346368668882,0.00123036073982917
7.53753753753754,0.979416611203754,0.00122102687897365
7.55255255255255,0.979479629229135,0.00121268239047795
7.56756756756757,0.979523033977998,0.00120695504245899
7.58258258258258,0.97956643872686,0.00120122769444002
7.5975975975976,0.979609843475723,0.00119550034642105
7.61261261261261,0.979653248224586,0.00118977299840208
7.62762762762763,0.979730687419745,0.00117960587779452
7.64264264264264,0.979776192267236,0.00117366588491094
7.65765765765766,0.979819092829795,0.00116806953290851
7.67267267267267,0.979861993392354,0.00116247318090607
7.68768768768769,0.979904893954914,0.00115687682890364
7.7027027027027,0.979947794517473,0.0011512804769012
7.71771771771772,0.980018050517683,0.00114216545013173
7.73273273273273,0.98006045074472,0.00113669879579465
7.74774774774775,0.980102850971757,0.00113123214145757
7.76276276276276,0.980145251198794,0.0011257654871205
7.77777777777778,0.980187651425832,0.00112029883278342
7.79279279279279,0.980230051652869,0.00111483217844634
7.80780780780781,0.980295864434219,0.00110638904877449
7.82282282282282,0.980337767302013,0.0011010496710784
7.83783783783784,0.980379670169808,0.00109571029338231
7.85285285285285,0.980421573037603,0.00109037091568622
7.86786786786787,0.980463475905398,0.00108503153799013
7.88288288288288,0.980505378773192,0.00107969216029404
7.8978978978979,0.980563016665893,0.00107237160635133
7.91291291291291,0.980604424626173,0.00106715798464968
7.92792792792793,0.980645832586453,0.00106194436294804
7.94294294294294,0.980687240546733,0.0010567307412464
7.95795795795796,0.980728648507013,0.00105151711954476
7.97297297297297,0.980770056467293,0.00104630349784312
7.98798798798799,0.980811464427573,0.00104108987614147
8.003003003003,0.980861248797844,0.0010348791290434
8.01801801801802,0.980902163281648,0.00102978973097476
8.03303303303303,0.980943077765451,0.00102470033290612
8.04804804804805,0.980983992249255,0.00101961093483748
8.06306306306306,0.981024906733058,0.00101452153676885
8.07807807807808,0.981065821216862,0.00100943213870021
8.09309309309309,0.981105261087345,0.00100454025841165
8.10810810810811,0.981145686759999,0.000999573821421507
8.12312312312312,0.981186112432653,0.000994607384431364
8.13813813813814,0.981226538105307,0.00098964094744122
8.15315315315315,0.981266963777961,0.000984674510451077
8.16816816816817,0.981307389450615,0.000979708073460933
8.18318318318318,0.981347815123269,0.00097474163647079
8.1981981981982,0.981374389241994,0.000971490677086898
8.21321321321321,0.981414329345437,0.000966646462958583
8.22822822822823,0.981454269448879,0.000961802248830269
8.24324324324324,0.981494209552321,0.000956958034701955
8.25825825825826,0.981534149655763,0.000952113820573641
8.27327327327327,0.981574089759206,0.000947269606445327
8.28828828828829,0.981614029862648,0.000942425392317012
8.3033033033033,0.981638445777029,0.000939474180299218
8.31831831831832,0.981677901786089,0.000934749402056335
8.33333333333333,0.98171735779515,0.000930024623813452
8.34834834834835,0.98175681380421,0.000925299845570569
8.36336336336336,0.98179626981327,0.000920575067327685
8.37837837837838,0.981835725822331,0.000915850289084802
8.39339339339339,0.981875181831391,0.000911125510841919
8.40840840840841,0.981894909835921,0.000908763121720478
8.42342342342342,0.98192843009259,0.000904801178328136
8.43843843843844,0.981967407135229,0.000900194267406808
8.45345345345345,0.982006384177868,0.00089558735648548
