"eta","alpha","beta"
1.65165165165165,0.547690715790872,0.116522239914081
1.66666666666667,0.549666420932641,0.115330083367767
1.68168168168168,0.551630717971959,0.114155945669385
1.6966966966967,0.553558322224642,0.113014053279784
1.71171171171171,0.55544703431785,0.111905017837387
1.72672672672673,0.557298861620812,0.110827033421265
1.74174174174174,0.559111610450635,0.109780676713438
1.75675675675676,0.560880989768165,0.108767719576023
1.77177177177177,0.562680595699525,0.107746968288617
1.78678678678679,0.564457780704847,0.106747539792676
1.8018018018018,0.566195637549121,0.105778209852579
1.81681681681682,0.56784573296943,0.104865734925586
1.83183183183183,0.569485831759488,0.103966017936163
1.84684684684685,0.571158068733589,0.103056701931073
1.86186186186186,0.572794951880777,0.10217334384091
1.87687687687688,0.574394321013326,0.10131653180794
1.89189189189189,0.575975185677995,0.100477180483218
1.90690690690691,0.577541705890948,0.099652665662152
1.92192192192192,0.579070573195288,0.0988534764693059
1.93693693693694,0.580580740165294,0.0980694106291221
1.95195195195195,0.582144005123796,0.0972654475600843
1.96696696696697,0.583599940134288,0.0965225046823821
1.98198198198198,0.585020184199126,0.0958019692773857
1.996996996997,0.586560984611097,0.0950272410144227
2.01201201201201,0.58798168093172,0.0943185409933927
2.02702702702703,0.589339186842264,0.0936455409832355
2.04204204204204,0.590819318818199,0.0929178893612013
2.05705705705706,0.59220878655511,0.0922395424274681
2.07207207207207,0.593535019211169,0.0915968688273832
2.08708708708709,0.594952157426664,0.0909152430616228
2.1021021021021,0.596278553778801,0.0902812232952541
2.11711711711712,0.597602915727367,0.0896537086282364
2.13213213213213,0.598956887336453,0.0890159776867277
2.14714714714715,0.600224294393009,0.0884229148045818
2.16216216216216,0.601546643886397,0.0878096750109235
2.17717717717718,0.602839425943042,0.0872127688736483
2.19219219219219,0.604106856291002,0.0866330090570058
2.20720720720721,0.60536793027364,0.0860594964287725
2.22222222222222,0.606635322332995,0.0854863339784546
2.23723723723724,0.60786463427042,0.0849356935074276
2.25225225225225,0.60906224323493,0.0844008398199199
2.26726726726727,0.610329455400992,0.0838407602510637
2.28228228228228,0.611493134016032,0.0833286441666105
2.2972972972973,0.612760205601333,0.0827750442804676
2.31231231231231,0.61389413935125,0.0822832529736897
2.32732732732733,0.61512935686959,0.0817500108129864
2.34234234234234,0.616260968533227,0.0812659073270811
2.35735735735736,0.617419959312457,0.0807719190848032
2.37237237237237,0.618595668329587,0.0802751208521676
2.38738738738739,0.619686866345662,0.0798159448378853
2.4024024024024,0.620900288848325,0.079309439503701
2.41741741741742,0.621930018054555,0.0788816652267255
2.43243243243243,0.623170552698673,0.0783700484204315
2.44744744744745,0.624149359335311,0.0779685922002974
2.46246246246246,0.625395859108584,0.0774607343370044
2.47747747747748,0.626355375880461,0.0770721333538844
2.49249249249249,0.627567734893232,0.0765842201733395
2.50750750750751,0.62853536800288,0.0761969598396677
2.52252252252252,0.6297199010141,0.0757259814516725
2.53753753753754,0.630685087768669,0.0753441678557322
2.55255255255255,0.631848102619384,0.0748872726567505
2.56756756756757,0.632806607091382,0.0745124507177284
2.58258258258258,0.633954407044696,0.0740668804638709
2.5975975975976,0.634901999818879,0.0737005375340231
2.61261261261261,0.636036674868479,0.0732652139361984
2.62762762762763,0.636983853176874,0.0729032826281527
2.64264264264264,0.638099085334191,0.0724802417973865
2.65765765765766,0.639045819486093,0.0721226750160337
2.67267267267267,0.640139499995916,0.0717124073746557
2.68768768768769,0.641085761420991,0.0713591568599523
2.7027027027027,0.642159995597097,0.0709605396442445
2.71771771771772,0.643105756222648,0.0706115572545225
2.73273273273273,0.644160547448627,0.0702242870863622
2.74774774774775,0.645105781353008,0.0698795219672604
2.76276276276276,0.646141138338642,0.0695033004222806
2.77777777777778,0.647085819794623,0.0691627025397479
2.79279279279279,0.648101753485551,0.0687972376365106
2.80780780780781,0.649045855305498,0.0684607581358481
2.82282282282282,0.650023481352304,0.0681126028584818
2.83783783783784,0.650987969623974,0.0677726218264649
2.85285285285285,0.65193146481171,0.0674402092855368
2.86786786786787,0.652914241639513,0.0670972557124666
2.88288288288288,0.653857100837411,0.0667688561733727
2.8978978978979,0.654824654762012,0.0664343624395767
2.91291291291291,0.655766849109094,0.0661099194913873
2.92792792792793,0.656719191840145,0.0657836753531103
2.94294294294294,0.65766069336274,0.0654631355530879
2.95795795795796,0.658597839192736,0.0651449358606074
2.97297297297297,0.65953862020663,0.0648282455770043
2.98798798798799,0.660468939997937,0.0645151166605109
3.003003003003,0.6614027114101,0.0642042806867747
3.01801801801802,0.662342744599321,0.0638913837599076
3.03303303303303,0.663255040633336,0.0635903249308019
3.04804804804805,0.664194297759123,0.0632811638400885
3.06306306306306,0.665095593898597,0.0629861608040731
3.07807807807808,0.666034046661169,0.0626806781012818
3.09309309309309,0.666928522456961,0.0623902497698413
3.10810810810811,0.667866141407786,0.0620883884099363
3.12312312312312,0.668787076585871,0.0617919575258861
3.13813813813814,0.669688476975491,0.0615047958867251
3.15315315315315,0.670625232530678,0.061206498390977
3.16816816816817,0.671503117543646,0.0609290620533633
3.18318318318318,0.67243898127241,0.0606342700885052
3.1981981981982,0.673310036222472,0.0603610604237523
3.21321321321321,0.674244979717268,0.0600697157764982
3.22822822822823,0.675111292596552,0.0597999877920306
3.24324324324324,0.676045288579905,0.0595120299296096
3.25825825825826,0.676979284563258,0.0592240720671887
3.27327327327327,0.677844027472468,0.0589598281611036
3.28828828828829,0.678777047354327,0.0586751960192392
3.3033033033033,0.679641157849429,0.0584130288428502
3.31831831831832,0.680573171934911,0.0581316618292323
3.33333333333333,0.681438712896124,0.0578709185686451
3.34834834834835,0.682369690647001,0.0575927570111044
3.36336336336336,0.683288241388164,0.0573183467484642
3.37837837837838,0.684166551086006,0.057058437321926
3.39339339339339,0.685096462221809,0.0567834218470852
3.40840840840841,0.685963709556725,0.056528636677186
3.42342342342342,0.686892526792432,0.0562567081499893
3.43843843843844,0.687765242355176,0.0560021067034781
3.45345345345345,0.688692938456247,0.0557332049698948
3.46846846846847,0.68957108951799,0.0554788248169901
3.48348348348348,0.690497636786369,0.0552128892296219
3.4984984984985,0.691424184054748,0.0549469536422538
3.51351351351351,0.692308620152811,0.0546951393586822
3.52852852852853,0.693233989087865,0.0544321114245825
3.54354354354354,0.694127859969822,0.054179390173377
3.55855855855856,0.695052019397952,0.0539192099311217
3.57357357357357,0.695957324134776,0.0536650706715205
3.58858858858859,0.696880243907183,0.0534076789079726
3.6036036036036,0.697798971636551,0.0531516253275502
3.61861861861862,0.698720622118856,0.0528969624575041
3.63363363363363,0.699642272601161,0.0526422995874581
3.64864864864865,0.700575085994061,0.0523865540851347
3.66366366366366,0.701495437835878,0.0521345605343987
3.67867867867868,0.702445563764044,0.0518759399177352
3.69369369369369,0.703364586735413,0.0516265553864784
3.70870870870871,0.704333971027004,0.0513646158229233
3.72372372372372,0.705251635302494,0.0511177784033167
3.73873873873874,0.706242192211563,0.0508521198428842
3.75375375375375,0.707158466829576,0.050607770707455
3.76876876876877,0.708170076264514,0.0503385176996605
3.78378378378378,0.709084931121423,0.0500965988138545
3.7987987987988,0.710090979394623,0.0498309587482502
3.81381381381381,0.71103492639354,0.0495832681986912
3.82882882882883,0.712027234115759,0.049323359384168
3.84384384384384,0.713004216044185,0.0490689269754582
3.85885885885886,0.713994911238812,0.0488115246442523
3.87387387387387,0.714998698405309,0.0485520680089381
3.88888888888889,0.71599581352357,0.0482950615680932
3.9039039039039,0.717016149112433,0.0480333023749084
3.91891891891892,0.718031699318854,0.0477736232569269
3.93393393393393,0.71906241960975,0.0475111577038075
3.94894894894895,0.720106343671999,0.0472463201221047
3.96396396396396,0.721135254158377,0.046986248590974
3.97897897897898,0.722221443263142,0.0467128318865879
3.99399399399399,0.723240442347634,0.046457141360059
4.00900900900901,0.724378701692491,0.0461727978300244
4.02402402402402,0.725377703204513,0.0459239455097572
4.03903903903904,0.72657977323354,0.0456258944907978
4.05405405405405,0.727624526241733,0.0453677754451176
4.06906906906907,0.728824311872623,0.0450722677993841
4.08408408408408,0.729916463819314,0.0448046344683599
4.0990990990991,0.731079896322186,0.0445200094716819
4.11411411411411,0.732255128855535,0.0442341712418095
4.12912912912913,0.733445436132519,0.0439452949663181
4.14414414414414,0.734638115089384,0.0436570170096076
4.15915915915916,0.735878758105953,0.0433583305878649
4.17417417417417,0.737145937241597,0.0430540993925452
4.18918918918919,0.738359530930353,0.042764050481397
4.2042042042042,0.739702118907977,0.0424441834171469
4.21921921921922,0.740999275742295,0.0421363002036298
4.23423423423423,0.742286858628762,0.0418316512629793
4.24924924924925,0.74373378522228,0.0414905713089613
4.26426426426426,0.745119066693137,0.0411653835010374
4.27927927927928,0.746541571548199,0.0408324823461967
4.29429429429429,0.748036337499217,0.0404837669591904
4.30930930930931,0.749516399600275,0.0401398353485475
4.32432432432432,0.751063859584597,0.0397815159793961
4.33933933933934,0.752694083173267,0.0394052840754887
4.35435435435435,0.754392905201693,0.0390145551166113
4.36936936936937,0.756091478976243,0.0386253892580513
4.38438438438438,0.757863667109429,0.0382206856694223
4.3993993993994,0.759724195587716,0.0377972414473401
4.41441441441441,0.761697051553698,0.0373498236207
4.42942942942943,0.763758416349765,0.0368839229086929
4.44444444444444,0.765901715392024,0.0364011183998244
4.45945945945946,0.768207098208557,0.0358836969697059
4.47447447447447,0.770627849580052,0.035342186578879
4.48948948948949,0.773244880305286,0.0347588085943628
4.5045045045045,0.776079782534691,0.0341290332666358
4.51951951951952,0.779214359857183,0.0334351224649497
4.53453453453453,0.782693587261523,0.0326675088062149
4.54954954954955,0.786591615024995,0.0318106693690558
4.56456456456456,0.791111750301121,0.0308204155540235
4.57957957957958,0.796247577044759,0.0296991019638868
4.59459459459459,0.801977896530413,0.028451671448043
4.60960960960961,0.808083063199905,0.0271261816000811
4.62462462462462,0.814313267823027,0.0257768770012009
4.63963963963964,0.820467877032998,0.0244472242156472
4.65465465465465,0.826280293440529,0.023194678878604
4.66966966966967,0.831516410353633,0.0220694625848059
4.68468468468468,0.836043020000071,0.021099726524356
4.6996996996997,0.839938916393838,0.0202678933397178
4.71471471471471,0.843271782591071,0.0195586652287462
4.72972972972973,0.846223270864379,0.0189327544073269
4.74474474474474,0.848819198573569,0.0183840843979367
4.75975975975976,0.851158535246554,0.0178912626952526
4.77477477477477,0.853308382023313,0.0174398007569057
4.78978978978979,0.855267195573451,0.0170298302165825
4.8048048048048,0.857104373130729,0.0166465131536557
4.81981981981982,0.858802971924832,0.0162932855425502
4.83483483483483,0.860414778379499,0.0159591429032398
4.84984984984985,0.861935051863336,0.0156449622314912
4.86486486486486,0.863343875500497,0.0153547582022301
4.87987987987988,0.86467054499417,0.0150822689531558
4.89489489489489,0.865964306402414,0.0148174026350241
4.90990990990991,0.867211094390649,0.0145629686622136
4.92492492492492,0.868385739217468,0.0143239507404312
4.93993993993994,0.869481705891316,0.0141015907966545
4.95495495495495,0.870578452645135,0.0138799020766585
4.96996996996997,0.871602619808779,0.0136734426716549
4.98498498498498,0.872588127587516,0.0134752951392159
5,0.873604407716007,0.0132716666213979
5.01501501501502,0.874502256181409,0.0130922789259923
5.03003003003003,0.875412841986197,0.0129109572912913
5.04504504504505,0.876300359548732,0.0127346787117864
5.06006006006006,0.87714610675226,0.0125672028722544
5.07507507507508,0.877966691050412,0.0124052946975068
5.09009009009009,0.878769956731307,0.0122470805065612
5.10510510510511,0.879562983077944,0.0120915729112805
5.12012012012012,0.880286311954377,0.0119499618310967
5.13513513513514,0.88108481540076,0.0117942364230042
5.15015015015015,0.881747340669311,0.0116653317010204
5.16516516516517,0.882534868568243,0.0115125882454255
5.18018018018018,0.883149812475457,0.0113937011803476
5.1951951951952,0.883877348498727,0.0112533995356424
5.21021021021021,0.884487957385407,0.0111360435693001
5.22522522522523,0.885160621716438,0.0110070413860364
5.24024024024024,0.885766885922227,0.0108912280164402
5.25525525525526,0.886381748879465,0.0107739102204385
5.27027027027027,0.886983659957476,0.0106596510815284
5.28528528528529,0.887580181982211,0.0105464214057671
5.3003003003003,0.888142139768826,0.0104403932214061
5.31531531531532,0.888739688430028,0.0103276975926112
5.33033033033033,0.889239387007643,0.0102338400086627
5.34534534534535,0.889832565771771,0.0101227177232547
5.36036036036036,0.890318185192558,0.0100318813476386
5.37537537537538,0.890868024798766,0.0099295368140461
5.39039039039039,0.891426507455356,0.00982567476839205
5.40540540540541,0.891845938091783,0.00974797440719249
5.42042042042042,0.89243035437736,0.00964001950854782
5.43543543543544,0.892880000166032,0.00955713785034479
5.45045045045045,0.893342341472118,0.00947219470119162
5.46546546546547,0.893896393670053,0.0093706316351729
5.48048048048048,0.894281613989156,0.0093002563792696
5.4954954954955,0.894769656440476,0.00921131272069549
5.51051051051051,0.89525248368789,0.00912356971123322
5.52552552552553,0.895634772805354,0.00905426306052657
5.54054054054054,0.896125388916529,0.0089655498233967
5.55555555555556,0.896558468476602,0.00888753739372132
5.57057057057057,0.896937822263455,0.0088193027655997
5.58558558558559,0.897409662981337,0.00873463547137818
5.6006006006006,0.897810197692827,0.00866312176457403
5.61561561561562,0.898186613632563,0.00859596360901365
5.63063063063063,0.898620070692664,0.00851875599560827
5.64564564564565,0.899011182481755,0.00844951735432066
5.66066066066066,0.899384659643963,0.00838343792477636
5.67567567567568,0.899758136806171,0.00831735849523206
5.69069069069069,0.900159936830947,0.008246802040497
5.70570570570571,0.900530471655331,0.00818180437390002
5.72072072072072,0.900901006479714,0.00811680670730304
5.73573573573574,0.901258673601432,0.00805440317616437
5.75075075075075,0.901626264488809,0.00799048815988512
5.76576576576577,0.901993855376187,0.00792657314360587
5.78078078078078,0.902310850788971,0.00787152467763605
5.7957957957958,0.902675498779183,0.00780869054092185
5.81081081081081,0.903040146769395,0.00774585640420765
5.82582582582583,0.903404794759608,0.00768302226749345
5.84084084084084,0.903673093254348,0.0076370908517668
5.85585585585586,0.904034796050583,0.00757533802211508
5.87087087087087,0.904396498846818,0.00751358519246337
5.88588588588589,0.904687987510497,0.00746387579825364
5.9009009009009,0.904980050625453,0.0074144282127127
5.91591591591592,0.905338806518963,0.00735375586106008
5.93093093093093,0.905697562412474,0.00729308350940745
5.94594594594595,0.905925435086387,0.0072546515278217
5.96096096096096,0.906231638216267,0.00720332563351745
5.97597597597598,0.906587448696771,0.00714373213390565
5.99099099099099,0.906943259177276,0.00708413863429385
6.00600600600601,0.907127573941497,0.00705340881896923
6.02102102102102,0.907423046902647,0.00700436256180259
6.03603603603604,0.907775914801786,0.00694584664451374
6.05105105105105,0.908119333681759,0.00688890550918822
6.06606606606607,0.908295032471522,0.00685991675371202
6.08108108108108,0.908556683761883,0.00681689198101651
6.0960960960961,0.908906610593399,0.00675945183928494
6.11111111111111,0.909255366099649,0.00670220495592321
6.12612612612613,0.909429594141402,0.00667375356966784
6.14114114114114,0.909633766739983,0.00664046352809859
6.15615615615616,0.909980751840362,0.00658409682272468
6.17117117117117,0.910327736940741,0.00652773011735078
6.18618618618619,0.910530693526604,0.00649488322461465
6.2012012012012,0.91070345058523,0.00646696790549612
6.21621621621622,0.910996109084413,0.00641988601506163
6.23123123123123,0.911340153915264,0.00636458987977744
6.24624624624625,0.911596668503077,0.00632343750617997
6.26126126126126,0.911767956275301,0.00629605669001431
6.27627627627628,0.911950565375443,0.00626688601874086
6.29129129129129,0.912291673066448,0.00621265737595826
6.30630630630631,0.912627071165045,0.00615934142704785
6.32132132132132,0.912796891083826,0.00613249360043091
6.33633633633634,0.912966711002607,0.00610564577381397
6.35135135135135,0.913181425392132,0.00607178029064758
6.36636636636637,0.913519599576204,0.0060186162519702
6.38138138138138,0.913789845792765,0.00597619134393959
6.3963963963964,0.913958200058056,0.00594987513187915
6.41141141141141,0.914126554323348,0.00592355891981871
6.42642642642643,0.914349425984352,0.00588881861265519
6.44144144144144,0.914684670236517,0.00583671435436082
6.45645645645646,0.914918901929507,0.00580039982330271
6.47147147147147,0.91508579191638,0.00577461177706878
6.48648648648649,0.915252681903252,0.00574882373083484
6.5015015015015,0.915454863064905,0.00571764636209569
6.51651651651652,0.915787180433554,0.00566659586661854
6.53153153153153,0.916009350410867,0.00563256548165578
6.54654654654655,0.916174777792644,0.00560730303241256
6.56156156156156,0.91634020517442,0.00558204058316934
6.57657657657658,0.916505632556197,0.00555677813392612
6.59159159159159,0.916823002985342,0.00550859026250264
6.60660660660661,0.917061964049053,0.00547239828795573
6.62162162162162,0.917225931366358,0.00544765862373242
6.63663663663664,0.917389898683663,0.00542291895950911
6.65165165165165,0.917553866000968,0.0053981792952858
6.66666666666667,0.917792588075805,0.0053622984635325
6.68168168168168,0.918076434233072,0.00531977118259423
6.6966966966967,0.918238944575534,0.00529555125318121
6.71171171171171,0.918401454917996,0.0052713313237682
6.72672672672673,0.918563965260458,0.00524711139435518
6.74174174174174,0.918726475602919,0.00522289146494216
6.75675675675676,0.919016756754906,0.00517986767499592
6.77177177177177,0.91921139786794,0.0051511598777073
6.78678678678679,0.919372453510198,0.00512745753249736
6.8018018018018,0.919533509152456,0.00510375518728742
6.81681681681682,0.919694564794714,0.00508005284207749
6.83183183183183,0.919855620436973,0.00505635049686755
6.84684684684685,0.920147366906206,0.00501369792991117
6.86186186186186,0.920306970295284,0.0049905086494819
6.87687687687688,0.920466573684362,0.00496731936905264
6.89189189189189,0.920626177073441,0.00494413008862337
6.90690690690691,0.920785780462519,0.0049209408081941
6.92192192192192,0.920945383851597,0.00489775152776484
6.93693693693694,0.921205799743735,0.00486018948619619
6.95195195195195,0.92136395349591,0.00483750931265316
6.96696696696697,0.921522107248085,0.00481482913911014
6.98198198198198,0.92168026100026,0.00479214896556712
6.996996996997,0.921838414752435,0.0047694687920241
7.01201201201201,0.921996568504609,0.00474678861848108
7.02702702702703,0.922221217329989,0.00471477508367675
7.04204204204204,0.92237792422767,0.00469260007599214
7.05705705705706,0.92253463112535,0.00467042506830753
7.07207207207207,0.92269133802303,0.00464825006062293
7.08708708708709,0.92284804492071,0.00462607505293832
7.1021021021021,0.92300475181839,0.00460390004525371
7.11711711711712,0.923196632408037,0.00457681894598399
7.13213213213213,0.923351895396658,0.00455514495284135
7.14714714714715,0.923507158385279,0.0045334709596987
7.16216216216216,0.923662421373899,0.00451179696655606
7.17717717717718,0.92381768436252,0.00449012297341341
7.19219219219219,0.923972947351141,0.00446844898027077
7.20720720720721,0.924128210339761,0.00444677498712812
7.22222222222222,0.924283672748836,0.00442524456313413
7.23723723723724,0.924437494933773,0.00440406722936436
7.25225225225225,0.924591317118709,0.00438288989559459
7.26726726726727,0.924745139303646,0.00436171256182482
7.28228228228228,0.924898961488583,0.00434053522805505
7.2972972972973,0.925052783673519,0.00431935789428528
7.31231231231231,0.925206605858456,0.00429818056051552
7.32732732732733,0.925327621884204,0.00428172763132748
7.34234234234234,0.925480005992298,0.0042610424045426
7.35735735735736,0.925632390100393,0.00424035717775771
7.37237237237237,0.925784774208487,0.00421967195097283
7.38738738738739,0.925937158316582,0.00419898672418794
7.4024024024024,0.926089542424676,0.00417830149740305
7.41741741741742,0.926235831168447,0.00415844367968956
7.43243243243243,0.926326400103772,0.00414632496213528
7.44744744744745,0.926477348329313,0.00412612709954481
7.46246246246246,0.926628296554854,0.00410592923695434
7.47747747747748,0.926779244780395,0.00408573137436387
7.49249249249249,0.926930193005936,0.0040655335117734
7.50750750750751,0.927081141231477,0.00404533564918293
7.52252252252252,0.927232089457018,0.00402513778659246
7.53753753753754,0.927281026788242,0.00401866525202246
7.55255255255255,0.927430542619734,0.00399894982741744
7.56756756756757,0.927580058451226,0.00397923440281243
7.58258258258258,0.927729574282717,0.00395951897820741
7.5975975975976,0.927879090114209,0.0039398035536024
7.61261261261261,0.928028605945701,0.00392008812899739
7.62762762762763,0.928178121777193,0.00390037270439237
7.64264264264264,0.928238924881999,0.00389235509838633
7.65765765765766,0.928337650252189,0.00387952970564585
7.67267267267267,0.928485738307472,0.00386029161653512
7.68768768768769,0.928633826362756,0.0038410535274244
7.7027027027027,0.92878191441804,0.00382181543831367
7.71771771771772,0.928930002473324,0.00380257734920295
7.73273273273273,0.929078090528608,0.00378333926009222
7.74774774774775,0.929226178583892,0.00376410117098149
7.76276276276276,0.929226178583892,0.00376410117098149
7.77777777777778,0.929343509213649,0.00374908912963292
7.79279279279279,0.929490172500846,0.0037303240779472
7.80780780780781,0.929636835788043,0.00371155902626149
7.82282282282282,0.92978349907524,0.00369279397457577
7.83783783783784,0.929930162362436,0.00367402892289005
7.85285285285285,0.930076825649633,0.00365526387120433
7.86786786786787,0.93020393383187,0.00363900082641004
7.88288288288288,0.93020393383187,0.00363900082641004
7.8978978978979,0.930303668052229,0.00362643611409966
7.91291291291291,0.930448912062459,0.0036081379893758
7.92792792792793,0.93059415607269,0.00358983986465193
7.94294294294294,0.93073940008292,0.00357154173992807
7.95795795795796,0.93088464409315,0.00355324361520421
7.97297297297297,0.931029888103381,0.00353494549048035
7.98798798798799,0.931172227233407,0.00351701332825096
8.003003003003,0.931172227233407,0.00351701332825096
8.01801801801802,0.931217293470527,0.00351142434422446
8.03303303303303,0.931361121886868,0.00349358716116117
8.04804804804805,0.931504950303209,0.00347574997809787
8.06306306306306,0.931648778719551,0.00345791279503458
8.07807807807808,0.931792607135892,0.00344007561197128
8.09309309309309,0.931936435552233,0.00342223842890799
8.10810810810811,0.932080263968574,0.00340440124584469
8.12312312312312,0.932131083342348,0.00339809877449566
8.13813813813814,0.932131083342348,0.00339809877449566
8.15315315315315,0.932224129249471,0.00338674255578262
8.16816816816817,0.932366546454249,0.0033693605883647
8.18318318318318,0.932508963659028,0.00335197862094678
8.1981981981982,0.932651380863807,0.00333459665352886
8.21321321321321,0.932793798068586,0.00331721468611095
8.22822822822823,0.932936215273365,0.00329983271869303
8.24324324324324,0.933078632478144,0.00328245075127511
8.25825825825826,0.933080531374207,0.00328221899170954
8.27327327327327,0.933080531374207,0.00328221899170954
8.28828828828829,0.933174537910077,0.00327093146981783
8.3033033033033,0.933315547713881,0.00325400018698026
8.31831831831832,0.933456557517686,0.0032370689041427
8.33333333333333,0.93359756732149,0.00322013762130513
8.34834834834835,0.933738577125295,0.00320320633846757
8.36336336336336,0.933879586929099,0.00318627505563
8.37837837837838,0.934020596732903,0.00316934377279244
8.39339339339339,0.934020596732903,0.00316934377279244
8.40840840840841,0.934020596732903,0.00316934377279244
8.42342342342342,0.934078301377787,0.00316252872312865
8.43843843843844,0.934217909389602,0.00314604069974851
8.45345345345345,0.934357517401418,0.00312955267636837
