"eta","alpha","beta"
2.25225225225225,0.585878654156724,0.108363591278218
2.26726726726727,0.587471435027931,0.107657869857796
2.28228228228228,0.589201192556973,0.10689723408905
2.2972972972973,0.590819872543645,0.106190368194775
2.31231231231231,0.592344576090727,0.105528180034274
2.32732732732733,0.594022589065359,0.104804775493908
2.34234234234234,0.595618445478302,0.104121012688748
2.35735735735736,0.597101352824956,0.103489570262575
2.37237237237237,0.598725361705898,0.102802838053019
2.38738738738739,0.600272249454303,0.102152375516765
2.4024024024024,0.601744212076091,0.101537722005194
2.41741741741742,0.603309660263182,0.100888021894925
2.43243243243243,0.60477930853314,0.100281291747561
2.44744744744745,0.606266241310732,0.0996722058152195
2.46246246246246,0.607773378862821,0.0990578656947226
2.47747747747748,0.609189518475355,0.0984840845242522
2.49249249249249,0.61066774555925,0.0978895777805523
2.50750750750751,0.61211920361407,0.0973080769580452
2.52252252252252,0.613531164512484,0.0967471169314418
2.53753753753754,0.614953821548344,0.0961846179471904
2.55255255255255,0.616363617831999,0.0956300043303596
2.56756756756757,0.617757511753136,0.0950860727729305
2.58258258258258,0.619124936107658,0.0945540635172786
2.5975975975976,0.620530252467644,0.0940120053605592
2.61261261261261,0.621869040881061,0.0934977908315943
2.62762762762763,0.623272041423485,0.0929619395863364
2.64264264264264,0.624582248749245,0.0924650956465412
2.65765765765766,0.625936077927035,0.091953367859788
2.67267267267267,0.627266897750605,0.0914546536137823
2.68768768768769,0.628524902207163,0.0909844273797535
2.7027027027027,0.629920662912943,0.09046690981524
2.71771771771772,0.631150318062776,0.0900129092035162
2.73273273273273,0.632543566715303,0.0895014048920026
2.74774774774775,0.63374725997791,0.0890623959011734
2.76276276276276,0.635089136980283,0.0885748608360728
2.77777777777778,0.636313425936786,0.0881333117355113
2.79279279279279,0.63758085885835,0.0876777494466283
2.80780780780781,0.63885115802599,0.0872243971257344
2.82282282282282,0.64005131555876,0.0867976299340979
2.83783783783784,0.641360495952831,0.0863352256083373
2.85285285285285,0.642498203469594,0.0859350009177183
2.86786786786787,0.643839171528169,0.0854662057396489
2.88288288288288,0.644921538697863,0.0850895191767042
2.8978978978979,0.646291814989248,0.0846153435690319
2.91291291291291,0.647341880393598,0.0842539248018186
2.92792792792793,0.648674807461183,0.0837974340875676
2.94294294294294,0.649740898870502,0.0834342095841423
2.95795795795796,0.651036614225532,0.0829949808907983
2.97297297297297,0.652114070243849,0.082631558223007
2.98798798798799,0.653374961432576,0.082208473967776
3.003003003003,0.65446141695858,0.0818456592056548
3.01801801801802,0.65569442653462,0.0814360918109617
3.03303303303303,0.656785267531771,0.081075395808162
3.04804804804805,0.65799729734743,0.0806768016372807
3.06306306306306,0.659085682471125,0.080320404194794
3.07807807807808,0.660281318119932,0.0799310770712843
3.09309309309309,0.661364958827658,0.0795796468662865
3.10810810810811,0.662546489670987,0.0791986821778464
3.12312312312312,0.663620867138399,0.0788535714548956
3.13813813813814,0.664792831080142,0.078479358194309
3.15315315315315,0.665855700322167,0.0781411686799038
3.16816816816817,0.667024863449636,0.077771423175892
3.18318318318318,0.668069525983946,0.0774421149030291
3.1981981981982,0.669238100727162,0.0770760673117148
3.21321321321321,0.670264599295895,0.0767554765175637
3.22822822822823,0.671437029719133,0.0763916739336206
3.24324324324324,0.672443184809698,0.0760803150063849
3.25825825825826,0.673619415863448,0.0757187295883681
3.27327327327327,0.674623035478751,0.0754110874051576
3.28828828828829,0.675787515345654,0.0750563144397626
3.3033033033033,0.67678856738438,0.0747523419162135
3.31831831831832,0.677939095159105,0.0744049271542746
3.33333333333333,0.678937547253882,0.0741045776643208
3.34834834834835,0.680078596770114,0.0737630404170081
3.36336336336336,0.681074416551441,0.0734662662346024
3.37837837837838,0.682210427694386,0.0731291751466232
3.39339339339339,0.683203582403969,0.0728359265050625
3.40840840840841,0.684332357833032,0.0725038299521114
3.42342342342342,0.685322814948276,0.072214056001335
3.43843843843844,0.68644434722633,0.0718868747615384
3.45345345345345,0.687432073997034,0.0716005270378881
3.46846846846847,0.688546356622077,0.0712781836378099
3.48348348348348,0.689531322334827,0.0709952132258272
3.4984984984985,0.69061640068226,0.0706839938843726
3.51351351351351,0.691624914416849,0.0703967158879515
3.52852852852853,0.69267652901649,0.0700976516770633
3.54354354354354,0.693712790271552,0.0698049390955963
3.55855855855856,0.694731087019354,0.0695177772084157
3.57357357357357,0.695794892043214,0.0692197852327828
3.58858858858859,0.696780020399,0.0689442772580871
3.6036036036036,0.697871162687487,0.0686411580088976
3.61861861861862,0.698844781448302,0.0683712005464794
3.63363363363363,0.699943697445511,0.0680683759949601
3.64864864864865,0.700914407958684,0.0678015480383016
3.66366366366366,0.702014573389946,0.0675007754423875
3.67867867867868,0.702982346818803,0.06723702606226
3.69369369369369,0.704087983529529,0.0669371369691173
3.70870870870871,0.705052792502848,0.0666764124833906
3.72372372372372,0.706165931335351,0.0663768615958091
3.73873873873874,0.707127748238152,0.0661191076616487
3.75375375375375,0.708246150492789,0.0658204868478722
3.76876876876877,0.709427321292524,0.0655073817273569
3.78378378378378,0.713163685513265,0.0645256325353254
3.7987987987988,0.718216650612914,0.0632022651074778
3.81381381381381,0.724480131493751,0.0615645525464358
3.82882882882883,0.731406693013379,0.0597571914231259
3.84384384384384,0.739243803532069,0.0577151734195872
3.85885885885886,0.747544540659328,0.0555561204825839
3.87387387387387,0.755767113774916,0.0534224914763578
3.88888888888889,0.76200237599926,0.0518130738835052
3.9039039039039,0.767699165914538,0.0503489613944049
3.91891891891892,0.772679727588121,0.0490742883181242
3.93393393393393,0.777541437579579,0.0478349038617608
3.94894894894895,0.781913340126646,0.0467248709787363
3.96396396396396,0.786328083301186,0.0456082772913827
3.97897897897898,0.790299246290877,0.0446077410075147
3.99399399399399,0.794390294176082,0.0435809946013464
4.00900900900901,0.798113353502806,0.0426501516194051
4.02402402402402,0.801961489288748,0.0416917030446452
4.03903903903904,0.805488153179901,0.0408166419636878
4.05405405405405,0.80913577521445,0.0399148431043132
4.06906906906907,0.812599648842776,0.0390618829818941
4.08408408408408,0.816075871267657,0.0382088245037519
4.0990990990991,0.819434636193181,0.0373879168309478
4.11411411411411,0.82275543964671,0.0365788007512042
4.12912912912913,0.826107794256783,0.0357655140142201
4.14414414414414,0.829320284079216,0.0349886728291997
4.15915915915916,0.832605905547764,0.0341971500051872
4.17417417417417,0.835824010106782,0.0334247955006044
4.18918918918919,0.839050440062519,0.0326529303109993
4.2042042042042,0.842230891119865,0.031895249201384
4.21921921921922,0.845462346927851,0.0311277377745267
4.23423423423423,0.848625726149645,0.0303793019320671
4.24924924924925,0.851846488669647,0.0296200785886662
4.26426426426426,0.855047350193376,0.0288679949610772
4.27927927927928,0.858252703830076,0.0281177580071085
4.29429429429429,0.861547802047687,0.027349147331926
4.30930930930931,0.86480250175408,0.0265926598745129
4.32432432432432,0.868059001018064,0.0258383131366621
4.33933933933934,0.871488983706536,0.0250465242749128
4.35435435435435,0.874854043424876,0.0242726921680489
4.36936936936937,0.878285182716607,0.0234862085979416
4.38438438438438,0.881817686845544,0.022679137428843
4.3993993993994,0.885342239861724,0.0218768784935586
4.41441441441441,0.888967663583706,0.0210543263026236
4.42942942942943,0.892763321392996,0.0201962975758536
4.44444444444444,0.896689040757829,0.0193117281570683
4.45945945945946,0.900719009355481,0.0184070607768367
4.47447447447447,0.904974408321249,0.0174549872959117
4.48948948948949,0.909410892698751,0.0164657592177907
4.5045045045045,0.914234014885955,0.0153942230968058
4.51951951951952,0.919473503449477,0.0142342487425906
4.53453453453453,0.92550891753742,0.0129032274577193
4.54954954954955,0.933256982029612,0.0112018204338395
4.56456456456456,0.940965144897324,0.00951250000890857
4.57957957957958,0.948051802419906,0.00796107819677894
4.59459459459459,0.954194468396709,0.00661804743371162
4.60960960960961,0.95951105184753,0.00545704597913505
4.62462462462462,0.963716490893407,0.0045398140918004
4.63963963963964,0.966302692163469,0.00397646796645781
4.65465465465465,0.966657417687733,0.00389983931112805
4.66966966966967,0.96684510944785,0.00385958867153589
4.68468468468468,0.967011369190344,0.00382398870932337
4.6996996996997,0.967252733221183,0.00377253589136348
4.71471471471471,0.967417053212338,0.00373767335671543
4.72972972972973,0.967581373203492,0.00370281082206738
4.74474474474474,0.967798571342628,0.00365695868739332
4.75975975975976,0.967960968966566,0.00362283045062644
4.77477477477477,0.968123366590504,0.00358870221385956
4.78978978978979,0.968318747493835,0.00354783578879314
4.8048048048048,0.96847923958165,0.00351443695300327
4.81981981981982,0.968639731669466,0.00348103811721339
4.83483483483483,0.968815087004244,0.00344466011597119
4.84984984984985,0.968973690899209,0.0034119844931485
4.86486486486486,0.969132294794174,0.00337930887032581
4.87987987987988,0.969288771443048,0.00334707372736978
4.89489489489489,0.969441870805822,0.00331585356235126
4.90990990990991,0.969598605625753,0.00328389607033714
4.92492492492492,0.969755340445684,0.00325193857832303
4.93993993993994,0.969884043055869,0.00322585331252607
4.95495495495495,0.970038925967006,0.00319460875535028
4.96996996996997,0.970193808878143,0.00316336419817449
4.98498498498498,0.970326359695312,0.00313664893540018
5,0.970451516049946,0.00311164645422091
5.01501501501502,0.970604563829086,0.00308111051671839
5.03003003003003,0.970757611608227,0.00305057457921587
5.04504504504505,0.970855746803501,0.00303105585604234
5.06006006006006,0.970989440402719,0.00300466229358969
5.07507507507508,0.971140672373452,0.00297482889524388
5.09009009009009,0.971291904344185,0.00294499549689806
5.10510510510511,0.971369604377582,0.00292975030158627
5.12012012012012,0.971499729460217,0.00290435500011875
5.13513513513514,0.971649165035627,0.0028752167008319
5.15015015015015,0.971791084166102,0.00284755261692782
5.16516516516517,0.971865355292161,0.00283315647146882
5.18018018018018,0.971980233201485,0.0028109841453881
5.1951951951952,0.972127890080434,0.00278253466145611
5.21021021021021,0.972270100410138,0.00275514089485779
5.22522522522523,0.972343486163027,0.0027410875563848
5.24024024024024,0.972430407384436,0.00272447429927901
5.25525525525526,0.97257630457582,0.00269670711098747
5.27027027027027,0.972722201767204,0.00266893992269593
5.28528528528529,0.972803030257693,0.00265363336118377
5.3003003003003,0.972875541696187,0.00263991951136522
5.31531531531532,0.97299438439271,0.00261755468802928
5.33033033033033,0.973138542106507,0.00259046304411167
5.34534534534535,0.973244993872286,0.00257050260209971
5.36036036036036,0.973316640147588,0.00255712480800066
5.37537537537538,0.97338828642289,0.0025437470139016
5.39039039039039,0.973526002619049,0.00251819362201406
5.40540540540541,0.973668438095269,0.0024917705445702
5.42042042042042,0.973740660221694,0.00247845770534341
5.43543543543544,0.973811449422613,0.00246541242199861
5.45045045045045,0.973884103722455,0.00245202803393937
5.46546546546547,0.97402483413301,0.00242626632380348
5.48048048048048,0.97414668742332,0.00240398335589287
5.4954954954955,0.974216628632955,0.00239126692910179
5.51051051051051,0.974286569842591,0.0023785505023107
5.52552552552553,0.974356511052227,0.00236583407551962
5.54054054054054,0.974490946812838,0.0023415524067766
5.55555555555556,0.974604810491623,0.00232102256296752
5.57057057057057,0.97467391179624,0.00230863123230474
5.58558558558559,0.974743013100857,0.00229623990164195
5.6006006006006,0.974812114405474,0.00228384857097917
5.61561561561562,0.974924453777448,0.00226381284493758
5.63063063063063,0.975043398700167,0.00224265577115167
5.64564564564565,0.975111669332835,0.00223058567318515
5.66066066066066,0.975179939965502,0.00221851557521862
5.67567567567568,0.975248210598169,0.00220644547725209
5.69069069069069,0.975323676000885,0.00219312174426785
5.70570570570571,0.975459397602757,0.00216929881801028
5.72072072072072,0.975529124259718,0.00215714365312035
5.73573573573574,0.975596575228923,0.00214539082482931
5.75075075075075,0.975664026198128,0.00213363799653826
5.76576576576577,0.975731477167333,0.00212188516824722
5.78078078078078,0.975823362515355,0.00210593781349677
5.7957957957958,0.975927774273065,0.00208791661203724
5.81081081081081,0.97599441348802,0.00207647699442068
5.82582582582583,0.976061052702975,0.00206503737680413
5.84084084084084,0.97612769191793,0.00205359775918758
5.85585585585586,0.976194331132884,0.00204215814157103
5.87087087087087,0.97628686630864,0.00202634050442183
5.88588588588589,0.976372695261604,0.00201177806100301
5.9009009009009,0.976438532450081,0.00200064750286915
5.91591591591592,0.976504369638558,0.0019895169447353
5.93093093093093,0.976570206827035,0.00197838638660144
5.94594594594595,0.976636044015512,0.00196725582846759
5.96096096096096,0.976713589244621,0.00195417663748046
5.97597597597598,0.976796629412985,0.00194030854685012
5.99099099099099,0.976861674083165,0.00192948280877637
6.00600600600601,0.976926718753345,0.00191865707070262
6.02102102102102,0.976991763423525,0.00190783133262887
6.03603603603604,0.977056808093705,0.00189700559455512
6.05105105105105,0.977121852763885,0.00188617985648137
6.06606606606607,0.9771993474166,0.00187340332498171
6.08108108108108,0.977263608509909,0.00186287808343437
6.0960960960961,0.977327869603218,0.00185235284188703
6.11111111111111,0.977392130696527,0.00184182760033969
6.12612612612613,0.977456391789837,0.00183130235879235
6.14114114114114,0.977520652883146,0.00182077711724501
6.15615615615616,0.977581915125434,0.00181074305363655
6.17117117117117,0.977644554695951,0.0018006502938841
6.18618618618619,0.977708040747151,0.00179042114548634
6.2012012012012,0.977771526798351,0.00178019199708858
6.21621621621622,0.97783501284955,0.00176996284869083
6.23123123123123,0.97789849890075,0.00175973370029307
6.24624624624625,0.97796198495195,0.00174950455189532
6.26126126126126,0.978005155466766,0.00174254873098484
6.27627627627628,0.978067457338398,0.00173267744714819
6.29129129129129,0.978130177343396,0.00172273991308444
6.30630630630631,0.978192897348395,0.00171280237902069
6.32132132132132,0.978255617353394,0.00170286484495694
6.33633633633634,0.978318337358392,0.00169292731089319
6.35135135135135,0.978381057363391,0.00168298977682944
6.36636636636637,0.978423288833423,0.00167629850389318
6.38138138138138,0.978467488895444,0.00166941450234825
6.3963963963964,0.97852945159921,0.00165976403289273
6.41141141141141,0.978591414302977,0.00165011356343722
6.42642642642643,0.978653377006744,0.0016404630939817
6.44144144144144,0.97871533971051,0.00163081262452618
6.45645645645646,0.978777302414277,0.00162116215507067
6.47147147147147,0.978836373525201,0.00161196204085641
6.48648648648649,0.978844943642642,0.00161065051793837
6.5015015015015,0.978906158767217,0.00160128249709526
6.51651651651652,0.978967373891793,0.00159191447625215
6.53153153153153,0.979028589016369,0.00158254645540904
6.54654654654655,0.979089804140944,0.00157317843456593
6.56156156156156,0.97915101926552,0.00156381041372283
6.57657657657658,0.979212234390095,0.00155444239287972
6.59159159159159,0.979244474355705,0.00154950856856901
6.60660660660661,0.979259391995208,0.00154726630696212
6.62162162162162,0.979319868912112,0.00153817605720444
6.63663663663664,0.979380345829015,0.00152908580744676
6.65165165165165,0.979440822745919,0.00151999555768909
6.66666666666667,0.979501299662823,0.00151090530793141
6.68168168168168,0.979561776579727,0.00150181505817373
6.6966966966967,0.97962225349663,0.00149272480841606
6.71171171171171,0.97964765380173,0.00148890690351783
6.72672672672673,0.979650043694827,0.0014885542150016
6.74174174174174,0.979709791022256,0.00147973700209585
6.75675675675676,0.979769538349685,0.0014709197891901
6.77177177177177,0.979829285677114,0.00146210257628434
6.78678678678679,0.979889033004543,0.00145328536337859
6.8018018018018,0.979948780331972,0.00144446815047284
6.81681681681682,0.980008527659401,0.00143565093756709
6.83183183183183,0.980045969317923,0.00143012548414615
6.84684684684685,0.980045969317923,0.00143012548414615
6.86186186186186,0.980075088794855,0.00142590799617844
6.87687687687688,0.980134114761609,0.00141735903408173
6.89189189189189,0.980193140728363,0.00140881007198501
6.90690690690691,0.980252166695117,0.0014002611098883
6.92192192192192,0.980311192661871,0.00139171214779159
6.93693693693694,0.980370218628625,0.00138316318569488
6.95195195195195,0.980429244595379,0.00137461422359817
6.96696696696697,0.980439475762949,0.0013731324035014
6.98198198198198,0.980439475762949,0.0013731324035014
6.996996996997,0.980473685811803,0.00136827181102189
7.01201201201201,0.980531998395077,0.00135998671020454
7.02702702702703,0.980590310978351,0.0013517016093872
7.04204204204204,0.980648623561624,0.00134341650856985
7.05705705705706,0.980706936144898,0.0013351314077525
7.07207207207207,0.980765248728172,0.00132684630693516
7.08708708708709,0.980823561311446,0.00131856120611781
7.1021021021021,0.980828226318107,0.00131789839805242
7.11711711711712,0.980828226318107,0.00131789839805242
7.13213213213213,0.980843972644352,0.00131570472595278
7.14714714714715,0.980901581155005,0.00130767909631994
7.16216216216216,0.980959189665657,0.0012996534666871
7.17717717717718,0.981016798176309,0.00129162783705426
7.19219219219219,0.981074406686962,0.00128360220742142
7.20720720720721,0.981132015197614,0.00127557657778858
7.22222222222222,0.981189623708267,0.00126755094815574
7.23723723723724,0.98121228305579,0.00126439420050015
7.25225225225225,0.98121228305579,0.00126439420050015
7.26726726726727,0.98121228305579,0.00126439420050015
7.28228228228228,0.981249465457085,0.00125931641664868
7.2972972972973,0.981306377295803,0.00125154429850868
7.31231231231231,0.981363289134521,0.00124377218036868
7.32732732732733,0.981420200973238,0.00123600006222868
7.34234234234234,0.981477112811956,0.00122822794408868
7.35735735735736,0.981534024650673,0.00122045582594867
7.37237237237237,0.981590936489391,0.00121268370780867
7.38738738738739,0.981591695313907,0.0012125800795668
7.4024024024024,0.981591695313907,0.0012125800795668
7.41741741741742,0.981591695313907,0.0012125800795668
7.43243243243243,0.981627303542172,0.00120781517087605
7.44744744744745,0.981683527060486,0.00120029163083803
7.46246246246246,0.981739750578799,0.0011927680908
7.47747747747748,0.981795974097112,0.00118524455076197
7.49249249249249,0.981852197615425,0.00117772101072395
7.50750750750751,0.981908421133739,0.00117019747068592
7.52252252252252,0.981964644652052,0.0011626739306479
7.53753753753754,0.981966518769329,0.00116242314597996
7.55255255255255,0.981966518769329,0.00116242314597996
7.56756756756757,0.981966518769329,0.00116242314597996
7.58258258258258,0.98197799756332,0.00116091862860288
7.5975975975976,0.982033540114889,0.00115363870581056
7.61261261261261,0.982089082666458,0.00114635878301824
7.62762762762763,0.982144625218027,0.00113907886022592
7.64264264264264,0.982200167769597,0.0011317989374336
7.65765765765766,0.982255710321166,0.00112451901464128
7.67267267267267,0.982311252872735,0.00111723909184897
7.68768768768769,0.982336802446457,0.0011138903273645
7.7027027027027,0.982336802446457,0.0011138903273645
7.71771771771772,0.982336802446457,0.0011138903273645
7.73273273273273,0.982336802446457,0.0011138903273645
7.74774774774775,0.982355458541102,0.00111149628918636
7.76276276276276,0.982410329407706,0.00110445500042712
7.77777777777778,0.98246520027431,0.00109741371166788
7.79279279279279,0.982520071140914,0.00109037242290864
7.80780780780781,0.982574942007518,0.0010833311341494
7.82282282282282,0.982629812874122,0.00107628984539016
7.83783783783784,0.982684683740725,0.00106924855663092
7.85285285285285,0.982702608223816,0.00106694840230291
7.86786786786787,0.982702608223816,0.00106694840230291
7.88288288288288,0.982702608223816,0.00106694840230291
7.8978978978979,0.982702608223816,0.00106694840230291
7.91291291291291,0.982703692368446,0.00106681224919874
7.92792792792793,0.982757899599919,0.00106000459399039
7.94294294294294,0.982812106831393,0.00105319693878203
7.95795795795796,0.982866314062867,0.00104638928357368
7.97297297297297,0.982920521294341,0.00103958162836533
7.98798798798799,0.982974728525815,0.00103277397315697
8.003003003003,0.983028935757288,0.00102596631794862
8.01801801801802,0.983063989766975,0.00102156403424722
8.03303303303303,0.983063989766975,0.00102156403424722
8.04804804804805,0.983063989766975,0.00102156403424722
8.06306306306306,0.983063989766975,0.00102156403424722
8.07807807807808,0.983063989766975,0.00102156403424722
8.09309309309309,0.98307577121696,0.00102011664668871
8.10810810810811,0.983129323262347,0.00101353761233188
8.12312312312312,0.983182875307734,0.00100695857797505
8.13813813813814,0.98323642735312,0.00100037954361822
8.15315315315315,0.983289979398507,0.000993800509261382
8.16816816816817,0.983343531443894,0.000987221474904549
8.18318318318318,0.983397083489281,0.000980642440547717
8.1981981981982,0.983421003402887,0.000977703805201665
8.21321321321321,0.983421003402887,0.000977703805201665
8.22822822822823,0.983421003402887,0.000977703805201665
8.24324324324324,0.983421003402887,0.000977703805201665
8.25825825825826,0.983421003402887,0.000977703805201665
8.27327327327327,0.983421003402887,0.000977703805201665
8.28828828828829,0.983470381022397,0.000971772067347069
8.3033033033033,0.983523285614729,0.000965416633931431
8.31831831831832,0.983576190207061,0.000959061200515793
8.33333333333333,0.983629094799393,0.000952705767100155
8.34834834834835,0.983681999391725,0.000946350333684516
8.36336336336336,0.983734903984057,0.000939994900268878
8.37837837837838,0.983773700685101,0.00093533424909741
8.39339339339339,0.983773700685101,0.00093533424909741
8.40840840840841,0.983773700685101,0.00093533424909741
8.42342342342342,0.983773700685101,0.00093533424909741
8.43843843843844,0.983773700685101,0.00093533424909741
8.45345345345345,0.983773700685101,0.00093533424909741
8.46846846846847,0.983781714344093,0.00093439326471818
