"eta","alpha","beta"
2.01201201201201,0.616436542984938,0.108513304022391
2.02702702702703,0.619424077634259,0.107033595470989
2.04204204204204,0.62245004753814,0.105546163500315
2.05705705705706,0.625465286377143,0.104074643949771
2.07207207207207,0.628469468194419,0.102619008271803
2.08708708708709,0.631462271403219,0.101179226112788
2.1021021021021,0.634420243288496,0.099766483371521
2.11711711711712,0.637335427217928,0.0983842305467065
2.13213213213213,0.640258760767167,0.0970078907212477
2.14714714714715,0.643200001694837,0.0956329542938908
2.16216216216216,0.646130874981045,0.0942722961767655
2.17717717717718,0.649051073392763,0.0929258933558064
2.19219219219219,0.651955223416857,0.0915960390366924
2.20720720720721,0.654799793164094,0.0903026765816311
2.22222222222222,0.657633003101297,0.0890230508814375
2.23723723723724,0.6604546125645,0.0877570675536401
2.25225225225225,0.663284249532766,0.0864960498388297
2.26726726726727,0.666114042392226,0.0852434117476501
2.28228228228228,0.668926294449648,0.0840067154899436
2.2972972972973,0.671723288269303,0.0827847637629199
2.31231231231231,0.674477267068121,0.0815896222726038
2.32732732732733,0.677198243051012,0.0804164813433323
2.34234234234234,0.679903537481847,0.0792575354733476
2.35735735735736,0.68259055514052,0.0781136797372747
2.37237237237237,0.685261589025677,0.0769837654582572
2.38738738738739,0.687914023801174,0.0758687296985381
2.4024024024024,0.690547688093504,0.0747684917079672
2.41741741741742,0.693164876974173,0.0736819252039315
2.43243243243243,0.695775013106508,0.0726050650598969
2.44744744744745,0.698365852672502,0.0715428091308765
2.46246246246246,0.70091308057122,0.0705050171743693
2.47747747747748,0.703436303977675,0.0694832130682795
2.49249249249249,0.705935516053917,0.0684772003263292
2.50750750750751,0.708410650010592,0.0674868551990738
2.52252252252252,0.710861775078,0.0665119256882163
2.53753753753754,0.713291229334839,0.0655513230763551
2.55255255255255,0.715694332328131,0.0646067171300518
2.56756756756757,0.718071072619435,0.0636779635348482
2.58258258258258,0.720421580767539,0.0627647916331489
2.5975975975976,0.722745928689289,0.0618669939837908
2.61261261261261,0.725041857907381,0.0609852786817322
2.62762762762763,0.727311814014755,0.0601185115479568
2.64264264264264,0.72955133049804,0.0592682189219675
2.65765765765766,0.73176063407623,0.0584340951938155
2.67267267267267,0.733946501844402,0.0576135037556379
2.68768768768769,0.736120171209431,0.0568021698781294
2.7027027027027,0.738266119599627,0.0560056645453417
2.71771771771772,0.740382297062588,0.0552245693544567
2.73273273273273,0.74246888789177,0.0544586494780279
2.74774774774775,0.744528332307213,0.053706833539064
2.76276276276276,0.746558698791465,0.0529696267462468
2.77777777777778,0.748557965537888,0.0522476147000805
2.79279279279279,0.750526433368696,0.0515404963047552
2.80780780780781,0.752466549919143,0.0508472229712472
2.82282282282282,0.754397694257837,0.0501609004889571
2.83783783783784,0.756315128833596,0.0494833178244237
2.85285285285285,0.758178532532843,0.0488283997219197
2.86786786786787,0.760010214113585,0.0481879130415136
2.88288288288288,0.761806276130602,0.0475630291917957
2.8978978978979,0.763569210976915,0.0469526999327982
2.91291291291291,0.765332484888922,0.0463454751741225
2.92792792792793,0.767102166920884,0.0457393262621535
2.94294294294294,0.768841113752343,0.0451466896971365
2.95795795795796,0.770513878828646,0.0445795816762754
2.97297297297297,0.772125642829606,0.0440358192063908
2.98798798798799,0.773773220693269,0.043482914437125
3.003003003003,0.775409465394538,0.042936554291858
3.01801801801802,0.777012434691602,0.0424038005174962
3.03303303303303,0.778570177521398,0.0418884870942478
3.04804804804805,0.780101606476239,0.0413848749372921
3.06306306306306,0.781626629404656,0.0408857607094556
3.07807807807808,0.783117706361758,0.0403998817365893
3.09309309309309,0.784589105783821,0.0399225008618013
3.10810810810811,0.786070432369238,0.0394448855883396
3.12312312312312,0.787488410128974,0.0389897585809428
3.13813813813814,0.788871914155012,0.0385474320572305
3.15315315315315,0.790327849314916,0.0380843677535311
3.16816816816817,0.791690656756992,0.0376533110389804
3.18318318318318,0.792998190392983,0.0372413224871124
3.1981981981982,0.794370175879908,0.0368111250835816
3.21321321321321,0.795720781835309,0.0363897363987204
3.22822822822823,0.796948629149169,0.0360083530356952
3.24324324324324,0.798263540306254,0.0356018830979844
3.25825825825826,0.799573573462577,0.0351986690011025
3.27327327327327,0.800724032510941,0.0348462434047846
3.28828828828829,0.802005986388848,0.0344555430291327
3.3033033033033,0.80325371312771,0.0340766570968106
3.31831831831832,0.804386528459687,0.0337345368462102
3.33333333333333,0.805601369545865,0.0333692446500452
3.34834834834835,0.806758509562373,0.0330224844321652
3.36336336336336,0.807902127973592,0.032681904885857
3.37837837837838,0.809049984677984,0.0323411865018114
3.39339339339339,0.810158467334871,0.0320136124765381
3.40840840840841,0.811265594895431,0.0316882059900958
3.42342342342342,0.81234304166246,0.0313722590310457
3.43843843843844,0.813437920843223,0.0310534426473915
3.45345345345345,0.814477581551529,0.0307515062552383
3.46846846846847,0.815565684583941,0.0304370197998385
3.48348348348348,0.816566343058538,0.0301492045541362
3.4984984984985,0.817625857521439,0.029845348869196
3.51351351351351,0.818611749847491,0.0295643902762709
3.52852852852853,0.819590535069602,0.0292860557383007
3.54354354354354,0.820614333708873,0.0289966737267673
3.55855855855856,0.821520513164715,0.0287411889596494
3.57357357357357,0.822571165017376,0.0284466108838555
3.58858858858859,0.823431919142098,0.0282061040906464
3.6036036036036,0.824486386458612,0.0279127794641682
3.61861861861862,0.825311049978815,0.0276844390287223
3.63363363363363,0.82631476481366,0.0274075526701694
3.64864864864865,0.827144506954124,0.0271796496213543
3.66366366366366,0.828108554285169,0.0269159104792041
3.67867867867868,0.828936422864604,0.02669033225057
3.69369369369369,0.829866460228886,0.0264380115695677
3.70870870870871,0.830683940552502,0.0262170154291662
3.72372372372372,0.831588984303295,0.0259735061250555
3.73873873873874,0.832387724455141,0.0257592521310867
3.75375375375375,0.833276623309151,0.0255220506004895
3.76876876876877,0.83405011210352,0.0253161616449425
3.78378378378378,0.834929842253961,0.0250833234522284
3.7987987987988,0.835688336512047,0.0248830245599084
3.81381381381381,0.836547473416522,0.0246574217114029
3.82882882882883,0.837301030682713,0.0244600566616474
3.84384384384384,0.83813168388362,0.0242435767584691
3.85885885885886,0.838880314790548,0.0240491203297441
3.87387387387387,0.839681290003796,0.0238419007310125
3.88888888888889,0.840425005628635,0.0236503260492449
3.9039039039039,0.841200097597176,0.0234512123069113
3.91891891891892,0.841938909948819,0.0232624902519488
3.93393393393393,0.842686920677894,0.0230716282217433
3.94894894894895,0.843420839110682,0.0228857302801439
3.96396396396396,0.844154757543469,0.0226998323385445
3.97897897897898,0.844871274350145,0.0225197323440634
3.99399399399399,0.845600306630886,0.0223366317680875
4.00900900900901,0.846289062118655,0.022164602533184
4.02402402402402,0.847013214086238,0.0219842731739355
4.03903903903904,0.84767469883949,0.0218200269134069
4.05405405405405,0.848393977087123,0.0216424420102273
4.06906906906907,0.84906336939121,0.0214772792784045
4.08408408408408,0.849743091040291,0.0213108305777775
4.0990990990991,0.850457501704869,0.0211359649730839
4.11411411411411,0.851062616657426,0.0209887579256693
4.12912912912913,0.851772166463237,0.0208165825825326
4.14414414414414,0.852353025635118,0.0206759348611117
4.15915915915916,0.85305772023024,0.0205064214664641
4.17417417417417,0.853718265169275,0.0203476204951739
4.18918918918919,0.854314632463357,0.0202051970729993
4.2042042042042,0.855014477393808,0.0200383162212278
4.21921921921922,0.85554180571504,0.0199130087645301
4.23423423423423,0.856236806565263,0.0197487339006484
4.24924924924925,0.856849381477892,0.0196041128308382
4.26426426426426,0.857428368771621,0.0194682324204318
4.27927927927928,0.858118531651377,0.0193065370370809
4.29429429429429,0.858603283700729,0.0191933914766612
4.30930930930931,0.859275003437907,0.0190373805389443
4.32432432432432,0.859871379129774,0.0188990769953498
4.33933933933934,0.860403231170832,0.018776363212686
4.35435435435435,0.861083730462941,0.0186197445838894
4.36936936936937,0.861570814694429,0.0185080369354208
4.38438438438438,0.862180890672799,0.0183687425028682
4.3993993993994,0.86279455864773,0.0182288896594908
4.41441441441441,0.86325079464749,0.0181253133734769
4.42942942942943,0.86392163499076,0.0179736621355345
4.44444444444444,0.864440825108212,0.0178566006901114
4.45945945945946,0.864958438391919,0.0177403376861265
4.47447447447447,0.865615507183422,0.0175931525586709
4.48948948948949,0.866057907742289,0.0174944930792746
4.5045045045045,0.866628663747209,0.0173675970856403
4.51951951951952,0.867208450350675,0.0172390425108409
4.53453453453453,0.867647634108391,0.0171419853183396
4.54954954954955,0.868263458243288,0.0170064221222894
4.56456456456456,0.868774361389337,0.0168943131513349
4.57957957957958,0.869213204196129,0.0167982184070148
4.59459459459459,0.869864746907814,0.0166561788877369
4.60960960960961,0.870315004942732,0.016558419356696
4.62462462462462,0.870784847658587,0.0164565721751347
4.63963963963964,0.871399716974063,0.0163238101433341
4.65465465465465,0.871829258680693,0.0162314478529618
4.66966966966967,0.872322508430923,0.0161255743627077
4.68468468468468,0.872889677883865,0.0160043174981652
4.6996996996997,0.873316005507891,0.0159134835251488
4.71471471471471,0.873825228786886,0.01580523028231
4.72972972972973,0.874353897886881,0.0156933136610566
4.74474474474474,0.874777009697384,0.015603990048908
4.75975975975976,0.875294933396476,0.0154949263716178
4.77477477477477,0.875792694320159,0.0153905821423222
4.78978978978979,0.876212589857221,0.015302751601771
4.8048048048048,0.87672933530524,0.0151949430021904
4.81981981981982,0.877203620155752,0.0150964836980399
4.83483483483483,0.877620299551116,0.0150101293102068
4.84984984984985,0.878133078007841,0.0149041345145724
4.86486486486486,0.878591157450713,0.014809948357516
4.87987987987988,0.879004619534249,0.0147250516428793
4.89489489489489,0.879507980213509,0.0146219507637253
4.90990990990991,0.879959728868544,0.0145299290491063
4.92492492492492,0.880369970418884,0.0144464693597855
4.93993993993994,0.880857238986446,0.0143475557851702
4.95495495495495,0.881305441965639,0.0142570972471696
4.96996996996997,0.88171245963282,0.0141750560267981
4.98498498498498,0.882175783050457,0.0140818226347
5,0.882625889091064,0.0139918045706903
5.01501501501502,0.883029683733874,0.0139111644096136
5.03003003003003,0.883465395170456,0.0138242385538393
5.04504504504505,0.883924075198149,0.013733322725929
5.06006006006006,0.884324647125131,0.0136540650921883
5.07507507507508,0.88472653816111,0.0135745500711945
5.09009009009009,0.885201640031769,0.0134812005351607
5.10510510510511,0.885598986342276,0.0134033068553208
5.12012012012012,0.885996332652782,0.0133254131754809
5.13513513513514,0.886456196224568,0.0132357905214824
5.15015015015015,0.886850315470841,0.0131592435723528
5.16516516516517,0.887244434717113,0.0130826966232233
5.18018018018018,0.887688062909638,0.0129969095484313
5.1951951951952,0.888078954981575,0.0129216925613224
5.21021021021021,0.888469847053511,0.0128464755742134
5.22522522522523,0.888898848579275,0.0127641343549356
5.24024024024024,0.889286511050624,0.0126902292736598
5.25525525525526,0.889674173521973,0.0126163241923841
5.27027027027027,0.8900771485967,0.0125395402998237
5.28528528528529,0.89047455538017,0.0124644429950512
5.3003003003003,0.890858986218633,0.0123918308986761
5.31531531531532,0.891243417057096,0.0123192188023009
5.33033033033033,0.89164334331977,0.0122441828819641
5.34534534534535,0.892024543282028,0.0121728460315735
5.36036036036036,0.892405743244287,0.0121015091811829
5.37537537537538,0.892790626123612,0.0120297665928489
5.39039039039039,0.893168595894827,0.0119596885284086
5.40540540540541,0.893546565666042,0.0118896104639684
5.42042042042042,0.893915463097326,0.0118212649256932
5.43543543543544,0.894290202463609,0.0117524285571967
5.45045045045045,0.894664941829891,0.0116835921887002
5.46546546546547,0.895039681196173,0.0116147558202036
5.48048048048048,0.895390961465625,0.0115506639894382
5.4954954954955,0.895762470028326,0.0114830532029904
5.51051051051051,0.896133978591026,0.0114154424165426
5.52552552552553,0.896476083814155,0.0113533596618119
5.54054054054054,0.89684436063123,0.0112869562929218
5.55555555555556,0.897212637448305,0.0112205529240316
5.57057057057057,0.897580914265381,0.0111541495551415
5.58558558558559,0.897909637394263,0.0110953891571701
5.6006006006006,0.898274681801243,0.0110301742121962
5.61561561561562,0.898639726208224,0.0109649592672224
5.63063063063063,0.898959672061293,0.0109080389953372
5.64564564564565,0.899321483264643,0.0108439947859201
5.66066066066066,0.899683294467994,0.0107799505765031
5.67567567567568,0.900022088547262,0.0107199992646442
5.69069069069069,0.900354490678554,0.0106616776265273
5.70570570570571,0.900713070242967,0.0105987858703437
5.72072072072072,0.90107164980738,0.0105358941141601
5.73573573573574,0.901367919974685,0.0104841699439298
5.75075075075075,0.901723270354949,0.0104224144481269
5.76576576576577,0.902078620735213,0.010360658952324
5.78078078078078,0.902400654382414,0.0103047199704243
5.7957957957958,0.902714220029052,0.0102506938077268
5.81081081081081,0.903066341455543,0.0101900590247511
5.82582582582583,0.903418462882034,0.0101294242417754
5.84084084084084,0.903690873514264,0.0100826981387004
5.85585585585586,0.904039768544862,0.0100231662888237
5.87087087087087,0.90438866357546,0.00996363443894691
5.88588588588589,0.90471769653765,0.00990750702981951
5.9009009009009,0.905000291715805,0.00985967652679346
5.91591591591592,0.905345965347421,0.00980122938173847
5.93093093093093,0.905691638979036,0.00974278223668347
5.94594594594595,0.905945775598591,0.00969989637880409
5.96096096096096,0.906288230622837,0.00964251733364865
5.97597597597598,0.906630685647084,0.00958513828849322
5.99099099099099,0.90697314067133,0.00952775924333778
6.00600600600601,0.907215698322086,0.00948739461741758
6.02102102102102,0.907554935694045,0.00943106773759872
6.03603603603604,0.907894173066004,0.00937474085777986
6.05105105105105,0.908172058201721,0.00932864682204308
6.06606606606607,0.908459034621135,0.00928139129478616
6.08108108108108,0.90879505938715,0.00922610235780622
6.0960960960961,0.909131084153166,0.00917081342082629
6.11111111111111,0.90934774923292,0.00913526254778666
6.12612612612613,0.909680568456591,0.00908099508450063
6.14114114114114,0.910013387680262,0.0090267276212146
6.15615615615616,0.910339518493032,0.0089735556228908
6.17117117117117,0.91055870415025,0.00893805610614794
6.18618618618619,0.910888323426064,0.0088847915602465
6.2012012012012,0.911217942701878,0.00883152701434506
6.21621621621622,0.911489046814947,0.00878776036497166
6.23123123123123,0.911749422276183,0.00874601333332265
6.24624624624625,0.912075845752385,0.00869373638230678
6.26126126126126,0.912402269228587,0.0086414594312909
6.27627627627628,0.912620445890521,0.00860659572667799
6.29129129129129,0.912916877293132,0.00855952649331524
6.30630630630631,0.913240112345954,0.00850822206214889
6.32132132132132,0.913563347398776,0.00845691763098255
6.33633633633634,0.913746695229014,0.00842794510662308
6.35135135135135,0.914066751598143,0.00837759642551302
6.36636636636637,0.914386807967271,0.00832724774440295
6.38138138138138,0.914680060686189,0.00828113426109649
6.3963963963964,0.914880284645394,0.00824983448093861
6.41141141141141,0.91519717100304,0.0082004266563831
6.42642642642643,0.915514057360686,0.00815101883182759
6.44144144144144,0.915767249931187,0.00811158600498746
6.45645645645646,0.915996695750961,0.00807606980226919
6.47147147147147,0.916310421401589,0.00802758670580384
6.48648648648649,0.916624147052218,0.0079791036093385
6.5015015015015,0.916844332581575,0.00794513957549829
6.51651651651652,0.917100314837155,0.00790588950151811
6.53153153153153,0.917410886270271,0.00785831388823442
6.54654654654655,0.917721457703386,0.00781073827495074
6.56156156156156,0.917908210619566,0.00778221278951768
6.57657657657658,0.91818403104403,0.00774030851522071
6.59159159159159,0.9184914565552,0.0076936262220703
6.60660660660661,0.918798882066371,0.0076469439289199
6.62162162162162,0.918954899858715,0.0076233532259132
6.63663663663664,0.91925111750808,0.00757875899939028
6.65165165165165,0.919555407822824,0.007532954926081
6.66666666666667,0.919840327277975,0.00749007931593996
6.68168168168168,0.920002675478897,0.00746576249720234
6.6966966966967,0.920303843296698,0.00742082071323088
6.71171171171171,0.920605011114499,0.00737587892925941
6.72672672672673,0.920863797439063,0.00733728884091635
6.74174174174174,0.921036334854124,0.00731168353476948
6.75675675675676,0.921334392846766,0.00726759062095733
6.77177177177177,0.921632450839408,0.00722349770714517
6.78678678678679,0.921869587992988,0.00718845603706874
6.8018018018018,0.922052072593219,0.00716162168686961
6.81681681681682,0.922347033599098,0.00711836338786687
6.83183183183183,0.922641994604977,0.00707510508886413
6.84684684684685,0.922864805987522,0.00704247352497608
6.86186186186186,0.92305700102368,0.00701446558789092
6.87687687687688,0.923348879637272,0.00697202582735382
6.89189189189189,0.923640758250863,0.00692958606681672
6.90690690690691,0.923849502129846,0.00689928574669968
6.92192192192192,0.924047341002146,0.00687070823168854
6.93693693693694,0.924336152934821,0.00682907202290976
6.95195195195195,0.924624964867496,0.00678743581413098
6.96696696696697,0.924819900033072,0.00675939074005938
6.98198198198198,0.925014704800613,0.00673149046286947
6.996996996997,0.925300466178404,0.00669064567540314
7.01201201201201,0.925586227556195,0.00664980088793682
7.02702702702703,0.925771439761994,0.0066233893935821
7.04204204204204,0.925962302363566,0.00659628565632899
7.05705705705706,0.926245026580707,0.00655621964763874
7.07207207207207,0.926527750797848,0.00651615363894849
7.08708708708709,0.926711938687218,0.00649011084972435
7.1021021021021,0.92689983680146,0.00646365344687487
7.11711711711712,0.927179540140429,0.00642435090764999
7.13213213213213,0.927459243479398,0.00638504836842511
7.14714714714715,0.927643335749102,0.00635923717294091
7.16216216216216,0.927827384984308,0.00633353808191789
7.17717717717718,0.92810408710515,0.00629498362188812
7.19219219219219,0.928380789225992,0.00625642916185834
7.20720720720721,0.928563831471103,0.00623097933590851
7.22222222222222,0.928742269245127,0.00620626860940691
7.23723723723724,0.92901598746904,0.0061684478295075
7.25225225225225,0.929289705692953,0.0061306270496081
7.26726726726727,0.929472605741838,0.00610540707695294
7.28228228228228,0.929642828957694,0.00608202424173637
7.2972972972973,0.929913581862853,0.00604492380124066
7.31231231231231,0.930184334768012,0.00600782336074496
7.32732732732733,0.930368881551841,0.00598258439713298
7.34234234234234,0.930528378177914,0.0059608485938613
7.35735735735736,0.930796187490349,0.00592445531632426
7.37237237237237,0.931063996802784,0.00588806203878722
7.38738738738739,0.931252818502196,0.00586244687968379
7.4024024024024,0.931395648925409,0.00584312911543312
7.41741741741742,0.931660535090953,0.00580743109206897
7.43243243243243,0.931925421256498,0.00577173306870482
7.44744744744745,0.932121058327483,0.00574540621741196
7.46246246246246,0.932252773157336,0.00572772967880029
7.47747747747748,0.932505203413357,0.00569398694638439
7.49249249249249,0.932767186688715,0.00565897278855953
7.50750750750751,0.932975605933266,0.00563114708977007
7.52252252252252,0.933105874378771,0.00561380947055688
7.53753753753754,0.933337490845816,0.00558309387456506
7.55255255255255,0.933596591522093,0.00554875035266717
7.56756756756757,0.933821822402539,0.00551891461176472
7.58258258258258,0.933950654633311,0.00550190870908003
7.5975975975976,0.934160177844137,0.00547433853187666
7.61261261261261,0.934416416885521,0.00544065219574143
7.62762762762763,0.934657196059212,0.00540900656792837
7.64264264264264,0.934784602869823,0.00539232613447783
7.65765765765766,0.934968286101605,0.0053683380036784
7.67267267267267,0.935221684899911,0.00533529705377514
7.68768768768769,0.935475083698217,0.00530225610387187
7.7027027027027,0.935605322579598,0.0052853395729708
7.71771771771772,0.935765369053262,0.00526459265032541
7.73273273273273,0.93601595062377,0.00523218430633853
7.74774774774775,0.936266532194278,0.00519977596235166
7.76276276276276,0.936418840014384,0.00518012882119791
7.77777777777778,0.936554106880358,0.00516271674996116
7.79279279279279,0.936801895884249,0.00513092764893545
7.80780780780781,0.937049684888139,0.00509913854790974
7.82282282282282,0.937221889545123,0.00507708512892141
7.83783783783784,0.9373450889662,0.00506134385542985
7.85285285285285,0.937571431583785,0.00503253018414657
7.86786786786787,0.937816453677902,0.00500134907074353
7.88288288288288,0.938009732015166,0.00497677929220695
7.8978978978979,0.938131554688206,0.00496133945229548
7.91291291291291,0.938320834424892,0.0049374193072501
7.92792792792793,0.938563116140156,0.0049068360653138
7.94294294294294,0.938783469774273,0.00487903199456156
7.95795795795796,0.938903928816498,0.00486388859253674
7.97297297297297,0.939058531953248,0.00484448714494477
7.98798798798799,0.93929809830196,0.0048144900955927
8.003003003003,0.939537664650672,0.00478449304624064
8.01801801801802,0.939669620921664,0.00476802410269743
8.03303303303303,0.939788728228152,0.00475317045537019
8.04804804804805,0.940024035077469,0.00472394150416612
8.06306306306306,0.940260912190879,0.00469451829209885
8.07807807807808,0.940423942774266,0.00467430434137446
8.09309309309309,0.940541712581188,0.00465973477663442
8.10810810810811,0.940740217036936,0.0046352564308259
8.12312312312312,0.940974431048896,0.00460639535492941
8.13813813813814,0.941170958722642,0.00458219653974973
8.15315315315315,0.94128740292768,0.00456790502859327
8.16816816816817,0.941445295205236,0.0045485667359956
8.18318318318318,0.941676872945047,0.00452025638750242
8.1981981981982,0.941905345506058,0.00449232714597342
8.21321321321321,0.942020479040831,0.00447830830863671
8.22822822822823,0.942136371485764,0.00446419779493556
8.24324324324324,0.942365341544641,0.00443642750293477
8.25825825825826,0.942594311603519,0.00440865721093397
8.27327327327327,0.942743455744953,0.00439060664615329
8.28828828828829,0.942857292269057,0.00437685519148921
8.3033033033033,0.943040911878858,0.00435474048258287
8.31831831831832,0.943267301766988,0.00432749990817319
8.33333333333333,0.943454987236923,0.0043049348283493
8.34834834834835,0.94356754060095,0.0042914457086037
8.36336336336336,0.943699383231643,0.0042756631978147
8.37837837837838,0.94392322082644,0.0042489429758956
8.39339339339339,0.944147058421236,0.0042222227539765
8.40840840840841,0.944263595142327,0.0042083621595482
8.42342342342342,0.944374879373097,0.00419513105737469
8.43843843843844,0.944568318056797,0.00417220886757037
8.45345345345345,0.944789630572742,0.00414599863017703
