"eta","alpha","beta"
2.5975975975976,0.686100289295267,0.0675596158771904
2.61261261261261,0.688772588015477,0.0665331441732887
2.62762762762763,0.691394815198799,0.0655314916178013
2.64264264264264,0.693936543924264,0.0645662044830841
2.65765765765766,0.696394115638981,0.0636382961548647
2.67267267267267,0.698807541481188,0.0627320838186627
2.68768768768769,0.701172848402781,0.0618488740300209
2.7027027027027,0.703494661867025,0.0609867566736822
2.71771771771772,0.705758564081143,0.060150786378655
2.73273273273273,0.707949801169216,0.0593463249649625
2.74774774774775,0.710099043505179,0.058561589946803
2.76276276276276,0.712204541211523,0.0577970232226611
2.77777777777778,0.714268766023257,0.0570515268745942
2.79279279279279,0.716290034698643,0.0563254825520432
2.80780780780781,0.718268701517891,0.0556185680526753
2.82282282282282,0.720207268071711,0.0549296592371177
2.83783783783784,0.722101988656542,0.0542598626529253
2.85285285285285,0.723955319455881,0.0536080941932955
2.86786786786787,0.725765589823507,0.0529747235337644
2.88288288288288,0.727573687718186,0.0523455547199
2.8978978978979,0.729367452425113,0.0517247446296561
2.91291291291291,0.731092090502066,0.0511310858896344
2.92792792792793,0.732770811663074,0.0505561222343098
2.94294294294294,0.734410200401093,0.049997315528694
2.95795795795796,0.736046439885308,0.0494424393781254
2.97297297297297,0.737691401693287,0.0488875837137174
2.98798798798799,0.739301482696579,0.0483471279195898
3.003003003003,0.740873006579982,0.0478221190142906
3.01801801801802,0.742369731145866,0.0473248226515972
3.03303303303303,0.743905355305329,0.0468173113686412
3.04804804804805,0.745403236164066,0.0463245038116726
3.06306306306306,0.74686964612641,0.0458441454676609
3.07807807807808,0.748345140989153,0.0453634398820419
3.09309309309309,0.749770768991583,0.0449015451828453
3.10810810810811,0.75116170192765,0.0444527363705755
3.12312312312312,0.752554957739347,0.0440051494940644
3.13813813813814,0.753978618861961,0.043550413895044
3.15315315315315,0.755301402985118,0.0431299149115395
3.16816816816817,0.756611612597566,0.0427150077672423
3.18318318318318,0.758014267277389,0.0422732146731608
3.1981981981982,0.759289766715603,0.0418735045712253
3.21321321321321,0.760541338452169,0.0414828204941482
3.22822822822823,0.761884956587767,0.0410655686722778
3.24324324324324,0.763131563606918,0.0406802199997739
3.25825825825826,0.764346431574126,0.0403063879409063
3.27327327327327,0.765635965696715,0.0399114441311948
3.28828828828829,0.766831494004046,0.0395468508617134
3.3033033033033,0.76803490487473,0.0391817536823093
3.31831831831832,0.769271437993509,0.0388081134055064
3.33333333333333,0.770399818434951,0.0384685662246802
3.34834834834835,0.771607057123414,0.0381073886151993
3.36336336336336,0.772791631833375,0.0377540942651338
3.37837837837838,0.773911075821039,0.0374220428441062
3.39339339339339,0.775066904062454,0.0370806948645218
3.40840840840841,0.77618189119219,0.0367523509388617
3.42342342342342,0.777311124623834,0.0364221210503331
3.43843843843844,0.778416606587756,0.0360996522203111
3.45345345345345,0.779522702364378,0.0357786389458088
3.46846846846847,0.780603909802739,0.0354663033006013
3.48348348348348,0.781701873216034,0.0351499863041795
3.4984984984985,0.782760927325188,0.0348469797058694
3.51351351351351,0.783798746620709,0.0345506273389918
3.52852852852853,0.784891540241329,0.0342403841010565
3.54354354354354,0.785905810246088,0.0339534773279448
3.55855855855856,0.78699418022982,0.0336467617039073
3.57357357357357,0.787983290908379,0.0333696109020537
3.58858858858859,0.78901452997635,0.0330813006202607
3.6036036036036,0.790035052261904,0.0327977489288115
3.61861861861862,0.790991487033275,0.0325325547983263
3.63363363363363,0.792057701303114,0.032238661313224
3.64864864864865,0.792982590133888,0.0319844971805338
3.66366366366366,0.794053294521534,0.0316915812129357
3.67867867867868,0.794957514290832,0.0314453500077982
3.69369369369369,0.795993406357183,0.0311641535175718
3.70870870870871,0.796904032413563,0.030918261585677
3.72372372372372,0.797885775699865,0.030653900510849
3.73873873873874,0.79882590020544,0.0304020483575211
3.75375375375375,0.799759226897979,0.0301527381743686
3.76876876876877,0.8007233388331,0.0298964762617895
3.78378378378378,0.801610383133284,0.0296614374156601
3.7987987987988,0.802594773714011,0.0294018151222664
3.81381381381381,0.803442922559558,0.0291788820043825
3.82882882882883,0.804445653446537,0.0289164645615981
3.84384384384384,0.805256948921862,0.0287049287426034
3.85885885885886,0.806272658665475,0.0284411478074777
3.87387387387387,0.807052608866302,0.0282394034080924
3.88888888888889,0.80805685246182,0.0279806492960153
3.9039039039039,0.808835153020765,0.0277808474827148
3.91891891891892,0.80982115433442,0.0275287704062582
3.93393393393393,0.810602915140675,0.0273295965754338
3.94894894894895,0.811567454120591,0.0270848889728907
3.96396396396396,0.812350919361325,0.0268867814035339
3.97897897897898,0.813295852744031,0.0266488726098959
3.99399399399399,0.814079289096992,0.0264522542330822
4.00900900900901,0.815008158814344,0.0262201595215186
4.02402402402402,0.815786499064973,0.0260262615905917
4.03903903903904,0.816704500621353,0.0257986010170065
4.05405405405405,0.817476082441788,0.0256077964657209
4.06906906906907,0.81838495774986,0.0253840799634294
4.08408408408408,0.819146477330384,0.0251971307923567
4.0990990990991,0.82004794508056,0.024976884646426
4.11411411411411,0.82079945286443,0.0247937299522673
4.12912912912913,0.821695255089444,0.0245764670364672
4.14414414414414,0.822443392789227,0.0243954758541307
4.15915915915916,0.82332696663123,0.0241827172113306
4.17417417417417,0.824071725748278,0.0240038675597557
4.18918918918919,0.824941541960548,0.0237959015544659
4.2042042042042,0.82568291417621,0.0236191725073659
4.21921921921922,0.826537467015702,0.0234162761551431
4.23423423423423,0.827275443454146,0.0232416479024642
4.24924924924925,0.828116477183441,0.0230433413579654
4.26426426426426,0.82885104972133,0.0228707925372405
4.27927927927928,0.829681948056324,0.0226762090394484
4.29429429429429,0.830413106228447,0.022505717792836
4.30930930930931,0.831235596775943,0.0223143892855547
4.32432432432432,0.831963327283535,0.0221459336570971
4.33933933933934,0.83277263855045,0.0219589093081581
4.35435435435435,0.833496928616755,0.0217924702276964
4.36936936936937,0.834278609486304,0.021613034576783
4.38438438438438,0.835014004032618,0.0214452239057078
4.3993993993994,0.835755468041318,0.0212761456664218
4.41441441441441,0.836513086835299,0.0211044367112135
4.42942942942943,0.83723046716651,0.020941974043219
4.44444444444444,0.837997492735811,0.0207692681609906
4.45945945945946,0.838711402004803,0.020608764486918
4.47447447447447,0.839467299842762,0.0204396262433093
4.48948948948949,0.840177723950643,0.020281061877327
4.5045045045045,0.840922631284571,0.0201153954031297
4.51951951951952,0.841629557073257,0.0199587514327128
4.53453453453453,0.842362010228828,0.0197968278382449
4.54954954954955,0.843065424250648,0.019642086554133
4.56456456456456,0.843787078420121,0.0194834949275587
4.57957957957958,0.844486965669602,0.0193306384686826
4.59459459459459,0.845186852919083,0.0191777820098064
4.60960960960961,0.845894306040978,0.019024297021274
4.62462462462462,0.846590651823058,0.0188733060779819
4.63963963963964,0.847289078807693,0.0187226382829727
4.65465465465465,0.84798186758745,0.0185734943300973
4.66966966966967,0.8486682762782,0.018426247425085
4.68468468468468,0.849357494316712,0.0182789332317823
4.6996996996997,0.850032043598394,0.0181350128445184
4.71471471471471,0.850717675457019,0.0179895120555431
4.72972972972973,0.851389522863053,0.0178469574414024
4.74474474474474,0.852062508528857,0.017705146265725
4.75975975975976,0.852744539806482,0.0175614428691888
4.77477477477477,0.853390615948009,0.0174260522761001
4.78978978978979,0.854069030734272,0.0172841306010441
4.8048048048048,0.854702160279941,0.017152117150596
4.81981981981982,0.855376942846189,0.0170119618637178
4.83483483483483,0.855997257167077,0.0168832533135354
4.84984984984985,0.85666839146271,0.0167448494930881
4.86486486486486,0.857338026230471,0.0166067571177241
4.87987987987988,0.857940591173823,0.0164832850441627
4.89489489489489,0.858608060196933,0.0163466191905338
4.90990990990991,0.859195207562512,0.0162268515864693
4.92492492492492,0.859858994761325,0.0160919105074692
4.93993993993994,0.860436751710503,0.0159745836630844
4.95495495495495,0.861092464955926,0.0158422299463639
4.96996996996997,0.861743703524029,0.0157107985101901
4.98498498498498,0.862310158739572,0.0155971538100665
5,0.86296653509104,0.0154656186521697
5.01501501501502,0.863510782558773,0.0153568751929538
5.03003003003003,0.864163429819,0.0152270219371001
5.04504504504505,0.864747521641392,0.0151109063313124
5.06006006006006,0.865340509908996,0.0149936874871898
5.07507507507508,0.865989410459111,0.0148655032652287
5.09009009009009,0.866499449370211,0.0147652068796367
5.10510510510511,0.867144585083148,0.0146386797675653
5.12012012012012,0.867680127694394,0.0145338006607854
5.13513513513514,0.868278977846219,0.0144171350410891
5.15015015015015,0.868904562020398,0.0142953460118058
5.16516516516517,0.869394244380661,0.0142004762238665
5.18018018018018,0.870031802430529,0.0140772272927658
5.1951951951952,0.870536812975561,0.0139797866401932
5.21021021021021,0.871124365756435,0.0138669588304434
5.22522522522523,0.871729777084337,0.0137508070448562
5.24024024024024,0.872201090339098,0.0136607847444823
5.25525525525526,0.872831011132795,0.013540761175576
5.27027027027027,0.873327139635897,0.0134464139742919
5.28528528528529,0.873884080450814,0.0133409671259787
5.3003003003003,0.874486359525366,0.0132270719007668
5.31531531531532,0.874916201198683,0.013146087654963
5.33033033033033,0.875538417342196,0.0130292420769419
5.34534534534535,0.876040982184407,0.0129350290348311
5.36036036036036,0.876544624539472,0.0128409815944873
5.37537537537538,0.877162965511283,0.0127257086069466
5.39039039039039,0.87757389997354,0.0126493829881477
5.40540540540541,0.878144934155583,0.0125436468781465
5.42042042042042,0.878676939009276,0.0124453041840963
5.43543543543544,0.879101451440738,0.0123670655202772
5.45045045045045,0.879711997992649,0.0122549054980782
5.46546546546547,0.880164151216672,0.0121720569458179
5.48048048048048,0.880640863674662,0.0120849523730728
5.4954954954955,0.881223069837006,0.0119788211389042
5.51051051051051,0.881626181397556,0.0119055897762501
5.52552552552553,0.882149043750788,0.0118108460395454
5.54054054054054,0.882668159418939,0.0117170007507166
5.55555555555556,0.883068644633472,0.0116447864730285
5.57057057057057,0.883630384934013,0.0115438197814938
5.58558558558559,0.884091182880646,0.0114612215956825
5.6006006006006,0.884489031985126,0.0113900163104315
5.61561561561562,0.885082508387997,0.011284191385876
5.63063063063063,0.885491018714919,0.0112115978077157
5.64564564564565,0.885912304950876,0.0111368137075871
5.66066066066066,0.886474042493165,0.0110374393615857
5.67567567567568,0.886866594371444,0.0109682314825708
5.69069069069069,0.887303182782902,0.0108913481880232
5.70570570570571,0.887825679674488,0.0107996631637109
5.72072072072072,0.888215570142333,0.0107314451432225
5.73573573573574,0.888660770624632,0.0106536604411153
5.75075075075075,0.88915231756903,0.0105681030255764
5.76576576576577,0.889539538302761,0.0105008687530443
5.78078078078078,0.889982962013916,0.0104239882744312
5.7957957957958,0.890452987666255,0.0103428319997573
5.81081081081081,0.890837530636542,0.0102765750611176
5.82582582582583,0.891267735148751,0.0102025423869185
5.84084084084084,0.891722910558963,0.010124577280127
5.85585585585586,0.892104768043038,0.0100592935885045
5.87087087087087,0.892519369451502,0.00998847730181198
5.88588588588589,0.89297006419444,0.00991188259637812
5.9009009009009,0.893349227875201,0.00984756488050196
5.91591591591592,0.893735893769573,0.00978198953377997
5.93093093093093,0.894193532440445,0.00970480641503906
5.94594594594595,0.89456999503679,0.0096414468261816
5.96096096096096,0.894946457633134,0.00957808723732415
5.97597597597598,0.895391063597477,0.00950364875860508
5.99099099099099,0.895764819366994,0.00944124083878261
6.00600600600601,0.896138575136512,0.00937883291896015
6.02102102102102,0.896565538519483,0.00930783182173986
6.03603603603604,0.896936581359468,0.00924636807512474
6.05105105105105,0.897307624199452,0.00918490432850962
6.06606606606607,0.897712336508274,0.00911803525963937
6.08108108108108,0.898080659486696,0.00905750954343559
6.0960960960961,0.898448982465119,0.0089969838272318
6.11111111111111,0.898831874734691,0.00893409293405369
6.12612612612613,0.899197471441767,0.00887449910360912
6.14114114114114,0.899563068148843,0.00881490527316454
6.15615615615616,0.899928664855919,0.00875531144271996
6.17117117117117,0.90028743870816,0.00869717257340198
6.18618618618619,0.900650304226988,0.00863850447593784
6.2012012012012,0.901013169745815,0.00857983637847371
6.21621621621622,0.901349791173633,0.00852555868875807
6.23123123123123,0.901709920723573,0.00846781015730643
6.24624624624625,0.902070050273513,0.00841006162585479
6.26126126126126,0.902422949848275,0.00835347722981456
6.27627627627628,0.902742362466659,0.00830265594538143
6.29129129129129,0.903099749986167,0.00824582079294383
6.30630630630631,0.903457137505675,0.00818898564050622
6.32132132132132,0.903745737907839,0.00814324132185397
6.33633633633634,0.904100378430772,0.00808731357342535
6.35135135135135,0.904455018953705,0.00803138582499674
6.36636636636637,0.904788298594755,0.00797884087732064
6.38138138138138,0.905068917980471,0.0079349123464886
6.3963963963964,0.905420808814725,0.0078798867582505
6.41141141141141,0.905772699648979,0.00782486117001239
6.42642642642643,0.90602567590584,0.00778536871738256
6.44144144144144,0.90635742616746,0.00773392316684375
6.45645645645646,0.90670656449589,0.00767979342692068
6.47147147147147,0.907055702824319,0.00762566368699762
6.48648648648649,0.907264286199185,0.00759347687827625
6.5015015015015,0.907610670643731,0.00754023651470039
6.51651651651652,0.907957055088278,0.00748699615112453
6.53153153153153,0.908262867376937,0.00744001889611194
6.54654654654655,0.908487849339021,0.00740565958613726
6.56156156156156,0.908831477633831,0.00735330185474722
6.57657657657658,0.909175105928641,0.00730094412335719
6.59159159159159,0.909439382486282,0.00726072968804447
6.60660660660661,0.909679536214678,0.00722439096636406
6.62162162162162,0.910020404692152,0.00717290844235406
6.63663663663664,0.910361273169626,0.00712142591834405
6.65165165165165,0.910592621955354,0.00708655732179437
6.66666666666667,0.910834201134412,0.00705032877950632
6.68168168168168,0.911172308890262,0.00699971501730587
6.6966966966967,0.911510416646111,0.00694910125510542
6.71171171171171,0.911722913872211,0.00691737470704637
6.72672672672673,0.911950278558556,0.00688357109503508
6.74174174174174,0.91228562600514,0.00683382084378009
6.75675675675676,0.912620973451725,0.0067840705925251
6.77177177177177,0.912828364412796,0.00675338912115398
6.78678678678679,0.913031780517827,0.00672339796644316
6.8018018018018,0.913364366236662,0.00667450456365795
6.81681681681682,0.913696951955497,0.00662561116087275
6.83183183183183,0.913914875568098,0.00659365078738756
6.84684684684685,0.914080477637077,0.00656941713601015
6.86186186186186,0.914410301053027,0.00652137260648811
6.87687687687688,0.914740124468978,0.00647332807696607
6.89189189189189,0.914978314740093,0.00643869283453953
6.90690690690691,0.915142536087064,0.0064148819563949
6.92192192192192,0.915417489964756,0.00637516535297397
6.93693693693694,0.915744553268669,0.00632796370236418
6.95195195195195,0.916016876123592,0.00628869901113594
6.96696696696697,0.916179718080534,0.00626530823867079
6.98198198198198,0.916381310802479,0.00623640404960004
6.996996996997,0.916705614280267,0.00619004070794491
7.01201201201201,0.917027746531962,0.00614398924325599
7.02702702702703,0.917189208052808,0.00612101667406602
7.04204204204204,0.917350669573654,0.00609804410487605
7.05705705705706,0.917630592041187,0.00605837759493913
7.07207207207207,0.917952135922422,0.00601284564636139
7.08708708708709,0.918181108531706,0.00598048463745256
7.1021021021021,0.918341190892095,0.00595792525806479
7.11711711711712,0.918525608020882,0.0059319694626855
7.13213213213213,0.918844395392564,0.00588725954422255
7.14714714714715,0.919151443391151,0.00584420398024805
7.16216216216216,0.919310148402444,0.00582205344117287
7.17717717717718,0.919468853413736,0.00579990290209769
7.19219219219219,0.919703075683061,0.00576731467043957
7.20720720720721,0.920019108315254,0.00572341893848327
7.22222222222222,0.920257904508618,0.00569030313554355
7.23723723723724,0.920415232129519,0.00566855794266242
7.25225225225225,0.920572559750419,0.00564681274978129
7.26726726726727,0.920839054163068,0.00561012718987693
7.28228228228228,0.921152334343608,0.00556703861553405
7.2972972972973,0.921337654725817,0.00554163613140115
7.31231231231231,0.921493607285457,0.00552029274993939
7.32732732732733,0.921649559845098,0.00549894936847763
7.34234234234234,0.921931236103187,0.00546057060175786
7.35735735735736,0.922236568561936,0.00541899352053581
7.37237237237237,0.9223911468797,0.00539804837472679
7.38738738738739,0.922545725197464,0.00537710322891776
7.4024024024024,0.922700303515228,0.00535615808310874
7.41741741741742,0.922981532342712,0.00531822450155133
7.43243243243243,0.923266645435629,0.00527980078334599
7.44744744744745,0.923419851697387,0.00525925025623101
7.46246246246246,0.923573057959145,0.00523869972911603
7.47747747747748,0.923726264220904,0.00521814920200105
7.49249249249249,0.923988792570971,0.0051830837869066
7.50750750750751,0.924269322064611,0.00514566177749186
7.52252252252252,0.924421158298374,0.00512550221085371
7.53753753753754,0.924572994532137,0.00510534264421555
7.55255255255255,0.924724830765901,0.0050851830775774
7.56756756756757,0.924952904080999,0.00505500554278259
7.58258258258258,0.925247110305983,0.00501614884745947
7.5975975975976,0.925397578229671,0.00499637654188713
7.61261261261261,0.925548046153359,0.00497660423631479
7.62762762762763,0.925698514077047,0.00495683193074245
7.64264264264264,0.925873832546546,0.0049338281610171
7.65765765765766,0.926173403745103,0.00489466707052667
7.67267267267267,0.926346581887761,0.00487211471671702
7.68768768768769,0.926495685162629,0.00485272593179893
7.7027027027027,0.926644788437497,0.00483333714688085
7.71771771771772,0.926793891712365,0.00481394836196276
7.73273273273273,0.927048382921414,0.00478099979135652
7.74774774774775,0.927270674653492,0.00475229635354025
7.76276276276276,0.927418414748137,0.00473328730818302
7.77777777777778,0.927566154842782,0.00471427826282579
7.79279279279279,0.927713894937427,0.00469526921746857
7.80780780780781,0.927881152346963,0.00467377575516058
7.82282282282282,0.928168377765543,0.00463702067145603
7.83783783783784,0.928314757627228,0.00461838754432537
7.85285285285285,0.928461137488913,0.00459975441719471
7.86786786786787,0.928607517350599,0.00458112129006405
7.88288288288288,0.928753897212284,0.00456248816293339
7.8978978978979,0.928961186918229,0.00453618538643649
7.91291291291291,0.929184279616508,0.00450798664871383
7.92792792792793,0.929329303055222,0.0044897255787942
7.94294294294294,0.929474326493936,0.00447146450887456
7.95795795795796,0.929619349932649,0.00445320343895493
7.97297297297297,0.929764373371363,0.0044349423690353
7.98798798798799,0.929986977682572,0.00440701980339895
8.003003003003,0.930166418413185,0.00438462374741747
8.01801801801802,0.930310086695582,0.00436673208868283
8.03303303303303,0.930453754977979,0.00434884042994819
8.04804804804805,0.930597423260376,0.00433094877121355
8.06306306306306,0.930741091542773,0.00431305711247891
8.07807807807808,0.930965406450495,0.00428523318538032
8.09309309309309,0.931125922007036,0.00426543937620031
8.10810810810811,0.93126823958114,0.00424791184379334
8.12312312312312,0.931410557155243,0.00423038431138638
8.13813813813814,0.931552874729347,0.00421285677897942
8.15315315315315,0.931695192303451,0.00419532924657246
8.16816816816817,0.93189953737762,0.00417024806856528
8.18318318318318,0.932054740726087,0.00415132793896045
8.1981981981982,0.932195712317144,0.00413416056259632
8.21321321321321,0.932336683908202,0.00411699318623219
8.22822822822823,0.932477655499259,0.00409982580986805
8.24324324324324,0.932618627090316,0.00408265843350392
8.25825825825826,0.93278380119762,0.00406257711129424
8.27327327327327,0.932955384659683,0.00404187461328635
8.28828828828829,0.933095014561107,0.00402506338725433
8.3033033033033,0.933234644462531,0.00400825216122232
8.31831831831832,0.933374274363955,0.0039914409351903
8.33333333333333,0.933513904265379,0.00397462970915828
8.34834834834835,0.933653534166802,0.00395781848312626
8.36336336336336,0.933809081093692,0.00393921280653672
8.37837837837838,0.933947372863139,0.00392275726651477
8.39339339339339,0.934085664632586,0.00390630172649283
8.40840840840841,0.934223956402033,0.00388984618647089
8.42342342342342,0.93436224817148,0.00387339064644895
8.43843843843844,0.934500539940928,0.00385693510642701
8.45345345345345,0.934641570825629,0.00384015743979166
8.46846846846847,0.934784058259123,0.00382339288752064
