"eta","alpha","beta"
1.3963963963964,0.440846502330822,0.255975110254749
1.41141141141141,0.447422087797641,0.251291665752615
1.42642642642643,0.454087153644168,0.246594589301418
1.44144144144144,0.460832796585175,0.241890180200745
1.45645645645646,0.467625991742207,0.237202158154564
1.47147147147147,0.474494110860904,0.232510829918232
1.48648648648649,0.481440482972623,0.227813868615087
1.5015015015015,0.488456336631812,0.223117448598491
1.51651651651652,0.495518243407455,0.21843749604074
1.53153153153153,0.502634487055521,0.213767725653946
1.54654654654655,0.509803746330273,0.209108751174369
1.56156156156156,0.517012536476303,0.204469075790708
1.57657657657658,0.524252441009051,0.199853786327086
1.59159159159159,0.531519578814346,0.195264935916247
1.60660660660661,0.538803698369911,0.190708486553555
1.62162162162162,0.54607885045925,0.186199688980746
1.63663663663664,0.553346624487169,0.181736789365904
1.65165165165165,0.560582524839347,0.177333669016698
1.66666666666667,0.567783711689592,0.172991105765989
1.68168168168168,0.574922109928425,0.16872470960763
1.6966966966967,0.58199494285147,0.164534982186848
1.71171171171171,0.589005543651526,0.160418849386491
1.72672672672673,0.595957567219116,0.156372754568301
1.74174174174174,0.602807944382372,0.152420097638019
1.75675675675676,0.609589030174642,0.148540833120392
1.77177177177177,0.61630610011887,0.144731243595486
1.78678678678679,0.622939765647356,0.141000313272619
1.8018018018018,0.629503381255076,0.137339968290877
1.81681681681682,0.635978347494975,0.133759296332968
1.83183183183183,0.642372804873107,0.130252049269648
1.84684684684685,0.648736051877834,0.126790444620587
1.86186186186186,0.654991400007237,0.12341513847395
1.87687687687688,0.661217438083703,0.120083011621835
1.89189189189189,0.667365979265773,0.116818003987657
1.90690690690691,0.673464182050192,0.113606191174827
1.92192192192192,0.679482083466855,0.110460725092425
1.93693693693694,0.685484262633581,0.107348625463796
1.95195195195195,0.691397047217153,0.104306017080992
1.96696696696697,0.697276852450027,0.101303866662199
1.98198198198198,0.703074008652345,0.0983662925080208
1.996996996997,0.708816887134831,0.0954779673970458
2.01201201201201,0.714490873374525,0.0926459476862053
2.02702702702703,0.720091127864764,0.0898709954203997
2.04204204204204,0.725602632538005,0.0871604317694042
2.05705705705706,0.731044659436479,0.0845035294683827
2.07207207207207,0.7363801249676,0.081917274654453
2.08708708708709,0.741590200498989,0.0794099055762907
2.1021021021021,0.746742071559638,0.0769481995163706
2.11711711711712,0.751734415740521,0.0745799946028693
2.13213213213213,0.756611024259228,0.0722826496050588
2.14714714714715,0.761383749471918,0.0700498090974388
2.16216216216216,0.765977495074073,0.067915877179476
2.17717717717718,0.770435082429851,0.065859175069165
2.19219219219219,0.774761130443015,0.0638767539062365
2.20720720720721,0.778954558900212,0.061968374284118
2.22222222222222,0.783001238774911,0.060139189845125
2.23723723723724,0.786893137719994,0.0583917395765153
2.25225225225225,0.790627516642991,0.0567262326453497
2.26726726726727,0.794245287737557,0.0551236578832687
2.28228228228228,0.797692046747109,0.0536065291932614
2.2972972972973,0.801042914467802,0.0521417989002642
2.31231231231231,0.804226451081101,0.0507587209650174
2.32732732732733,0.807342686603645,0.0494138856635103
2.34234234234234,0.810299476839343,0.0481461534634179
2.35735735735736,0.813124680561452,0.0469424854465832
2.37237237237237,0.815903607625323,0.0457660243276438
2.38738738738739,0.818511005424273,0.0446694484370453
2.4024024024024,0.821057435337125,0.0436048909598674
2.41741741741742,0.823460291942592,0.0426068142977354
2.43243243243243,0.825818568062474,0.0416331115040206
2.44744744744745,0.828080593776158,0.0407052465849976
2.46246246246246,0.830258757645745,0.0398173112489301
2.47747747747748,0.832374567783481,0.0389598068298077
2.49249249249249,0.834418767056687,0.0381362535950342
2.50750750750751,0.836365788048887,0.0373569158811637
2.52252252252252,0.838257464541091,0.036604180433397
2.53753753753754,0.840090919581748,0.0358787925625601
2.55255255255255,0.841850059095222,0.0351869027374084
2.56756756756757,0.843559792525744,0.0345184070580715
2.58258258258258,0.845241277568051,0.0338648771373117
2.5975975975976,0.846879393210464,0.0332319196199328
2.61261261261261,0.84844544099086,0.0326303681320624
2.62762762762763,0.849966266410043,0.0320495476763033
2.64264264264264,0.851443308830333,0.0314885711245685
2.65765765765766,0.852863887245738,0.0309518383262404
2.67267267267267,0.854278250462684,0.0304208749365699
2.68768768768769,0.85565247376833,0.0299078215746054
2.7027027027027,0.856995268510712,0.0294091977067926
2.71771771771772,0.858254412908434,0.0289440928232695
2.73273273273273,0.859521887428874,0.0284790115605443
2.74774774774775,0.860735903430591,0.028035777639099
2.76276276276276,0.86191328942095,0.0276079451305953
2.77777777777778,0.863135290262804,0.027166505704792
2.79279279279279,0.864259668269416,0.026762827390026
2.80780780780781,0.865311233539889,0.0263869082645802
2.82282282282282,0.866429451669173,0.0259895193678391
2.83783783783784,0.867519075617293,0.0256043081545239
2.85285285285285,0.868510360705423,0.0252556981127464
2.86786786786787,0.869550254039502,0.0248921324942828
2.88288288288288,0.870534307468473,0.0245493886940195
2.8978978978979,0.871487293348562,0.0242198249460966
2.91291291291291,0.872453905503153,0.0238869190360914
2.92792792792793,0.873396904810355,0.023563690058896
2.94294294294294,0.874292651067153,0.02325871249151
2.95795795795796,0.875171275108382,0.0229603613999499
2.97297297297297,0.876063466377331,0.0226597140773574
2.98798798798799,0.87688462738953,0.0223837337130465
3.003003003003,0.877803680007868,0.0220769828061631
3.01801801801802,0.878550695531467,0.0218286375812932
3.03303303303303,0.879446986597432,0.0215322426517363
3.04804804804805,0.880146893186361,0.0213019434156152
3.06306306306306,0.881018510043603,0.0210166230487199
3.07807807807808,0.881714548660997,0.0207897650706047
3.09309309309309,0.882530276904951,0.0205254338529349
3.10810810810811,0.883199807589185,0.0203092246228442
3.12312312312312,0.883984785766629,0.0200573045522403
3.13813813813814,0.884663052361877,0.0198404181021299
3.15315315315315,0.885418687469104,0.0196002285376306
3.16816816816817,0.886078353115572,0.0193914306048153
3.18318318318318,0.886776452571645,0.0191715117958045
3.1981981981982,0.887431005599345,0.0189663640778136
3.21321321321321,0.888086358934422,0.0187615768842549
3.22822822822823,0.888758627934059,0.0185530662419864
3.24324324324324,0.889381454839374,0.018360074990352
3.25825825825826,0.890013919177583,0.018165958999671
3.27327327327327,0.89065872213532,0.0179680973933328
3.28828828828829,0.891220042099449,0.017797185389265
3.3033033033033,0.891866452047166,0.017600914123753
3.31831831831832,0.892397704417034,0.0174401947537904
3.33333333333333,0.893032847397553,0.017249519106158
3.34834834834835,0.893611781111341,0.0170759068187419
3.36336336336336,0.89413624729876,0.0169197783500693
3.37837837837838,0.894766380843756,0.0167326287526045
3.39339339339339,0.895227887222311,0.0165961754176767
3.40840840840841,0.895829130107951,0.0164195690027487
3.42342342342342,0.896379182422144,0.0162584003864246
3.43843843843844,0.896827456812741,0.0161277054627275
3.45345345345345,0.897448065285247,0.0159475828487526
3.46846846846847,0.897906828817664,0.0158149736092568
3.48348348348348,0.898393639071115,0.015674810812257
3.4984984984985,0.898985570725055,0.0155051969691112
3.51351351351351,0.899402693799753,0.015386317689779
3.52852852852853,0.899909080503103,0.0152424461899877
3.54354354354354,0.90042948355778,0.0150952704288978
3.55855855855856,0.900843328897688,0.0149786568274453
3.57357357357357,0.901355951236016,0.0148347262608494
3.58858858858859,0.90183668739603,0.0147005859630207
3.6036036036036,0.902247715573146,0.0145862753748016
3.61861861861862,0.902747784596868,0.0144476476117337
3.63363363363363,0.903195667170609,0.0143243313168352
3.64864864864865,0.903603445795245,0.0142122434108386
3.66366366366366,0.904075548626441,0.0140828107988083
3.67867867867868,0.904509598187418,0.0139647643057335
3.69369369369369,0.904912897253545,0.0138553812941521
3.70870870870871,0.905341657511482,0.0137392313647432
3.72372372372372,0.905781599119064,0.0136211619867222
3.73873873873874,0.906183380363815,0.013513514255065
3.75375375375375,0.906585161608567,0.0134058665234078
3.76876876876877,0.907010823367818,0.0132928297381095
3.78378378378378,0.907404565526811,0.0131886331664916
3.7987987987988,0.907800208723139,0.01308408898235
3.81381381381381,0.908187946681949,0.0129821895055909
3.82882882882883,0.908583796822336,0.0128788922088926
3.84384384384384,0.908979646962722,0.0127755949121944
3.85885885885886,0.909348219326791,0.0126794635516891
3.87387387387387,0.909722613526035,0.012582950143537
3.88888888888889,0.910110194483588,0.0124830898277594
3.9039039039039,0.910493308695327,0.0123845085381984
3.91891891891892,0.91080316342651,0.0123053461090521
3.93393393393393,0.911193147439023,0.0122063072751352
3.94894894894895,0.911583131451535,0.0121072684412184
3.96396396396396,0.911930459823985,0.012019137880309
3.97897897897898,0.912240642238859,0.0119412272371884
3.99399399399399,0.912627481984592,0.0118442493935737
4.00900900900901,0.91299170204568,0.0117530193529388
4.02402402402402,0.913265446287367,0.0116847541506325
4.03903903903904,0.913604516012749,0.011600943491204
4.05405405405405,0.913988706000474,0.0115060681469186
4.06906906906907,0.914372895988199,0.0114111928026332
4.08408408408408,0.914594189147848,0.011356835259398
4.0990990990991,0.914941133377216,0.0112722234005797
4.11411411411411,0.915311467943856,0.0111820083418325
4.12912912912913,0.915659950440305,0.0110972167656931
4.14414414414414,0.915863407837216,0.0110480963153224
4.15915915915916,0.916198704496827,0.0109675699710495
4.17417417417417,0.916577169764578,0.0108767602809855
4.18918918918919,0.916930917535819,0.0107919252238102
4.2042042042042,0.917132829257069,0.0107437914829502
4.21921921921922,0.9174353531793,0.0106720428185022
4.23423423423423,0.917793695107326,0.0105872752095512
4.24924924924925,0.918132119008147,0.0105072933584069
4.26426426426426,0.918332985106349,0.0104602014011534
4.27927927927928,0.91858199451884,0.0104019784539065
4.29429429429429,0.91895480102522,0.0103151329609625
4.30930930930931,0.9193276075316,0.0102282874680185
4.32432432432432,0.919541978732987,0.0101786286938279
4.33933933933934,0.919741315927331,0.0101324985863805
4.35435435435435,0.920071830883843,0.0100565703207234
4.36936936936937,0.920414190148632,0.00997801134496665
4.38438438438438,0.920672295193378,0.00991904085238905
4.3993993993994,0.920870612160042,0.0098739279315627
4.41441441441441,0.921118474148751,0.00981770646785177
4.42942942942943,0.92148569459966,0.00973472351446435
4.44444444444444,0.921821103530668,0.00965898424322264
4.45945945945946,0.922017905124966,0.00961480672990147
4.47447447447447,0.922212102895659,0.00957121791478457
4.48948948948949,0.92248255920531,0.00951093204878425
4.5045045045045,0.922819993800131,0.00943586331394907
4.51951951951952,0.923078854453694,0.00937853783557742
4.53453453453453,0.923274657806472,0.00933535050269524
4.54954954954955,0.92347046115925,0.00929216316981305
4.56456456456456,0.923796766836943,0.00922062294262678
4.57957957957958,0.92415846297563,0.00914139379495127
4.59459459459459,0.924362808033194,0.00909689687271461
4.60960960960961,0.924546503532763,0.00905694581294102
4.62462462462462,0.924712396318672,0.00902090399814769
4.63963963963964,0.925013096359353,0.00895604078022333
4.65465465465465,0.925352022212001,0.00888309026928961
4.66966966966967,0.925545348103723,0.00884177431670757
4.68468468468468,0.925738673995444,0.00880045836412553
4.6996996996997,0.925931999887166,0.00875914241154349
4.71471471471471,0.926240451388465,0.00869361066791716
4.72972972972973,0.926571483017998,0.00862341645456401
4.74474474474474,0.926754066840821,0.00858495465373916
4.75975975975976,0.92691698043928,0.0085506870249029
4.77477477477477,0.927079894037739,0.00851641939606664
4.78978978978979,0.927327693112912,0.00846458814352949
4.8048048048048,0.927674978378157,0.00839219551310416
4.81981981981982,0.927865866588881,0.00835269980636164
4.83483483483483,0.928056754799605,0.00831320409961911
4.84984984984985,0.928247643010329,0.00827370839287659
4.86486486486486,0.928438531221053,0.00823421268613407
4.87987987987988,0.92878831834062,0.00816238790699396
4.89489489489489,0.928990657015529,0.00812107501349533
4.90990990990991,0.929150622360001,0.0080885289674575
4.92492492492492,0.929310587704474,0.00805598292141966
4.93993993993994,0.929496542558743,0.00801821491020079
4.95495495495495,0.929749896661372,0.00796696090741286
4.96996996996997,0.930046096711496,0.0079073146945316
4.98498498498498,0.930234586763007,0.00786958281931581
5,0.930423076814519,0.00783185094410003
5.01501501501502,0.930611566866031,0.00779411906888424
5.03003003003003,0.930794059338358,0.00775759226255639
5.04504504504505,0.931054117246285,0.00770591544672866
5.06006006006006,0.931253429465612,0.00766657848775463
5.07507507507508,0.931410474443448,0.00763569660365424
5.09009009009009,0.931589909076933,0.0076004495194145
5.10510510510511,0.931777485403381,0.00756361508966955
5.12012012012012,0.931965061729828,0.0075267806599246
5.13513513513514,0.932266741357092,0.007467893646472
5.15015015015015,0.932456009015465,0.00743125175808955
5.16516516516517,0.932642135774281,0.00739522750738911
5.18018018018018,0.932826227109856,0.00735960009306497
5.1951951951952,0.932981822520059,0.00732952838800909
5.21021021021021,0.933137417930263,0.0072994566829532
5.22522522522523,0.933382325897858,0.00725245822251549
5.24024024024024,0.933544353370351,0.00722169308845966
5.25525525525526,0.933729589914349,0.00718653766240569
5.27027027027027,0.933914826458346,0.00715138223635172
5.28528528528529,0.934100063002344,0.00711622681029774
5.3003003003003,0.934285299546342,0.00708107138424377
5.31531531531532,0.934527550542605,0.00703527837967451
5.33033033033033,0.934714434462687,0.00700031949902563
5.34534534534535,0.93487999962441,0.00696939564493214
5.36036036036036,0.935032716907263,0.00694090213105191
5.37537537537538,0.935185434190117,0.00691240861717167
5.39039039039039,0.935338151472971,0.00688391510329144
5.40540540540541,0.935503737370422,0.00685306007491034
5.42042042042042,0.935719363809591,0.0068133874606079
5.43543543543544,0.935902296243061,0.00677985489901238
5.45045045045045,0.936085228676531,0.00674632233741686
5.46546546546547,0.936268161110001,0.00671278977582133
5.48048048048048,0.936451093543471,0.00667925721422581
5.4954954954955,0.936634025976941,0.00664572465263029
5.51051051051051,0.936796178437583,0.0066161409925539
5.52552552552553,0.936946043275348,0.0065891699359114
5.54054054054054,0.937095908113113,0.00656219887926891
5.55555555555556,0.937245772950877,0.00653522782262642
5.57057057057057,0.937399503431883,0.00650756878840106
5.58558558558559,0.937581581963323,0.00647486458523467
5.6006006006006,0.937763660494763,0.00644216038206827
5.61561561561562,0.937913209980989,0.00641550203406193
5.63063063063063,0.938093870173892,0.00638354027939464
5.64564564564565,0.938274530366796,0.00635157852472735
5.66066066066066,0.9384551905597,0.00631961677006006
5.67567567567568,0.93862124721147,0.00629025404181693
5.69069069069069,0.938769693710698,0.00626402543367354
5.70570570570571,0.938918140209927,0.00623779682553015
5.72072072072072,0.939010668089933,0.00622161664700737
5.73573573573574,0.93915770347734,0.00619611374428023
5.75075075075075,0.939318074551664,0.00616830947132585
5.76576576576577,0.939497902611819,0.00613714746148252
5.78078078078078,0.939677730671974,0.00610598545163919
5.7957957957958,0.939857558732128,0.00607482344179587
5.81081081081081,0.940037386792283,0.00604366143195254
5.82582582582583,0.940131784720271,0.00602736696826863
5.84084084084084,0.940310210210393,0.00599691617009101
5.85585585585586,0.940464369122681,0.00597065311117938
5.87087087087087,0.940610001940054,0.00594586142011796
5.88588588588589,0.940755634757428,0.00592106972905654
5.9009009009009,0.940901267574802,0.00589627803799512
5.91591591591592,0.941046900392175,0.0058714863469337
5.93093093093093,0.941138246538827,0.0058559646484354
5.94594594594595,0.941265860833844,0.00583463758204106
5.96096096096096,0.941443476452935,0.0058049577359204
5.97597597597598,0.941621092072026,0.00577527788979976
5.99099099099099,0.941798707691118,0.0057455980436791
6.00600600600601,0.941976323310209,0.00571591819755846
6.02102102102102,0.942153938929299,0.0056862383514378
6.03603603603604,0.942310635769329,0.00566005861989368
6.05105105105105,0.942312558897178,0.00565973735913497
6.06606606606607,0.942451593505724,0.00563695027854927
6.08108108108108,0.942594437281629,0.00561353889438587
6.0960960960961,0.942737281057533,0.00559012751022247
6.11111111111111,0.942880124833437,0.00556671612605907
6.12612612612613,0.943050151579009,0.00553889491262928
6.14114114114114,0.943226974066997,0.0055099712418829
6.15615615615616,0.943359991130375,0.00548822706227997
6.17117117117117,0.943401514342435,0.00548150191426817
6.18618618618619,0.943576952429078,0.00545324847589485
6.2012012012012,0.943752390515721,0.00542499503752152
6.21621621621622,0.943923298107419,0.0053974765706926
6.23123123123123,0.944064757481977,0.00537473541890225
6.24624624624625,0.944206216856535,0.00535199426711191
6.26126126126126,0.944347676231093,0.00532925311532156
6.27627627627628,0.944434437980822,0.00531530520889015
6.29129129129129,0.944434437980822,0.00531530520889015
6.30630630630631,0.944563313595565,0.0052949859311534
6.32132132132132,0.944733829642275,0.00526811319036059
6.33633633633634,0.944908495760364,0.00524058773556689
6.35135135135135,0.945083161878452,0.00521306228077319
6.36636636636637,0.94525782799654,0.00518553682597949
6.38138138138138,0.945432494114629,0.00515801137118579
6.3963963963964,0.9455716727446,0.00513608107982684
6.41141141141141,0.945598878768078,0.00513180217693215
6.42642642642643,0.945674707638224,0.00512007896871778
6.44144144144144,0.945813418986051,0.00509863407564272
6.45645645645646,0.945952130333878,0.00507718918256766
6.47147147147147,0.946090841681705,0.0050557442894926
6.48648648648649,0.946229553029532,0.00503429939641754
6.5015015015015,0.946368264377359,0.00501285450334248
6.51651651651652,0.946524105746425,0.0049887980237976
6.53153153153153,0.946575949781942,0.00498085836306048
6.54654654654655,0.94661114845572,0.00497549208949236
6.56156156156156,0.946771790093054,0.00495111323774392
6.57657657657658,0.946944335077296,0.00492493027273749
6.59159159159159,0.947116880061537,0.00489874730773106
6.60660660660661,0.947289425045778,0.00487256434272464
6.62162162162162,0.947433107117522,0.00485078172204406
6.63663663663664,0.947570453427985,0.00482996503060575
6.65165165165165,0.947673920981868,0.00481428312305555
6.66666666666667,0.947673920981868,0.00481428312305555
6.68168168168168,0.947682080177667,0.00481307091730918
6.6966966966967,0.947818066774316,0.00479286748820299
6.71171171171171,0.947954053370965,0.0047726640590968
6.72672672672673,0.948116070469743,0.00474861332938969
6.74174174174174,0.948287878858313,0.00472311544991527
6.75675675675676,0.948459687246883,0.00469761757044084
6.77177177177177,0.948631495635453,0.00467211969096641
6.78678678678679,0.948749815962674,0.00465456849360709
6.8018018018018,0.948785637754595,0.00464927404323885
6.81681681681682,0.948819310239001,0.00464429725989271
6.83183183183183,0.9489467636401,0.00462573889148079
6.84684684684685,0.9490813975145,0.0046061349811865
6.86186186186186,0.9492160313889,0.00458653107089222
6.87687687687688,0.9493506652633,0.00456692716059793
6.89189189189189,0.9494852991377,0.00454732325030365
6.90690690690691,0.9496199330121,0.00452771934000936
6.92192192192192,0.949716869401668,0.00451360452459748
6.93693693693694,0.949731208099211,0.00451155059787955
6.95195195195195,0.949767662414997,0.00450632875029159
6.96696696696697,0.949880534647073,0.00449020321366166
6.98198198198198,0.950050276026154,0.00446596330379118
6.996996996997,0.950220017405236,0.0044417233939207
7.01201201201201,0.950389758784318,0.00441748348405023
7.02702702702703,0.9505595001634,0.00439324357417975
7.04204204204204,0.950702751406344,0.00437279820688986
7.05705705705706,0.95083603846964,0.00435378014460734
7.07207207207207,0.950848478595548,0.00435200512546097
7.08708708708709,0.950848478595548,0.00435200512546097
7.1021021021021,0.950848478595548,0.00435200512546097
7.11711711711712,0.950971628308637,0.00433478903981185
7.13213213213213,0.951103574429804,0.00431634323375921
7.14714714714715,0.951235520550972,0.00429789742770658
7.16216216216216,0.95139219699435,0.0042760179269438
7.17717717717718,0.951561238598834,0.00425242157882595
7.19219219219219,0.951730280203317,0.0042288252307081
7.20720720720721,0.95186413617549,0.00421014776420428
7.22222222222222,0.951901231658806,0.00420499722213906
7.23723723723724,0.951938327142122,0.00419984668007385
7.25225225225225,0.951978034836792,0.00419433839687837
7.26726726726727,0.952108645404472,0.00417645134036519
7.28228228228228,0.952239255972152,0.00415856428385201
7.2972972972973,0.952369866539831,0.00414067722733883
7.31231231231231,0.952500477107511,0.00412279017082566
7.32732732732733,0.952631087675191,0.00410490311431248
7.34234234234234,0.95276169824287,0.0040870160577993
7.35735735735736,0.952846159743303,0.00407544909458744
7.37237237237237,0.952846159743303,0.00407544909458744
7.38738738738739,0.952863271568935,0.00407314620759625
7.4024024024024,0.952901018243122,0.00406806630982157
7.41741741741742,0.953042189323067,0.00404911412611926
7.43243243243243,0.953209216504451,0.00402669387093506
7.44744744744745,0.953376243685835,0.00400427361575085
7.46246246246246,0.953543270867219,0.00398185336056664
7.47747747747748,0.953710298048603,0.00395943310538244
7.49249249249249,0.953847631179627,0.00394100903644765
7.50750750750751,0.953959674285865,0.00392598072669273
7.52252252252252,0.953959674285865,0.00392598072669273
7.53753753753754,0.953959674285865,0.00392598072669273
7.55255255255255,0.953959674285865,0.00392598072669273
7.56756756756757,0.953995502255317,0.00392127480857474
7.58258258258258,0.954123459289074,0.00390446795815334
7.5975975975976,0.954251416322832,0.00388766110773194
7.61261261261261,0.954379373356589,0.00387085425731053
7.62762762762763,0.95453626318283,0.0038502734059527
7.64264264264264,0.954702626578291,0.00382845681977496
7.65765765765766,0.954868989973751,0.00380664023359723
7.67267267267267,0.954956873055174,0.00379513184901129
7.68768768768769,0.954995279416877,0.00379012211325496
7.7027027027027,0.95503368577858,0.00378511237749863
7.71771771771772,0.955068763588936,0.00378053681884118
7.73273273273273,0.955127861920763,0.00377293646470049
7.74774774774775,0.955254501203249,0.00375664999154188
7.76276276276276,0.955381140485735,0.00374036351838326
7.77777777777778,0.955507779768221,0.00372407704522465
7.79279279279279,0.955634419050708,0.00370779057206603
7.80780780780781,0.955761058333194,0.00369150409890742
7.82282282282282,0.95588769761568,0.0036752176257488
7.83783783783784,0.955913025472177,0.00367196033111708
7.85285285285285,0.955913025472177,0.00367196033111708
7.86786786786787,0.955941160248104,0.00366840216207554
7.88288288288288,0.955980236325781,0.00366346026062895
7.8978978978979,0.956066100830996,0.00365262734186467
7.91291291291291,0.956230503053865,0.00363190592974571
7.92792792792793,0.956394905276734,0.00361118451762674
7.94294294294294,0.956559307499602,0.00359046310550777
7.95795795795796,0.956721625664995,0.00357000526146596
7.97297297297297,0.956846951810188,0.00355422575079358
7.98798798798799,0.95697227795538,0.0035384462401212
8.003003003003,0.957009040291303,0.0035338175836573
8.01801801801802,0.957009040291303,0.0035338175836573
8.03303303303303,0.957009040291303,0.0035338175836573
8.04804804804805,0.957009040291303,0.0035338175836573
8.06306306306306,0.957009867081736,0.00353371567493661
8.07807807807808,0.957133885646777,0.00351842936683266
8.09309309309309,0.957257904211817,0.00350314305872872
8.10810810810811,0.957390138625981,0.00348684929092311
8.12312312312312,0.957553911299688,0.00346668817781112
8.13813813813814,0.957717683973395,0.00344652706469912
8.15315315315315,0.957881456647102,0.00342636595158713
8.16816816816817,0.958003063008695,0.00341140218323047
8.18318318318318,0.958042817117362,0.00340652737822242
8.1981981981982,0.958082571226029,0.00340165257321437
8.21321321321321,0.958100858116015,0.00339941016291067
8.22822822822823,0.958100858116015,0.00339941016291067
8.24324324324324,0.958139309487035,0.00339477109902916
8.25825825825826,0.958262026628586,0.00337996557600308
8.27327327327327,0.958384743770137,0.00336516005297699
8.28828828828829,0.958507460911689,0.00335035452995091
8.3033033033033,0.95863017805324,0.00333554900692482
8.31831831831832,0.958752895194791,0.00332074348389874
8.33333333333333,0.958875612336343,0.00330593796087265
8.34834834834835,0.958918972393024,0.0033007066760701
8.36336336336336,0.958926521742713,0.00329980907859246
8.37837837837838,0.958966964687478,0.00329500052067651
8.39339339339339,0.959007407632243,0.00329019196276056
8.40840840840841,0.959047850577008,0.00328538340484461
8.42342342342342,0.959132814788549,0.00327531726068368
8.43843843843844,0.959294679369974,0.00325616983119049
8.45345345345345,0.959456543951399,0.00323702240169731
