"eta","alpha","beta"
0.960960960960961,0.294876560818883,0.354398278603295
0.975975975975976,0.300188533686286,0.348911042526471
0.990990990990991,0.305576523304207,0.343430082511799
1.00600600600601,0.311007304151156,0.33798987535409
1.02102102102102,0.316468367097116,0.332600008613771
1.03603603603604,0.321976365181908,0.327241895877972
1.05105105105105,0.327562986729992,0.321886653155755
1.06606606606607,0.333167635876571,0.316591151131389
1.08108108108108,0.338813865038952,0.311329667113047
1.0960960960961,0.344500065685178,0.306103117758042
1.11111111111111,0.350238696285847,0.300902028757057
1.12612612612613,0.355995829613587,0.295753746222597
1.14114114114114,0.361784231421702,0.290645090884758
1.15615615615616,0.367599283267254,0.28557914041868
1.17117117117117,0.373430140069964,0.280567182160201
1.18618618618619,0.379285715428358,0.275597273806046
1.2012012012012,0.385158605062088,0.270674643899656
1.21621621621622,0.391044064859065,0.265802374221106
1.23123123123123,0.39690033204451,0.261014268702308
1.24624624624625,0.402793930303892,0.256254366281155
1.26126126126126,0.408695614861017,0.251544549830202
1.27627627627628,0.414595108968503,0.24689194773416
1.29129129129129,0.420471361841318,0.242312200801429
1.30630630630631,0.426324455361977,0.237803144493004
1.32132132132132,0.432170938339627,0.233350371165475
1.33633633633634,0.438005814932736,0.228956252576479
1.35135135135135,0.443846071196241,0.224607532464329
1.36636636636637,0.449667647022839,0.220320736845691
1.38138138138138,0.455449259743063,0.216110544967446
1.3963963963964,0.46121318701595,0.211958293891252
1.41141141141141,0.466957347596371,0.207864435887823
1.42642642642643,0.472682412839163,0.203827255274025
1.44144144144144,0.478383629669081,0.199848867365616
1.45645645645646,0.484061719029612,0.195927790928641
1.47147147147147,0.489714753226605,0.192063942630275
1.48648648648649,0.49533805495368,0.188259531076682
1.5015015015015,0.500929756005107,0.184514590862753
1.51651651651652,0.506487965483488,0.180829383592103
1.53153153153153,0.512019139296496,0.177198168474926
1.54654654654655,0.517516131299067,0.173624517830533
1.56156156156156,0.522985336537819,0.170103246909309
1.57657657657658,0.528425093175087,0.16663439662052
1.59159159159159,0.533833736825908,0.163218106864802
1.60660660660661,0.539207087721192,0.159855920605893
1.62162162162162,0.544543607562757,0.156547863632753
1.63663663663664,0.549847187875307,0.153290522156514
1.65165165165165,0.555111212574337,0.15008697103585
1.66666666666667,0.56033444439322,0.146936963443907
1.68168168168168,0.565513077849651,0.143841849900006
1.6966966966967,0.570643532302629,0.140802733400458
1.71171171171171,0.575724896264497,0.137819165491656
1.72672672672673,0.580753724941487,0.134892239256495
1.74174174174174,0.585724353174819,0.132024180705447
1.75675675675676,0.590633791441613,0.129215680726548
1.77177177177177,0.595479316493709,0.126467199598558
1.78678678678679,0.600253417518611,0.123781890039295
1.8018018018018,0.604953649437017,0.121160093073523
1.81681681681682,0.609603972569678,0.118587933212729
1.83183183183183,0.61417564897747,0.116080101416378
1.84684684684685,0.618662222784409,0.113638914504305
1.86186186186186,0.623059842324527,0.111265270783467
1.87687687687688,0.627356982961721,0.108964576648661
1.89189189189189,0.631594342552145,0.106714314789819
1.90690690690691,0.635727058415074,0.104536678800601
1.92192192192192,0.639752391108881,0.102431736144619
1.93693693693694,0.643738906270308,0.100363860295203
1.95195195195195,0.647611455992873,0.098370165111244
1.96696696696697,0.651370221150575,0.0964502568212564
1.98198198198198,0.655046854854945,0.0945866576809019
1.996996996997,0.658634915775839,0.092781185520794
2.01201201201201,0.662152065819097,0.0910249672468253
2.02702702702703,0.665540603135395,0.089345616954772
2.04204204204204,0.668873245636889,0.0877058670719792
2.05705705705706,0.672115048427119,0.0861228695341702
2.07207207207207,0.675241120641221,0.084607017048361
2.08708708708709,0.678337303509153,0.083116935217559
2.1021021021021,0.681322064324558,0.0816907957068325
2.11711711711712,0.68422540247641,0.0803130384806667
2.13213213213213,0.687066210628934,0.0789748220347098
2.14714714714715,0.68984172658571,0.0776767044014629
2.16216216216216,0.692558187716606,0.0764146736406031
2.17717717717718,0.695153274368558,0.0752177148579918
2.19219219219219,0.697705966074603,0.0740480187689271
2.20720720720721,0.700236421890038,0.0728966322692383
2.22222222222222,0.702665481326504,0.0717993090724038
2.23723723723724,0.705050192627466,0.0707290587503971
2.25225225225225,0.707389065002573,0.0696862822884028
2.26726726726727,0.709680704211923,0.0686712792144554
2.28228228228228,0.71188318561299,0.0677025854499081
2.2972972972973,0.714042023019138,0.0667592062048524
2.31231231231231,0.716159736211499,0.0658397549196082
2.32732732732733,0.718236815467701,0.0649437560127171
2.34234234234234,0.720271810655392,0.0640715517873208
2.35735735735736,0.722265208223013,0.0632226634188378
2.37237237237237,0.724215621942404,0.0623973526921183
2.38738738738739,0.726121570443902,0.0615959821315738
2.4024024024024,0.727987454361698,0.0608163853363646
2.41741741741742,0.729811824926961,0.0600588753654689
2.43243243243243,0.731591355434153,0.0593245098108445
2.44744744744745,0.733332210973131,0.0586104788920092
2.46246246246246,0.735072291794319,0.0579014478123174
2.47747747747748,0.736776188371791,0.0572113797520319
2.49249249249249,0.738442405963409,0.0565406149211912
2.50750750750751,0.740069462709396,0.0558894772164082
2.52252252252252,0.741657783895099,0.0552575022427361
2.53753753753754,0.743211520086177,0.0546427561810757
2.55255255255255,0.74479540010562,0.0540201995024353
2.56756756756757,0.746346763246253,0.0534139483404551
2.58258258258258,0.747860379464972,0.0528257980295047
2.5975975975976,0.749288251908568,0.0522742812847508
2.61261261261261,0.750728646548348,0.0517211764992926
2.62762762762763,0.752174158367833,0.0511693738136418
2.64264264264264,0.753586722701207,0.0506330084251679
2.65765765765766,0.75496485136578,0.0501123763281274
2.67267267267267,0.756331310592692,0.0495996980036525
2.68768768768769,0.757672462256829,0.0490993366618726
2.7027027027027,0.758979894746138,0.0486138806672166
2.71771771771772,0.760296907679455,0.0481274398651178
2.73273273273273,0.76160639617754,0.0476470243539305
2.74774774774775,0.762840961190095,0.0471964129830514
2.76276276276276,0.764073053003534,0.0467487760840584
2.77777777777778,0.765377141112787,0.0462778709537524
2.79279279279279,0.766549301414612,0.0458570952466294
2.80780780780781,0.767722804524817,0.0454377272156511
2.82282282282282,0.76896641719728,0.0449958601160447
2.83783783783784,0.770104336124124,0.0445936758580277
2.85285285285285,0.771245033858751,0.0441926809529336
2.86786786786787,0.772429307482514,0.0437784845901265
2.88288288288288,0.773507188259521,0.0434033028810773
2.8978978978979,0.774640338240403,0.0430114067959199
2.91291291291291,0.775766393811766,0.0426235205822033
2.92792792792793,0.776818038788587,0.0422633133634307
2.94294294294294,0.777911038764846,0.0418910558400284
2.95795795795796,0.778974741303458,0.0415299090641267
2.97297297297297,0.780019465576898,0.0411780024277152
2.98798798798799,0.781050701857539,0.0408317532627191
3.003003003003,0.782091984046274,0.0404839565684952
3.01801801801802,0.783091024721673,0.040152260062092
3.03303303303303,0.784101061335463,0.0398178757556391
3.04804804804805,0.785096028950426,0.0394910068057297
3.06306306306306,0.78603670969325,0.0391826804258516
3.07807807807808,0.787067711291881,0.0388470520336186
3.09309309309309,0.787975351481644,0.0385527352941712
3.10810810810811,0.789002933059214,0.0382211126355512
3.12312312312312,0.789877796542327,0.0379404684595669
3.13813813813814,0.790855639608824,0.0376278409961489
3.15315315315315,0.791744350055307,0.0373454700089539
3.16816816816817,0.792665921109269,0.0370536513205112
3.18318318318318,0.793573582508739,0.0367679074661333
3.1981981981982,0.794449456494836,0.0364932069710651
3.21321321321321,0.795370872242739,0.0362057836760231
3.22822822822823,0.796206425126192,0.035946238139491
3.24324324324324,0.797133098797864,0.0356597893697509
3.25825825825826,0.797937040560498,0.0354124397829027
3.27327327327327,0.798860560334847,0.0351295250198831
3.28828828828829,0.799639828093844,0.0348920362621137
3.3033033033033,0.800553531338333,0.034614622119272
3.31831831831832,0.801313311741197,0.0343852570231101
3.33333333333333,0.802208945996018,0.0341157277147803
3.34834834834835,0.80295772257807,0.0338917883664771
3.36336336336336,0.803827119669558,0.0336324359851876
3.37837837837838,0.804573287424694,0.0334113221435049
3.39339339339339,0.805410011396015,0.0331638683585621
3.40840840840841,0.806160213108136,0.0329435722015515
3.42342342342342,0.806954617167731,0.0327106114258656
3.43843843843844,0.807717083032682,0.032488709174187
3.45345345345345,0.808462896824929,0.0322717946305566
3.46846846846847,0.809245769799074,0.0320459545642479
3.48348348348348,0.809984029708086,0.0318332124690437
3.4984984984985,0.810746484241555,0.0316150282266102
3.51351351351351,0.811482080098416,0.0314050386707271
3.52852852852853,0.812222719932386,0.0311947062135929
3.54354354354354,0.812955636317231,0.0309874485707901
3.55855855855856,0.813671432770239,0.0307856347158339
3.57357357357357,0.814401651832021,0.0305810893709984
3.58858858858859,0.815097667851287,0.0303862157399028
3.6036036036036,0.815820336334855,0.0301856913544219
3.61861861861862,0.816547836591245,0.0299838391585284
3.63363363363363,0.817210296324215,0.02980142619379
3.64864864864865,0.817935055445541,0.0296022496566292
3.66366366366366,0.818573393733608,0.0294275542142888
3.67867867867868,0.819295391424264,0.02923103361173
3.69369369369369,0.819941691340695,0.0290553153723014
3.70870870870871,0.820627474364464,0.0288703574887504
3.72372372372372,0.821346690360786,0.0286764741491216
3.73873873873874,0.821933146003077,0.0285195165900651
3.75375375375375,0.8226495599168,0.0283282505642623
3.76876876876877,0.823222128789732,0.0281757599607813
3.78378378378378,0.823924659668563,0.027989987080252
3.7987987987988,0.824592077224611,0.0278136452287741
3.81381381381381,0.825172250153656,0.0276614071089822
3.82882882882883,0.825882984531519,0.0274753199834615
3.84384384384384,0.826412941332865,0.0273370270267593
3.85885885885886,0.827095733815827,0.0271599382773446
3.87387387387387,0.827735676218832,0.0269941961767241
3.88888888888889,0.828279944008613,0.0268540624807935
3.9039039039039,0.828984901777843,0.0266730846045907
3.91891891891892,0.829505815095122,0.0265398215918851
3.93393393393393,0.830137940925123,0.0263789637234905
3.94894894894895,0.830786712261756,0.0262141850068463
3.96396396396396,0.831266134357296,0.0260929724944122
3.97897897897898,0.831965220495223,0.0259170242197163
3.99399399399399,0.832512977235027,0.0257795408526553
4.00900900900901,0.83306430256229,0.0256417951318525
4.02402402402402,0.833752643186327,0.0254702855494927
4.03903903903904,0.834215719424455,0.0253554680590008
4.05405405405405,0.834827546121977,0.0252043199890263
4.06906906906907,0.835430926910898,0.0250556780506982
4.08408408408408,0.835891990151232,0.024942498718906
4.0990990990991,0.836557633389343,0.024779852908003
4.11411411411411,0.837084438115118,0.0246515792549748
4.12912912912913,0.83756778979958,0.0245342040522193
4.14414414414414,0.838254802562083,0.0243680782265564
4.15915915915916,0.838716389370659,0.0242570100832025
4.17417417417417,0.839235405742377,0.0241323669162378
4.18918918918919,0.839867423027588,0.023981198047269
4.2042042042042,0.840322341210246,0.0238728509064856
4.21921921921922,0.840869120721204,0.0237429561692323
4.23423423423423,0.841449616735848,0.0236056346363247
4.24924924924925,0.841902444612018,0.0234988731953889
4.26426426426426,0.842469186664391,0.0233656613253589
4.27927927927928,0.843009168604024,0.0232393189225974
4.29429429429429,0.843459887727168,0.0231341282353733
4.30930930930931,0.844038897204216,0.0229994505923619
4.32432432432432,0.844546221073501,0.0228820387290891
4.33933933933934,0.844994813929609,0.0227784031979858
4.35435435435435,0.845578502097908,0.0226440313893918
4.36936936936937,0.846060921821371,0.0225335836918052
4.38438438438438,0.846507368647085,0.0224314887613009
4.3993993993994,0.847085296106744,0.022299784455422
4.41441441441441,0.847550461737557,0.0221944166180087
4.42942942942943,0.847994742892153,0.0220938489827002
4.44444444444444,0.848559562775816,0.0219664130974795
4.45945945945946,0.849015018099834,0.0218643205665724
4.47447447447447,0.84945711234902,0.0217652678872853
4.48948948948949,0.850001589773017,0.0216436267447054
4.5045045045045,0.850457730381022,0.0215424140714276
4.51951951951952,0.850897620573596,0.0214448609838701
4.53453453453453,0.851414635577616,0.0213304657547482
4.54954954954955,0.851878765584324,0.0212284975579277
4.56456456456456,0.852316435870018,0.0211324272696245
4.57957957957958,0.852797537009363,0.0210269699282756
4.59459459459459,0.853276847549353,0.0209226874546736
4.60960960960961,0.853712279585853,0.0208280857510542
4.62462462462462,0.854149151754419,0.0207331759716798
4.63963963963964,0.854650719533314,0.0206250938591559
4.65465465465465,0.855083893611493,0.0205319472306609
4.66966966966967,0.855517067689672,0.0204388006021659
4.68468468468468,0.856000597562314,0.0203355037478463
4.6996996996997,0.856431494188012,0.0202437979441319
4.71471471471471,0.856862390813711,0.0201520921404175
4.72972972972973,0.857329552636233,0.0200531077637162
4.74474474474474,0.85775815399525,0.0199628267586624
4.75975975975976,0.858186755354267,0.0198725457536087
4.77477477477477,0.858637783286405,0.0197777126771714
4.78978978978979,0.859064070799036,0.0196888410577316
4.8048048048048,0.859490358311668,0.0195999694382919
4.81981981981982,0.859916645824299,0.0195110978188521
4.83483483483483,0.860348004300188,0.0194219604260666
4.84984984984985,0.860771958644428,0.0193344832522417
4.86486486486486,0.861195912988668,0.0192470060784168
4.87987987987988,0.861611575476375,0.0191617058749569
4.89489489489489,0.862033179643561,0.0190756068865942
4.90990990990991,0.862454783810748,0.0189895078982314
4.92492492492492,0.86285219374147,0.0189084630494726
4.93993993993994,0.86327143243551,0.0188237277222928
4.95495495495495,0.86369067112955,0.018738992395113
4.96996996996997,0.864109909823589,0.0186542570679332
4.98498498498498,0.864488335956304,0.0185783838457462
5,0.864905191559301,0.0184949972398441
5.01501501501502,0.865322047162297,0.018411610633942
5.03003003003003,0.86568689452821,0.0183388398049493
5.04504504504505,0.866101347374082,0.0182567858275306
5.06006006006006,0.866515800219954,0.0181747318501119
5.07507507507508,0.866930253065827,0.0180926778726932
5.09009009009009,0.867275201126741,0.0180250130960768
5.10510510510511,0.86768723334881,0.0179442774272951
5.12012012012012,0.868099265570879,0.0178635417585134
5.13513513513514,0.868426994978644,0.0177995034708766
5.15015015015015,0.868836591299172,0.0177200714246227
5.16516516516517,0.869246187619699,0.0176406393783689
5.18018018018018,0.869655783940226,0.017561207332115
5.1951951951952,0.869969568091497,0.0175008884140488
5.21021021021021,0.870376712572002,0.0174227430382339
5.22522522522523,0.870783857052507,0.0173445976624189
5.24024024024024,0.871099797897789,0.0172840474723062
5.25525525525526,0.871491026418274,0.0172097131806631
5.27027027027027,0.871895702887546,0.017132837380261
5.28528528528529,0.872300379356817,0.017055961579859
5.3003003003003,0.872585276405661,0.0170021803201121
5.31531531531532,0.872987472033837,0.0169265580598171
5.33033033033033,0.873389667662013,0.0168509357995221
5.34534534534535,0.873738071495042,0.0167854795742627
5.36036036036036,0.874056755934414,0.0167260954910961
5.37537537537538,0.874456459369551,0.016651711950519
5.39039039039039,0.874856162804688,0.0165773284099419
5.40540540540541,0.875131570874073,0.0165261946392901
5.42042042042042,0.875505012133342,0.0164573874370922
5.43543543543544,0.875902209877224,0.0163842270589126
5.45045045045045,0.876299407621107,0.0163110666807329
5.46546546546547,0.876539527118803,0.0162670905640533
5.48048048048048,0.876934203607743,0.0161951367405641
5.4954954954955,0.877328880096682,0.0161231829170748
5.51051051051051,0.877681322835197,0.0160589680731086
5.52552552552553,0.877949687870776,0.0160104256801104
5.54054054054054,0.878341827977569,0.0159396618612535
5.55555555555556,0.878733968084363,0.0158688980423967
5.57057057057057,0.879033000786814,0.0158150215058414
5.58558558558559,0.879335869460566,0.0157608433715783
5.6006006006006,0.879725462248802,0.0156912538873209
5.61561561561562,0.880115055037038,0.0156216644030635
5.63063063063063,0.880367843799194,0.0155766354421235
5.64564564564565,0.880697017052921,0.0155183836933666
5.66066066066066,0.881084053787416,0.0154499539190176
5.67567567567568,0.881471090521912,0.0153815241446686
5.69069069069069,0.881685973417206,0.0153436870501593
5.70570570570571,0.882039790584057,0.0152817372984274
5.72072072072072,0.882424262779026,0.0152144498324558
5.73573573573574,0.882802305698354,0.0151482932582166
5.75075075075075,0.882993899624091,0.0151149325442185
5.76576576576577,0.883368184695731,0.0150500809410579
5.78078078078078,0.88375008189845,0.0149839172175156
5.7957957957958,0.884098769487375,0.0149235360177329
5.81081081081081,0.884296633123236,0.0148894429066976
5.82582582582583,0.88467594537221,0.0148243873598773
5.84084084084084,0.885055257621184,0.014759331813057
5.85585585585586,0.885429462212861,0.0146952974992886
5.87087087087087,0.885758219593552,0.0146393702836288
5.88588588588589,0.886304308539515,0.0145467306361621
5.9009009009009,0.886883106811838,0.0144485807057698
5.91591591591592,0.887420408704743,0.0143575870017795
5.93093093093093,0.88788995539445,0.0142783161540503
5.94594594594595,0.88854650323889,0.014167779514143
5.96096096096096,0.88914571531014,0.0140670268820727
5.97597597597598,0.88962724406635,0.0139862201137155
5.99099099099099,0.890009272266791,0.013922366764768
6.00600600600601,0.890537256481733,0.0138344311910274
6.02102102102102,0.891061417423815,0.0137472092538676
6.03603603603604,0.89148443340982,0.0136769406983058
6.05105105105105,0.891827887541542,0.0136201157181307
6.06606606606607,0.892324430307628,0.0135382590288711
6.08108108108108,0.892820967130996,0.0134564554879667
6.0960960960961,0.893220398598725,0.0133907619802962
6.11111111111111,0.893544715635537,0.0133376260210975
6.12612612612613,0.894025993265259,0.0132590695099869
6.14114114114114,0.894503559783637,0.013181158053549
6.15615615615616,0.894895967860726,0.013117261127218
6.17117117117117,0.895198692006689,0.013068130382191
6.18618618618619,0.895664537893353,0.0129928471444531
6.2012012012012,0.896131880546987,0.0129173430055584
6.21621621621622,0.896524864376578,0.0128539752577991
6.23123123123123,0.896800357252911,0.0128096875769864
6.24624624624625,0.897267817812008,0.0127348603395621
6.26126126126126,0.897721679614814,0.0126622651376319
6.27627627627628,0.898116052605332,0.0125992716155036
6.29129129129129,0.898391411543296,0.012555437371892
6.30630630630631,0.898835480106858,0.0124850418185204
6.32132132132132,0.899289891295763,0.0124130549873168
6.33633633633634,0.899692102372613,0.0123494099317236
6.35135135135135,0.89996061293141,0.012307073259099
6.36636636636637,0.900382999622984,0.0122407442069378
6.38138138138138,0.900832900560985,0.0121701436155756
6.3963963963964,0.90123906116016,0.0121064846114457
6.41141141141141,0.901500101960717,0.0120657126816738
6.42642642642643,0.901901471760597,0.012003274738374
6.44144144144144,0.902346415918552,0.0119341141557796
6.45645645645646,0.90276657258448,0.0118688747180462
6.47147147147147,0.903026933889915,0.0118285977153286
6.48648648648649,0.903397921591554,0.0117714040646734
6.5015015015015,0.903842776001536,0.0117029221809723
6.51651651651652,0.904275334004576,0.0116363646302108
6.53153153153153,0.904537132224627,0.0115962589064462
6.54654654654655,0.904876136289533,0.0115444478806255
6.56156156156156,0.905320975110365,0.0114766281697975
6.57657657657658,0.905765303454479,0.0114088866853259
6.59159159159159,0.906036075509038,0.0113677784440367
6.60660660660661,0.906356669013135,0.011319222754018
6.62162162162162,0.906781383427684,0.0112550541597716
6.63663663663664,0.907226278956011,0.0111878803623399
6.65165165165165,0.907519559255819,0.0111437127619057
6.66666666666667,0.907809953417328,0.0111001274359075
6.68168168168168,0.908245006002456,0.0110349960290208
6.6966966966967,0.908663029549151,0.0109724580265419
6.71171171171171,0.908990360830702,0.0109236035444573
6.72672672672673,0.909248146439613,0.0108852164979115
6.74174174174174,0.909679109235595,0.0108213143798882
6.75675675675676,0.910110431619208,0.0107573664707148
6.77177177177177,0.91043894640546,0.0107087566449771
6.78678678678679,0.910705716636759,0.0106693911307126
6.8018018018018,0.91110909664933,0.0106100913489339
6.81681681681682,0.911537397544767,0.0105471892745364
6.83183183183183,0.911907420157348,0.0104929014207555
6.84684684684685,0.912150143178556,0.0104574121388833
6.86186186186186,0.912543010330459,0.0104001616449417
6.87687687687688,0.912958841941552,0.0103396174139185
6.89189189189189,0.913353175932082,0.0102822787504331
6.90690690690691,0.913619779040375,0.0102436382317118
6.92192192192192,0.913960818101344,0.0101943724803706
6.93693693693694,0.91439634934585,0.010131540603505
6.95195195195195,0.914802416582884,0.0100729806290243
6.96696696696697,0.915053849833435,0.0100368626602626
6.98198198198198,0.91540270655308,0.00998687577046599
6.996996996997,0.915805115527471,0.00992933757675784
7.01201201201201,0.916231532686229,0.00986839462426307
7.02702702702703,0.916498399988599,0.00983038113749176
7.04204204204204,0.916797390097633,0.00978790332697811
7.05705705705706,0.917230428258998,0.00972651372398784
7.07207207207207,0.91764058817095,0.00966839083592278
7.08708708708709,0.917912498547528,0.00962996784580598
7.1021021021021,0.918220245805918,0.0095866074157941
7.11711711711712,0.918620602164549,0.00953035427116374
7.13213213213213,0.919036756941817,0.0094718994046698
7.14714714714715,0.919348245950901,0.00942824726733967
7.16216216216216,0.919602103741339,0.009392760752544
7.17717717717718,0.92003115208108,0.00933298080459679
7.19219219219219,0.920443864771881,0.00927549954803368
7.20720720720721,0.920754598521079,0.00923230596763133
7.22222222222222,0.921031887297089,0.00919386878429356
7.23723723723724,0.921438071302728,0.00913775789765351
7.25225225225225,0.921846373097413,0.00908137507826602
7.26726726726727,0.922207433970414,0.00903158848505704
7.28228228228228,0.922447090143969,0.00899863627556063
7.2972972972973,0.922851497373427,0.00894322125222018
7.31231231231231,0.923263643779207,0.0088867864791899
7.32732732732733,0.923606128617048,0.00883994908174068
7.34234234234234,0.92387286028258,0.00880358546412206
7.35735735735736,0.924265546406988,0.00875022467996258
7.37237237237237,0.924662099022804,0.00869636738028142
7.38738738738739,0.925048870507797,0.0086438995964811
7.4024024024024,0.92529688840335,0.00861035853674052
7.41741741741742,0.925665632779139,0.00856064205791717
7.43243243243243,0.926091199580031,0.00850332356030927
7.44744744744745,0.926450748943464,0.00845494821057911
7.46246246246246,0.926700371303672,0.00842146475031939
7.47747747747748,0.927100251403977,0.0083679956312128
7.49249249249249,0.927495056950736,0.00831525308901135
7.50750750750751,0.927879629619534,0.00826391163061797
7.52252252252252,0.928147104691169,0.00822831624563122
7.53753753753754,0.928513150592535,0.0081797584467281
7.55255255255255,0.928924661065211,0.00812521606995208
7.56756756756757,0.92930499185754,0.00807484910351549
7.58258258258258,0.929544175961163,0.00804327517621219
7.5975975975976,0.929941663394436,0.0079909679167965
7.61261261261261,0.9303454286713,0.0079378825602435
7.62762762762763,0.930715289096388,0.00788927734628189
7.64264264264264,0.930991962459372,0.00785303764139723
7.65765765765766,0.931372146491505,0.00780340858474067
7.67267267267267,0.931763631893403,0.00775231680535361
7.68768768768769,0.93216124272193,0.00770048529784187
7.7027027027027,0.932402466317105,0.00766915096179392
7.71771771771772,0.932791386754574,0.00761876537266094
7.73273273273273,0.933218554997543,0.00756346529789472
7.74774774774775,0.933575338286208,0.00751732144852904
7.76276276276276,0.933851721379148,0.00748169293606322
7.77777777777778,0.934273489345881,0.00742746642135073
7.79279279279279,0.934663820097666,0.00737731019074309
7.80780780780781,0.935011812433928,0.00733263703685855
7.82282282282282,0.935326237548081,0.00729243632769382
7.83783783783784,0.935708307629786,0.00724368485060732
7.85285285285285,0.936107800523693,0.00719272716069488
7.86786786786787,0.936440761774648,0.00715033312695041
7.88288288288288,0.936763996385964,0.00710933852411179
7.8978978978979,0.937174908028905,0.00705728588205803
7.91291291291291,0.937581053528387,0.00700587250530995
7.92792792792793,0.937872042599682,0.00696909961915279
7.94294294294294,0.938267981160921,0.00691926214031298
7.95795795795796,0.938668846272221,0.00686885122145351
7.97297297297297,0.939051304873855,0.00682076987895589
7.98798798798799,0.939369936559278,0.00678085165213824
8.003003003003,0.939757312899671,0.00673246240096509
8.01801801801802,0.940136937862657,0.00668504934339739
8.03303303303303,0.940541955406364,0.0066345261014404
8.04804804804805,0.94086630740636,0.00659424655336696
8.06306306306306,0.941257392374194,0.00654572132466404
8.07807807807808,0.94168538391683,0.00649265444083936
8.09309309309309,0.941997303958184,0.00645403896171944
8.10810810810811,0.94239658596305,0.00640480824693864
8.12312312312312,0.942815221390344,0.00635322350242332
8.13813813813814,0.943193798839456,0.00630660317354837
8.15315315315315,0.943537826508479,0.00626439944591446
8.16816816816817,0.943942128908618,0.00621489397070452
8.18318318318318,0.944319542235821,0.00616870350379095
8.1981981981982,0.944696192602678,0.00612267111176733
8.21321321321321,0.945097092159675,0.00607388583197486
8.22822822822823,0.945480038823585,0.00602730240663958
8.24324324324324,0.945913890798145,0.00597456992239795
8.25825825825826,0.946281727194459,0.00593002410609405
8.27327327327327,0.946676882749427,0.00588224276597228
8.28828828828829,0.947107084364339,0.00583025403953204
8.3033033033033,0.94747826680783,0.00578549216792954
8.31831831831832,0.947881820401911,0.0057369868210724
8.33333333333333,0.948292928540753,0.00568759701030948
8.34834834834835,0.948676339429431,0.00564156649635095
8.36336336336336,0.949101190022596,0.0055907896687482
8.37837837837838,0.94950390438872,0.00554269017212265
8.39339339339339,0.949902753541879,0.00549508560136118
8.40840840840841,0.950365819469385,0.00543999403351862
8.42342342342342,0.950751764354312,0.00539415519143473
8.43843843843844,0.951171254597602,0.00534436955120066
8.45345345345345,0.951638626630416,0.00528902790975534
