"eta","alpha","beta"
0.750750750750751,0.171152362125592,0.45245594364576
0.765765765765766,0.175797561837586,0.446322096698409
0.780780780780781,0.180452593744432,0.440294908157501
0.795795795795796,0.185115199570524,0.434372774060073
0.810810810810811,0.189781167637542,0.428557003191562
0.825825825825826,0.194443725943389,0.422851672397076
0.840840840840841,0.199106277029908,0.417248703755618
0.855855855855856,0.203804851124785,0.411704847615246
0.870870870870871,0.208493750755607,0.406268056864212
0.885885885885886,0.213171565012371,0.400935695964285
0.900900900900901,0.217845726522466,0.395696503926503
0.915915915915916,0.222557443759106,0.390504872992655
0.930930930930931,0.227217372996155,0.385454338579492
0.945945945945946,0.231860911017822,0.380500220798739
0.960960960960961,0.236558965600502,0.375568938273599
0.975975975975976,0.24123548139995,0.370734258366046
0.990990990990991,0.245881705465429,0.366006029643997
1.00600600600601,0.250542153412048,0.361335341784735
1.02102102102102,0.255172830056331,0.356760062784796
1.03603603603604,0.259858682937045,0.352201654482548
1.05105105105105,0.264468230118084,0.347780724743535
1.06606606606607,0.269136405947898,0.34336689496548
1.08108108108108,0.273754056303192,0.339062615891988
1.0960960960961,0.278380674408704,0.334809544873414
1.11111111111111,0.283032077739064,0.33059068962848
1.12612612612613,0.287621907492572,0.326485766535047
1.14114114114114,0.292257595422758,0.322392937657412
1.15615615615616,0.296852100235112,0.318391153214907
1.17117117117117,0.301469378910642,0.314420161006858
1.18618618618619,0.306079023454989,0.310507399942024
1.2012012012012,0.310675622612635,0.30665382743268
1.21621621621622,0.315299428175786,0.302826819692812
1.23123123123123,0.319882763169845,0.299078342124727
1.24624624624625,0.324523168766041,0.295331216441156
1.26126126126126,0.329104763405304,0.2916736664121
1.27627627627628,0.333754985421776,0.288008029515131
1.29129129129129,0.338369544276719,0.284410834889142
1.30630630630631,0.343003453969604,0.280842410043474
1.32132132132132,0.347663906994222,0.277292766869571
1.33633633633634,0.352281081984199,0.273817529203881
1.35135135135135,0.35699445692373,0.270308106963998
1.36636636636637,0.361601115592517,0.266917257552392
1.38138138138138,0.3663457289329,0.263462811692768
1.3963963963964,0.370987341051793,0.260119447504465
1.41141141141141,0.375760346893048,0.256719428535264
1.42642642642643,0.380477161050464,0.253393724059452
1.44144144144144,0.385262506807697,0.250056584450133
1.45645645645646,0.390062235830469,0.246742498140579
1.47147147147147,0.394876825725187,0.243454196372675
1.48648648648649,0.399757200173622,0.240152708208114
1.5015015015015,0.404614805727268,0.236902189682194
1.51651651651652,0.409553617929176,0.233628043164809
1.53153153153153,0.414501096803606,0.230382507656894
1.54654654654655,0.41949876565363,0.227134110444345
1.56156156156156,0.424553422652153,0.223882379219049
1.57657657657658,0.429633596585545,0.220643891439884
1.59159159159159,0.434802412878032,0.217381773515323
1.60660660660661,0.440018564711979,0.214119816878621
1.62162162162162,0.44525785185486,0.210874062104792
1.63663663663664,0.450639613601897,0.20757111450114
1.65165165165165,0.456025585110034,0.204296113240908
1.66666666666667,0.461524988417882,0.200980931547224
1.68168168168168,0.467079430677001,0.197665066246099
1.6966966966967,0.472761138658156,0.194302194452083
1.71171171171171,0.478511542945435,0.190928953244646
1.72672672672673,0.484345484492674,0.187536756281998
1.74174174174174,0.49032104744626,0.184091817158004
1.75675675675676,0.496395562358012,0.180620476505392
1.77177177177177,0.502582990967273,0.177115052510305
1.78678678678679,0.50892363200307,0.173552877329956
1.8018018018018,0.5154105297244,0.169939041139982
1.81681681681682,0.522039847338514,0.166276414698189
1.83183183183183,0.528780669832979,0.162583171749494
1.84684684684685,0.535690389420413,0.158828353154308
1.86186186186186,0.542772996618217,0.155010806278831
1.87687687687688,0.549978015848938,0.151157826668263
1.89189189189189,0.557387165853473,0.147227669526338
1.90690690690691,0.564873223367644,0.14328751859477
1.92192192192192,0.572513205566993,0.139298016044677
1.93693693693694,0.580244417653533,0.135291403849542
1.95195195195195,0.58806549384126,0.131268710831916
1.96696696696697,0.595886415256308,0.127277109777945
1.98198198198198,0.603690751641496,0.123322684760484
1.996996996997,0.611451121863358,0.119420174085121
2.01201201201201,0.619081614395228,0.115610308672818
2.02702702702703,0.626553249831826,0.11190743195362
2.04204204204204,0.63383479348837,0.108324375646455
2.05705705705706,0.640834353747557,0.104904949705832
2.07207207207207,0.647566469557947,0.101639520425304
2.08708708708709,0.654019249619557,0.0985318330628317
2.1021021021021,0.660162217272413,0.0955945167686799
2.11711711711712,0.66600888879232,0.0928186732109297
2.13213213213213,0.671564473936456,0.0901995243224552
2.14714714714715,0.676790331745801,0.0877532202269847
2.16216216216216,0.681771794027862,0.0854376262039251
2.17717717717718,0.686502154177446,0.0832540880850813
2.19219219219219,0.690970866960361,0.0812053170430448
2.20720720720721,0.695249038948969,0.0792576745180569
2.22222222222222,0.699302861954979,0.0774245263166149
2.23723723723724,0.70317263975941,0.0756862725215733
2.25225225225225,0.706854974289445,0.0740440815066656
2.26726726726727,0.710370233858454,0.0724864227889428
2.28228228228228,0.713731244724059,0.0710067392339205
2.2972972972973,0.716944048282653,0.0696021142593025
2.31231231231231,0.72006626781953,0.0682459424794194
2.32732732732733,0.723047270430892,0.0669595686403001
2.34234234234234,0.725899102528474,0.0657369829022347
2.35735735735736,0.728674394655801,0.0645545897891327
2.37237237237237,0.731341107195098,0.0634258247903735
2.38738738738739,0.733898682841038,0.0623503256391522
2.4024024024024,0.736386578013324,0.0613106045496099
2.41741741741742,0.738803651221636,0.060306742898719
2.43243243243243,0.741153323887185,0.059336916661643
2.44744744744745,0.743434450193058,0.05840119452928
2.46246246246246,0.745648101879016,0.0574987433015599
2.47747747747748,0.747795336442909,0.0566287341181086
2.49249249249249,0.749872857794153,0.0557920520921874
2.50750750750751,0.751883988313205,0.0549869171828169
2.52252252252252,0.753859855480451,0.0542007658370585
2.53753753753754,0.755805210370042,0.053431577896881
2.55255255255255,0.757695125048036,0.0526887066206682
2.56756756756757,0.759526210210462,0.0519730835640079
2.58258258258258,0.761299345323587,0.0512839836602771
2.5975975975976,0.763036488238043,0.0506126547863892
2.61261261261261,0.764792282475116,0.0499384021308606
2.62762762762763,0.766500089745513,0.0492862162654385
2.64264264264264,0.768158537125998,0.0486562809386919
2.65765765765766,0.769729661348502,0.0480630684472374
2.67267267267267,0.771332757486487,0.0474616151095481
2.68768768768769,0.772888099057761,0.0468810664646747
2.7027027027027,0.774398515146419,0.0463199999024947
2.71771771771772,0.775943298917706,0.0457496694783765
2.73273273273273,0.777398810985765,0.0452157599596938
2.74774774774775,0.778810821892922,0.0447001129755962
2.76276276276276,0.780256132769809,0.0441751167289754
2.77777777777778,0.781699285076863,0.0436540906970557
2.79279279279279,0.783015969253607,0.0431812207840629
2.80780780780781,0.784384359955501,0.0426922818411401
2.82282282282282,0.785785840488212,0.0421941892077324
2.83783783783784,0.787018245527643,0.0417586188068142
2.85285285285285,0.788341596843147,0.0412934880980155
2.86786786786787,0.789662901159011,0.0408312004586874
2.88288288288288,0.790848891458548,0.0404185637026925
2.8978978978979,0.792128839051353,0.0399758186944576
2.91291291291291,0.7933743092958,0.0395465788395653
2.92792792792793,0.794547657072966,0.0391450361260676
2.94294294294294,0.795754888646222,0.0387336458515826
2.95795795795796,0.796922008949292,0.0383375616675284
2.97297297297297,0.798089621299733,0.0379441726165705
2.98798798798799,0.799226269218785,0.0375622478008778
3.003003003003,0.800381103698585,0.0371769062253904
3.01801801801802,0.801477335715916,0.0368126200639858
3.03303303303303,0.802626111036965,0.036432564589517
3.04804804804805,0.803684401608662,0.036084778885772
3.06306306306306,0.804767659928542,0.0357297226333448
3.07807807807808,0.805848074752026,0.0353781655862651
3.09309309309309,0.806847399336463,0.0350537979856194
3.10810810810811,0.807968955976672,0.0346922307730491
3.12312312312312,0.808924475845492,0.0343852984692994
3.13813813813814,0.81004952130717,0.0340258134751965
3.15315315315315,0.810965498518698,0.0337346558677004
3.16816816816817,0.812047131115935,0.0333922396766234
3.18318318318318,0.812965397005717,0.0331031575078998
3.1981981981982,0.813994693176213,0.0327803946375992
3.21321321321321,0.814924712115997,0.0324902952734933
3.22822822822823,0.815909634506052,0.0321843695682517
3.24324324324324,0.816843980352943,0.0318955652006953
3.25825825825826,0.817796072884669,0.0316026081751239
3.27327327327327,0.818727429001565,0.0313173137074051
3.28828828828829,0.819650693074328,0.0310358897912583
3.3033033033033,0.820568249055206,0.0307573070023445
3.31831831831832,0.821470290404988,0.0304849155295114
3.33333333333333,0.822372374078332,0.0302134556293789
3.34834834834835,0.823260679120207,0.029947689350591
3.36336336336336,0.824138499015257,0.0296858326446585
3.37837837837838,0.825020435188268,0.0294243804838479
3.39339339339339,0.82586888484916,0.0291734651735817
3.40840840840841,0.8267553145887,0.0289130298660246
3.42342342342342,0.827567600736712,0.028674835542336
3.43843843843844,0.828460245866586,0.0284149173685335
3.45345345345345,0.829259569405495,0.0281826203448992
3.46846846846847,0.830135622941578,0.0279296773443875
3.48348348348348,0.830930839366768,0.0277006959088272
3.4984984984985,0.831780032109218,0.0274574907231892
3.51351351351351,0.832571156981517,0.0272317868025482
3.52852852852853,0.833395585481749,0.026997525596917
3.54354354354354,0.83418263228911,0.0267750599599952
3.55855855855856,0.834984389852137,0.0265489547688621
3.57357357357357,0.835767369577934,0.0263296876052845
3.58858858858859,0.836545048287479,0.0261119455971864
3.6036036036036,0.837323973557682,0.0258958391054719
3.61861861861862,0.838102898827885,0.0256797326137573
3.63363363363363,0.838851048479004,0.025473691485169
3.64864864864865,0.839625932715689,0.0252607083492936
3.66366366366366,0.840352361314694,0.0250620073833516
3.67867867867868,0.841123213273684,0.0248521097576926
3.69369369369369,0.841824864954123,0.0246613867341856
3.70870870870871,0.842591691386544,0.0244545383436384
3.72372372372372,0.843343100767692,0.0242518876468002
3.73873873873874,0.844035083989013,0.0240667979906495
3.75375375375375,0.844797886849455,0.0238629627905026
3.76876876876877,0.845450291435003,0.0236895370281748
3.78378378378378,0.8462090773496,0.0234886791638117
3.7987987987988,0.846862765882053,0.0233159034771174
3.81381381381381,0.847597520192213,0.0231231859673195
3.82882882882883,0.848338805591267,0.0229288390027341
3.84384384384384,0.848956817522439,0.0227679832596229
3.85885885885886,0.849707588721749,0.0225729714363608
3.87387387387387,0.850290632739728,0.0224219387734477
3.88888888888889,0.851035753184387,0.0222302207630769
3.9039039039039,0.851719125843969,0.0220545488918299
3.91891891891892,0.852335485320053,0.0218971594016379
3.93393393393393,0.853078256884717,0.021707861032148
3.94894894894895,0.853621889547174,0.0215697967828845
3.96396396396396,0.854350863939064,0.0213857541370962
3.97897897897898,0.855008755663559,0.0212198732538455
3.99399399399399,0.855598994536088,0.0210719447850347
4.00900900900901,0.856333760897448,0.0208882238245746
4.02402402402402,0.856866596260167,0.0207554741907852
4.03903903903904,0.85755374939927,0.0205851874160635
4.05405405405405,0.858212663144731,0.0204221673689957
4.06906906906907,0.858749891597536,0.0202899345338373
4.08408408408408,0.859476635069031,0.0201116577375429
4.0990990990991,0.860023125155579,0.0199780210151032
4.11411411411411,0.860642038051769,0.0198274010167541
4.12912912912913,0.861327618825789,0.0196609112525086
4.14414414414414,0.861808095536141,0.0195447320413502
4.15915915915916,0.862502974115572,0.0193774522957794
4.17417417417417,0.863089978247505,0.0192364913640107
4.18918918918919,0.863613566848023,0.0191112537351355
4.2042042042042,0.864328237452118,0.018940910205175
4.21921921921922,0.864827297046754,0.0188224505520929
4.23423423423423,0.86541388475823,0.0186836909281495
4.24924924924925,0.866068933373997,0.0185291778607713
4.26426426426426,0.866541343360549,0.018418194878263
4.27927927927928,0.867182363830387,0.0182681684077751
4.29429429429429,0.86776419902486,0.0181324076659486
4.30930930930931,0.868233911721366,0.0180231140231061
4.32432432432432,0.868922482630597,0.0178636269353878
4.33933933933934,0.869435027827406,0.0177453563822339
4.35435435435435,0.869929813514607,0.0176314228814104
4.36936936936937,0.870615804416324,0.0174741143731888
4.38438438438438,0.871080103756685,0.0173681408213848
4.3993993993994,0.871605766385891,0.017248363536543
4.41441441441441,0.872236538437282,0.0171052212428679
4.42942942942943,0.872698122224936,0.0170008809739548
4.44444444444444,0.873246630689976,0.0168771759571375
4.45945945945946,0.873832029902615,0.0167457104010612
4.47447447447447,0.874290891386803,0.0166429865392633
4.48948948948949,0.874858895399557,0.016516181943278
4.5045045045045,0.875407069751691,0.0163943482845915
4.51951951951952,0.875863199170555,0.0162932202254618
4.53453453453453,0.876442879826872,0.0161650948261447
4.54954954954955,0.876961843212537,0.0160509327574965
4.56456456456456,0.877415231841576,0.0159513791828815
4.57957957957958,0.877997410400666,0.0158239553409979
4.59459459459459,0.878490496677446,0.0157165943013625
4.60960960960961,0.878941138637561,0.0156185979916888
4.62462462462462,0.879519779526546,0.0154931696723148
4.63963963963964,0.879994788074516,0.0153907859670786
4.65465465465465,0.880442675619143,0.0152943285072493
4.66966966966967,0.881011851663063,0.0151721280041328
4.68468468468468,0.881477940617355,0.0150726535224904
4.6996996996997,0.881923063769082,0.014977716061101
4.71471471471471,0.882472546264594,0.0148608435300596
4.72972972972973,0.882935729992422,0.0147629452247716
4.74474474474474,0.883378076685317,0.0146695125954814
4.75975975975976,0.88390221249308,0.0145590554839436
4.77477477477477,0.884368392270928,0.0144614615838199
4.78978978978979,0.884807947744053,0.0143695185956374
4.8048048048048,0.885302647197286,0.0142662082801315
4.81981981981982,0.885782024436687,0.0141667765648423
4.83483483483483,0.886218776028626,0.0140763042441997
4.84984984984985,0.886677154213832,0.0139814169067267
4.86486486486486,0.887175356628156,0.0138790193306058
4.87987987987988,0.887609296166512,0.0137899981333938
4.89489489489489,0.888043235704867,0.0137009769361818
4.90990990990991,0.888545705080034,0.0135986070622744
4.92492492492492,0.888976823223083,0.0135110192877789
4.93993993993994,0.889407941366132,0.0134234315132834
4.95495495495495,0.889891901324891,0.0133256329049455
4.96996996996997,0.890320186137017,0.0132394633956849
4.98498498498498,0.890748470949143,0.0131532938864243
5,0.891217041891153,0.0130593432082405
5.01501501501502,0.891642481330271,0.0129745754450568
5.03003003003003,0.89206792076939,0.012889807681873
5.04504504504505,0.892522783395214,0.0127992788962113
5.06006006006006,0.89294536422471,0.0127158951577254
5.07507507507508,0.893367945054206,0.0126325114192395
5.09009009009009,0.893790525883702,0.0125491276807537
5.10510510510511,0.894224829363761,0.0124640906539215
5.12012012012012,0.894644539790168,0.0123820748943976
5.13513513513514,0.895064250216574,0.0123000591348737
5.15015015015015,0.895481154204503,0.0122189770426409
5.16516516516517,0.895897982551739,0.0121383133682579
5.18018018018018,0.896314810898974,0.012057649693875
5.1951951951952,0.896717387888972,0.0119798397545428
5.21021021021021,0.897131320033527,0.0119005124205412
5.22522522522523,0.897545252178081,0.0118211850865395
5.24024024024024,0.897959184322636,0.0117418577525378
5.25525525525526,0.898339328973882,0.0116695457444442
5.27027027027027,0.898750349018454,0.0115915423668617
5.28528528528529,0.899161369063025,0.0115135389892791
5.3003003003003,0.899520950725644,0.0114454907782088
5.31531531531532,0.899929044262508,0.0113687980202227
5.33033033033033,0.900337137799372,0.0112921052622367
5.34534534534535,0.900745231336235,0.0112154125042507
5.36036036036036,0.901091178380747,0.0111509768161984
5.37537537537538,0.901496331709289,0.0110755765079328
5.39039039039039,0.90190148503783,0.0110001761996671
5.40540540540541,0.902239630951673,0.0109374511057137
5.42042042042042,0.902641826289079,0.0108633260310903
5.43543543543544,0.903044021626486,0.0107892009564669
5.45045045045045,0.903438143379707,0.0107165710573271
5.46546546546547,0.903767099024789,0.0106564681657279
5.48048048048048,0.904166320601349,0.0105836030904633
5.4954954954955,0.904565542177908,0.0105107380151987
5.51051051051051,0.904871065217322,0.0104551039425419
5.52552552552553,0.905267298866011,0.0103834840936665
5.54054054054054,0.9056635325147,0.0103118642447911
5.55555555555556,0.906059766163389,0.0102402443959157
5.57057057057057,0.906351206917826,0.0101879723133805
5.58558558558559,0.906744434793742,0.0101175822138954
5.6006006006006,0.907137662669658,0.0100471921144103
5.61561561561562,0.907451943423618,0.00999100219938253
5.63063063063063,0.907808459415036,0.00992776960833259
5.64564564564565,0.908198661325247,0.00985859414010191
5.66066066066066,0.908588863235457,0.00978941867187123
5.67567567567568,0.908850677712763,0.00974320595884374
5.69069069069069,0.909237840195594,0.00967523185837413
5.70570570570571,0.909625002678425,0.00960725775790452
5.72072072072072,0.909981070466986,0.00954476939021713
5.73573573573574,0.91025423340362,0.00949717990387685
5.75075075075075,0.910638345221045,0.00943039350053528
5.76576576576577,0.91102245703847,0.00936360709719372
5.78078078078078,0.911315300417901,0.00931276647526037
5.7957957957958,0.911634357513978,0.00925777445111754
5.81081081081081,0.912015400057508,0.00919216063808642
5.82582582582583,0.912396442601038,0.0091265468250553
5.84084084084084,0.912633379126988,0.00908586693870401
5.85585585585586,0.912992512507658,0.00902460538242778
5.87087087087087,0.913370466111762,0.00896014983992866
5.88588588588589,0.913747154706735,0.00889591106863135
5.9009009009009,0.91394780024362,0.00886187988239906
5.91591591591592,0.914322652015973,0.00879857016011837
5.93093093093093,0.914697503788326,0.00873526043783768
5.94594594594595,0.915028441705997,0.00867940335007705
5.96096096096096,0.915257044754661,0.00864105014263383
5.97597597597598,0.915628783310291,0.00857887139703189
5.99099099099099,0.916000521865921,0.00851669265142995
6.00600600600601,0.91629760060635,0.00846706184984875
6.02102102102102,0.916546309379475,0.00842576474729968
6.03603603603604,0.916914916922573,0.00836470138963714
6.05105105105105,0.917283524465671,0.0083036380319746
6.06606606606607,0.917548482158897,0.00825982765022011
6.08108108108108,0.917809628891281,0.00821689867491237
6.0960960960961,0.918175088526706,0.00815693833593597
6.11111111111111,0.91854054816213,0.00809697799695957
6.12612612612613,0.918781215200236,0.00805759069901964
6.14114114114114,0.919050928084464,0.00801369109316306
6.15615615615616,0.919413222155252,0.00795482000919097
6.17117117117117,0.91977551622604,0.00789594892521888
6.18618618618619,0.919999535053262,0.00785965430006339
6.2012012012012,0.920270459339021,0.00781598285253654
6.21621621621622,0.920629571493788,0.00775818691749673
6.23123123123123,0.920988683648556,0.00770039098245693
6.24624624624625,0.92119990637544,0.00766651052544581
6.26126126126126,0.921464881854569,0.00762420333296977
6.27627627627628,0.921820797798903,0.0075674702700839
6.29129129129129,0.922176713743236,0.00751073720719804
6.30630630630631,0.922382471964664,0.00747805394737476
6.32132132132132,0.922638038497213,0.00743763211719237
6.33633633633634,0.922990739536007,0.00738194883516015
6.35135135135135,0.923343440574802,0.00732626555312792
6.36636636636637,0.923550873078269,0.00729362619395814
6.38138138138138,0.923789030503762,0.00725630159099159
6.3963963963964,0.924138500172984,0.00720165491533432
6.41141141141141,0.924487969842205,0.00714700823967705
6.42642642642643,0.924700514966478,0.00711387469494063
6.44144144144144,0.924918089129949,0.00708008096919219
6.45645645645646,0.925264312337003,0.00702645738652403
6.47147147147147,0.925610535544058,0.00697283380385587
6.48648648648649,0.925836170487074,0.006937975799936
6.5015015015015,0.926026672301497,0.00690863868324521
6.51651651651652,0.926369632517051,0.00685602515851368
6.53153153153153,0.926712592732604,0.00680341163378215
6.54654654654655,0.926954471556769,0.00676637871091611
6.56156156156156,0.927125133946094,0.00674032303027349
6.57657657657658,0.927451295043289,0.00669075248219255
6.59159159159159,0.927790977767256,0.00663913716303003
6.60660660660661,0.92805556903992,0.00659898634335026
6.62162162162162,0.928224589374563,0.00657342670483036
6.63663663663664,0.928513001854101,0.00652998330444816
6.65165165165165,0.928849394354484,0.00647935297172877
6.66666666666667,0.929142968370092,0.00643519774743441
6.68168168168168,0.929310340535832,0.00641012705323492
6.6966966966967,0.929556150625995,0.00637341807934168
6.71171171171171,0.929889236716571,0.00632375947029625
6.72672672672673,0.930214512106079,0.00627527082698013
6.74174174174174,0.930380226030914,0.00625068291213419
6.75675675675676,0.930570000625205,0.00622255906131417
6.77177177177177,0.930899764569055,0.00617386249209944
6.78678678678679,0.931229528512905,0.00612516592288472
6.8018018018018,0.931425616557388,0.00609630360497906
6.81681681681682,0.931589666576403,0.00607219495061027
6.83183183183183,0.931887948765842,0.00602854591784587
6.84684684684685,0.932214376410371,0.00598079970896626
6.86186186186186,0.932462060045772,0.00594462565418367
6.87687687687688,0.932624437671285,0.00592098809967285
6.89189189189189,0.93286180822965,0.00588653677872915
6.90690690690691,0.933184884996986,0.00583972686757645
6.92192192192192,0.933481981344241,0.00579669896514548
6.93693693693694,0.933642680486064,0.0057735266085036
6.95195195195195,0.933819280502316,0.00574808284518333
6.96696696696697,0.934138988388429,0.00570219642175748
6.98198198198198,0.934458696274543,0.00565630999833163
6.996996996997,0.934649844847198,0.00562896146021928
7.01201201201201,0.934808853591489,0.0056062473934353
7.02702702702703,0.935071691839983,0.00556884145218522
7.04204204204204,0.935388018014885,0.00552386696954351
7.05705705705706,0.935635440400594,0.00548873524917485
7.07207207207207,0.935792757831206,0.00546647483331712
7.08708708708709,0.93598119960338,0.00543985165355291
7.1021021021021,0.936294138741806,0.00539577741816281
7.11711711711712,0.936607077880232,0.00535170318277271
7.13213213213213,0.936763748370917,0.00532974096046797
7.14714714714715,0.936919370078732,0.0053079271409356
7.16216216216216,0.937181709704221,0.00527129518239104
7.17717717717718,0.937491251485604,0.00522810904697569
7.19219219219219,0.937717795022819,0.00519655694864426
7.20720720720721,0.937871715096387,0.00517518463276128
7.22222222222222,0.938047959827226,0.00515074156376296
7.23723723723724,0.938354093473095,0.00510843229482096
7.25225225225225,0.938656122583668,0.0050666929543025
7.26726726726727,0.938808336155969,0.00504575600124348
7.28228228228228,0.938960549728269,0.00502481904818447
7.2972972972973,0.939199050895871,0.00499212424791772
7.31231231231231,0.939501766087883,0.00495067942182198
7.32732732732733,0.939731418765191,0.00491928433319456
7.34234234234234,0.939881920384903,0.00489877646015783
7.35735735735736,0.940032422004614,0.0048782685871211
7.37237237237237,0.940323773634991,0.00483874811750488
7.38738738738739,0.940623060477236,0.004798156515687
7.4024024024024,0.940785892517609,0.00477615871875575
7.41741741741742,0.940934677740143,0.0047560749899746
7.43243243243243,0.941123660630439,0.00473061608694945
7.44744744744745,0.941419510491125,0.00469086708654396
7.46246246246246,0.941673700489503,0.00465674153019718
7.47747747747748,0.941820765127656,0.00463707625857284
7.49249249249249,0.941967829765809,0.00461741098694849
7.50750750750751,0.942198223482715,0.00458670725686755
7.52252252252252,0.942490629537298,0.00454778886002821
7.53753753753754,0.942693816378069,0.00452080072797431
7.55255255255255,0.942839157794499,0.00450154760275932
7.56756756756757,0.942984499210929,0.00448229447754432
7.58258258258258,0.943248562087997,0.0044474615859761
7.5975975975976,0.943537518174554,0.00440936196920478
7.61261261261261,0.943694698043547,0.00438871851929505
7.62762762762763,0.943838312713673,0.00436987202773872
7.64264264264264,0.943981927383799,0.00435102553618239
7.65765765765766,0.944262698702331,0.00431435062606705
7.67267267267267,0.944525221213242,0.00428007638154696
7.68768768768769,0.944667107401248,0.00426163318993418
7.7027027027027,0.944808993589254,0.00424318999832141
7.71771771771772,0.944962092207449,0.00422330313396774
7.73273273273273,0.945244133772835,0.00418681403309379
7.74774774774775,0.945483609481818,0.00415585788970368
7.76276276276276,0.945623764859198,0.00413781198044252
7.77777777777778,0.945763920236578,0.00411976607118135
7.79279279279279,0.945928991696692,0.00409854215831727
7.80780780780781,0.946207569755932,0.00406284067348439
7.82282282282282,0.946428216925856,0.00403459816447946
7.83783783783784,0.946566639607716,0.00401694258890774
7.85285285285285,0.946705062289577,0.00399928701333603
7.86786786786787,0.946873555821413,0.0039778320074461
7.88288288288288,0.947148664184981,0.00394290629406433
7.8978978978979,0.947352715571862,0.00391704377614271
7.91291291291291,0.94748940125357,0.00389977363833266
7.92792792792793,0.947626086935278,0.0038825035005226
7.94294294294294,0.947791561838847,0.00386163011069849
7.95795795795796,0.94806319699803,0.00382746972907256
7.97297297297297,0.948259199413334,0.0038028654903682
7.98798798798799,0.948394148890809,0.00378597524655232
8.003003003003,0.948529098368284,0.00376908500273644
8.01801801801802,0.948685362137624,0.00374955215575711
8.03303303303303,0.948953525939257,0.00371614564216961
8.04804804804805,0.949147917359871,0.00369197246186813
8.06306306306306,0.949281131684029,0.00367545619209651
8.07807807807808,0.949414346008187,0.00365893992232488
8.09309309309309,0.949554572542785,0.00364156245184459
8.10810810810811,0.949819265812675,0.00360889866878532
8.12312312312312,0.95001824001598,0.00358438291214673
8.13813813813814,0.950149718961713,0.00356823539885909
8.15315315315315,0.950281197907445,0.00355208788557144
8.16816816816817,0.950412676853177,0.0035359403722838
8.18318318318318,0.950657466869609,0.00350600824599756
8.1981981981982,0.95086785279046,0.00348032052983415
8.21321321321321,0.950997598291262,0.00346453662182049
8.22822822822823,0.951127343792063,0.00344875271380683
8.24324324324324,0.951257089292865,0.00343296880579317
8.25825825825826,0.951461082555446,0.0034082389046774
8.27327327327327,0.951692027368459,0.00338029287828177
8.28828828828829,0.951820040750836,0.00336486875224365
8.3033033033033,0.951948054133213,0.00334944462620553
8.31831831831832,0.95207606751559,0.00333402050016741
8.33333333333333,0.952236072394581,0.0033147785805529
8.34834834834835,0.952490368000438,0.00328428421671322
8.36336336336336,0.952627744717056,0.0032678772213217
8.37837837837838,0.952754026940536,0.00325280698352014
8.39339339339339,0.952880309164015,0.00323773674571859
8.40840840840841,0.953006591387495,0.00322266650791703
8.42342342342342,0.953239158070782,0.00319503401350907
8.43843843843844,0.953415906824491,0.0031740835874238
8.45345345345345,0.953540458925828,0.00315936219296318
