"eta","alpha","beta"
1.6966966966967,0.482873910505048,0.164361927936042
1.71171171171171,0.485939537534555,0.162562905508926
1.72672672672673,0.489003374750645,0.160780003576285
1.74174174174174,0.492077692707952,0.159006136629313
1.75675675675676,0.495187236039514,0.157228125387682
1.77177177177177,0.498246924126405,0.155493918059103
1.78678678678679,0.501303942520327,0.153775308596903
1.8018018018018,0.504360583574476,0.152070734472525
1.81681681681682,0.507483920885704,0.150343986996423
1.83183183183183,0.510548998438424,0.148664094337127
1.84684684684685,0.513613032970475,0.14699797838504
1.86186186186186,0.516680807839949,0.145342814082378
1.87687687687688,0.51980926515137,0.143668901630681
1.89189189189189,0.522910996548325,0.142022883385744
1.90690690690691,0.525990848323054,0.140401269363874
1.92192192192192,0.529073561440472,0.138790326284068
1.93693693693694,0.532230733958176,0.137153778068788
1.95195195195195,0.535365309963637,0.135541572295415
1.96696696696697,0.538464715196821,0.133959696783125
1.98198198198198,0.541595708141532,0.132373625061877
1.996996996997,0.544790034183459,0.130767856746421
2.01201201201201,0.547951002449405,0.129190753017324
2.02702702702703,0.55108343075391,0.12763938637391
2.04204204204204,0.554307699423766,0.126054745899978
2.05705705705706,0.557540012388816,0.124477243509837
2.07207207207207,0.56071102916825,0.122941058367801
2.08708708708709,0.563962788646164,0.121377693339704
2.1021021021021,0.567224280276001,0.119820288720969
2.11711711711712,0.570465666894483,0.118283376796632
2.13213213213213,0.573747291866953,0.11673918782454
2.14714714714715,0.577035453207914,0.115202075125022
2.16216216216216,0.580344052104401,0.113666230800827
2.17717717717718,0.583648169765224,0.112143618123399
2.19219219219219,0.586955684386044,0.110629121096967
2.20720720720721,0.590321021542584,0.109099223364741
2.22222222222222,0.593642780435253,0.107599353386539
2.23723723723724,0.597010180358649,0.106088753533523
2.25225225225225,0.600371768957388,0.104591251622863
2.26726726726727,0.603706449208305,0.103115171763398
2.28228228228228,0.607135425875997,0.10160756010211
2.2972972972973,0.610465041206647,0.100153355030453
2.31231231231231,0.613864546497539,0.0986781364853582
2.32732732732733,0.617228934125756,0.0972276061185639
2.34234234234234,0.620579532880649,0.0957922337026846
2.35735735735736,0.623970435138397,0.0943488089393653
2.37237237237237,0.627264836697988,0.0929553502780004
2.38738738738739,0.630643499942413,0.0915353307142671
2.4024024024024,0.633928157150518,0.0901635336334671
2.41741741741742,0.637226687077102,0.0887943280279284
2.43243243243243,0.640510629628179,0.0874397299878694
2.44744744744745,0.643724712266367,0.0861219086322644
2.46246246246246,0.646986785520278,0.0847925933426452
2.47747747747748,0.650151012446374,0.083511297509476
2.49249249249249,0.653292505517206,0.0822462882580725
2.50750750750751,0.656423599835016,0.0809935759678416
2.52252252252252,0.659501826430461,0.079769216545612
2.53753753753754,0.662552864256754,0.0785624283210748
2.55255255255255,0.665527861176519,0.0773932221885891
2.56756756756757,0.668505100467008,0.0762298178389709
2.58258258258258,0.671432737927896,0.075092271942008
2.5975975975976,0.674265666647846,0.0739980407664855
2.61261261261261,0.67708771072539,0.0729141439655817
2.62762762762763,0.679907541855193,0.0718373712751331
2.64264264264264,0.682622485757661,0.0708068378487829
2.65765765765766,0.685304892682732,0.0697942088609934
2.67267267267267,0.687952677812764,0.0688001147562354
2.68768768768769,0.690550387708392,0.0678302716548605
2.7027027027027,0.693069466342448,0.0668952024681627
2.71771771771772,0.695574224704737,0.0659705853973011
2.73273273273273,0.698051613241294,0.0650611138131079
2.74774774774775,0.700493171213068,0.0641696524185335
2.76276276276276,0.702896891175056,0.0632967674858407
2.77777777777778,0.705232403343705,0.0624534136606356
2.79279279279279,0.707524114213577,0.0616303385083127
2.80780780780781,0.709778798360129,0.0608248668248215
2.82282282282282,0.711998824236372,0.0600359669432415
2.83783783783784,0.714182226318087,0.0592641776606193
2.85285285285285,0.71633132278603,0.0585085209022538
2.86786786786787,0.718442108555515,0.0577701994168867
2.88288288288288,0.720514813369903,0.0570489499208059
2.8978978978979,0.722551757968638,0.0563438012126624
2.91291291291291,0.724567734994808,0.0556495837218948
2.92792792792793,0.726562818204133,0.0549661801082258
2.94294294294294,0.728526750627717,0.0542969158492821
2.95795795795796,0.730455544802931,0.0536429900691954
2.97297297297297,0.732351564756559,0.0530033997962505
2.98798798798799,0.734217077183105,0.0523772330898306
3.003003003003,0.736048150449615,0.0517656476739986
3.01801801801802,0.737847102112055,0.0511676950703299
3.03303303303303,0.739642563695104,0.0505739562856129
3.04804804804805,0.741436505731873,0.049983782493396
3.06306306306306,0.743179932401659,0.0494131417886307
3.07807807807808,0.744873307718106,0.0488615925967454
3.09309309309309,0.746533426949912,0.0483233669973612
3.10810810810811,0.748172604488325,0.0477943755683767
3.12312312312312,0.749850804600253,0.0472556453865561
3.13813813813814,0.751501948416973,0.0467280656331677
3.15315315315315,0.753126204899682,0.0462114653746313
3.16816816816817,0.754661288856608,0.0457256462128495
3.18318318318318,0.756219491242785,0.0452349162639618
3.1981981981982,0.757786818894559,0.0447436580510546
3.21321321321321,0.759327876300959,0.0442627435689362
3.22822822822823,0.760844882678341,0.0437913445053687
3.24324324324324,0.762322863019699,0.0433346110584619
3.25825825825826,0.763808028249661,0.0428777986369755
3.27327327327327,0.765269521754054,0.0424301093174153
3.28828828828829,0.766703666695478,0.0419925423108536
3.3033033033033,0.768163403726295,0.0415497002341843
3.31831831831832,0.769568136742032,0.0411254817356311
3.33333333333333,0.770951747425343,0.0407092363225771
3.34834834834835,0.772363963464961,0.0402862338713051
3.36336336336336,0.773753460567307,0.0398723093295231
3.37837837837838,0.775085293864697,0.039477174746773
3.39339339339339,0.77641365725392,0.0390845086147908
3.40840840840841,0.777826591629116,0.0386689860672392
3.42342342342342,0.779114936748302,0.0382919671269011
3.43843843843844,0.78038314015208,0.0379220609848619
3.45345345345345,0.781754228201136,0.0375241000684804
3.46846846846847,0.783041562319168,0.0371522059933916
3.48348348348348,0.784269125241564,0.0367988738413051
3.4984984984985,0.785591359331133,0.0364200351929467
3.51351351351351,0.786873710441675,0.0360542539592014
3.52852852852853,0.78805931115103,0.0357174253598889
3.54354354354354,0.789342461059287,0.0353544974187883
3.55855855855856,0.790608508691607,0.0349978869666697
3.57357357357357,0.791754639236822,0.0346764016814461
3.58858858858859,0.793011927385601,0.0343253043130783
3.6036036036036,0.794254299330308,0.0339797150789871
3.61861861861862,0.79536876114827,0.0336710135859631
3.63363363363363,0.796611197151034,0.0333284192342155
3.64864864864865,0.797824533819889,0.0329950710572449
3.66366366366366,0.798927337237212,0.0326933867640443
3.67867867867868,0.800149632153362,0.0323604680081882
3.69369369369369,0.801328763238142,0.0320404724859084
3.70870870870871,0.802430426339683,0.031742801522052
3.72372372372372,0.803627334616592,0.0314207209494569
3.73873873873874,0.80476554644214,0.0311155520373243
3.75375375375375,0.805870992012552,0.0308204884397551
3.76876876876877,0.807044483736407,0.0305084468577672
3.78378378378378,0.808138771924596,0.0302185515689532
3.7987987987988,0.809252740688392,0.029924785392215
3.81381381381381,0.810406412430375,0.0296215971837367
3.82882882882883,0.811457320174987,0.0293464830192064
3.84384384384384,0.81258611146016,0.029052333084787
3.85885885885886,0.813723451033403,0.0287568774002923
3.87387387387387,0.814748364855537,0.0284917704342189
3.88888888888889,0.815874400390273,0.0282017190891429
3.9039039039039,0.816981652865569,0.0279173841043819
3.91891891891892,0.818007733079856,0.0276551088327198
3.93393393393393,0.819117305313314,0.0273725231206742
3.94894894894895,0.820177797235701,0.0271033311370892
3.96396396396396,0.821223161869344,0.0268391817025947
3.97897897897898,0.822321199612929,0.0265626498654886
3.99399399399399,0.823340506286013,0.0263068669689592
4.00900900900901,0.824405866593754,0.0260407034882713
4.02402402402402,0.825498649782657,0.0257685409840858
4.03903903903904,0.826482179719318,0.0255245240543436
4.05405405405405,0.827566533388281,0.0252566298686232
4.06906906906907,0.828653619648441,0.0249888533784706
4.08408408408408,0.829622502815086,0.0247511953957071
4.0990990990991,0.830705691568659,0.0244865012093287
4.11411411411411,0.831762331753548,0.0242291136632976
4.12912912912913,0.832742255641482,0.0239913604615736
4.14414414414414,0.833820544039191,0.0237307053845174
4.15915915915916,0.834854806799074,0.0234815403307357
4.17417417417417,0.835841808292246,0.0232446417357625
4.18918918918919,0.836916220529665,0.0229877043706823
4.2042042042042,0.837932801610528,0.0227454562831382
4.21921921921922,0.838921479451968,0.0225106731550787
4.23423423423423,0.839994494823598,0.0222567964828688
4.24924924924925,0.841000910480851,0.0220195417621001
4.26426426426426,0.841982968331373,0.0217887798834408
4.27927927927928,0.843055399898864,0.0215377185149224
4.29429429429429,0.844058844331405,0.0213036692637143
4.30930930930931,0.845029392425246,0.0210779705854639
4.32432432432432,0.846100479471401,0.0208298474342296
4.33933933933934,0.847110741687868,0.0205966732109456
4.35435435435435,0.848082382773976,0.020373088196065
4.36936936936937,0.84913253784788,0.020132292615464
4.38438438438438,0.850156065926278,0.0198984845795151
4.3993993993994,0.851136518771566,0.0196752419910917
4.41441441441441,0.852154189016871,0.0194442245740879
4.42942942942943,0.853199932025721,0.0192077560046083
4.44444444444444,0.85418517748953,0.0189857608210737
4.45945945945946,0.855177453024145,0.0187627701003138
4.47447447447447,0.856238583936311,0.0185251686790897
4.48948948948949,0.857229012988828,0.0183043045126647
4.5045045045045,0.858221713070613,0.018083532164584
4.51951951951952,0.859227489437655,0.0178604891234948
4.53453453453453,0.860256106500103,0.0176333294870209
4.54954954954955,0.861247021599582,0.0174152099855279
4.56456456456456,0.862243686596783,0.0171964435597726
4.57957957957958,0.863255072864366,0.016975119660962
4.59459459459459,0.864251585167799,0.0167579775703889
4.60960960960961,0.865245206957267,0.0165420912682554
4.62462462462462,0.866242573202274,0.0163260161123124
4.63963963963964,0.867235282849937,0.0161116071582614
4.65465465465465,0.868227748627494,0.0158981277898261
4.66966966966967,0.869219612961434,0.0156853936113671
4.68468468468468,0.87021338547507,0.0154728673707914
4.6996996996997,0.871195761725664,0.0152634185441424
4.71471471471471,0.872166455693134,0.0150572511949341
4.72972972972973,0.873147471357943,0.014849519263986
4.74474474474474,0.874123725255321,0.0146433922514509
4.75975975975976,0.875093929100554,0.0144391368472395
4.77477477477477,0.876027731801396,0.0142432765314744
4.78978978978979,0.876983548094305,0.0140434312243591
4.8048048048048,0.877930865190267,0.0138459352372915
4.81981981981982,0.878873423908827,0.0136499964419419
4.83483483483483,0.879782456537798,0.0134616514433881
4.84984984984985,0.880709718126534,0.0132701957816519
4.86486486486486,0.88162760358602,0.0130812054936639
4.87987987987988,0.882534984858554,0.0128949016331861
4.89489489489489,0.88341963556881,0.0127138211478435
4.90990990990991,0.884309788213165,0.0125322884498138
4.92492492492492,0.885185138485482,0.012354264544135
4.93993993993994,0.886045981051703,0.0121796601183244
4.95495495495495,0.886906698911862,0.0120056119514815
4.96996996996997,0.887742106812621,0.0118373056814615
4.98498498498498,0.888560248934902,0.0116729043688682
5,0.889356985249157,0.0115132040916096
5.01501501501502,0.890194269312723,0.0113459820173905
5.03003003003003,0.890965690396847,0.0111924190690449
5.04504504504505,0.891716677950452,0.0110432693256779
5.06006006006006,0.892509611444354,0.0108862857151135
5.07507507507508,0.893262180669797,0.0107377782231603
5.09009009009009,0.893964107479993,0.0105996197943722
5.10510510510511,0.894714004244073,0.0104524816295785
5.12012012012012,0.89544334669809,0.0103097870444989
5.13513513513514,0.896094038905534,0.0101828432641624
5.15015015015015,0.896809887633276,0.0100436475539125
5.16516516516517,0.897495030258646,0.00991073390436535
5.18018018018018,0.898128450108335,0.00978828186080776
5.1951951951952,0.898790533908021,0.00966063771817061
5.21021021021021,0.89940966737366,0.00954151938707226
5.22522522522523,0.900040883815765,0.00942060843397889
5.24024024024024,0.900643591763187,0.00930534696178666
5.25525525525526,0.901251376823529,0.00918952203252914
5.27027027027027,0.901821672418908,0.00908114846963511
5.28528528528529,0.902419801962472,0.00896772860945261
5.3003003003003,0.902961553740092,0.00886542802269344
5.31531531531532,0.903507816464973,0.00876242747912442
5.33033033033033,0.904062098246217,0.00865832214623853
5.34534534534535,0.904566396953537,0.00856377912162687
5.36036036036036,0.905122352261313,0.00845991430735072
5.37537537537538,0.905590369242993,0.00837268815082933
5.39039039039039,0.906141252854776,0.00827031926423064
5.40540540540541,0.906580486512947,0.00818894443933041
5.42042042042042,0.90710713215261,0.00809161796519887
5.43543543543544,0.907536544708485,0.00801251437834746
5.45045045045045,0.908034805503918,0.00792093006669759
5.46546546546547,0.908460329026877,0.00784298636760086
5.48048048048048,0.908928081850422,0.00775745572096561
5.4954954954955,0.909349764101422,0.00768066327277028
5.51051051051051,0.909785892803957,0.00760130534629429
5.52552552552553,0.910203782381375,0.00752565598006324
5.54054054054054,0.910621671958793,0.00745000661383219
5.55555555555556,0.911021398151546,0.00737804868636212
5.57057057057057,0.91143554272696,0.0073035345217541
5.58558558558559,0.911800750722455,0.00723807509669571
5.6006006006006,0.912211197587463,0.00716468932614315
5.61561561561562,0.912550782406744,0.00710405333249283
5.63063063063063,0.912949514690507,0.00703321106103197
5.64564564564565,0.913331684547281,0.00696534883291349
5.66066066066066,0.913651400265009,0.00690882803580271
5.67567567567568,0.914054592510062,0.00683767530683794
5.69069069069069,0.914354733966461,0.00678482882626947
5.70570570570571,0.914717400059601,0.00672121519766546
5.72072072072072,0.915080302869376,0.00665764878263361
5.73573573573574,0.915345547581404,0.00661131652662128
5.75075075075075,0.915736441015615,0.00654326976162809
5.76576576576577,0.916038436707969,0.00649081806347549
5.78078078078078,0.916316927997472,0.006442544296419
5.7957957957958,0.916702555207325,0.00637590855148317
5.81081081081081,0.916963186928941,0.00633103045227517
5.82582582582583,0.917243541317666,0.00628279448632192
5.84084084084084,0.917594406464013,0.00622265224502189
5.85585585585586,0.917852780189864,0.006178494295055
5.87087087087087,0.918125606011091,0.00613189479157007
5.88588588588589,0.918452679297224,0.00607628438694856
5.9009009009009,0.918708823875672,0.00603284213672443
5.91591591591592,0.91896496845412,0.00598939988650031
5.93093093093093,0.91928157345412,0.00593599002147166
5.94594594594595,0.919535521859105,0.00589325663657954
5.96096096096096,0.91978947026409,0.00585052325168743
5.97597597597598,0.920075881969892,0.00580254671755605
5.99099099099099,0.920327669212058,0.00576051662598341
6.00600600600601,0.920579456454225,0.00571848653441078
6.02102102102102,0.920834733067809,0.00567598789770619
6.03603603603604,0.921084388077244,0.00563465720923716
6.05105105105105,0.921334043086679,0.00559332652076813
6.06606606606607,0.921577848087577,0.00555296835751045
6.08108108108108,0.921803214768842,0.00551595964518412
6.0960960960961,0.922050767327633,0.00547532506338628
6.11111111111111,0.922298319886424,0.00543469048158844
6.12612612612613,0.92248906888785,0.00540349692090599
6.14114114114114,0.922734552018865,0.00536355247597227
6.15615615615616,0.92298003514988,0.00532360803103854
6.17117117117117,0.92320661920004,0.0052867522897287
6.18618618618619,0.923385414927305,0.00525787054641946
6.2012012012012,0.923628859193301,0.00521861049721114
6.21621621621622,0.923872303459298,0.00517935044800283
6.23123123123123,0.924048114757046,0.0051510468003195
6.24624624624625,0.92424066111351,0.00512024246522715
6.26126126126126,0.924482096808477,0.00508166233571427
6.27627627627628,0.924723532503444,0.0050430822062014
6.29129129129129,0.924867995390312,0.00502006953553713
6.30630630630631,0.925058962698676,0.00498980290552223
6.32132132132132,0.925298419951249,0.00495189700283509
6.33633633633634,0.925537877203823,0.00491399110014795
6.35135135135135,0.925665930881775,0.00489380381097644
6.36636636636637,0.925837205736109,0.00486690035621435
6.38138138138138,0.926074709864302,0.00482966444578145
6.3963963963964,0.926312213992495,0.00479242853534854
6.41141141141141,0.926439224641258,0.0047726001478901
6.42642642642643,0.926574697225267,0.00475149171773215
6.44144144144144,0.926810277582638,0.00471492079180655
6.45645645645646,0.927045857940009,0.00467834986588094
6.47147147147147,0.927189978823955,0.00465604756921503
6.48648648648649,0.927307292620863,0.0046379274569873
6.5015015015015,0.927505292305005,0.0046074722913896
6.51651651651652,0.92773897997773,0.00457156123680134
6.53153153153153,0.927916357027939,0.00454434783608238
6.54654654654655,0.928032730903756,0.00452655689372185
6.56156156156156,0.928161419211782,0.0045069029639198
6.57657657657658,0.928393240889559,0.00447164651429514
6.59159159159159,0.92862195926398,0.0044368644898001
6.60660660660661,0.92873740706594,0.00441939898253598
6.62162162162162,0.928852854867899,0.00440193347527185
6.63663663663664,0.929008009015187,0.00437852519405006
6.65165165165165,0.929237994351749,0.00434391706960035
6.66666666666667,0.929417182655448,0.00431699376834686
6.68168168168168,0.92953172019005,0.00429985115116127
6.6966966966967,0.929646257724652,0.00428270853397568
6.71171171171171,0.929809281979665,0.00425838840149566
6.72672672672673,0.93003746026523,0.00422442348283876
6.74174174174174,0.930187753027265,0.00420211554386805
6.75675675675676,0.930301393778227,0.00418529324239673
6.77177177177177,0.93041503452919,0.0041684709409254
6.78678678678679,0.930562502446022,0.00414669762621587
6.8018018018018,0.930788900416551,0.00411337194728386
6.81681681681682,0.930928931416348,0.00409283121747004
6.83183183183183,0.931041688635914,0.00407632784000935
6.84684684684685,0.93115444585548,0.00405982446254865
6.86186186186186,0.931269440809054,0.00404299731836114
6.87687687687688,0.931494084728998,0.00401030560455989
6.89189189189189,0.931647315743217,0.00398806602981708
6.90690690690691,0.931759202443596,0.00397187769347653
6.92192192192192,0.931871089143974,0.00395568935713597
6.93693693693694,0.931982975844352,0.00393950102079542
6.95195195195195,0.932157778802921,0.00391431627098467
6.96696696696697,0.932341160893422,0.00388797178971352
6.98198198198198,0.932452189584346,0.0038720957659426
6.996996996997,0.93256321827527,0.00385621974217168
7.01201201201201,0.932674246966194,0.00384034371840075
7.02702702702703,0.932785275657117,0.00382446769462983
7.04204204204204,0.932998406788751,0.00379416679742323
7.05705705705706,0.933119692147818,0.00377701278486376
7.07207207207207,0.933229874637792,0.00376144637468137
7.08708708708709,0.933340057127766,0.00374587996449899
7.1021021021021,0.933450239617741,0.00373031355431661
7.11711711711712,0.933569170073789,0.00371352638161798
7.13213213213213,0.933760054692293,0.00368674770662989
7.14714714714715,0.933869404268216,0.00367148817517675
7.16216216216216,0.933978753844139,0.00365622864372362
7.17717717717718,0.934088103420062,0.00364096911227048
7.19219219219219,0.934197452995985,0.00362570958081735
7.20720720720721,0.934310420178627,0.0036099515352234
7.22222222222222,0.934483100131395,0.00358604385254632
7.23723723723724,0.934591628332956,0.00357108842832175
7.25225225225225,0.934700156534516,0.00355613300409718
7.26726726726727,0.934808684736076,0.00354117757987261
7.28228228228228,0.934917212937636,0.00352622215564804
7.2972972972973,0.935025741139196,0.00351126673142347
7.31231231231231,0.935178495156378,0.00349036474465592
7.32732732732733,0.935286212450642,0.00347571061889695
7.34234234234234,0.935393929744906,0.00346105649313798
7.35735735735736,0.93550164703917,0.00344640236737901
7.37237237237237,0.935609364333435,0.00343174824162005
7.38738738738739,0.935717081627699,0.00341709411586108
7.4024024024024,0.935844666107586,0.00339979420660161
7.41741741741742,0.935951583259717,0.00338543892520213
7.43243243243243,0.936058500411848,0.00337108364380264
7.44744744744745,0.936165417563979,0.00335672836240315
7.46246246246246,0.936272334716111,0.00334237308100366
7.47747747747748,0.936379251868242,0.00332801779960418
7.49249249249249,0.936486169020373,0.00331366251820469
7.50750750750751,0.936585512549599,0.00330043222607768
7.52252252252252,0.936691642973326,0.00328637336322969
7.53753753753754,0.936797773397052,0.0032723145003817
7.55255255255255,0.936903903820779,0.00325825563753371
7.56756756756757,0.937010034244505,0.00324419677468571
7.58258258258258,0.937116164668232,0.00323013791183772
7.5975975975976,0.937222295091959,0.00321607904898973
7.61261261261261,0.937300335248666,0.00320586272278789
7.62762762762763,0.937405690114815,0.0031920964104175
7.64264264264264,0.937511044980964,0.00317833009804711
7.65765765765766,0.937616399847113,0.00316456378567673
7.67267267267267,0.937721754713262,0.00315079747330634
7.68768768768769,0.937827109579411,0.00313703116093596
7.7027027027027,0.93793246444556,0.00312326484856557
7.71771771771772,0.937984082397709,0.00311660861258147
7.73273273273273,0.938088672017107,0.00310313189617955
7.74774774774775,0.938193261636504,0.00308965517977764
7.76276276276276,0.938297851255901,0.00307617846337572
7.77777777777778,0.938402440875298,0.00306270174697381
7.79279279279279,0.938507030494696,0.0030492250305719
7.80780780780781,0.938611620114093,0.00303574831416998
7.82282282282282,0.938638075839978,0.0030323494981609
7.83783783783784,0.938741909627591,0.00301915938449772
7.85285285285285,0.938845743415203,0.00300596927083455
7.86786786786787,0.938949577202815,0.00299277915717137
7.88288288288288,0.939053410990427,0.0029795890435082
7.8978978978979,0.93915724477804,0.00296639892984503
7.91291291291291,0.939261078565652,0.00295320881618185
7.92792792792793,0.939324763288721,0.00294511887980177
7.94294294294294,0.939363249638625,0.00294030050630676
7.95795795795796,0.93946633807587,0.00292739414873082
7.97297297297297,0.939569426513115,0.00291448779115489
7.98798798798799,0.93967251495036,0.00290158143357896
8.003003003003,0.939775603387605,0.00288867507600302
8.01801801801802,0.93987869182485,0.00287576871842709
8.03303303303303,0.939981780262095,0.00286286236085116
8.04804804804805,0.94001201953702,0.00285907649596222
8.06306306306306,0.940052959547965,0.00285402658306013
8.07807807807808,0.940155309575328,0.00284140180080492
8.09309309309309,0.94025765960269,0.0028287770185497
8.10810810810811,0.940360009630053,0.00281615223629449
8.12312312312312,0.940462359657415,0.00280352745403927
8.13813813813814,0.940564709684778,0.00279090267178406
8.15315315315315,0.94066705971214,0.00277827788952884
8.16816816816817,0.94069435305277,0.00277491128092745
8.18318318318318,0.940714677543391,0.00277244178417714
8.1981981981982,0.940816299996491,0.00276009430042557
8.21321321321321,0.940917922449591,0.00274774681667401
8.22822822822823,0.941019544902692,0.00273539933292244
8.24324324324324,0.941121167355792,0.00272305184917087
8.25825825825826,0.941222789808893,0.0027107043654193
8.27327327327327,0.941324412261993,0.00269835688166774
8.28828828828829,0.94137183607344,0.00269259472258367
8.3033033033033,0.94137183607344,0.00269259472258367
8.31831831831832,0.94144314259302,0.00268406290763791
8.33333333333333,0.941544048045255,0.00267198958460145
8.34834834834835,0.94164495349749,0.002659916261565
8.36336336336336,0.941745858949725,0.00264784293852854
8.37837837837838,0.94184676440196,0.00263576961549209
8.39339339339339,0.941947669854195,0.00262369629245563
8.40840840840841,0.942044539088341,0.00261210590234064
8.42342342342342,0.942044539088341,0.00261210590234064
8.43843843843844,0.942044539088341,0.00261210590234064
8.45345345345345,0.942137388557149,0.00260116907015049
8.46846846846847,0.942237585825646,0.00258936673325466
