"eta","alpha","beta"
1.14114114114114,0.331287761673339,0.305446727395495
1.15615615615616,0.335979919277595,0.301361395166718
1.17117117117117,0.340738463488736,0.297272184139085
1.18618618618619,0.345572499868674,0.293172012768476
1.2012012012012,0.350476892085797,0.28906458840902
1.21621621621622,0.355453570527226,0.284948213722151
1.23123123123123,0.360527844648412,0.280802897122609
1.24624624624625,0.365720616784366,0.276612876477482
1.26126126126126,0.371001117731673,0.272402458221298
1.27627627627628,0.376435028932803,0.268121928943133
1.29129129129129,0.381977346818619,0.263806530217945
1.30630630630631,0.387670927023015,0.259426433745278
1.32132132132132,0.393514703781157,0.254981678817772
1.33633633633634,0.399531996581626,0.250456132380371
1.35135135135135,0.405711089087456,0.245861853380092
1.36636636636637,0.412098471131732,0.241165022714556
1.38138138138138,0.418676855468319,0.236380623764814
1.3963963963964,0.425454712888656,0.231504183256379
1.41141141141141,0.432430886416215,0.226539059952304
1.42642642642643,0.439610739867128,0.221482271178232
1.44144144144144,0.446970841403415,0.216351938050453
1.45645645645646,0.45446823041019,0.211179436559083
1.47147147147147,0.462107536956079,0.205962422247895
1.48648648648649,0.469840446933271,0.200733856928395
1.5015015015015,0.477611411936238,0.195531021940707
1.51651651651652,0.485369737244561,0.190387143411783
1.53153153153153,0.493081743455751,0.185323063166302
1.54654654654655,0.500706877006597,0.180363669558693
1.56156156156156,0.50819540949019,0.175539313047303
1.57657657657658,0.515488599407591,0.170885272279841
1.59159159159159,0.522576244787035,0.166404347616785
1.60660660660661,0.529462398484662,0.162091479514521
1.62162162162162,0.536113820668174,0.157964072956827
1.63663663663664,0.54253069549829,0.154018896173235
1.65165165165165,0.548692510813177,0.150264851275759
1.66666666666667,0.554653709443398,0.146666494346979
1.68168168168168,0.560394327847352,0.143232218612362
1.6966966966967,0.56593400360311,0.139947489851034
1.71171171171171,0.571245303278486,0.136826544564214
1.72672672672673,0.576401928451832,0.133822620102475
1.74174174174174,0.581353199883477,0.130963875780264
1.75675675675676,0.58615610265673,0.128214416880571
1.77177177177177,0.590809087735399,0.125573369489505
1.78678678678679,0.595287596856571,0.123052974392848
1.8018018018018,0.599663329392114,0.120611577771971
1.81681681681682,0.603903038942785,0.118265655269503
1.83183183183183,0.608005382055827,0.116014166539647
1.84684684684685,0.612018420659816,0.113829980286966
1.86186186186186,0.615924744115109,0.111721155206407
1.87687687687688,0.619688897901616,0.109705459248245
1.89189189189189,0.623392380788407,0.107738504334757
1.90690690690691,0.62697580779637,0.105849678009316
1.92192192192192,0.630528546320893,0.103992111994919
1.93693693693694,0.633926095615393,0.102229698579624
1.95195195195195,0.637280685214991,0.10050291549597
1.96696696696697,0.640570329780665,0.0988225642639049
1.98198198198198,0.643726994844269,0.0972222856645348
1.996996996997,0.646894437642181,0.0956289008031043
2.01201201201201,0.649938509287719,0.0941093293449899
2.02702702702703,0.652928567452322,0.0926271512870437
2.04204204204204,0.655853065307652,0.0911887160035043
2.05705705705706,0.658736711092279,0.0897808433407415
2.07207207207207,0.661564887176732,0.0884097151146929
2.08708708708709,0.664285332719861,0.0871006699497156
2.1021021021021,0.666970575796861,0.0858174114807344
2.11711711711712,0.669650459933401,0.0845460808831285
2.13213213213213,0.67223451711687,0.0833293796970037
2.14714714714715,0.674781797408117,0.0821381468175465
2.16216216216216,0.677290295032334,0.0809730545473636
2.17717717717718,0.679762290640806,0.0798327676981099
2.19219219219219,0.682142268810718,0.0787428657867345
2.20720720720721,0.68449058070383,0.07767466656503
2.22222222222222,0.686803133017697,0.0766297773688675
2.23723723723724,0.689075864164565,0.0756097559309844
2.25225225225225,0.69131317007113,0.0746123474360177
2.26726726726727,0.693515217696593,0.0736372099208114
2.28228228228228,0.695677987902408,0.0726858493498432
2.2972972972973,0.697793304048636,0.0717615664028326
2.31231231231231,0.699865586499086,0.070862086957469
2.32732732732733,0.701903511766917,0.0699831975481636
2.34234234234234,0.703907221294757,0.0691246183412527
2.35735735735736,0.705874843068043,0.0682868743264752
2.37237237237237,0.707806603274447,0.0674695702641121
2.38738738738739,0.709704768702601,0.0666714729127976
2.4024024024024,0.711563398544689,0.0658947892122907
2.41741741741742,0.713404971142081,0.0651301608585741
2.43243243243243,0.71522326401658,0.0643801979262073
2.44744744744745,0.71700245590377,0.0636508560718076
2.46246246246246,0.718742815557711,0.062941705946893
2.47747747747748,0.720444617687857,0.0622523173896277
2.49249249249249,0.722106104044264,0.0615830973668087
2.50750750750751,0.723793475328485,0.0609078270790938
2.52252252252252,0.725462617077187,0.0602438840046178
2.53753753753754,0.727097756924169,0.0595971975831336
2.55255255255255,0.728652879454607,0.0589858095797214
2.56756756756757,0.730192164737712,0.0583843149680702
2.58258258258258,0.731749506466888,0.0577794695114817
2.5975975975976,0.73326964503317,0.0571922320623696
2.61261261261261,0.734752868636017,0.0566221982268411
2.62762762762763,0.736235887853347,0.0560561208531357
2.64264264264264,0.737675791705425,0.0555097873513953
2.65765765765766,0.739079400623233,0.0549797549167395
2.67267267267267,0.740499509421686,0.0544463914391688
2.68768768768769,0.741911771758296,0.0539195057686443
2.7027027027027,0.74323493370037,0.0534284706189133
2.71771771771772,0.744569069250473,0.0529357679215634
2.73273273273273,0.745967943820668,0.0524222606381496
2.74774774774775,0.747215884998048,0.0519668511105824
2.76276276276276,0.748494168531878,0.0515026664540507
2.77777777777778,0.74982361030357,0.0510225469025914
2.79279279279279,0.751020918152136,0.0505924392756092
2.80780780780781,0.752270966197611,0.0501460745911906
2.82282282282282,0.753528190378378,0.0496992007925175
2.83783783783784,0.75467722181024,0.049292991645512
2.85285285285285,0.755897711625709,0.0488641887482679
2.86786786786787,0.757083968596296,0.0484488702681939
2.88288288288288,0.75822471935948,0.0480523904848141
2.8978978978979,0.75937101932526,0.0476556438290703
2.91291291291291,0.760507575157968,0.0472640138638893
2.92792792792793,0.761612344484352,0.0468860352111907
2.94294294294294,0.762683940512869,0.0465202614690395
2.95795795795796,0.763810130378189,0.0461389238778018
2.97297297297297,0.764840899320661,0.0457910064092018
2.98798798798799,0.765964655463639,0.0454138571851165
3.003003003003,0.766956816091801,0.0450827014108025
3.01801801801802,0.768049960645579,0.0447192058650701
3.03303303303303,0.769030140876971,0.0443954865324107
3.04804804804805,0.770053581337646,0.0440585200609037
3.06306306306306,0.771059329919151,0.0437295042717893
3.07807807807808,0.772020986916946,0.0434160256970428
3.09309309309309,0.773042867902123,0.043084875252693
3.10810810810811,0.773952434063525,0.0427913327041451
3.12312312312312,0.774982946623106,0.0424605123382309
3.13813813813814,0.775850010587375,0.0421834734191734
3.15315315315315,0.776878109536195,0.0418564895945662
3.16816816816817,0.777712152397162,0.041592642462374
3.18318318318318,0.778721410435045,0.0412746395836181
3.1981981981982,0.779539135385978,0.0410184521890497
3.21321321321321,0.780513355575328,0.0407143410613748
3.22822822822823,0.781327613593363,0.0404616487895817
3.24324324324324,0.782267164444151,0.0401710096680153
3.25825825825826,0.783077928392614,0.0399217997585234
3.27327327327327,0.783986734493931,0.0396431608047167
3.28828828828829,0.784793975902374,0.0393974151854113
3.3033033033033,0.785668783097109,0.039131497996236
3.31831831831832,0.786476077268608,0.0388880892099687
3.33333333333333,0.787292158217117,0.0386421251270514
3.34834834834835,0.788124559933777,0.0383934158162232
3.36336336336336,0.788924671615441,0.0381545359039326
3.37837837837838,0.78973616054748,0.0379140942860558
3.39339339339339,0.790532663857936,0.0376786182049692
3.40840840840841,0.791313003377461,0.0374491931008506
3.42342342342342,0.792105870285037,0.037217100139788
3.43843843843844,0.792855450253792,0.0369983049170536
3.45345345345345,0.793644652582331,0.0367695723173527
3.46846846846847,0.794396854074571,0.0365516702710217
3.48348348348348,0.795149354225747,0.036335650113633
3.4984984984985,0.795934863542565,0.0361102534340262
3.51351351351351,0.796620324267753,0.0359149541088984
3.52852852852853,0.797402112875901,0.0356928693115939
3.54354354354354,0.798057943357692,0.0355070880664618
3.55855855855856,0.798835982920432,0.0352882916665253
3.57357357357357,0.799560165423439,0.0350847938028393
3.58858858858859,0.800236836422021,0.0348961495228371
3.6036036036036,0.801011100069876,0.0346806153056101
3.61861861861862,0.801603337033693,0.0345165418542412
3.63363363363363,0.802373797579045,0.034304244755048
3.64864864864865,0.803039301139279,0.034121163243494
3.66366366366366,0.803704226882869,0.0339395281935808
3.67867867867868,0.804470856723293,0.0337304401038883
3.69369369369369,0.805004453917485,0.0335856588962769
3.70870870870871,0.805767226414271,0.033379751564506
3.72372372372372,0.806412447365992,0.033205902781607
3.73873873873874,0.807032083038074,0.0330399659954656
3.75375375375375,0.807790972904612,0.0328372094778434
3.76876876876877,0.808312553211873,0.0326985100530395
3.78378378378378,0.809022473505204,0.0325106669747695
3.7987987987988,0.809681330745207,0.0323367131349612
3.81381381381381,0.810219874742116,0.0321952018600717
3.82882882882883,0.810970929667438,0.0319986597741765
3.84384384384384,0.811525686511418,0.0318540202013326
3.85885885885886,0.81213571979327,0.0316956657668813
3.87387387387387,0.81284443005714,0.0315122312345629
3.88888888888889,0.813341173532822,0.0313842628268963
3.9039039039039,0.814013661866605,0.0312117256771292
3.91891891891892,0.814637239241458,0.0310522325556525
3.93393393393393,0.81513131776931,0.0309262738346325
3.94894894894895,0.815858991682244,0.0307416923676937
3.96396396396396,0.816404888693778,0.0306037550131447
3.97897897897898,0.816935278775541,0.0304701004721035
3.99399399399399,0.817658862001152,0.0302885279657766
4.00900900900901,0.818147571257524,0.0301665192923505
4.02402402402402,0.818715438937243,0.0300250573459678
4.03903903903904,0.819376227928795,0.0298611256556632
4.05405405405405,0.819862228765077,0.0297410585374796
4.06906906906907,0.820462282570979,0.0295932551515122
4.08408408408408,0.821069025346798,0.0294444449839068
4.0990990990991,0.82155230402899,0.0293262963994864
4.11411411411411,0.822176139717275,0.0291743219370411
4.12912912912913,0.822739071880586,0.0290378191574711
4.14414414414414,0.823219614664496,0.0289215636619987
4.15915915915916,0.823863723429186,0.0287663535328194
4.17417417417417,0.824388097135416,0.0286406368389892
4.18918918918919,0.824865885825885,0.0285262490432679
4.2042042042042,0.825523653649284,0.0283694419441696
4.21921921921922,0.826017838046971,0.0282522844024866
4.23423423423423,0.826492855580192,0.0281397394805343
4.24924924924925,0.827153014812113,0.0279840331358966
4.26426426426426,0.827625249819869,0.0278733058369984
4.27927927927928,0.828097484827625,0.0277625785381002
4.29429429429429,0.828741074592093,0.0276124016902924
4.30930930930931,0.829210516068896,0.0275034663565444
4.32432432432432,0.829679957545698,0.0273945310227965
4.33933933933934,0.830310284716771,0.0272489946722555
4.35435435435435,0.830776919287872,0.0271418252568161
4.36936936936937,0.831243553858973,0.0270346558413767
4.38438438438438,0.831862330868204,0.0268932576980408
4.3993993993994,0.832326146537462,0.0267878277840587
4.41441441441441,0.832789962206721,0.0266823978700765
4.42942942942943,0.833395773531067,0.0265453651433968
4.44444444444444,0.833856761209573,0.0264416488168198
4.45945945945946,0.834317748888078,0.0263379324902429
4.47447447447447,0.834909227820909,0.0262054678054129
4.48948948948949,0.835367374192904,0.0261034406458098
4.5045045045045,0.835825520564899,0.0260014134862067
4.51951951951952,0.836408894478778,0.0258720451195079
4.53453453453453,0.836864188750551,0.0257716788640852
4.54954954954955,0.837319483022324,0.0256713126086625
4.56456456456456,0.837897880059214,0.02554427755432
4.57957957957958,0.838350315212374,0.0254455421536583
4.59459459459459,0.838802750365534,0.0253468067529965
4.60960960960961,0.839371679236409,0.0252230346916264
4.62462462462462,0.839821244204547,0.0251259033182134
4.63963963963964,0.840270809172684,0.0250287719448004
4.65465465465465,0.840822778930222,0.0249098422132976
4.66966966966967,0.841282991322521,0.0248113486863576
4.68468468468468,0.84172967360738,0.024715792962489
4.6996996996997,0.842261875962194,0.024602210169088
4.71471471471471,0.842737036509146,0.0245014571841163
4.72972972972973,0.843180828211253,0.0244074477175893
4.74474474474474,0.843693465955647,0.0242990656641452
4.75975975975976,0.844180367910775,0.0241967805091213
4.77477477477477,0.844621261917043,0.0241042888193262
4.78978978978979,0.845117450254242,0.0240003634141312
4.8048048048048,0.845617367088098,0.0238963062839466
4.81981981981982,0.846055355595433,0.0238053032385959
4.83483483483483,0.846535260610822,0.0237057142902881
4.84984984984985,0.847047972129767,0.0235999639750552
4.86486486486486,0.847483048749962,0.0235104210450691
4.87987987987988,0.847949709832627,0.0234144686017938
4.89489489489489,0.848472085031044,0.0233077025226037
4.90990990990991,0.848904243163205,0.0232195914527502
4.92492492492492,0.849363493220637,0.0231260326489662
4.93993993993994,0.849895348623827,0.0230183023372626
4.95495495495495,0.850324580852128,0.0229315926845228
4.96996996996997,0.850782135196387,0.0228392390011782
4.98498498498498,0.851320415962652,0.0227311757078484
5,0.851746715452888,0.0226458370525442
5.01501501501502,0.852206766136139,0.0225538317714141
5.03003003003003,0.852745624117265,0.022446610580551
5.04504504504505,0.853168984943293,0.0223626139396024
5.06006006006006,0.85363424043374,0.0222704140710418
5.07507507507508,0.854433836395455,0.0221132087722222
5.09009009009009,0.85582401589923,0.0218412019282138
5.10510510510511,0.85766901100535,0.0214807199219783
5.12012012012012,0.8598716181544,0.0210512102923024
5.13513513513514,0.86222279777206,0.0205933997993615
5.15015015015015,0.864896553469223,0.0200734034570644
5.16516516516517,0.867793857235781,0.0195107836329716
5.18018018018018,0.870247768147266,0.0190355063758142
5.1951951951952,0.872417958989678,0.0186167070676645
5.21021021021021,0.874373794107457,0.0182405504580702
5.22522522522523,0.876123958210452,0.0179048582485813
5.24024024024024,0.877905511267484,0.0175641969741398
5.25525525525526,0.879549829505285,0.017250779328912
5.27027027027027,0.88107951831827,0.0169599546397021
5.28528528528529,0.882741669759437,0.0166449175363066
5.3003003003003,0.884198897242786,0.0163695652829014
5.31531531531532,0.885626129210018,0.0161005376581363
5.33033033033033,0.88718553687894,0.015807524890093
5.34534534534535,0.888505956971732,0.0155601050736716
5.36036036036036,0.889973980508131,0.0152858458945858
5.37537537537538,0.891356310262306,0.0150282068900239
5.39039039039039,0.892678280003882,0.0147826482016478
5.40540540540541,0.894089183302802,0.0145212505691255
5.42042042042042,0.895397604111626,0.0142794326270031
5.43543543543544,0.896769485663988,0.0140267453906415
5.45045045045045,0.898164003516267,0.0137704731750842
5.46546546546547,0.899390645682464,0.0135457511638456
5.48048048048048,0.900792343537961,0.0132896227057735
5.4954954954955,0.902089845780893,0.0130531401364147
5.51051051051051,0.903403398980995,0.0128144875830413
5.52552552552553,0.904779077538646,0.0125650806234674
5.54054054054054,0.906096716226661,0.0123270353512227
5.55555555555556,0.907367964051257,0.0120978660847723
5.57057057057057,0.908726227933798,0.0118537361274191
5.58558558558559,0.91008637727999,0.0116099321504211
5.6006006006006,0.911379217013262,0.0113786931066047
5.61561561561562,0.912776033155453,0.0111297252868463
5.63063063063063,0.914170770598587,0.0108816365625027
5.64564564564565,0.915479693833971,0.0106495795596386
5.66066066066066,0.916927292702115,0.0103934793639779
5.67567567567568,0.918342307974843,0.0101439212708231
5.69069069069069,0.919766616022102,0.00989333025192152
5.70570570570571,0.921215680782757,0.00963902205413236
5.72072072072072,0.92274883620062,0.00937074410813233
5.73573573573574,0.924225037080981,0.00911307183655848
5.75075075075075,0.925809165972336,0.00883730031628249
5.76576576576577,0.927404900888731,0.00856030796209902
5.78078078078078,0.929060568547191,0.00827353422524228
5.7957957957958,0.930698896742575,0.00799056454648626
5.81081081081081,0.932511778497995,0.00767831803180549
5.82582582582583,0.93436806287459,0.00735944507898219
5.84084084084084,0.936335784464387,0.00702223583235749
5.85585585585586,0.93841514290259,0.00666692007199891
5.87087087087087,0.940649073737895,0.00628629253222343
5.88588588588589,0.943202667442523,0.00585233226422777
5.9009009009009,0.946418095366286,0.00530777030611635
5.91591591591592,0.950001862059826,0.00470216370487403
5.93093093093093,0.953288913644068,0.00414719189239119
5.94594594594595,0.95623332714041,0.003650481230708
5.96096096096096,0.95874074699866,0.00322788014532658
5.97597597597598,0.960829050015276,0.00287633289775324
5.99099099099099,0.962339286588535,0.00262235881409437
6.00600600600601,0.96274462408801,0.00255434120865033
6.02102102102102,0.962814020945177,0.00254280360434381
6.03603603603604,0.9629246419823,0.00252448243565164
6.05105105105105,0.963062745806059,0.00250163889070238
6.06606606606607,0.963195297881244,0.00247971835409764
6.08108108108108,0.963264004847835,0.00246841241345491
6.0960960960961,0.963351758010145,0.00245400548979622
6.11111111111111,0.963488487104303,0.00243162460981081
6.12612612612613,0.963625216198462,0.00240924372982539
6.14114114114114,0.963697818790469,0.00239741506110653
6.15615615615616,0.963765840918037,0.00238634012176385
6.17117117117117,0.963880106419568,0.00236781967978664
6.18618618618619,0.9640154732665,0.00234590177544221
6.2012012012012,0.96410911987519,0.00233077650056129
6.21621621621622,0.964176464594555,0.00231993353555955
6.23123123123123,0.964243809313919,0.0023090905705578
6.24624624624625,0.964370270942512,0.00228883858713094
6.26126126126126,0.964502941973385,0.0022676008065137
6.27627627627628,0.964569615179282,0.00225698913159816
6.29129129129129,0.964636288385178,0.00224637745668262
6.30630630630631,0.964702961591075,0.00223576578176709
6.32132132132132,0.964830360976752,0.00221560228895991
6.33633633633634,0.964948372794504,0.002196942771774
6.35135135135135,0.965014379511658,0.00218656036102221
6.36636636636637,0.965080386228811,0.00217617795027042
6.38138138138138,0.965146392945964,0.00216579553951863
6.3963963963964,0.965261192153821,0.00214783102281791
6.41141141141141,0.965375824255059,0.00212992421660831
6.42642642642643,0.965441171340822,0.00211976961042671
6.44144144144144,0.965506518426586,0.00210961500424511
6.45645645645646,0.965571865512349,0.00209946039806351
6.47147147147147,0.965663521303755,0.00208526785532832
6.48648648648649,0.965788334161123,0.00206599626546027
6.5015015015015,0.965853027699588,0.0020560669132793
6.51651651651652,0.965917721238053,0.00204613756109832
6.53153153153153,0.965982414776518,0.00203620820891735
6.54654654654655,0.966047108314983,0.00202627885673637
6.56156156156156,0.966165175060207,0.0020082616088563
6.57657657657658,0.966246043228317,0.00199597450245033
6.59159159159159,0.966310091076427,0.00198626902761141
6.60660660660661,0.966374138924536,0.0019765635527725
6.62162162162162,0.966438186772646,0.00196685807793358
6.63663663663664,0.966502234620756,0.00195715260309466
6.65165165165165,0.966616479516751,0.00193996208338092
6.66666666666667,0.966679887526373,0.00193048018336565
6.68168168168168,0.966743295535995,0.00192099828335039
6.6966966966967,0.966806703545617,0.00191151638333513
6.71171171171171,0.966870111555239,0.00190203448331987
6.72672672672673,0.966933519564861,0.00189255258330461
6.74174174174174,0.967035661901579,0.00187739335815091
6.75675675675676,0.967098436364994,0.00186813202697252
6.77177177177177,0.967161210828408,0.00185887069579414
6.78678678678679,0.967223985291822,0.00184960936461576
6.8018018018018,0.967286759755237,0.00184034803343737
6.81681681681682,0.967349534218651,0.00183108670225899
6.83183183183183,0.96743411310615,0.00181868432225958
6.84684684684685,0.967496261092361,0.00180964180474008
6.86186186186186,0.967558409078572,0.00180059928722059
6.87687687687688,0.967620557064783,0.00179155676970109
6.89189189189189,0.967682705050993,0.0017825142521816
6.90690690690691,0.967744853037204,0.00177347173466211
6.92192192192192,0.967808641767963,0.00176419386859089
6.93693693693694,0.967874312887604,0.00175476546339984
6.95195195195195,0.967935840808164,0.00174593989271009
6.96696696696697,0.967997368728725,0.00173711432202034
6.98198198198198,0.968058896649285,0.00172828875133059
6.996996996997,0.968120424569845,0.00171946318064083
7.01201201201201,0.968181952490405,0.00171063760995108
7.02702702702703,0.968233106916402,0.00170332452900929
7.04204204204204,0.968294020141427,0.00169471393055919
7.05705705705706,0.968354933366452,0.00168610333210909
7.07207207207207,0.968415846591477,0.00167749273365899
7.08708708708709,0.968476759816502,0.00166888213520888
7.1021021021021,0.968537673041528,0.00166027153675878
7.11711711711712,0.968598586266553,0.00165166093830868
7.13213213213213,0.968631036888482,0.00164708139276842
7.14714714714715,0.968691342923212,0.00163868368820376
7.16216216216216,0.968751648957942,0.00163028598363911
7.17717717717718,0.968811954992671,0.00162188827907445
7.19219219219219,0.968872261027401,0.0016134905745098
7.20720720720721,0.968932567062131,0.00160509286994514
7.22222222222222,0.968992873096861,0.00159669516538048
7.23723723723724,0.96902945875793,0.00159160055794459
7.25225225225225,0.969067670224364,0.00158636088517359
7.26726726726727,0.969127375640667,0.00157817389646891
7.28228228228228,0.969187081056971,0.00156998690776422
7.2972972972973,0.969246786473274,0.00156179991905953
7.31231231231231,0.969306491889577,0.00155361293035485
7.32732732732733,0.969366197305881,0.00154542594165016
7.34234234234234,0.969425902722184,0.00153723895294548
7.35735735735736,0.969427494866619,0.00153702063324668
7.37237237237237,0.96948148234481,0.00152973356090158
7.38738738738739,0.969540592722391,0.00152175501453833
7.4024024024024,0.969599703099972,0.00151377646817507
7.41741741741742,0.969658813477554,0.00150579792181182
7.43243243243243,0.969717923855135,0.00149781937544857
7.44744744744745,0.969777034232717,0.00148984082908531
7.46246246246246,0.969821564050494,0.00148383032415833
7.47747747747748,0.969821564050494,0.00148383032415833
7.49249249249249,0.969872673774363,0.00147704236809009
7.50750750750751,0.969931196358946,0.00146926989930966
7.52252252252252,0.969989718943528,0.00146149743052924
7.53753753753754,0.970048241528111,0.00145372496174881
7.55255255255255,0.970106764112693,0.00144595249296839
7.56756756756757,0.970165286697275,0.00143818002418796
7.58258258258258,0.970211714614378,0.00143201386562216
7.5975975975976,0.970211714614378,0.00143201386562216
7.61261261261261,0.970240684956923,0.00142822944418264
7.62762762762763,0.970298625642014,0.0014206606013036
7.64264264264264,0.970356566327106,0.00141309175842456
7.65765765765766,0.970414507012197,0.00140552291554552
7.67267267267267,0.970472447697288,0.00139795407266648
7.68768768768769,0.970530388382379,0.00139038522978745
7.7027027027027,0.97058832906747,0.00138281638690841
7.71771771771772,0.970597985848319,0.00138155491309523
7.73273273273273,0.970597985848319,0.00138155491309523
7.74774774774775,0.970642731219806,0.00137580806715073
7.76276276276276,0.970700097080688,0.00136844031593982
7.77777777777778,0.970757462941569,0.00136107256472891
7.79279279279279,0.970814828802451,0.001353704813518
7.80780780780781,0.970872194663332,0.00134633706230709
7.82282282282282,0.970929560524214,0.00133896931109618
7.83783783783784,0.970980424920862,0.00133243657168918
7.85285285285285,0.970980424920862,0.00133243657168918
7.86786786786787,0.970980424920862,0.00133243657168918
7.88288288288288,0.971021317943062,0.00132727469591154
7.8978978978979,0.971078113807228,0.00132010542399816
7.91291291291291,0.971134909671394,0.00131293615208479
7.92792792792793,0.971191705535561,0.00130576688017141
7.94294294294294,0.971248501399727,0.00129859760825803
7.95795795795796,0.971305297263893,0.00129142833634465
7.97297297297297,0.971359064015304,0.00128464142559998
7.98798798798799,0.971359064015304,0.00128464142559998
8.003003003003,0.971359064015304,0.00128464142559998
8.01801801801802,0.971374059945606,0.00128278183128636
8.03303303303303,0.971430294684237,0.0012758083526103
8.04804804804805,0.971486529422868,0.00126883487393423
8.06306306306306,0.971542764161499,0.00126186139525816
8.07807807807808,0.97159899890013,0.0012548879165821
8.09309309309309,0.971655233638761,0.00124791443790603
8.10810810810811,0.971711468377392,0.00124094095922996
8.12312312312312,0.971733962272844,0.00123815156775954
8.13813813813814,0.971733962272844,0.00123815156775954
8.15315315315315,0.971733962272844,0.00123815156775954
8.16816816816817,0.971753264041702,0.00123580142132313
8.18318318318318,0.971808942221097,0.00122902215275658
8.1981981981982,0.971864620400493,0.00122224288419002
8.21321321321321,0.971920298579889,0.00121546361562347
8.22822822822823,0.971975976759284,0.00120868434705691
8.24324324324324,0.97203165493868,0.00120190507849036
8.25825825825826,0.972087333118076,0.00119512580992381
8.27327327327327,0.972105150135482,0.00119295644398251
8.28828828828829,0.972105150135482,0.00119295644398251
8.3033033033033,0.972105150135482,0.00119295644398251
8.31831831831832,0.972111030543682,0.00119225361474425
8.33333333333333,0.972166159370553,0.00118566459063554
8.34834834834835,0.972221288197424,0.00117907556652683
8.36336336336336,0.972276417024296,0.00117248654241813
8.37837837837838,0.972331545851167,0.00116589751830942
8.39339339339339,0.972386674678038,0.00115930849420071
8.40840840840841,0.972441803504909,0.00115271947009201
8.42342342342342,0.972472675647957,0.00114902961659113
8.43843843843844,0.972472675647957,0.00114902961659113
8.45345345345345,0.972472675647957,0.00114902961659113
