"eta","alpha","beta"
1.44144144144144,0.511337914929616,0.21813711710166
1.45645645645646,0.521271853624717,0.211280624026536
1.47147147147147,0.531264669679609,0.204453044092989
1.48648648648649,0.541245554069391,0.197700896790209
1.5015015015015,0.551146926326163,0.191067719668092
1.51651651651652,0.560877010872781,0.184612411766983
1.53153153153153,0.570366590495407,0.178376522241136
1.54654654654655,0.579576790448048,0.172381813043081
1.56156156156156,0.588409026860275,0.166687307529098
1.57657657657658,0.596869899231303,0.161283517807719
1.59159159159159,0.604923665590492,0.15618794577611
1.60660660660661,0.612557676364848,0.151403053656559
1.62162162162162,0.619801726666184,0.146905225262356
1.63663663663664,0.626654984330951,0.142689089190644
1.65165165165165,0.633144760252132,0.138733232829711
1.66666666666667,0.63930493984093,0.135012370225027
1.68168168168168,0.645153106029308,0.13151238726118
1.6966966966967,0.650716223012354,0.128212614990654
1.71171171171171,0.656013664888626,0.125098460714169
1.72672672672673,0.661069095814351,0.122152903512321
1.74174174174174,0.665927886016174,0.119346384126429
1.75675675675676,0.670573659209227,0.116686503847169
1.77177177177177,0.675055761196179,0.114141988521216
1.78678678678679,0.679349132055916,0.111725474781885
1.8018018018018,0.683472375902982,0.109424041530065
1.81681681681682,0.68749223737422,0.107199559724062
1.83183183183183,0.691365103404499,0.105074004585111
1.84684684684685,0.695094174978257,0.103043753180411
1.86186186186186,0.698753518857951,0.101068350070263
1.87687687687688,0.702279110318915,0.0991799147115072
1.89189189189189,0.705721199143101,0.0973515955349757
1.90690690690691,0.70903283601125,0.0956061796762327
1.92192192192192,0.712306124172136,0.0938948134605983
1.93693693693694,0.715462871334432,0.0922566825026383
1.95195195195195,0.718558451405043,0.09066365843583
1.96696696696697,0.721590424013148,0.0891146629221027
1.98198198198198,0.724506793969854,0.0876363573766968
1.996996996997,0.72742741645974,0.0861671724557171
2.01201201201201,0.730233489923563,0.0847663523234452
2.02702702702703,0.733001942584438,0.0833938492462524
2.04204204204204,0.735708753287967,0.082062960386661
2.05705705705706,0.738386205324093,0.0807556418724398
2.07207207207207,0.740991623767424,0.0794926804481298
2.08708708708709,0.743525327380297,0.0782733681404262
2.1021021021021,0.746063717834789,0.0770606213835474
2.11711711711712,0.748550704522335,0.0758810568834987
2.13213213213213,0.750970682580163,0.0747415301841626
2.14714714714715,0.753360121985736,0.0736240136899048
2.16216216216216,0.755721009089478,0.0725273782008968
2.17717717717718,0.758017669258122,0.0714681493924587
2.19219219219219,0.760291478248782,0.0704269184469558
2.20720720720721,0.762548693583942,0.0694003014017352
2.22222222222222,0.764777764654515,0.0683932598731102
2.23723723723724,0.766978748333623,0.0674055504290372
2.25225225225225,0.769138075484796,0.0664431132625218
2.26726726726727,0.771248189201622,0.0655090322919718
2.28228228228228,0.773334547795365,0.064591487039693
2.2972972972973,0.775399129674846,0.0636894072052654
2.31231231231231,0.77744005610446,0.0628034486025671
2.32732732732733,0.779459302532918,0.061932552563066
2.34234234234234,0.781455066864267,0.0610772976826672
2.35735735735736,0.783429267810318,0.0602366961341195
2.37237237237237,0.785381965154921,0.059410546533437
2.38738738738739,0.787315053931729,0.0585978900647987
2.4024024024024,0.789219284838242,0.0578024676857146
2.41741741741742,0.791094870325243,0.0570239331703685
2.43243243243243,0.792954858809027,0.0562566381195967
2.44744744744745,0.794797430903824,0.0555012058866603
2.46246246246246,0.796622634813511,0.0547574724329546
2.47747747747748,0.798428692427811,0.0540260294193772
2.49249249249249,0.800217498694038,0.0533059495178011
2.50750750750751,0.801992692395796,0.052595634647514
2.52252252252252,0.803750690190627,0.0518964127044958
2.53753753753754,0.805491559941,0.051208119318473
2.55255255255255,0.807217109264437,0.0505299209967236
2.56756756756757,0.808925663599757,0.0498623336723633
2.58258258258258,0.810620739627454,0.049203882198294
2.5975975975976,0.812302328241158,0.048554477484787
2.61261261261261,0.813968773678233,0.0479146270682664
2.62762762762763,0.81562183828313,0.0472835491086985
2.64264264264264,0.817261521737657,0.0466611545303718
2.65765765765766,0.818889610922732,0.0460466466349007
2.67267267267267,0.820497491304,0.0454432285105801
2.68768768768769,0.822088700470386,0.0448494262656612
2.7027027027027,0.823665060700505,0.0442644246390717
2.71771771771772,0.825230006053464,0.043686840033479
2.73273273273273,0.826781902475705,0.0431171856751875
2.74774774774775,0.828325620905814,0.0425536401203647
2.76276276276276,0.829870813115632,0.0419926986241019
2.77777777777778,0.831406061338733,0.0414383969380147
2.79279279279279,0.832929746702846,0.0408912394970841
2.80780780780781,0.83444351849805,0.0403505530852417
2.82282282282282,0.835947362470697,0.039816276452305
2.83783783783784,0.837442894172029,0.0392877621768856
2.85285285285285,0.838930083297794,0.0387649611783812
2.86786786786787,0.840407291762212,0.0382483966804614
2.88288288288288,0.841876110966941,0.0377374423206121
2.8978978978979,0.843334983386732,0.037232570530258
2.91291291291291,0.844785425211186,0.0367332063663708
2.92792792792793,0.846216417327808,0.0362431217010715
2.94294294294294,0.847632823894598,0.0357605181962372
2.95795795795796,0.849040946189559,0.0352831412921873
2.97297297297297,0.85045114084794,0.034807514532259
2.98798798798799,0.851860245043165,0.0343346774936419
3.003003003003,0.85326378345105,0.033866055934515
3.01801801801802,0.854661640583372,0.0334016592822014
3.03303303303303,0.856053761933308,0.0329414601685419
3.04804804804805,0.857440093088498,0.0324854309228688
3.06306306306306,0.858822012896855,0.0320330822691278
3.07807807807808,0.860197967265093,0.0315848872638901
3.09309309309309,0.861567906191624,0.031140819166346
3.10810810810811,0.862930318287771,0.0307013305588441
3.12312312312312,0.864287960509971,0.0302655024993495
3.13813813813814,0.865639382501032,0.029833750689248
3.15315315315315,0.866983046530999,0.0294065410984337
3.16816816816817,0.868311766975252,0.0289861405004247
3.18318318318318,0.86963693284738,0.0285688404134093
3.1981981981982,0.870958462990702,0.0281546294599504
3.21321321321321,0.872277609606411,0.0277430890797191
3.22822822822823,0.873588844271899,0.0273359079316282
3.24324324324324,0.874896158121911,0.026931814256704
3.25825825825826,0.876200708082253,0.0265304386274184
3.27327327327327,0.877499743714592,0.0261325923175397
3.28828828828829,0.87879314201762,0.0257382886948785
3.3033033033033,0.880082124369553,0.0253471259452126
3.31831831831832,0.8813665509765,0.0249591238450588
3.33333333333333,0.882650249480691,0.0245730880971582
3.34834834834835,0.883930465277377,0.0241898288627089
3.36336336336336,0.885205739440122,0.0238097660533308
3.37837837837838,0.886477299380662,0.0234324934074197
3.39339339339339,0.887743777408166,0.0230583879402426
3.40840840840841,0.889006243658011,0.0226871164099562
3.42342342342342,0.89026216055286,0.0223193903167355
3.43843843843844,0.891512605047039,0.0219548748324392
3.45345345345345,0.89275751969308,0.0215935520944648
3.46846846846847,0.893996778340594,0.0212354344760239
3.48348348348348,0.895230326675636,0.0208805032370467
3.4984984984985,0.896460403179472,0.0205280914757539
3.51351351351351,0.897684512582316,0.0201788921061698
3.52852852852853,0.898903800009254,0.0198325397536129
3.54354354354354,0.90011582966225,0.0194897026995929
3.55855855855856,0.901322787990585,0.0191497366433095
3.57357357357357,0.902523447180341,0.0188129597485722
3.58858858858859,0.903725310971698,0.0184772776430353
3.6036036036036,0.904923710811098,0.018143981279603
3.61861861861862,0.906108714592881,0.0178157927080604
3.63363363363363,0.907281422235247,0.0174923699451347
3.64864864864865,0.908446302081263,0.0171724277700152
3.66366366366366,0.909602308166905,0.0168562164078132
3.67867867867868,0.910748423534893,0.0165439759478151
3.69369369369369,0.911886700243283,0.0162351217854419
3.70870870870871,0.913015055209689,0.0159301871551168
3.72372372372372,0.914134575246873,0.01562884294738
3.73873873873874,0.915241200688939,0.0153321508807983
3.75375375375375,0.916344636693396,0.0150375292661234
3.76876876876877,0.917440949785584,0.0147459910279712
3.78378378378378,0.918526359978692,0.0144584939943328
3.7987987987988,0.919588920514069,0.0141781916075728
3.81381381381381,0.920634961741919,0.0139033396920719
3.82882882882883,0.921669669122765,0.0136325152204672
3.84384384384384,0.922690245185744,0.0133664222169402
3.85885885885886,0.92369681431256,0.0131049968082208
3.87387387387387,0.924688605193608,0.0128484049496248
3.88888888888889,0.925664045260623,0.0125970098928586
3.9039039039039,0.926625131127378,0.0123502658213206
3.91891891891892,0.927570264271985,0.0121085471407472
3.93393393393393,0.928498819411865,0.0118719741402433
3.94894894894895,0.929411901621802,0.0116402311746411
3.96396396396396,0.930308837963471,0.0114134567292544
3.97897897897898,0.931189039778748,0.0111917611641281
3.99399399399399,0.932050251389657,0.0109756689691534
4.00900900900901,0.932892793345163,0.0107650599169282
4.02402402402402,0.933719627135391,0.0105591451386511
4.03903903903904,0.934528536299067,0.0103584398896452
4.05405405405405,0.935319815377082,0.0101628364565849
4.06906906906907,0.936093017854609,0.00997240384934798
4.08408408408408,0.936847765505179,0.00978718865551676
4.0990990990991,0.937582058064183,0.009607637774421
4.11411411411411,0.938295300942445,0.00943387374235883
4.12912912912913,0.939003122276944,0.00926210653293463
4.14414414414414,0.939692149103605,0.0090955053194114
4.15915915915916,0.940361221627472,0.00893430967461625
4.17417417417417,0.941010057121083,0.00877853807017895
4.18918918918919,0.941639904035203,0.00862784110260307
4.2042042042042,0.942263600632567,0.00847914888312989
4.21921921921922,0.942885416429041,0.0083314657689307
4.23423423423423,0.943489612533077,0.00818846373388166
4.24924924924925,0.944069885437634,0.00805159900710375
4.26426426426426,0.944620596150324,0.00792217830329128
4.27927927927928,0.945182328421785,0.00779067244623886
4.29429429429429,0.945724946301625,0.00766405118293438
4.30930930930931,0.946248965322075,0.00754214061984899
4.32432432432432,0.94677688295256,0.00741980343637485
4.33933933933934,0.947275823047413,0.00730463634868659
4.35435435435435,0.947755734528788,0.0071941762649933
4.36936936936937,0.94824521753031,0.00708189603115871
4.38438438438438,0.948728682052344,0.00697141930172235
4.3993993993994,0.949165428809026,0.00687194298434698
4.41441441441441,0.949623310084128,0.0067680088145478
4.42942942942943,0.95007953740736,0.00666477864412375
4.44444444444444,0.950478029442526,0.00657492965216755
4.45945945945946,0.95091166418999,0.00647753311888379
4.47447447447447,0.951325546725859,0.00638479316755552
4.48948948948949,0.951715635790694,0.00629777631974015
4.5045045045045,0.952107420504463,0.0062106334724617
4.51951951951952,0.952493360896615,0.00612501660011973
4.53453453453453,0.952861797294822,0.00604367180831903
4.54954954954955,0.953216466838606,0.00596548600895668
4.56456456456456,0.953589883024677,0.00588357961087838
4.57957957957958,0.953921727576079,0.00581094244490756
4.59459459459459,0.954295439205123,0.0057294586525118
4.60960960960961,0.954606214676741,0.00566192515735617
4.62462462462462,0.95496715397482,0.00558371154834953
4.63963963963964,0.955266921197531,0.00551900030302954
4.65465465465465,0.955606018983282,0.00544600077575798
4.66966966966967,0.955903749328191,0.0053821260883912
4.68468468468468,0.956223876955452,0.00531366917184336
4.6996996996997,0.956513705242649,0.00525186700472299
4.71471471471471,0.956820681503634,0.00518665952334233
4.72972972972973,0.957098094869392,0.00512785831609174
4.74474474474474,0.957398157806401,0.0050645392470051
4.75975975975976,0.95766223833504,0.00500889944156118
4.77477477477477,0.957953849985393,0.00494776483141253
4.78978978978979,0.958215073418544,0.00489309129649809
4.8048048048048,0.958489477779108,0.00483590567749935
4.81981981981982,0.958747869585867,0.00478219009786467
4.83483483483483,0.959001618692253,0.00472959671923013
4.84984984984985,0.959257204462602,0.00467683256899825
4.86486486486486,0.959490878554315,0.00462863563978637
4.87987987987988,0.959743685728667,0.00457681569431869
4.89489489489489,0.959990813426791,0.00452616826386678
4.90990990990991,0.960206794156442,0.00448216745582602
4.92492492492492,0.960456850719278,0.0044312842336468
4.93993993993994,0.960651055865079,0.00439188094786438
4.95495495495495,0.960898389198555,0.00434192440061845
4.96996996996997,0.961115161133923,0.00429818654269665
4.98498498498498,0.961320546687326,0.00425695480869436
5,0.961565183001603,0.00420791563126208
5.01501501501502,0.961733973106533,0.00417419537562185
5.03003003003003,0.961965301846419,0.00412816343153028
5.04504504504505,0.962173018715484,0.00408689754918661
5.06006006006006,0.96234448644519,0.00405294965010629
5.07507507507508,0.962583805290009,0.00400571845412748
5.09009009009009,0.962754838564543,0.00397207007069126
5.10510510510511,0.962940036171546,0.00393572999422596
5.12012012012012,0.963160781161779,0.00389253836848954
5.13513513513514,0.963317710191236,0.00386194099069819
5.15015015015015,0.963510655012619,0.00382440844866721
5.16516516516517,0.963707416326867,0.00378626096650693
5.18018018018018,0.963862625407829,0.00375624821655581
5.1951951951952,0.9640559992608,0.00371894902744621
5.21021021021021,0.964234996080571,0.00368456553288518
5.22522522522523,0.964388502321576,0.00365513158834043
5.24024024024024,0.96457421800544,0.00361960181857416
5.25525525525526,0.964741473770558,0.00358776963664873
5.27027027027027,0.964893294196278,0.00355890966796886
5.28528528528529,0.965066019321467,0.00352612847295831
5.3003003003003,0.965228891434794,0.00349540818979013
5.31531531531532,0.965379041957452,0.00346711671967479
5.33033033033033,0.965532145947253,0.00343827625614877
5.34534534534535,0.965698760078401,0.00340711813944256
5.36036036036036,0.965847256397941,0.00337938892442345
5.37537537537538,0.965995752717482,0.00335165970940434
5.39039039039039,0.966150546969679,0.0033229265253801
5.40540540540541,0.966297405861969,0.00329575310798264
5.42042042042042,0.966444264754259,0.00326857969058519
5.43543543543544,0.966585703944191,0.00324248964428088
5.45045045045045,0.966730941345874,0.0032158652988683
5.46546546546547,0.966876178747557,0.00318924095345573
5.48048048048048,0.967018008445934,0.0031632442085426
5.4954954954955,0.967146405812438,0.00313991578612283
5.51051051051051,0.967290039023966,0.00311383410020803
5.52552552552553,0.967433672235495,0.00308775241429322
5.54054054054054,0.967541917503405,0.00306816526730682
5.55555555555556,0.967683964505353,0.00304262054311763
5.57057057057057,0.9678260115073,0.00301707581892844
5.58558558558559,0.967959488346422,0.00299307980545521
5.6006006006006,0.968057125227162,0.00297565646408354
5.61561561561562,0.968197602228862,0.00295064385265975
5.63063063063063,0.968338079230562,0.00292563124123595
5.64564564564565,0.968444183462776,0.00290676951323616
5.66066066066066,0.968549950672805,0.00288809734490881
5.67567567567568,0.968688874055194,0.00286361130723398
5.69069069069069,0.968827797437584,0.00283912526955916
5.70570570570571,0.968916430243194,0.00282354837498902
5.72072072072072,0.969021938198835,0.00280511407854108
5.73573573573574,0.969159324676463,0.00278114797203253
5.75075075075075,0.969296711154091,0.00275718186552397
5.76576576576577,0.969375153325299,0.00274355152674423
5.78078078078078,0.969473638511052,0.002726516763062
5.7957957957958,0.969609503511407,0.0027030638881348
5.81081081081081,0.969745368511763,0.00267961101320759
5.82582582582583,0.969822030542715,0.00266643149982155
5.84084084084084,0.96990650834502,0.00265195777195925
5.85585585585586,0.970040867176144,0.00262901115085272
5.87087087087087,0.970175226007267,0.00260606452974618
5.88588588588589,0.970256892810576,0.00259216512569582
5.9009009009009,0.970323697759886,0.00258081750081515
5.91591591591592,0.970449078921868,0.00255962947046798
5.93093093093093,0.970581947268927,0.00253718364393338
5.94594594594595,0.970675623379058,0.0025213950906621
5.96096096096096,0.970741686776807,0.00251029688900817
5.97597597597598,0.97083475337764,0.00249471293545134
5.99099099099099,0.970966147105432,0.00247276210822591
6.00600600600601,0.971083006885719,0.00245325288536433
6.02102102102102,0.971148337215761,0.00244240025979283
6.03603603603604,0.971213667545804,0.00243154763422132
6.05105105105105,0.971328957968769,0.00241249073896426
6.06606606606607,0.971458891867246,0.00239102914397177
6.08108108108108,0.971540045785958,0.00237767084273934
6.0960960960961,0.971604649354393,0.00236706187331836
6.11111111111111,0.971672234178901,0.00235596896802701
6.12612612612613,0.971800721806061,0.00233498994424095
6.14114114114114,0.971922318385921,0.00231514254385979
6.15615615615616,0.971986202444645,0.00230477248949472
6.17117117117117,0.97205008650337,0.00229440243512964
6.18618618618619,0.972125341846196,0.00228220817144048
6.2012012012012,0.972252399705482,0.00226170362083047
6.21621621621622,0.972355181622453,0.00224513969087919
6.23123123123123,0.972418355423015,0.00223500519463426
6.24624624624625,0.972481529223577,0.00222487069838933
6.26126126126126,0.972553032408276,0.00221341601946141
6.27627627627628,0.972678676589872,0.00219338015309401
6.29129129129129,0.972771891553847,0.00217854666146567
6.30630630630631,0.972834361934881,0.0021686452913432
6.32132132132132,0.972896832315916,0.00215874392122074
6.33633633633634,0.97295930269695,0.00214884255109827
6.35135135135135,0.973077780845015,0.00213017323243786
6.36636636636637,0.973172871654026,0.00211522197023021
6.38138138138138,0.973234644926486,0.00210555143875454
6.3963963963964,0.973296418198946,0.00209588090727887
6.41141141141141,0.973358191471405,0.00208621037580321
6.42642642642643,0.973456207540964,0.00207093603990982
6.44144144144144,0.97356423859393,0.00205414182180115
6.45645645645646,0.973625321959826,0.00204469720761399
6.47147147147147,0.973686405325723,0.00203525259342682
6.48648648648649,0.97374748869162,0.00202580797923966
6.5015015015015,0.97381582013143,0.00201525674082846
6.51651651651652,0.97393730411327,0.00199659025810767
6.53153153153153,0.974002184176047,0.00198667578453364
6.54654654654655,0.97406258479199,0.00197745391600001
6.56156156156156,0.974122985407935,0.00196823204746638
6.57657657657658,0.974183386023878,0.00195901017893275
6.59159159159159,0.974271659099191,0.00194558723457565
6.60660660660661,0.97436440480122,0.00193154364110793
6.62162162162162,0.974424131499866,0.00192254133577194
6.63663663663664,0.974483858198512,0.00191353903043594
6.65165165165165,0.974543584897159,0.00190453672509994
6.66666666666667,0.974603311595805,0.00189553441976394
6.68168168168168,0.974700836502461,0.00188090911650589
6.6966966966967,0.974771841542205,0.00187032272118548
6.71171171171171,0.97483090124222,0.00186153678693227
6.72672672672673,0.974889960942235,0.00185275085267906
6.74174174174174,0.97494902064225,0.00184396491842585
6.75675675675676,0.975008080342264,0.00183517898417264
6.77177177177177,0.975105681917491,0.00182073502584194
6.78678678678679,0.975165653623449,0.00181192797050808
6.8018018018018,0.975224050404074,0.00180335520675431
6.81681681681682,0.975282447184698,0.00179478244300053
6.83183183183183,0.975340843965322,0.00178620967924676
6.84684684684685,0.975399240745947,0.00177763691549298
6.86186186186186,0.975486122999714,0.0017649385032017
6.87687687687688,0.975544253135524,0.0017565185503538
6.89189189189189,0.975601993959463,0.00174815574926425
6.90690690690691,0.975659734783403,0.00173979294817471
6.92192192192192,0.975717475607342,0.00173143014708517
6.93693693693694,0.975775216431281,0.00172306734599563
6.95195195195195,0.975839427958651,0.00171378019231529
6.96696696696697,0.975906530810174,0.00170417458785476
6.98198198198198,0.975963625252214,0.00169601853558307
6.996996996997,0.976020719694253,0.00168786248331139
7.01201201201201,0.976077814136293,0.00167970643103971
7.02702702702703,0.976134908578333,0.00167155037876803
7.04204204204204,0.976192003020373,0.00166339432649634
7.05705705705706,0.976247306092385,0.00165554212167666
7.07207207207207,0.976303760411632,0.00164759167113058
7.08708708708709,0.976360214730878,0.0016396412205845
7.1021021021021,0.976416669050125,0.00163169077003842
7.11711711711712,0.976473123369372,0.00162374031949234
7.13213213213213,0.976529577688619,0.00161578986894626
7.14714714714715,0.976586032007866,0.00160783941840018
7.16216216216216,0.976635682329753,0.00160091830012014
7.17717717717718,0.976691502522159,0.00159316828895554
7.19219219219219,0.976747322714565,0.00158541827779094
7.20720720720721,0.976803142906971,0.00157766826662634
7.22222222222222,0.976858963099377,0.00156991825546174
7.23723723723724,0.976914783291783,0.00156216824429715
7.25225225225225,0.976970603484189,0.00155441823313255
7.26726726726727,0.977008519586894,0.00154922653009395
7.28228228228228,0.977063712866045,0.00154167344513303
7.2972972972973,0.977118906145197,0.00153412036017211
7.31231231231231,0.977174099424349,0.0015265672752112
7.32732732732733,0.977229292703501,0.00151901419025028
7.34234234234234,0.977284485982653,0.00151146110528936
7.35735735735736,0.977339679261804,0.00150390802032844
7.37237237237237,0.977366241596952,0.00150032516729666
7.38738738738739,0.977420813221855,0.00149296579410491
7.4024024024024,0.977475384846759,0.00148560642091315
7.41741741741742,0.977529956471662,0.0014782470477214
7.43243243243243,0.977584528096565,0.00147088767452965
7.44744744744745,0.977639099721468,0.00146352830133789
7.46246246246246,0.977693671346371,0.00145616892814614
7.47747747747748,0.977707095489409,0.00145436504592028
7.49249249249249,0.97776105281812,0.00144719616986358
7.50750750750751,0.977815010146832,0.00144002729380688
7.52252252252252,0.977868967475543,0.00143285841775018
7.53753753753754,0.977922924804254,0.00142568954169348
7.55255255255255,0.977976882132965,0.00141852066563678
7.56756756756757,0.978030839461676,0.00141135178958008
7.58258258258258,0.978063573574428,0.00140700267143902
7.5975975975976,0.978083490313083,0.00140439647495049
7.61261261261261,0.978136838720196,0.00139741559149906
7.62762762762763,0.978190187127309,0.00139043470804764
7.64264264264264,0.978243535534423,0.00138345382459622
7.65765765765766,0.978296883941536,0.0013764729411448
7.67267267267267,0.978350232348649,0.00136949205769338
7.68768768768769,0.978403580755762,0.00136251117424195
7.7027027027027,0.978419229621849,0.00136046344842954
7.71771771771772,0.978443492772341,0.00135733710675747
7.73273273273273,0.978496238751672,0.00135054071181819
7.74774774774775,0.978548984731003,0.00134374431687891
7.76276276276276,0.978601730710334,0.00133694792193963
7.77777777777778,0.978654476689665,0.00133015152700035
7.79279279279279,0.978707222668995,0.00132335513206107
7.80780780780781,0.978759968648326,0.00131655873712179
7.82282282282282,0.978770869484055,0.00131515414883433
7.83783783783784,0.97878860037513,0.00131290484157934
7.85285285285285,0.978840750054763,0.00130628923200582
7.86786786786787,0.978892899734396,0.00129967362243231
7.88288288288288,0.978945049414028,0.00129305801285879
7.8978978978979,0.978997199093661,0.00128644240328528
7.91291291291291,0.979049348773294,0.00127982679371176
7.92792792792793,0.979101498452927,0.00127321118413825
7.94294294294294,0.97911853401494,0.0012710500850109
7.95795795795796,0.97911853401494,0.0012710500850109
7.97297297297297,0.979168717671565,0.00126478374511768
7.98798798798799,0.979220276222891,0.00125834572467945
8.003003003003,0.979271834774217,0.00125190770424121
8.01801801801802,0.979323393325544,0.00124546968380297
8.03303303303303,0.97937495187687,0.00123903166336474
8.04804804804805,0.979426510428196,0.0012325936429265
8.06306306306306,0.979462257690449,0.00122812994875599
8.07807807807808,0.979462257690449,0.00122812994875599
8.09309309309309,0.979479249079846,0.00122604207503083
8.10810810810811,0.979530223248037,0.00121977845385534
8.12312312312312,0.979581197416228,0.00121351483267986
8.13813813813814,0.979632171584419,0.00120725121150437
8.15315315315315,0.97968314575261,0.00120098759032889
8.16816816816817,0.9797341199208,0.0011947239691534
8.18318318318318,0.979785094088991,0.00118846034797792
8.1981981981982,0.979802085478388,0.00118637247425275
8.21321321321321,0.979802085478388,0.00118637247425275
8.22822822822823,0.979823923322595,0.00118373243250602
8.24324324324324,0.979874318347687,0.00117764002847509
8.25825825825826,0.979924713372779,0.00117154762444417
8.27327327327327,0.979975108397871,0.00116545522041325
8.28828828828829,0.980025503422962,0.00115936281638232
8.3033033033033,0.980075898448054,0.0011532704123514
8.31831831831832,0.980126293473146,0.00114717800832047
8.33333333333333,0.980138052312335,0.00114575644737992
8.34834834834835,0.980138052312335,0.00114575644737992
8.36336336336336,0.980146687835466,0.00114472973020388
8.37837837837838,0.980196508161225,0.00113880636188055
8.39339339339339,0.980246328486984,0.00113288299355721
8.40840840840841,0.980296148812743,0.00112695962523388
8.42342342342342,0.980345969138502,0.00112103625691055
8.43843843843844,0.980395789464262,0.00111511288858721
8.45345345345345,0.980445609790021,0.00110918952026388
