"eta","alpha","beta"
2.56756756756757,0.742707714693386,0.0496432022264866
2.58258258258258,0.744054918507069,0.0491198586331794
2.5975975975976,0.745420183174355,0.0485925824627549
2.61261261261261,0.746803271892921,0.0480615911783913
2.62762762762763,0.748170414740234,0.0475395994926753
2.64264264264264,0.749516574822428,0.0470284538641941
2.65765765765766,0.750794316005518,0.0465461463160398
2.67267267267267,0.75212668211796,0.046046289603849
2.68768768768769,0.753448462985832,0.0455530404198505
2.7027027027027,0.754754775461582,0.0450680905028351
2.71771771771772,0.756027213849695,0.0445982491154008
2.73273273273273,0.757295111660813,0.0441330920237323
2.74774774774775,0.758570827024084,0.0436675587999509
2.76276276276276,0.759831409491489,0.0432098410352373
2.77777777777778,0.761078643638674,0.0427591829254095
2.79279279279279,0.762309716738084,0.0423173057296131
2.80780780780781,0.763540361284658,0.041877906200027
2.82282282282282,0.764756249754955,0.0414458281978916
2.83783783783784,0.765957507511926,0.0410209329939193
2.85285285285285,0.767173546569894,0.0405937081390069
2.86786786786787,0.768356911928939,0.0401800653738486
2.88288288288288,0.769525918932745,0.0397732625134263
2.8978978978979,0.770712450442072,0.0393624036084726
2.91291291291291,0.77188165084937,0.0389601705440112
2.92792792792793,0.773018899831518,0.0385707424420555
2.94294294294294,0.774143767281889,0.0381871708862423
2.95795795795796,0.775334648242314,0.037783423754195
2.97297297297297,0.776442202140572,0.0374101525553675
2.98798798798799,0.777539191951752,0.0370419238684873
3.003003003003,0.778672342571624,0.0366633860399628
3.01801801801802,0.779799895505253,0.036288925676035
3.03303303303303,0.780866357488544,0.0359364207879077
3.04804804804805,0.781944142292881,0.0355816564868129
3.06306306306306,0.783085105822084,0.0352081718228369
3.07807807807808,0.784119979368179,0.0348712699716487
3.09309309309309,0.785149415866213,0.0345373674737995
3.10810810810811,0.786267739112306,0.0341766352177674
3.12312312312312,0.787302612347749,0.0338445524809365
3.13813813813814,0.788296713118271,0.0335267766070386
3.15315315315315,0.789389686357969,0.0331792911337471
3.16816816816817,0.790418465029901,0.0328537916283215
3.18318318318318,0.79138235293037,0.0325500696019027
3.1981981981982,0.792448849159287,0.0322158107750524
3.21321321321321,0.793464010427577,0.0318990779641391
3.22822822822823,0.79440563257797,0.0316065799637555
3.24324324324324,0.795446086381456,0.0312850390645642
3.25825825825826,0.796440314062465,0.0309791008738908
3.27327327327327,0.797370463446232,0.0306942034835435
3.28828828828829,0.798385364268668,0.0303848456779637
3.3033033033033,0.799348614054214,0.0300924568730982
3.31831831831832,0.80027481588823,0.0298126895400476
3.33333333333333,0.80126311313014,0.0295154942184804
3.34834834834835,0.802188529469305,0.0292383510369007
3.36336336336336,0.80311810605011,0.0289614037293875
3.37837837837838,0.804080318606593,0.0286758527365436
3.39339339339339,0.804958371947679,0.0284163517746307
3.40840840840841,0.805901381390838,0.0281391916796994
3.42342342342342,0.80683511346185,0.0278656495332853
3.43843843843844,0.807700768321887,0.0276133397332994
3.45345345345345,0.808618459606898,0.0273470707510032
3.46846846846847,0.80951272563554,0.0270884017370575
3.48348348348348,0.810381890938152,0.0268385284003863
3.4984984984985,0.81127055592954,0.026583876223867
3.51351351351351,0.812124131194928,0.0263402534286224
3.52852852852853,0.812997228936649,0.0260924231850793
3.54354354354354,0.813857500312236,0.0258488596582426
3.55855855855856,0.814703046902205,0.0256108880267177
3.57357357357357,0.815545250449625,0.0253746571594988
3.58858858858859,0.816386789185385,0.0251394712092264
3.6036036036036,0.817212492584297,0.0249100273687664
3.61861861861862,0.81802586182758,0.0246844847164821
3.63363363363363,0.818859400647073,0.024454789087117
3.64864864864865,0.819655229988314,0.0242361259025904
3.66366366366366,0.820484779556443,0.0240091354026208
3.67867867867868,0.821263279611228,0.0237971764859603
3.69369369369369,0.822065285908111,0.0235793349170325
3.70870870870871,0.822847454235512,0.0233682024174755
3.72372372372372,0.823591700968285,0.0231676771159079
3.73873873873874,0.824409324728517,0.0229486538249991
3.75375375375375,0.825135457978616,0.022754747361584
3.76876876876877,0.825949123322929,0.0225383296729065
3.78378378378378,0.826658706731892,0.0223505182711822
3.7987987987988,0.827439876631436,0.0221442995933097
3.81381381381381,0.828163000439581,0.0219544546165726
3.82882882882883,0.828895726797283,0.0217625290087612
3.84384384384384,0.829645836892675,0.0215670964637976
3.85885885885886,0.830334600794138,0.0213880952342616
3.87387387387387,0.831107444993093,0.0211882552611078
3.88888888888889,0.831755326885681,0.0210212023503615
3.9039039039039,0.832546712892419,0.020818096122509
3.91891891891892,0.833171132324992,0.020658421356915
3.93393393393393,0.833946651457818,0.0204608638167039
3.94894894894895,0.834565086443338,0.0203039631473375
3.96396396396396,0.835310384794511,0.0201155468746669
3.97897897897898,0.835933536661793,0.0199586195060329
3.99399399399399,0.836652826686321,0.0197781607762442
4.00900900900901,0.837275476834878,0.0196225084002032
4.02402402402402,0.837974218479095,0.0194485336771509
4.03903903903904,0.838595068731237,0.0192944700108392
4.05405405405405,0.839277341361464,0.0191258784603163
4.06906906906907,0.839892562078457,0.0189743223329547
4.08408408408408,0.840563680593295,0.0188097282096264
4.0990990990991,0.84116696224704,0.0186621752507079
4.11411411411411,0.841832165253922,0.0185002405977553
4.12912912912913,0.842419818990784,0.0183575250231466
4.14414414414414,0.843080425270685,0.0181979014572409
4.15915915915916,0.843651332496686,0.0180602304125219
4.17417417417417,0.844306168477965,0.0179031576407798
4.18918918918919,0.84487422639036,0.017767193302061
4.2042042042042,0.845510926676685,0.0176155297663126
4.21921921921922,0.846076145964848,0.0174812574392952
4.23423423423423,0.846692441529292,0.0173354477374073
4.24924924924925,0.847254832442185,0.0172028534317396
4.26426426426426,0.84785347632949,0.017062150462031
4.27927927927928,0.848413048656163,0.0169312189060591
4.29429429429429,0.848994273496696,0.016795478293137
4.30930930930931,0.849551035880925,0.0166661952072255
4.32432432432432,0.850112641587505,0.0165358246306494
4.33933933933934,0.850666604793058,0.0164081764799222
4.35435435435435,0.851220567998611,0.0162805283291949
4.36936936936937,0.851761220915392,0.0161567297429753
4.38438438438438,0.852312395548489,0.0160307020952269
4.3993993993994,0.852831499144753,0.0159125161711749
4.41441441441441,0.853379897459337,0.0157880964386063
4.42942942942943,0.853881402057519,0.0156745202348939
4.44444444444444,0.85442703476582,0.0155516931064582
4.45945945945946,0.854951950352515,0.0154335661795886
4.47447447447447,0.855451618747638,0.0153218923276738
4.48948948948949,0.855994497822329,0.0152006440262101
4.5045045045045,0.856455170344676,0.0150982348477961
4.51951951951952,0.856995308348839,0.0149785501451289
4.53453453453453,0.857452205504714,0.0148774561111647
4.54954954954955,0.857970604185595,0.014763468690672
4.56456456456456,0.858491209942274,0.0146490593281208
4.57957957957958,0.858920689433497,0.0145552230027001
4.59459459459459,0.859455384549023,0.0144386302445048
4.60960960960961,0.859867073535,0.0143490761300899
4.62462462462462,0.860379072058239,0.0142382995698553
4.63963963963964,0.860870667624544,0.0141320421713729
4.65465465465465,0.861280605724789,0.0140438863829388
4.66966966966967,0.861809913455862,0.0139303323852677
4.68468468468468,0.862207997206064,0.013845160006001
4.6996996996997,0.862684562815608,0.0137436697568201
4.71471471471471,0.863172380752541,0.0136399414852361
4.72972972972973,0.863535323054201,0.0135630696340751
4.74474474474474,0.864059293540519,0.0134525004196322
4.75975975975976,0.864468575558002,0.0133663334062209
4.77477477477477,0.864882701935392,0.0132794813530718
4.78978978978979,0.86539587158857,0.0131721056380541
4.8048048048048,0.86574253634197,0.0130998648758855
4.81981981981982,0.866199293075539,0.0130049728706112
4.83483483483483,0.866647309502887,0.0129121275926022
4.84984984984985,0.866992221553009,0.0128408583241765
4.86486486486486,0.867482040938775,0.0127400294929482
4.87987987987988,0.867874772809136,0.0126594394018361
4.89489489489489,0.86821794192458,0.0125891339650317
4.90990990990991,0.868731396580687,0.0124843923179704
4.92492492492492,0.86907741968362,0.0124140994364656
4.93993993993994,0.869439186785581,0.0123406744569782
4.95495495495495,0.869919242025221,0.0122436438622811
4.96996996996997,0.870258953939789,0.0121752418205346
4.98498498498498,0.870632380275967,0.0121001398783014
5,0.871083902451704,0.012009717070874
5.01501501501502,0.871421900933665,0.0119422517369511
5.03003003003003,0.871796798307984,0.0118675182483974
5.04504504504505,0.872225712405095,0.0117824136915797
5.06006006006006,0.872562006751139,0.011715877122643
5.07507507507508,0.872929451672276,0.0116432592337032
5.09009009009009,0.873342718974882,0.0115620105660476
5.10510510510511,0.873677319293729,0.0114963949995274
5.12012012012012,0.874026309531104,0.0114279954632241
5.13513513513514,0.87443414106641,0.0113485376785676
5.15015015015015,0.874767056668749,0.0112838364502828
5.16516516516517,0.875099972271088,0.0112191352219979
5.18018018018018,0.875500300828723,0.0111418151599721
5.1951951951952,0.875831541447355,0.0110780213741149
5.21021021021021,0.876162782065987,0.0110142275882578
5.22522522522523,0.87654154041407,0.0109416533255537
5.24024024024024,0.876871117560483,0.0108787598062082
5.25525525525526,0.877200694706896,0.0108158662868628
5.27027027027027,0.877559269892001,0.0107476702549367
5.28528528528529,0.877887193638126,0.0106856684022747
5.3003003003003,0.878215117384251,0.0106236665496127
5.31531531531532,0.878555982702373,0.0105592786690246
5.33033033033033,0.878882261564734,0.0104981592033183
5.34534534534535,0.879208540427096,0.0104370397376119
5.36036036036036,0.879534819289458,0.0103759202719056
5.37537537537538,0.879851187549012,0.0103170784719589
5.39039039039039,0.880175831614619,0.0102568343708094
5.40540540540541,0.880500475680226,0.01019659026966
5.42042042042042,0.880790003463063,0.0101430333798729
5.43543543543544,0.88111302295787,0.0100836595303647
5.45045045045045,0.881436042452678,0.0100242856808565
5.46546546546547,0.881749347053479,0.00996670607292917
5.48048048048048,0.882024799075872,0.00991652041710203
5.4954954954955,0.882346203802853,0.00985800970702533
5.51051051051051,0.882667608529833,0.00979949899694863
5.52552552552553,0.882911522530642,0.00975521933691552
5.54054054054054,0.883231322050454,0.00969756397610846
5.55555555555556,0.883551121570265,0.00963990861530139
5.57057057057057,0.883863440417236,0.00958360849588379
5.58558558558559,0.884090653755668,0.00954296511068249
5.6006006006006,0.884408857715625,0.00948615787590667
5.61561561561562,0.884727061675583,0.00942935064113084
5.63063063063063,0.884976149234278,0.00938494301170735
5.64564564564565,0.885241184184595,0.00933804845230051
5.66066066066066,0.885557805159828,0.00928208074311615
5.67567567567568,0.885874426135061,0.00922611303393179
5.69069069069069,0.886070431635248,0.00919157182302065
5.70570570570571,0.886361387808356,0.00914063167803857
5.72072072072072,0.886676437798134,0.00908549626121616
5.73573573573574,0.886990435011893,0.00903054601071574
5.75075075075075,0.887147568598867,0.00900318554219187
5.76576576576577,0.887452719114247,0.00895031176899907
5.78078078078078,0.887766208611508,0.00889600062652914
5.7957957957958,0.888051414063114,0.00884661436839352
5.81081081081081,0.888207769973402,0.00881966369444746
5.82582582582583,0.88851141015084,0.00876758619510768
5.84084084084084,0.888823348033471,0.00871409309997107
5.85585585585586,0.88909150626122,0.00866814619353935
5.87087087087087,0.889247088233563,0.00864160377234879
5.88588588588589,0.889542001756321,0.00859153530668792
5.9009009009009,0.889852396562458,0.0085388528360859
5.91591591591592,0.890119228416339,0.00849360224341724
5.93093093093093,0.890274041250133,0.00846746219400578
5.94594594594595,0.890547985899115,0.00842141504092974
5.96096096096096,0.890856848493928,0.00836953304712441
5.97597597597598,0.891129588094188,0.00832375039818176
5.99099099099099,0.891283637855207,0.00829800845378789
6.00600600600601,0.891523531331834,0.00825807195461608
6.02102102102102,0.891830873442154,0.00820698259097589
6.03603603603604,0.892121783577965,0.00815863903473771
6.05105105105105,0.892275075927265,0.00813329161549138
6.06606606606607,0.892463960991952,0.00810212132693912
6.08108108108108,0.892769793550051,0.0080518187535245
6.0960960960961,0.893075626108149,0.00800151618010989
6.11111111111111,0.893244517500873,0.007973857301222
6.12612612612613,0.89339705770967,0.00794890214705371
6.14114114114114,0.893671032792653,0.00790429464874805
6.15615615615616,0.893975366594183,0.00785477406440805
6.17117117117117,0.894193260944061,0.00781939473409675
6.18618618618619,0.894345054536793,0.00779482930392503
6.2012012012012,0.894543170306402,0.00776284839022338
6.21621621621622,0.89484601447591,0.00771410203549753
6.23123123123123,0.89512861949972,0.00766863107146125
6.24624624624625,0.895279670076496,0.00764445014690711
6.26126126126126,0.895430720653271,0.00762026922235298
6.27627627627628,0.895690998212625,0.00757879290806611
6.29129129129129,0.895992361150747,0.00753081098846694
6.30630630630631,0.896197051719733,0.00749830486058241
6.32132132132132,0.896347364081079,0.00747450386553737
6.33633633633634,0.896505654079952,0.00744945355769171
6.35135135135135,0.896805547144926,0.00740222794763515
6.36636636636637,0.89709642146822,0.00735643039728128
6.38138138138138,0.897246002171848,0.00733300578226975
6.3963963963964,0.897395582875476,0.00730958116725822
6.41141141141141,0.897584858101312,0.00728000947166009
6.42642642642643,0.89788329326322,0.00723353330444881
6.44144144144144,0.898123890553058,0.00719611465504198
6.45645645645646,0.898272745011338,0.00717306310284223
6.47147147147147,0.898421599469617,0.00715001155064247
6.48648648648649,0.898624769240356,0.00711864350703565
6.5015015015015,0.898921756368979,0.0070729106146348
6.51651651651652,0.899129430822635,0.00704100865355381
6.53153153153153,0.899277563492978,0.00701832731335271
6.54654654654655,0.899425696163322,0.00699564597315162
6.56156156156156,0.899629846795752,0.00696448467161619
6.57657657657658,0.899925395155798,0.00691948764369317
6.59159159159159,0.900117250646604,0.00689036755391092
6.60660660660661,0.900264666336306,0.00686805186618899
6.62162162162162,0.900412082026009,0.00684573617846706
6.63663663663664,0.900600574914357,0.00681727348850503
6.65165165165165,0.900894694884936,0.0067730042213542
6.66666666666667,0.901083658330194,0.00674465347811168
6.68168168168168,0.901230362611071,0.00672269989868277
6.6966966966967,0.901377066891947,0.00670074631925387
6.71171171171171,0.901531557702909,0.00667764104182687
6.72672672672673,0.901824259422869,0.00663409312493378
6.74174174174174,0.902026982517226,0.00660401007009042
6.75675675675676,0.90217297995631,0.00658241573262624
6.77177177177177,0.902318977395393,0.00656082139516206
6.78678678678679,0.902464974834477,0.00653922705769787
6.8018018018018,0.902715584870548,0.00650234073743481
6.81681681681682,0.902950425240112,0.00646785734545834
6.83183183183183,0.903095720513705,0.0064466184804599
6.84684684684685,0.903241015787298,0.00642537961546145
6.86186186186186,0.903386311060891,0.00640414075046301
6.87687687687688,0.903571129895252,0.00637719273646566
6.89189189189189,0.903853274480643,0.00633619948044999
6.90690690690691,0.903997872873699,0.00631531234996617
6.92192192192192,0.904142471266755,0.00629442521948235
6.93693693693694,0.904287069659811,0.00627353808899854
6.95195195195195,0.904431668052867,0.00625265095851472
6.96696696696697,0.904675081984906,0.00621766075297478
6.98198198198198,0.904875863477573,0.00618890668949821
6.996996996997,0.905019769602305,0.00616836823067861
7.01201201201201,0.905163675727037,0.006147829771859
7.02702702702703,0.905307581851769,0.0061272913130394
7.04204204204204,0.905451487976501,0.0061067528542198
7.05705705705706,0.905734779250216,0.00606656607526113
7.07207207207207,0.90587799730875,0.00604637236118517
7.08708708708709,0.906021215367285,0.0060261786471092
7.1021021021021,0.90616443342582,0.00600598493303324
7.11711711711712,0.906307651484354,0.00598579121895727
7.13213213213213,0.906474625294399,0.00596228877471934
7.14714714714715,0.906713593296207,0.00592883929293641
7.16216216216216,0.906856127805269,0.00590898691196463
7.17717717717718,0.90699866231433,0.00588913453099285
7.19219219219219,0.907141196823392,0.00586928215002107
7.20720720720721,0.907283731332453,0.00584942976904928
7.22222222222222,0.907456528408623,0.00582541418822973
7.23723723723724,0.907669651446472,0.0057959729984574
7.25225225225225,0.90781150722979,0.00577645799917097
7.26726726726727,0.907953363013108,0.00575694299988453
7.28228228228228,0.908095218796426,0.00573742800059809
7.2972972972973,0.908237074579744,0.00571791300131166
7.31231231231231,0.908393048640953,0.00569647998506695
7.32732732732733,0.908598539374966,0.00566845301580776
7.34234234234234,0.908739722153876,0.00564927284622508
7.35735735735736,0.908880904932786,0.00563009267664241
7.37237237237237,0.909022087711695,0.00561091250705973
7.38738738738739,0.909163270490605,0.00559173233747706
7.4024024024024,0.909304453269514,0.00557255216789438
7.41741741741742,0.909505299167378,0.00554547284116678
7.43243243243243,0.909645813496619,0.00552662334818528
7.44744744744745,0.909786327825861,0.00550777385520378
7.46246246246246,0.909926842155103,0.00548892436222228
7.47747747747748,0.910067356484345,0.00547007486924078
7.49249249249249,0.910207870813586,0.00545122537625928
7.50750750750751,0.910387414678662,0.0054272530448633
7.52252252252252,0.910527264621241,0.00540873105812198
7.53753753753754,0.91066711456382,0.00539020907138065
7.55255255255255,0.910806964506399,0.00537168708463932
7.56756756756757,0.910946814448978,0.00535316509789799
7.58258258258258,0.911086664391557,0.00533464311115667
7.5975975975976,0.911226514334136,0.00531612112441534
7.61261261261261,0.911380678251496,0.0052959200964896
7.62762762762763,0.911519867589227,0.00527772289522418
7.64264264264264,0.911659056926959,0.00525952569395876
7.65765765765766,0.911798246264691,0.00524132849269334
7.67267267267267,0.911937435602422,0.00522313129142793
7.68768768768769,0.912076624940154,0.00520493409016251
7.7027027027027,0.912217499136243,0.00518657730319814
7.71771771771772,0.912356030783672,0.00516869950059142
7.73273273273273,0.912494562431101,0.0051508216979847
7.74774774774775,0.91263309407853,0.00513294389537798
7.76276276276276,0.912771625725959,0.00511506609277126
7.77777777777778,0.912910157373388,0.00509718829016454
7.79279279279279,0.913048689020817,0.00507931048755782
7.80780780780781,0.913165692567258,0.00506431311305779
7.82282282282282,0.913303572892607,0.00504675159463364
7.83783783783784,0.913441453217955,0.00502919007620949
7.85285285285285,0.913579333543303,0.00501162855778534
7.86786786786787,0.913717213868652,0.00499406703936118
7.88288288288288,0.913855094194,0.00497650552093703
7.8978978978979,0.913992974519349,0.00495894400251288
7.91291291291291,0.914088269479199,0.00494691382509212
7.92792792792793,0.914225502520853,0.00492966475385364
7.94294294294294,0.914362735562507,0.00491241568261516
7.95795795795796,0.91449996860416,0.00489516661137669
7.97297297297297,0.914637201645814,0.00487791754013821
7.98798798798799,0.914774434687468,0.00486066846889973
8.003003003003,0.914911667729121,0.00484341939766125
8.01801801801802,0.914982822737004,0.00483454888951535
8.03303303303303,0.915119411485604,0.00481760922108344
8.04804804804805,0.915256000234204,0.00480066955265154
8.06306306306306,0.915392588982804,0.00478372988421963
8.07807807807808,0.915529177731404,0.00476679021578772
8.09309309309309,0.915665766480004,0.00474985054735582
8.10810810810811,0.915802355228604,0.00473291087892391
8.12312312312312,0.915849705994785,0.00472703846053418
8.13813813813814,0.915984748831273,0.00471051601162931
8.15315315315315,0.916120697995523,0.00469388267380561
8.16816816816817,0.916256647159773,0.00467724933598192
8.18318318318318,0.916392596324022,0.00466061599815822
8.1981981981982,0.916528545488272,0.00464398266033453
8.21321321321321,0.916664494652522,0.00462734932251083
8.22822822822823,0.91675603375645,0.00461614954170954
8.24324324324324,0.916829103029127,0.00460733025147179
8.25825825825826,0.916964416497048,0.00459099823251299
8.27327327327327,0.917099729964968,0.00457466621355419
8.28828828828829,0.917235043432889,0.00455833419459539
8.3033033033033,0.917370356900809,0.00454200217563658
8.31831831831832,0.91750567036873,0.00452567015667778
8.33333333333333,0.917640983836651,0.00450933813771898
8.34834834834835,0.917658123542587,0.00450726941531753
8.36336336336336,0.917782030445505,0.00449251796666156
8.37837837837838,0.91791671186172,0.00447648378333984
8.39339339339339,0.918051393277935,0.00446044960001813
8.40840840840841,0.91818607469415,0.00444441541669642
8.42342342342342,0.918320756110365,0.00442838123337471
8.43843843843844,0.91845543752658,0.00441234705005299
8.45345345345345,0.918555999650687,0.00440037485983945
