"eta","alpha","beta"
2.94294294294294,0.71277288574259,0.0591714322178711
2.95795795795796,0.714180195136658,0.0586944361486998
2.97297297297297,0.715739487576349,0.0581682018429009
2.98798798798799,0.717143163461042,0.0576977619519104
3.003003003003,0.718628896344942,0.057201113388352
3.01801801801802,0.720098781135922,0.0567134129185291
3.03303303303303,0.721500454105463,0.0562494670762805
3.04804804804805,0.723048919245781,0.0557405409273154
3.06306306306306,0.724446005944349,0.0552831816606708
3.07807807807808,0.725990269136315,0.0547800115917843
3.09309309309309,0.727384942729953,0.054328375172276
3.10810810810811,0.728878311281943,0.0538461348202362
3.12312312312312,0.73031909666854,0.0533842429440496
3.13813813813814,0.731717809081983,0.0529367914275373
3.15315315315315,0.73324770812134,0.052450838560771
3.16816816816817,0.734645517871462,0.0520084085888172
3.18318318318318,0.73617005304043,0.0515281725316663
3.1981981981982,0.737569035727461,0.0510900057691357
3.21321321321321,0.739054822628312,0.0506259379123738
3.22822822822823,0.740487571890136,0.050181641098501
3.24324324324324,0.74189111564886,0.0497473072163774
3.25825825825826,0.743397850900346,0.0492841304419092
3.27327327327327,0.744798909388705,0.0488549950420942
3.28828828828829,0.746299161473987,0.0483974742073647
3.3033033033033,0.747699728444139,0.047972849738975
3.31831831831832,0.749148121028355,0.0475347772468876
3.33333333333333,0.750592800897871,0.0471009195047091
3.34834834834835,0.751998185170968,0.0466798761025669
3.36336336336336,0.753477399355429,0.0462392107034244
3.37837837837838,0.7548835566528,0.0458221037885865
3.39339339339339,0.756355240000797,0.0453870152210675
3.40840840840841,0.757761585690555,0.0449739598390779
3.42342342342342,0.759173200857246,0.044560193089995
3.43843843843844,0.760629083056312,0.0441361893853669
3.45345345345345,0.762042515324033,0.0437259158815699
3.46846846846847,0.763490137894742,0.0433074180477119
3.48348348348348,0.764902445628904,0.042901399935899
3.4984984984985,0.76632175349439,0.0424942880271216
3.51351351351351,0.767752169229784,0.042086719479838
3.52852852852853,0.769171853435754,0.0416833619214729
3.54354354354354,0.770593335821696,0.0412812144547277
3.55855855855856,0.772008113226821,0.0408830217295661
3.57357357357357,0.773431526937551,0.0404833582132888
3.58858858858859,0.774834522691152,0.0400919659138602
3.6036036036036,0.776254514205331,0.0396969633651676
3.61861861861862,0.777647972179475,0.0393109021109843
3.63363363363363,0.779064023428315,0.0389206133277766
3.64864864864865,0.780487858689661,0.0385291734558305
3.66366366366366,0.781861686374319,0.0381536767030695
3.67867867867868,0.783282968726997,0.0377664824137888
3.69369369369369,0.784646714652958,0.0373962162429045
3.70870870870871,0.786064899616139,0.0370133265964828
3.72372372372372,0.787492077521419,0.0366290514308244
3.73873873873874,0.788835157191379,0.0362691359660842
3.75375375375375,0.790260507879785,0.0358887357217997
3.76876876876877,0.791660475820214,0.0355162581874717
3.78378378378378,0.79301374187791,0.0351580779095269
3.7987987987988,0.794438013825121,0.0347823313900488
3.81381381381381,0.795770366241131,0.034432110725656
3.82882882882883,0.797167695433286,0.0340665961132829
3.84384384384384,0.79858933616785,0.0336958635997454
3.85885885885886,0.79987824910321,0.0333611374289087
3.87387387387387,0.801293502059376,0.0329952034518964
3.88888888888889,0.802700323548122,0.0326325648664554
3.9039039039039,0.80397969459721,0.0323042530748535
3.91891891891892,0.80539010883086,0.0319436932396347
3.93393393393393,0.806751426864996,0.0315968696365283
3.94894894894895,0.808045887088958,0.0312684475323339
3.96396396396396,0.809448026965231,0.0309140375066615
3.97897897897898,0.810774289640226,0.0305800332394767
3.99399399399399,0.812073841546476,0.0302540165744194
4.00900900900901,0.813466486866866,0.0299059416143667
4.02402402402402,0.814761737782921,0.0295834387963683
4.03903903903904,0.816056885460953,0.0292621317690914
4.05405405405405,0.817436924261822,0.0289210328221083
4.06906906906907,0.818706976160271,0.0286083363615713
4.08408408408408,0.819986744991985,0.0282943404842416
4.0990990990991,0.821347433781139,0.0279617201445749
4.11411411411411,0.822594044356682,0.0276581746140212
4.12912912912913,0.823853999946984,0.0273524034119408
4.14414414414414,0.825192827087897,0.0270286944889491
4.15915915915916,0.826417701012462,0.0267336831427841
4.17417417417417,0.827651788355508,0.026437419979167
4.18918918918919,0.82896659430162,0.0261229413958646
4.2042042042042,0.830173202790934,0.0258354549046988
4.21921921921922,0.831379567943679,0.0255489330494981
4.23423423423423,0.832673677413925,0.0252427176921424
4.24924924924925,0.833863557005764,0.0249622286386578
4.26426426426426,0.835040532274738,0.0246856301940026
4.27927927927928,0.83631026861199,0.0243883466073792
4.29429429429429,0.837479716827978,0.0241155557620344
4.30930930930931,0.838624009655352,0.0238494479178738
4.32432432432432,0.839860559689145,0.0235629669942756
4.33933933933934,0.841007864751429,0.0232981111855425
4.35435435435435,0.842118241902571,0.023042572414542
4.36936936936937,0.843320591868675,0.0227668925881996
4.38438438438438,0.844437603313685,0.0225116611580642
4.3993993993994,0.845518203492742,0.0222655369666761
4.41441441441441,0.846677266593432,0.0220024900255587
4.42942942942943,0.847756465866462,0.0217583887965816
4.44444444444444,0.848809567465166,0.021520993988042
4.45945945945946,0.849926722240139,0.0212700192283273
4.47447447447447,0.850958031947297,0.0210390783213139
4.48948948948949,0.851992467724594,0.0208082703942301
4.5045045045045,0.853060026338249,0.0205707950208739
4.51951951951952,0.854029509330974,0.0203558301414397
4.53453453453453,0.855053597997288,0.02012965735153
4.54954954954955,0.856074910349093,0.0199046929972506
4.56456456456456,0.857007444361222,0.0197000221979522
4.57957957957958,0.858001958588836,0.0194825409796812
4.59459459459459,0.858979177296686,0.0192693395095853
4.60960960960961,0.859896950466853,0.0190699859824085
4.62462462462462,0.860847166949727,0.0188641374560939
4.63963963963964,0.861748378081119,0.018669426207779
4.65465465465465,0.862666202887789,0.0184720177564637
4.66966966966967,0.863559567825394,0.0182802364133476
4.68468468468468,0.864440581415435,0.0180919047533453
4.6996996996997,0.86529873611141,0.0179089914303874
4.71471471471471,0.866169872528564,0.017723773784261
4.72972972972973,0.866993878303239,0.0175493875919362
4.74474474474474,0.86779980789631,0.0173790596900942
4.75975975975976,0.868644658579609,0.0172013742829147
4.77477477477477,0.869408429443711,0.0170410525330336
4.78978978978979,0.870250840677486,0.0168648751366822
4.8048048048048,0.870980370304726,0.0167128081961514
4.81981981981982,0.871796581395667,0.0165430960984397
4.83483483483483,0.872507151002669,0.0163959585106462
4.84984984984985,0.873268383267939,0.0162386585239351
4.86486486486486,0.873987278305989,0.0160906828515384
4.87987987987988,0.874701608668069,0.0159439978900411
4.89489489489489,0.875423344350052,0.0157963213414342
4.90990990990991,0.876095867837581,0.01565909648245
4.92492492492492,0.876812520547874,0.0155133278156333
4.93993993993994,0.877453581122238,0.0153833488447444
4.95495495495495,0.878158773750251,0.0152407571722293
4.96996996996997,0.878777053440193,0.0151161837314409
4.98498498498498,0.879459484652436,0.0149789946156603
5,0.880060751376486,0.0148586110021243
5.01501501501502,0.880713276554453,0.0147281875623547
5.03003003003003,0.881305741688261,0.0146103058514962
5.04504504504505,0.881921436628784,0.0144879402675813
5.06006006006006,0.882511767537708,0.014371212076146
5.07507507507508,0.883082674804265,0.0142583713419708
5.09009009009009,0.88368121802998,0.014140734634607
5.10510510510511,0.884246401694056,0.0140297376919662
5.12012012012012,0.8848125974362,0.0139190537633312
5.13513513513514,0.885372190836381,0.0138098677524528
5.15015015015015,0.885905667130156,0.0137061024411645
5.16516516516517,0.88645980357552,0.013598693711057
5.18018018018018,0.886961467442755,0.0135015559999309
5.1951951951952,0.887510283110137,0.0133958907636313
5.21021021021021,0.888048016936231,0.0132923734633445
5.22522522522523,0.888523430958586,0.0132013721788814
5.24024024024024,0.889067058480488,0.013097417195951
5.25525525525526,0.889499004247427,0.0130150629544033
5.27027027027027,0.890037574844086,0.0129127869190859
5.28528528528529,0.890507291534379,0.0128236771748932
5.3003003003003,0.89096807840918,0.0127366894234277
5.31531531531532,0.891501722870933,0.0126360617771601
5.33033033033033,0.891864235219789,0.0125679320059946
5.34534534534535,0.892389590037045,0.0124695718359879
5.36036036036036,0.89283424879994,0.0123864374847411
5.37537537537538,0.893234882277812,0.012311808231277
5.39039039039039,0.893759066616898,0.0122143882472185
5.40540540540541,0.894121084068897,0.0121473280290097
5.42042042042042,0.894562881014998,0.0120657205919859
5.43543543543544,0.895027786796235,0.0119800344826662
5.45045045045045,0.895372722406192,0.0119166448631654
5.46546546546547,0.895843684551235,0.0118303594858014
5.48048048048048,0.896251540961716,0.0117558384188157
5.4954954954955,0.89659358055828,0.0116934582083149
5.51051051051051,0.897085393315488,0.0116040783983928
5.52552552552553,0.897445224558621,0.0115389147093643
5.54054054054054,0.897784447785586,0.0114775238199966
5.55555555555556,0.898272047918892,0.011389630317015
5.57057057057057,0.898608533790727,0.0113292092632767
5.58558558558559,0.898945019662563,0.0112687882095384
5.6006006006006,0.899403956658268,0.0111867471234813
5.61561561561562,0.899737788854063,0.0111272775988577
5.63063063063063,0.900071621049859,0.0110678080742341
5.64564564564565,0.900502597904569,0.0109913838879527
5.66066066066066,0.900833859258317,0.0109328479299949
5.67567567567568,0.901165120612066,0.0108743119720371
5.69069069069069,0.901568801682793,0.0108032775319407
5.70570570570571,0.90189757031802,0.0107456575246418
5.72072072072072,0.902226338953246,0.0106880375173429
5.73573573573574,0.902604433368242,0.0106219861943939
5.75075075075075,0.902930783802517,0.0105652648701334
5.76576576576577,0.903257134236792,0.0105085435458728
5.78078078078078,0.90360806495221,0.0104476393316579
5.7957957957958,0.903932071738879,0.0103917997727195
5.81081081081081,0.904256078525548,0.0103359602137811
5.82582582582583,0.904580085312218,0.0102801206548428
5.84084084084084,0.904902140246443,0.0102250251667085
5.85585585585586,0.905223877437247,0.0101700508063795
5.87087087087087,0.90554561462805,0.0101150764460505
5.88588588588589,0.905842766634147,0.010064515962573
5.9009009009009,0.906162304107735,0.0100103907965499
5.91591591591592,0.906481841581322,0.00995626563052691
5.93093093093093,0.90677038576224,0.0099074132308518
5.94594594594595,0.907067755285602,0.00985747123624132
5.96096096096096,0.907385160698288,0.00980418034543627
5.97597597597598,0.907702566110973,0.00975088945463121
5.99099099099099,0.907945087293425,0.00971035877895012
6.00600600600601,0.908260427925182,0.00965788635728754
6.02102102102102,0.908575768556938,0.00960541393562496
6.03603603603604,0.908858419053485,0.00955840550249038
6.05105105105105,0.909107206417586,0.00951733230287941
6.06606606606607,0.909420547622238,0.00946566313973204
6.08108108108108,0.909733888826891,0.00941399397658467
6.0960960960961,0.909950836995873,0.00937829219083412
6.11111111111111,0.910236368136149,0.00933161918548394
6.12612612612613,0.91054776977518,0.00928073865819422
6.14114114114114,0.910859171414212,0.00922985813090451
6.15615615615616,0.911026888698468,0.00920256216761514
6.17117117117117,0.911334351842076,0.00915278737522622
6.18618618618619,0.911643872285023,0.00910268110093524
6.2012012012012,0.911927522229214,0.00905678234858379
6.21621621621622,0.912092046349044,0.00903028891265371
6.23123123123123,0.912399743840745,0.00898094337085592
6.24624624624625,0.912707441332447,0.00893159782905814
6.26126126126126,0.912965763640017,0.00889020785290958
6.27627627627628,0.91312831551051,0.00886427661379902
6.29129129129129,0.913434246038502,0.00881567821521183
6.30630630630631,0.913740176566494,0.00876707981662465
6.32132132132132,0.913984747077969,0.00872827517769505
6.33633633633634,0.91413727756467,0.00870416117825182
6.35135135135135,0.914441495521558,0.00865629544571897
6.36636636636637,0.914745713478445,0.00860842971318612
6.38138138138138,0.914989936110563,0.00857004882043427
6.3963963963964,0.915141623580749,0.00854629708734463
6.41141141141141,0.915423056908274,0.00850242522900428
6.42642642642643,0.915725611654435,0.00845527800143707
6.44144144144144,0.915977603910534,0.00841604801823307
6.45645645645646,0.916128471186509,0.00839265252375549
6.47147147147147,0.916374383625402,0.00835466174317634
6.48648648648649,0.916675322211248,0.00830822106011732
6.5015015015015,0.916947093123738,0.00826630350599064
6.51651651651652,0.917097164433609,0.0082432583174092
6.53153153153153,0.91729799638038,0.00821249457983425
6.54654654654655,0.917597363681134,0.00816674777656601
6.56156156156156,0.917896730981888,0.00812100097329777
6.57657657657658,0.918051029349767,0.00809753118565825
6.59159159159159,0.91820032534065,0.00807482957097144
6.60660660660661,0.918493209848569,0.00803051020337847
6.62162162162162,0.918791045684662,0.00798544539603012
6.63663663663664,0.918988355553561,0.00795566634257088
6.65165165165165,0.91913689539877,0.00793330314990933
6.66666666666667,0.919363280151562,0.00789933665113644
6.68168168168168,0.919659626783319,0.00785494186459261
6.6966966966967,0.919911411461513,0.00781725603584724
6.71171171171171,0.92005921824806,0.00779522444196495
6.72672672672673,0.920207025034607,0.00777319284808267
6.74174174174174,0.920500941461383,0.00772960112574319
6.75675675675676,0.920795838489771,0.007685864704555
6.77177177177177,0.920963621681728,0.00766107545410558
6.78678678678679,0.921110711923569,0.00763937062679968
6.8018018018018,0.921316358111125,0.00760911224897637
6.81681681681682,0.921609838217252,0.00756602354537694
6.83183183183183,0.921855268844378,0.0075300250853641
6.84684684684685,0.922001658708664,0.00750864120907058
6.86186186186186,0.922148048572951,0.00748725733277705
6.87687687687688,0.922396431423273,0.00745112698227698
6.89189189189189,0.922688525553325,0.00740867671425983
6.90690690690691,0.922873267116234,0.00738190795552459
6.92192192192192,0.923018971382,0.00736084156380096
6.93693693693694,0.923164675647766,0.00733977517207733
6.95195195195195,0.923448643803342,0.00729892194228342
6.96696696696697,0.923734523312497,0.007257802339068
6.98198198198198,0.923879555364746,0.00723704691451875
6.996996996997,0.924024587416994,0.0072162914899695
7.01201201201201,0.92419464365263,0.00719199128903787
7.02702702702703,0.924484045993655,0.00715078523151333
7.04204204204204,0.924731872479702,0.00711552906235958
7.05705705705706,0.924876242768478,0.00709507842938429
7.07207207207207,0.925020613057255,0.00707462779640901
7.08708708708709,0.925213846657528,0.00704732593592026
7.1021021021021,0.925501932568355,0.00700672463378773
7.11711711711712,0.925716870866202,0.00697648498569601
7.13213213213213,0.925860586488252,0.00695633431653876
7.14714714714715,0.926004302110302,0.00693618364738152
7.16216216216216,0.926205247518891,0.00690809122975709
7.17717717717718,0.926492037607286,0.0068680861894319
7.19219219219219,0.926682059176835,0.00684164926633924
7.20720720720721,0.926825133643181,0.00682179489517129
7.22222222222222,0.926968208109527,0.00680194052400334
7.23723723723724,0.927167309397808,0.00677439161162858
7.25225225225225,0.927452824936871,0.00673497484756198
7.26726726726727,0.927633419200613,0.00671011795568521
7.28228228228228,0.92777586027333,0.00669055556278656
7.2972972972973,0.927918301346047,0.00667099316988791
7.31231231231231,0.928110850545836,0.00664461984043784
7.32732732732733,0.92839510707253,0.00660578121201631
7.34234234234234,0.928575856419716,0.00658115792243447
7.35735735735736,0.928717671873693,0.00656188168691159
7.37237237237237,0.928859487327671,0.00654260545138871
7.38738738738739,0.929036130581548,0.00651864410467341
7.4024024024024,0.929319139818903,0.00648037417512724
7.41741741741742,0.929504769111194,0.00645534059397345
7.43243243243243,0.929645962894572,0.00643634689995016
7.44744744744745,0.92978715667795,0.00641735320592687
7.46246246246246,0.929941470651623,0.00639661273550334
7.47747747747748,0.930223237902456,0.006358903580049
7.49249249249249,0.930423112758929,0.00633221076712816
7.50750750750751,0.930563686226383,0.00631349530569711
7.52252252252252,0.930704259693838,0.00629477984426605
7.53753753753754,0.930844833161292,0.006276064382835
7.55255255255255,0.931110435529919,0.00624087425322203
7.56756756756757,0.931330988709786,0.00621170226259395
7.58258258258258,0.931470946434979,0.00619326046985301
7.5975975975976,0.931610904160173,0.00617481867711206
7.61261261261261,0.931750861885366,0.00615637688437112
7.62762762762763,0.931979999542635,0.00612630501008386
7.64264264264264,0.932227577160652,0.00609387135461475
7.65765765765766,0.93236692080452,0.00607569935219864
7.67267267267267,0.932506264448388,0.00605752734978253
7.68768768768769,0.932645608092256,0.00603935534736642
7.7027027027027,0.93283027012436,0.00601533419509888
7.71771771771772,0.933108343528133,0.00597925663191312
7.73273273273273,0.933250789118541,0.00596086648441237
7.74774774774775,0.933389518878446,0.00594296092364271
7.76276276276276,0.93352824863835,0.00592505536287306
7.77777777777778,0.933666978398255,0.0059071498021034
7.79279279279279,0.933931850843015,0.00587313218877636
7.80780780780781,0.934117131390055,0.00584940336465769
7.82282282282282,0.934255243818729,0.0058317624312007
7.83783783783784,0.934393356247402,0.00581412149774371
7.85285285285285,0.934531468676075,0.00579648056428671
7.86786786786787,0.934738328084214,0.00577014896808611
7.88288288288288,0.934979866739414,0.00573947813939461
7.8978978978979,0.935117360698347,0.00572209681390738
7.91291291291291,0.93525485465728,0.00570471548842014
7.92792792792793,0.935392348616213,0.00568733416293291
7.94294294294294,0.935529842575146,0.00566995283744568
7.95795795795796,0.935804208501377,0.00563544755182826
7.97297297297297,0.935963996128497,0.00561542670411686
7.98798798798799,0.936100868095795,0.00559830274398666
8.003003003003,0.936237740063093,0.00558117878385647
8.01801801801802,0.936374612030391,0.00556405482372627
8.03303303303303,0.936584147164818,0.00553793238637299
8.04804804804805,0.936811638581381,0.00550964426815956
8.06306306306306,0.936947882019747,0.00549277212336626
8.07807807807808,0.937084125458112,0.00547589997857296
8.09309309309309,0.937220368896477,0.00545902783377966
8.10810810810811,0.937362036649761,0.00544149074564173
8.12312312312312,0.937633887961093,0.0054079950172328
8.13813813813814,0.937787661625843,0.0053891218143114
8.15315315315315,0.937923269498811,0.00537249823069576
8.16816816816817,0.938058877371778,0.00535587464708013
8.18318318318318,0.938194485244746,0.0053392510634645
8.1981981981982,0.93839937484717,0.00531422005311754
8.21321321321321,0.93861932018893,0.005287424503363
8.22822822822823,0.938754284596963,0.00527104639934093
8.24324324324324,0.938889249004996,0.00525466829531885
8.25825825825826,0.939024213413029,0.00523829019129678
8.27327327327327,0.939159177821062,0.00522191208727471
8.28828828828829,0.939422187438986,0.0051901513673457
8.3033033033033,0.93957719513878,0.00517150444697112
8.31831831831832,0.939711508296008,0.00515536883587994
8.33333333333333,0.939845821453237,0.00513923322478875
8.34834834834835,0.939980134610465,0.00512309761369756
8.36336336336336,0.940159888997498,0.00510155766201165
8.37837837837838,0.94038934972555,0.00507415247337037
8.39339339339339,0.940523000401446,0.00505825735397414
8.40840840840841,0.940656651077341,0.00504236223457791
8.42342342342342,0.940790301753237,0.00502646711518168
8.43843843843844,0.940923952429132,0.00501057199578545
8.45345345345345,0.941153348566066,0.00498340303176606
8.46846846846847,0.941329987593855,0.00496255250856446
