"eta","alpha","beta"
3.40840840840841,0.767333105457904,0.0493241719430257
3.42342342342342,0.768372236726128,0.0490201318529027
3.43843843843844,0.769450706106307,0.0487055751443475
3.45345345345345,0.770526671689978,0.0483934802562051
3.46846846846847,0.77155860165839,0.0480950812895045
3.48348348348348,0.772672776731944,0.0477746642563704
3.4984984984985,0.773654647788054,0.0474931816473407
3.51351351351351,0.774808373511804,0.0471641874023294
3.52852852852853,0.775769608789406,0.0468910966566745
3.54354354354354,0.776935320775827,0.0465613559809061
3.55855855855856,0.777898952120614,0.0462901354545503
3.57357357357357,0.779026067148894,0.045973883320524
3.58858858858859,0.780023072925749,0.0456956980298757
3.6036036036036,0.781096465970348,0.0453969730678427
3.61861861861862,0.782143630806276,0.0451072078609731
3.63363363363363,0.783163874102888,0.0448255686087866
3.64864864864865,0.784262306398244,0.0445240771804177
3.66366366366366,0.785248450346265,0.0442541616073605
3.67867867867868,0.7863768805063,0.0439468281503928
3.69369369369369,0.787368048178751,0.0436779911596265
3.70870870870871,0.788488974915602,0.043374914678403
3.72372372372372,0.789484879698651,0.0431072159879259
3.73873873873874,0.79054206257742,0.0428235800873298
3.75375375375375,0.791598708648975,0.0425417884142594
3.76876876876877,0.792614487905048,0.042271482670409
3.78378378378378,0.793712879771438,0.0419807343003438
3.7987987987988,0.794736189980667,0.0417108348624576
3.81381381381381,0.795827072302205,0.0414240476823798
3.82882882882883,0.796857593807882,0.0411546193311155
3.84384384384384,0.797904333439391,0.0408814225661187
3.85885885885886,0.798980213611409,0.0406023444541895
3.87387387387387,0.800033467673916,0.0403298372180602
3.88888888888889,0.801101860399669,0.0400545084141753
3.9039039039039,0.802164821820407,0.0397818534503349
3.91891891891892,0.803244600428065,0.0395055081019191
3.93393393393393,0.804298060873639,0.039237467771768
3.94894894894895,0.805386838397043,0.0389611714565506
3.96396396396396,0.806432858969163,0.0386966711153663
3.97897897897898,0.807528536758233,0.0384209323438966
3.99399399399399,0.808636405350489,0.0381428527362495
4.00900900900901,0.809667612005502,0.0378852400589066
4.02402402402402,0.810781665345518,0.0376079087096276
4.03903903903904,0.811870861583301,0.037337645881735
4.05405405405405,0.812930479385468,0.0370758633205092
4.06906906906907,0.814073335172404,0.0367944688880586
4.08408408408408,0.815150247026774,0.0365303103676085
4.0990990990991,0.816237175751219,0.0362646531976792
4.11411411411411,0.817410450233879,0.0359789242078699
4.12912912912913,0.818496293227508,0.03571556013104
4.14414414414414,0.819586004918112,0.0354520423938512
4.15915915915916,0.820781339816303,0.0351641103074177
4.17417417417417,0.821894821235714,0.0348970015390179
4.18918918918919,0.823006890657822,0.0346310177056518
4.2042042042042,0.824182917285376,0.0343507052993414
4.21921921921922,0.825341936218108,0.0340756358580317
4.23423423423423,0.826484101122658,0.0338054587803009
4.24924924924925,0.827648147515787,0.0335309323583646
4.26426426426426,0.828833974431223,0.0332523241373351
4.27927927927928,0.8300059533909,0.0329781024646129
4.29429429429429,0.831195683625998,0.0327005839939668
4.30930930930931,0.83240419823312,0.0324195906114402
4.32432432432432,0.833585475642035,0.0321459365220706
4.33933933933934,0.834782632853963,0.0318696238071093
4.35435435435435,0.836017258493995,0.0315856312049228
4.36936936936937,0.837267758411767,0.0312989336838405
4.38438438438438,0.838512233661151,0.0310146143190877
4.3993993993994,0.839732346199267,0.0307368646731044
4.41441441441441,0.840970874128951,0.0304558224148218
4.42942942942943,0.842227297014522,0.0301716511158467
4.44444444444444,0.84350685610853,0.0298832269627758
4.45945945945946,0.844816127641081,0.0295891361380993
4.47447447447447,0.846100324090716,0.0293017309060254
4.48948948948949,0.847398136508717,0.0290122179486989
4.5045045045045,0.848709186498526,0.0287207022911545
4.51951951951952,0.85003304114497,0.0284273049360267
4.53453453453453,0.851369277515855,0.0281321412221919
4.54954954954955,0.85271748230615,0.0278353216299595
4.56456456456456,0.854075944112922,0.0275372293502994
4.57957957957958,0.855442985861556,0.0272382361962035
4.59459459459459,0.856821007624341,0.0269378287637574
4.60960960960961,0.858205609529585,0.0266369672871589
4.62462462462462,0.859599127825032,0.0263351557742511
4.63963963963964,0.861005123936245,0.0260316444050522
4.65465465465465,0.862429771905261,0.0257251261230371
4.66966966966967,0.863862282229844,0.0254179042211204
4.68468468468468,0.865302231124494,0.0251100794202012
4.6996996996997,0.866749463309849,0.0248016721923416
4.71471471471471,0.868200973608198,0.0244933290736208
4.72972972972973,0.869656585601826,0.0241850776658175
4.74474474474474,0.871150806510519,0.0238697053756096
4.75975975975976,0.872651935201485,0.0235538583060967
4.77477477477477,0.874159736972495,0.0232375767023045
4.78978978978979,0.875674962987941,0.0229207143131761
4.8048048048048,0.877230902528788,0.0225963964466036
4.81981981981982,0.878759553425019,0.0222787818428629
4.83483483483483,0.880288654516044,0.0219620145736611
4.84984984984985,0.881862254064939,0.0216370818136776
4.86486486486486,0.883437705415986,0.0213127211335638
4.87987987987988,0.885001843472717,0.0209917027984729
4.89489489489489,0.886585713412015,0.0206676750396686
4.90990990990991,0.888177298153744,0.0203430084058919
4.92492492492492,0.889806535330709,0.0200117161573632
4.93993993993994,0.891412612367905,0.0196861371759384
4.95495495495495,0.893068550513612,0.0193514666854624
4.96996996996997,0.894781213030636,0.0190064867385226
4.98498498498498,0.897219753330545,0.018517938810032
5,0.900183456533748,0.0179259924131987
5.01501501501502,0.903500704426979,0.0172651123350477
5.03003003003003,0.907154617548831,0.0165386621956161
5.04504504504505,0.911096682530645,0.0157565671666159
5.06006006006006,0.915355457678801,0.0149132560266903
5.07507507507508,0.919662264240722,0.0140624282931225
5.09009009009009,0.923549454957107,0.0132973182881742
5.10510510510511,0.927345283534499,0.0125526162574591
5.12012012012012,0.931146576597151,0.0118091773956906
5.13513513513514,0.935053226677787,0.0110475835326053
5.15015015015015,0.93916671478694,0.0102481654443798
5.16516516516517,0.943580110106572,0.00939319775300124
5.18018018018018,0.948606328740301,0.00842285337875106
5.1951951951952,0.954870511777748,0.0072178175240447
5.21021021021021,0.960685414905288,0.00610060473049123
5.22522522522523,0.965893049519703,0.00510116634222167
5.24024024024024,0.970442539124512,0.00422904974759197
5.25525525525526,0.974242650220166,0.00350136177080105
5.27027027027027,0.977141489982312,0.00294697813377606
5.28528528528529,0.978553247315803,0.00267735655660801
5.3003003003003,0.978769258619519,0.00263654621533932
5.31531531531532,0.978941434065704,0.00260408038107867
5.33033033033033,0.979149634543647,0.00256495588542945
5.34534534534535,0.97930929923887,0.00253503148465117
5.36036036036036,0.979496411202304,0.00250006778185275
5.37537537537538,0.97965454825012,0.00247059913829709
5.39039039039039,0.979821147440975,0.00243963261384188
5.40540540540541,0.979977779634338,0.0024106200752811
5.42042042042042,0.980123731388697,0.00238361471280968
5.43543543543544,0.980278879943795,0.00235505851792946
5.45045045045045,0.980427415440466,0.00232772730028752
5.46546546546547,0.980558772628769,0.00230368191111757
5.48048048048048,0.980712457451452,0.00227558218341486
5.4954954954955,0.980822702508372,0.00225547820198625
5.51051051051051,0.980968912309101,0.00222892241705637
5.52552552552553,0.981099298189994,0.00220527556494156
5.54054054054054,0.981202970711747,0.00218652367097842
5.55555555555556,0.981353792991719,0.00215933675855963
5.57057057057057,0.981459283407951,0.00214038138194976
5.58558558558559,0.981563637807995,0.00212164982124012
5.6006006006006,0.981702337904221,0.00209685228417464
5.61561561561562,0.98180149102909,0.00207918373748343
5.63063063063063,0.981900644153959,0.00206151519079223
5.64564564564565,0.982028454521942,0.0020388574864054
5.66066066066066,0.982126695028534,0.00202149259198335
5.67567567567568,0.982224935535126,0.0020041276975613
5.69069069069069,0.982335394559383,0.00198469238818378
5.70570570570571,0.982432735487564,0.00196763153374094
5.72072072072072,0.982530076415746,0.0019505706792981
5.73573573573574,0.98262361920387,0.00193421392839342
5.75075075075075,0.982720074218143,0.0019174570508198
5.76576576576577,0.982816529232416,0.00190070017324618
5.78078078078078,0.982912338280505,0.00188405601935188
5.7957957957958,0.98299206081484,0.00187031888959961
5.81081081081081,0.983087640841124,0.00185386449578353
5.82582582582583,0.983183220867408,0.00183741010196745
5.84084084084084,0.983251276564772,0.00182571586641617
5.85585585585586,0.983342535746895,0.00181014948645662
5.87087087087087,0.983437252150377,0.00179399634055858
5.88588588588589,0.98353196855386,0.00177784319466055
5.9009009009009,0.983580046891631,0.00176968481416202
5.91591591591592,0.983673911325854,0.00175383212085961
5.93093093093093,0.983767775760077,0.0017379794275572
5.94594594594595,0.983849382773114,0.00172420708621851
5.96096096096096,0.983896103279698,0.0017163557466227
5.97597597597598,0.98398665649947,0.00170121336588179
5.99099099099099,0.984079679167874,0.00168566022225946
6.00600600600601,0.984156193923951,0.00167288121862765
6.02102102102102,0.98420249608577,0.00166517941460113
6.03603603603604,0.984280308622098,0.00165229135335217
6.05105105105105,0.984372499678832,0.0016370367475454
6.06606606606607,0.984451726130257,0.00162393864686606
6.08108108108108,0.984497615025172,0.00161638584508582
6.0960960960961,0.984554419488095,0.00160705599015587
6.11111111111111,0.984645789916378,0.00159209880025187
6.12612612612613,0.984736242566762,0.00157729266638347
6.14114114114114,0.98478172410013,0.00156988827825971
6.15615615615616,0.984827205633498,0.00156248389013596
6.17117117117117,0.984900635295531,0.00155058039843058
6.18618618618619,0.984991194455779,0.00153591939162679
6.2012012012012,0.985055677536896,0.00152550356734729
6.21621621621622,0.985100755163776,0.00151824694866726
6.23123123123123,0.985145832790655,0.00151099032998722
6.24624624624625,0.985226058308471,0.00149814086585856
6.26126126126126,0.985315815457726,0.00148377469787943
6.27627627627628,0.985362598602689,0.00147632650637526
6.29129129129129,0.985407278125065,0.00146921695707615
6.30630630630631,0.985451957647441,0.00146210740777705
6.32132132132132,0.985530294227328,0.00144970579917161
6.33633633633634,0.985613897809009,0.00143648615985901
6.35135135135135,0.985658183410998,0.00142952292392963
6.36636636636637,0.985702469012988,0.00142255968800024
6.38138138138138,0.985746754614978,0.00141559645207086
6.3963963963964,0.985814451227343,0.00140499709108024
6.41141141141141,0.985898499150934,0.00139186602268114
6.42642642642643,0.985942394795388,0.00138504828819134
6.44144144144144,0.985986290439842,0.00137823055370154
6.45645645645646,0.986030186084296,0.00137141281921174
6.47147147147147,0.986077272420065,0.00136410574947818
6.48648648648649,0.986164677491537,0.00135061526166434
6.5015015015015,0.98621403967115,0.001343033477075
6.51651651651652,0.986257549098168,0.00133636072375096
6.53153153153153,0.986301058525186,0.00132968797042692
6.54654654654655,0.986344567952205,0.00132301521710288
6.56156156156156,0.986401015378737,0.00131438426979838
6.57657657657658,0.986469957637149,0.0013038977895579
6.59159159159159,0.986513084302196,0.00129737047628968
6.60660660660661,0.986556210967243,0.00129084316302146
6.62162162162162,0.98659933763229,0.00128431584975324
6.63663663663664,0.986642464297337,0.00127778853648503
6.65165165165165,0.986703259285496,0.00126862239278094
6.66666666666667,0.986761818339024,0.00125984477739902
6.68168168168168,0.986804564282034,0.00125346051021545
6.6966966966967,0.986847310225045,0.00124707624303188
6.71171171171171,0.986890056168056,0.00124069197584832
6.72672672672673,0.986932802111066,0.00123430770866475
6.74174174174174,0.986989106363755,0.00122592575762904
6.75675675675676,0.98704230505373,0.0012180656479046
6.77177177177177,0.987084674771475,0.00121182288586666
6.78678678678679,0.98712704448922,0.00120558012382872
6.8018018018018,0.987169414206965,0.00119933736179078
6.81681681681682,0.98721178392471,0.00119309459975284
6.83183183183183,0.987254153642455,0.00118685183771491
6.84684684684685,0.987310837266196,0.00117858535152096
6.86186186186186,0.98735283272112,0.00117248302283351
6.87687687687688,0.987394828176044,0.00116638069414605
6.89189189189189,0.987436823630967,0.00116027836545859
6.90690690690691,0.987478819085891,0.00115417603677114
6.92192192192192,0.987520814540814,0.00114807370808368
6.93693693693694,0.987567680453859,0.00114130225261257
6.95195195195195,0.987609303122452,0.00113533923126079
6.96696696696697,0.987650925791044,0.00112937620990902
6.98198198198198,0.987692548459637,0.00112341318855724
6.996996996997,0.98773417112823,0.00111745016720546
7.01201201201201,0.987775793796823,0.00111148714585369
7.02702702702703,0.987817416465415,0.00110552412450191
7.04204204204204,0.987853248154433,0.00110044641631707
7.05705705705706,0.98789450150094,0.00109462152300617
7.07207207207207,0.987935754847447,0.00108879662969526
7.08708708708709,0.987977008193954,0.00108297173638436
7.1021021021021,0.988018261540462,0.00107714684307345
7.11711711711712,0.988059514886969,0.00107132194976255
7.13213213213213,0.988100768233476,0.00106549705645164
7.14714714714715,0.988125305588493,0.0010620824330841
7.16216216216216,0.988166193049397,0.00105639443628286
7.17717717717718,0.988207080510301,0.00105070643948162
7.19219219219219,0.988247967971205,0.00104501844268037
7.20720720720721,0.988288855432109,0.00103933044587913
7.22222222222222,0.988329742893013,0.00103364244907789
7.23723723723724,0.988370630353917,0.00102795445227665
7.25225225225225,0.98838443746307,0.00102605579297457
7.26726726726727,0.988424960971843,0.00102050341005927
7.28228228228228,0.988465484480615,0.00101495102714396
7.2972972972973,0.988506007989388,0.00100939864422866
7.31231231231231,0.988546531498161,0.00100384626131335
7.32732732732733,0.988587055006934,0.000998293878398049
7.34234234234234,0.988627578515706,0.000992741495482745
7.35735735735736,0.988644058075941,0.000990483526430521
7.37237237237237,0.988670832262169,0.00098687145876023
7.38738738738739,0.988710993541511,0.000981453357254793
7.4024024024024,0.988751154820854,0.000976035255749356
7.41741741741742,0.988791316100196,0.00097061715424392
7.43243243243243,0.988831477379538,0.000965199052738483
7.44744744744745,0.98887163865888,0.000959780951233047
7.46246246246246,0.988911799938223,0.00095436284972761
7.47747747747748,0.988911799938223,0.00095436284972761
7.49249249249249,0.988943640390402,0.000950134688854232
7.50750750750751,0.988983440955627,0.00094484948776251
7.52252252252252,0.989023241520852,0.000939564286670787
7.53753753753754,0.989063042086076,0.000934279085579065
7.55255255255255,0.989102842651301,0.000928993884487343
7.56756756756757,0.989142643216526,0.00092370868339562
7.58258258258258,0.98917713703972,0.000919128175782794
7.5975975975976,0.98917713703972,0.000919128175782794
7.61261261261261,0.989198961035728,0.000916277002252753
7.62762762762763,0.989238401992368,0.00091112427900569
7.64264264264264,0.989277842949009,0.000905971555758627
7.65765765765766,0.989317283905649,0.000900818832511565
7.67267267267267,0.989356724862289,0.000895666109264502
7.68768768768769,0.989396165818929,0.000890513386017439
7.7027027027027,0.98943560677557,0.000885360662770376
7.71771771771772,0.989440076750656,0.000884776687469043
7.73273273273273,0.989440076750656,0.000884776687469043
7.74774774774775,0.989477855544916,0.000879922837092121
7.76276276276276,0.989516937056221,0.000874901612564271
7.77777777777778,0.989556018567525,0.000869880388036422
7.79279279279279,0.989595100078829,0.000864859163508572
7.80780780780781,0.989634181590133,0.000859837938980722
7.82282282282282,0.989673263101437,0.000854816714452872
7.83783783783784,0.98970062015935,0.000851301857283377
7.85285285285285,0.98970062015935,0.000851301857283377
7.86786786786787,0.989709913980393,0.000850127550057858
7.88288288288288,0.989748638234737,0.000845234603284862
7.8978978978979,0.98978736248908,0.000840341656511866
7.91291291291291,0.989826086743424,0.000835448709738869
7.92792792792793,0.989864810997768,0.000830555762965873
7.94294294294294,0.989903535252111,0.000825662816192876
7.95795795795796,0.989942259506455,0.00082076986941988
7.97297297297297,0.989958781854975,0.000818682212130068
7.98798798798799,0.989958781854975,0.000818682212130068
8.003003003003,0.989966711183216,0.000817697194664168
8.01801801801802,0.990005078900508,0.000812930981119488
8.03303303303303,0.990043446617801,0.000808164767574808
8.04804804804805,0.990081814335093,0.000803398554030127
8.06306306306306,0.990120182052386,0.000798632340485447
8.07807807807808,0.990158549769678,0.000793866126940767
8.09309309309309,0.99019691748697,0.000789099913396087
8.10810810810811,0.990214566636925,0.000786907455165534
8.12312312312312,0.990214566636925,0.000786907455165534
8.13813813813814,0.990214566636925,0.000786907455165534
8.15315315315315,0.990247256628133,0.000782916137896991
8.16816816816817,0.990285268245818,0.000778275071305662
8.18318318318318,0.990323279863502,0.000773634004714333
8.1981981981982,0.990361291481186,0.000768992938123004
8.21321321321321,0.990399303098871,0.000764351871531674
8.22822822822823,0.990437314716555,0.000759710804940345
8.24324324324324,0.990467977421487,0.00075596701122334
8.25825825825826,0.990467977421487,0.00075596701122334
8.27327327327327,0.990467977421487,0.00075596701122334
8.28828828828829,0.990475759394197,0.000755033385090557
8.3033033033033,0.990513414100861,0.00075051583928677
8.31831831831832,0.990551068807525,0.000745998293482983
8.33333333333333,0.990588723514189,0.000741480747679196
8.34834834834835,0.990626378220853,0.000736963201875409
8.36336336336336,0.990664032927517,0.000732445656071622
8.37837837837838,0.990701687634181,0.000727928110267835
8.39339339339339,0.990719008799246,0.000725850039198093
8.40840840840841,0.990719008799246,0.000725850039198093
8.42342342342342,0.990719008799246,0.000725850039198093
8.43843843843844,0.990726468673627,0.000724970901365693
8.45345345345345,0.990763768045533,0.000720575212203694
