"eta","alpha","beta"
1.33633633633634,0.408818945163347,0.270965255676079
1.35135135135135,0.414761976133698,0.266538468694154
1.36636636636637,0.420611679364406,0.262229630777135
1.38138138138138,0.42644224322908,0.257981833427566
1.3963963963964,0.432168379239735,0.253855374835078
1.41141141141141,0.437845767820736,0.249807351219459
1.42642642642643,0.443457597685537,0.245849236922945
1.44144144144144,0.449012579013982,0.241971644493178
1.45645645645646,0.454470245901028,0.238201753934146
1.47147147147147,0.459879741939242,0.234502834694656
1.48648648648649,0.465222088397603,0.230887829455264
1.5015015015015,0.470496849996809,0.227354373594673
1.51651651651652,0.475715617868449,0.223892857404572
1.53153153153153,0.480856896382017,0.220516599982236
1.54654654654655,0.485922850078329,0.217222495865248
1.56156156156156,0.490932299226382,0.213996457358033
1.57657657657658,0.495882737212822,0.210838891694536
1.59159159159159,0.500778812701066,0.207745601778355
1.60660660660661,0.505610844154669,0.204721471311637
1.62162162162162,0.510371530544001,0.20176983914084
1.63663663663664,0.515070288345261,0.198883455366708
1.65165165165165,0.519711760982847,0.196058180890398
1.66666666666667,0.524319945196029,0.19327893226496
1.68168168168168,0.528870640814554,0.190559036841152
1.6966966966967,0.533366075338024,0.187895949472707
1.71171171171171,0.537801289311046,0.185291645442815
1.72672672672673,0.542178553901029,0.182743931376964
1.74174174174174,0.546536419218514,0.180229975646733
1.75675675675676,0.550838333370072,0.177769314445928
1.77177177177177,0.555086493650599,0.175359673867881
1.78678678678679,0.559324464591644,0.172976420132999
1.8018018018018,0.563532654373297,0.170629779268389
1.81681681681682,0.567645352914163,0.168355558688147
1.83183183183183,0.571757022649816,0.16610080392956
1.84684684684685,0.575845555395903,0.163876879442943
1.86186186186186,0.579881463901921,0.161698743930747
1.87687687687688,0.583901384655977,0.159547968748941
1.89189189189189,0.587882781237979,0.15743403151663
1.90690690690691,0.591869436783525,0.155333934055932
1.92192192192192,0.595788050696891,0.153286708454481
1.93693693693694,0.599684457727198,0.151266077450643
1.95195195195195,0.603614795584898,0.149244125218819
1.96696696696697,0.607449162628781,0.147286501342564
1.98198198198198,0.611341319113773,0.145314602827531
1.996996996997,0.615158893613561,0.1433950934167
2.01201201201201,0.618987197857488,0.141484710683071
2.02702702702703,0.622811220248281,0.139590454728928
2.04204204204204,0.626589036130085,0.137733214032985
2.05705705705706,0.630408399295072,0.135869008022033
2.07207207207207,0.634151469204561,0.134055692645934
2.08708708708709,0.637952462882862,0.132227455011708
2.1021021021021,0.641686229558765,0.13044435567838
2.11711711711712,0.645474583260691,0.128648348152951
2.13213213213213,0.649199886890659,0.126894264644448
2.14714714714715,0.652978749558514,0.125128095000745
2.16216216216216,0.656720636224081,0.123390808888671
2.17717717717718,0.660475989937137,0.121659953119289
2.19219219219219,0.664237325177882,0.119937709863847
2.20720720720721,0.667974530775763,0.118238740967628
2.22222222222222,0.671765210472492,0.116526701298782
2.23723723723724,0.675489453039291,0.114856359184161
2.25225225225225,0.679299600083914,0.113158757760799
2.26726726726727,0.683035125652748,0.111505522612005
2.28228228228228,0.68685718281779,0.109825200675646
2.2972972972973,0.690646790919742,0.108170131078212
2.31231231231231,0.694449193541302,0.10652007666617
2.32732732732733,0.698296643903628,0.104861539740048
2.34234234234234,0.702114376428041,0.103226317652946
2.35735735735736,0.705999462951747,0.10157266797388
2.37237237237237,0.709859424036145,0.0999407564743367
2.38738738738739,0.713753921741126,0.0983041296283229
2.4024024024024,0.717659769638625,0.0966731227978709
2.41741741741742,0.721608241762521,0.0950348790053934
2.43243243243243,0.725596423212482,0.0933901115446623
2.44744744744745,0.729563757860694,0.0917642370391591
2.46246246246246,0.733565372829079,0.0901341666891523
2.47747747747748,0.73763835833041,0.0884850963344948
2.49249249249249,0.741715708278546,0.0868445118755914
2.50750750750751,0.74582820959858,0.0851997048227898
2.52252252252252,0.749989737477846,0.0835451387418461
2.53753753753754,0.754199985610633,0.0818810896865433
2.55255255255255,0.758426411758326,0.0802207406724402
2.56756756756757,0.762702718704099,0.0785506142502406
2.58258258258258,0.76703907544478,0.0768668277062717
2.5975975975976,0.771425183985138,0.0751735667398307
2.61261261261261,0.775897053462095,0.0734573670117564
2.62762762762763,0.780429229357726,0.0717280122201063
2.64264264264264,0.785017483730073,0.0699871352385509
2.65765765765766,0.789718943400489,0.0682137070878949
2.67267267267267,0.794499150069763,0.0664206908060917
2.68768768768769,0.799400374089005,0.0645927032979287
2.7027027027027,0.8044426614883,0.0627227067973973
2.71771771771772,0.809641804667165,0.0608053121831584
2.73273273273273,0.815925269631689,0.0585071244619735
2.74774774774775,0.824646522346183,0.0553421288048862
2.76276276276276,0.835107215598505,0.0515654495341086
2.77777777777778,0.847416923660507,0.047141512099005
2.79279279279279,0.862222882569825,0.0418458273199522
2.80780780780781,0.881219590022206,0.0350861750929211
2.82282282282282,0.900019533262356,0.0284057258226747
2.83783783783784,0.916281514374379,0.0226415655003243
2.85285285285285,0.929830053186119,0.017852682907752
2.86786786786787,0.941022836113924,0.0139059098071697
2.88288288288288,0.949572689906366,0.0108981553139706
2.8978978978979,0.954154075711076,0.00929172461529123
2.91291291291291,0.954978359776331,0.00900750663654997
2.92792792792793,0.955733263924697,0.00874854828008248
2.94294294294294,0.956439374904975,0.0085076442402595
2.95795795795796,0.957090642707207,0.00828664918188124
2.97297297297297,0.957708671122451,0.00807795982538544
2.98798798798799,0.958281124895568,0.00788569747611238
3.003003003003,0.958829812678052,0.00770231169347933
3.01801801801802,0.959347325439061,0.00753023045553888
3.03303303303303,0.959835938820261,0.00736859142970884
3.04804804804805,0.960304371620209,0.00721438666776966
3.06306306306306,0.960752742359823,0.00706750592126841
3.07807807807808,0.961180317396088,0.00692810843912977
3.09309309309309,0.961588882024682,0.00679555150754195
3.10810810810811,0.961989781030712,0.00666617038394536
3.12312312312312,0.962374131317147,0.0065427345959221
3.13813813813814,0.962742753300301,0.0064249199320055
3.15315315315315,0.963094810875784,0.00631292282487755
3.16816816816817,0.963431162563215,0.00620639715808134
3.18318318318318,0.963772717294585,0.00609879992949498
3.1981981981982,0.964100178999999,0.00599610726076017
3.21321321321321,0.964413502683202,0.00589826730859569
3.22822822822823,0.964717022095939,0.00580396003819321
3.24324324324324,0.965013534676718,0.00571232899161149
3.25825825825826,0.965296644737079,0.00562519043717171
3.27327327327327,0.965574814534998,0.00553992344499314
3.28828828828829,0.965861411400941,0.00545253493432504
3.3033033033033,0.9661159348858,0.00537529605013538
3.31831831831832,0.966373635509889,0.0052974067367232
3.33333333333333,0.966637328364507,0.00521807939263823
3.34834834834835,0.966872258032016,0.00514770105659302
3.36336336336336,0.967117614112598,0.00507459662270369
3.37837837837838,0.967357273751771,0.00500343676505744
3.39339339339339,0.967582936745434,0.00493676350318386
3.40840840840841,0.967809407399119,0.0048701750678825
3.42342342342342,0.96802988945844,0.00480551736577263
3.43843843843844,0.968246536072084,0.00474243160728672
3.45345345345345,0.9684490145502,0.00468358903506849
3.46846846846847,0.968668284297159,0.00462023969362536
3.48348348348348,0.968857454997868,0.00456578755824134
3.4984984984985,0.969073545136915,0.00450384352981013
3.51351351351351,0.969251920922526,0.00445298374595886
3.52852852852853,0.969453601851478,0.00439566726849878
3.54354354354354,0.969632393645247,0.00434510385521357
3.55855855855856,0.969822804677823,0.0042914579498879
3.57357357357357,0.969999911102143,0.00424177642286753
3.58858858858859,0.970181748077008,0.00419098950672719
3.6036036036036,0.970353063908659,0.00414331015131554
3.61861861861862,0.97052824235483,0.00409480931204557
3.63363363363363,0.970692162068264,0.00404954514168407
3.64864864864865,0.970863596613913,0.00400249136701023
3.66366366366366,0.971018224088102,0.00396012139176462
3.67867867867868,0.97118704444148,0.0039141816975214
3.69369369369369,0.971340227500349,0.00387257074461348
3.70870870870871,0.971500238422427,0.00382935909530129
3.72372372372372,0.971651994459083,0.00378849774083509
3.73873873873874,0.971802401401922,0.00374817202148219
3.75375375375375,0.971952745518928,0.00370805160585143
3.76876876876877,0.972094453948691,0.00367030854446616
3.78378378378378,0.972243399749676,0.00363092064192117
3.7987987987988,0.972388002376965,0.00359269169246753
3.81381381381381,0.972523219887216,0.00355723216001059
3.82882882882883,0.972670782393648,0.00351856835708856
3.84384384384384,0.972791493006059,0.00348710212847107
3.85885885885886,0.972937689010487,0.00344915459055795
3.87387387387387,0.973060276076034,0.00341739281306325
3.88888888888889,0.973192045861922,0.00338348327501935
3.9039039039039,0.97333299174083,0.00334725708854629
3.91891891891892,0.97343510882379,0.00332115425261747
3.93393393393393,0.973578615234642,0.00328461822768796
3.94894894894895,0.973692831495508,0.00325561221069543
3.96396396396396,0.973810909118353,0.00322578495391275
3.97897897897898,0.973950220551973,0.00319067250435185
3.99399399399399,0.97404456841695,0.00316700692764739
4.00900900900901,0.974174895189875,0.00313445208415865
4.02402402402402,0.974293967019101,0.0031047871097476
4.03903903903904,0.974387446973829,0.00308157319113088
4.05405405405405,0.974525795429574,0.00304738755998893
4.06906906906907,0.974626869645385,0.00302251105919326
4.08408408408408,0.97472497291896,0.00299841763943667
4.0990990990991,0.97485830794113,0.00296582360597732
4.11411411411411,0.974950081121362,0.00294349820828602
4.12912912912913,0.975050603853721,0.00291907777281204
4.14414414414414,0.975173496687055,0.00288937281372915
4.15915915915916,0.975264428396377,0.00286748332110257
4.17417417417417,0.975362534829391,0.00284389439548616
4.18918918918919,0.975477602378086,0.00281639418094345
4.2042042042042,0.975567700705264,0.00279493632243272
4.21921921921922,0.975661946042015,0.00277250677350715
4.23423423423423,0.975772641627797,0.00274634511815671
4.24924924924925,0.975861915896301,0.00272531269323973
4.26426426426426,0.975951190164806,0.00270428026832274
4.27927927927928,0.976060606831663,0.00267869269084597
4.29429429429429,0.97614906455946,0.00265807852321434
4.30930930930931,0.976237522287256,0.0026374643555827
4.32432432432432,0.976337849474476,0.0026142278752565
4.33933933933934,0.976425498377793,0.00259402798859179
4.35435435435435,0.976513147281111,0.00257382810192709
4.36936936936937,0.976604595948897,0.00255283426286112
4.38438438438438,0.976691444988716,0.00253304389213483
4.3993993993994,0.976778294028535,0.00251325352140854
4.41441441441441,0.976863969210077,0.00249373509590366
4.42942942942943,0.976950025720939,0.0024743472412562
4.44444444444444,0.977036082231801,0.00245495938660873
4.45945945945946,0.977122138742664,0.00243557153196126
4.47447447447447,0.977201121465273,0.00241790996770282
4.48948948948949,0.977286391164323,0.00239891845246959
4.5045045045045,0.977371660863372,0.00237992693723635
4.51951951951952,0.977442643220312,0.002364138692298
4.53453453453453,0.977527134561036,0.00234553815706361
4.54954954954955,0.97761162590176,0.00232693762182923
4.56456456456456,0.977696117242484,0.00230833708659484
4.57957957957958,0.977756303357806,0.00229519072572976
4.59459459459459,0.977840024994312,0.00227697722957073
4.60960960960961,0.977923746630819,0.0022587637334117
4.62462462462462,0.977992890055652,0.00224374067703709
4.63963963963964,0.978058231857316,0.0022296732678959
4.65465465465465,0.978141190551133,0.00221184243202501
4.66966966966967,0.97822414924495,0.00219401159615413
4.68468468468468,0.978279328536878,0.00218218762993205
4.6996996996997,0.978350076245905,0.00216715085886006
4.71471471471471,0.978432279889727,0.00214969666124806
4.72972972972973,0.978514483533548,0.00213224246363606
4.74474474474474,0.978559251281545,0.00212278554782464
4.75975975975976,0.978633408900655,0.00210722259651567
4.77477477477477,0.978714863887971,0.00209013858262494
4.78978978978979,0.978794136792468,0.00207351503093232
4.8048048048048,0.978834677726945,0.0020650646832559
4.81981981981982,0.978907891303716,0.00204988835266993
4.83483483483483,0.978988603519702,0.00203316835387521
4.84984984984985,0.979063099459069,0.00201774407505755
4.86486486486486,0.979103270740578,0.00200947442393925
4.87987987987988,0.979170509498238,0.00199570294610336
4.89489489489489,0.979250485891735,0.00197934237334155
4.90990990990991,0.979324570497277,0.00196419468274375
4.92492492492492,0.979364375609264,0.00195610376110024
4.93993993993994,0.979421535959185,0.00194453022634317
4.95495495495495,0.979500784793748,0.00192852427489612
4.96996996996997,0.979579502893485,0.00191262620240432
4.98498498498498,0.979618946616061,0.00190471117260078
5,0.979662819993839,0.00189591869172034
5.01501501501502,0.979741348909374,0.00188026144653231
5.03003003003003,0.979819877824908,0.00186460420134428
5.04504504504505,0.979867903594984,0.00185506791253765
5.06006006006006,0.979906988787942,0.00184732569715315
5.07507507507508,0.979972668200172,0.00183438405548052
5.09009009009009,0.980050482838672,0.00181906986006476
5.10510510510511,0.980110839424318,0.0018072138541874
5.12012012012012,0.980149568869859,0.00179964187415613
5.13513513513514,0.980193926882447,0.00179098392819439
5.15015015015015,0.980271032921488,0.00177600763500089
5.16516516516517,0.980347364371618,0.001761182781408
5.18018018018018,0.980385740965118,0.00175377846824577
5.1951951951952,0.980424117558617,0.00174637415508353
5.21021021021021,0.980477959012491,0.00173602649756944
5.22522522522523,0.980554363951172,0.00172138445239443
5.24024024024024,0.980612348124973,0.0017102964775373
5.25525525525526,0.980650376470155,0.00170305874552453
5.27027027027027,0.980688404815337,0.00169582101351176
5.28528528528529,0.980748289428663,0.00168448005088525
5.3003003003003,0.980824000994783,0.00167016778333155
5.31531531531532,0.980871571585469,0.0016612114374673
5.33033033033033,0.980909254806407,0.00165413690192638
5.34534534534535,0.980946938027346,0.00164706236638545
5.36036036036036,0.981009764313679,0.00163533196830272
5.37537537537538,0.981084788720848,0.00162134278542248
5.39039039039039,0.981125395786227,0.00161381501166962
5.40540540540541,0.981162736972458,0.0016069003643303
5.42042042042042,0.981200078158688,0.00159998571699098
5.43543543543544,0.981261839167034,0.0015886112706287
5.45045045045045,0.981335931142501,0.00157498544969138
5.46546546546547,0.981372930872978,0.00156822817844445
5.48048048048048,0.981409930603456,0.00156147090719752
5.4954954954955,0.981446930333933,0.00155471363595059
5.51051051051051,0.98150275010012,0.00154456713541561
5.52552552552553,0.981576412237823,0.00153120746945169
5.54054054054054,0.981613321309918,0.00152456002625972
5.55555555555556,0.981649983717143,0.00151795763154273
5.57057057057057,0.981686646124368,0.00151135523682574
5.58558558558559,0.981730816680476,0.00150341984113931
5.6006006006006,0.981803808840359,0.0014903674417315
5.61561561561562,0.981845760162126,0.00148290506985074
5.63063063063063,0.981882089914784,0.00147645506515992
5.64564564564565,0.981918419667443,0.0014700050604691
5.66066066066066,0.981954749420102,0.00146355505577828
5.67567567567568,0.982017478312044,0.00145248557348979
5.69069069069069,0.982070188824564,0.00144321928369882
5.70570570570571,0.98210618765086,0.00143691999606563
5.72072072072072,0.982142186477157,0.00143062070843244
5.73573573573574,0.982178185303453,0.00142432142079925
5.75075075075075,0.982219178079643,0.00141716091175928
5.76576576576577,0.982288448054852,0.001405129995158
5.78078078078078,0.982324119125517,0.00139897841368103
5.7957957957958,0.982359790196183,0.00139282683220407
5.81081081081081,0.982395461266848,0.0013866752507271
5.82582582582583,0.982431132337514,0.00138052366925013
5.84084084084084,0.982481884443812,0.00137180925546506
5.85585585585586,0.98253601738496,0.00136256278433173
5.87087087087087,0.982571363562224,0.0013565561461096
5.88588588588589,0.982606709739488,0.00135054950788747
5.9009009009009,0.982642055916752,0.00134454286966534
5.91591591591592,0.982677402094016,0.00133853623144321
5.93093093093093,0.98273212851022,0.00132928478027052
5.94594594594595,0.982775636120968,0.00132197906730704
5.96096096096096,0.982810660649172,0.00131611494751687
5.97597597597598,0.982845685177376,0.00131025082772671
5.99099099099099,0.98288070970558,0.00130438670793654
6.00600600600601,0.982915734233784,0.00129852258814637
6.02102102102102,0.982969499308923,0.00128956750244338
6.03603603603604,0.983008173471999,0.0012831788912508
6.05105105105105,0.983042878188544,0.00127745488030112
6.06606606606607,0.98307758290509,0.00127173086935143
6.08108108108108,0.983112287621636,0.00126600685840174
6.0960960960961,0.983146992338181,0.00126028284745205
6.11111111111111,0.983193618541842,0.00125262225389121
6.12612612612613,0.983232403377743,0.00124631091651054
6.14114114114114,0.983266792282881,0.00124072462051683
6.15615615615616,0.983301181188019,0.00123513832452312
6.17117117117117,0.983335570093158,0.00122955202852941
6.18618618618619,0.983369958998296,0.00122396573253569
6.2012012012012,0.983404347903435,0.00121837943654198
6.21621621621622,0.983448974618344,0.0012112135425242
6.23123123123123,0.983483051238545,0.00120576258377441
6.24624624624625,0.983517127858746,0.00120031162502461
6.26126126126126,0.983551204478947,0.00119486066627482
6.27627627627628,0.983585281099148,0.00118940970752503
6.29129129129129,0.983619357719348,0.00118395874877524
6.30630630630631,0.983658287185644,0.00117777037161654
6.32132132132132,0.983692052966841,0.00117245238902619
6.33633633633634,0.983725818748039,0.00116713440643583
6.35135135135135,0.983759584529237,0.00116181642384548
6.36636636636637,0.983793350310434,0.00115649844125512
6.38138138138138,0.983827116091632,0.00115118045866476
6.3963963963964,0.983860881872829,0.00114586247607441
6.41141141141141,0.983893508840874,0.00114078732854687
6.42642642642643,0.98392696635614,0.0011355999781036
6.44144144144144,0.983960423871406,0.00113041262766032
6.45645645645646,0.983993881386671,0.00112522527721705
6.47147147147147,0.984027338901937,0.00112003792677377
6.48648648648649,0.984060796417203,0.0011148505763305
6.5015015015015,0.98409068513084,0.00111021654326784
6.51651651651652,0.984120522056509,0.00110566340294546
6.53153153153153,0.984153674196141,0.00110060435814281
6.54654654654655,0.984186826335773,0.00109554531334016
6.56156156156156,0.984219978475405,0.00109048626853751
6.57657657657658,0.984253130615037,0.00108542722373486
6.59159159159159,0.98428628275467,0.00108036817893221
6.60660660660661,0.984311699395054,0.00107648957791685
6.62162162162162,0.984334475414701,0.00107307042459599
6.63663663663664,0.984367325443038,0.00106813895346015
6.65165165165165,0.984400175471375,0.0010632074823243
6.66666666666667,0.984433025499712,0.00105827601118845
6.68168168168168,0.984465875528049,0.0010533445400526
6.6966966966967,0.984498725556386,0.00104841306891676
6.71171171171171,0.984530699583967,0.00104361310367787
6.72672672672673,0.984543285528636,0.00104175430285937
6.74174174174174,0.984575835385538,0.00103694705936328
6.75675675675676,0.984608385242441,0.00103213981586718
6.77177177177177,0.984640935099343,0.00102733257237108
6.78678678678679,0.984673484956246,0.00102252532887498
6.8018018018018,0.984706034813148,0.00101771808537888
6.81681681681682,0.984738584670051,0.00101291084188278
6.83183183183183,0.984747698629983,0.00101156481370387
6.84684684684685,0.984777586627518,0.00100722250050549
6.86186186186186,0.984809839862267,0.00100253655101083
6.87687687687688,0.984842093097017,0.000997850601516178
6.89189189189189,0.984874346331766,0.000993164652021521
6.90690690690691,0.984906599566516,0.000988478702526864
6.92192192192192,0.984938852801265,0.000983792753032208
6.93693693693694,0.98496272019498,0.000980325150406162
6.95195195195195,0.984969963910672,0.000979290132371311
6.96696696696697,0.985001921479902,0.000974723876335202
6.98198198198198,0.985033879049131,0.000970157620299094
6.996996996997,0.985065836618361,0.000965591364262986
7.01201201201201,0.985097794187591,0.000961025108226877
7.02702702702703,0.985129751756821,0.000956458852190769
7.04204204204204,0.985161709326051,0.000951892596154661
7.05705705705706,0.985175770656512,0.000949883443498773
7.07207207207207,0.985185481601886,0.000948519079142024
7.08708708708709,0.985217147728105,0.000944070064935232
7.1021021021021,0.985248813854325,0.00093962105072844
7.11711711711712,0.985280479980545,0.000935172036521648
7.13213213213213,0.985312146106764,0.000930723022314856
7.14714714714715,0.985343812232984,0.000926274008108064
7.16216216216216,0.985375478359204,0.000921824993901272
7.17717717717718,0.985386878164643,0.000920223348786827
7.19219219219219,0.985393781109723,0.000919269766632044
7.20720720720721,0.985425158132816,0.000914935302292121
7.22222222222222,0.985456535155909,0.000910600837952198
7.23723723723724,0.985487912179002,0.000906266373612274
7.25225225225225,0.985519289202094,0.000901931909272351
7.26726726726727,0.985550666225187,0.000897597444932427
7.28228228228228,0.98558204324828,0.000893262980592504
7.2972972972973,0.985596058318595,0.000891326919854005
7.31231231231231,0.985596058318595,0.000891326919854005
7.32732732732733,0.985621551633435,0.000887865540783489
7.34234234234234,0.985652641041778,0.000883644346795055
7.35735735735736,0.98568373045012,0.000879423152806621
7.37237237237237,0.985714819858462,0.000875201958818187
7.38738738738739,0.985745909266804,0.000870980764829753
7.4024024024024,0.985776998675146,0.00086675957084132
7.41741741741742,0.985803321040876,0.000863185626597779
7.43243243243243,0.985803321040876,0.000863185626597779
7.44744744744745,0.985810919774429,0.00086217161792942
7.46246246246246,0.985841725450995,0.000858060771976611
7.47747747747748,0.985872531127561,0.000853949926023803
7.49249249249249,0.985903336804127,0.000849839080070995
7.50750750750751,0.985934142480693,0.000845728234118186
7.52252252252252,0.98596494815726,0.000841617388165378
7.53753753753754,0.985995753833826,0.00083750654221257
7.55255255255255,0.986008692217983,0.00083577998691239
7.56756756756757,0.986008692217983,0.00083577998691239
7.58258258258258,0.986022733545983,0.000833938676524153
7.5975975975976,0.986053258172068,0.000829935827854072
7.61261261261261,0.986083782798154,0.000825932979183991
7.62762762762763,0.98611430742424,0.00082193013051391
7.64264264264264,0.986144832050325,0.00081792728184383
7.65765765765766,0.986175356676411,0.000813924433173749
7.67267267267267,0.986205881302496,0.000809921584503668
7.68768768768769,0.986212189725221,0.000809094329111851
7.7027027027027,0.986212189725221,0.000809094329111851
7.71771771771772,0.986225094639058,0.000807431623164992
7.73273273273273,0.986255340530864,0.00080353465610204
7.74774774774775,0.986285586422671,0.000799637689039088
7.76276276276276,0.986315832314477,0.000795740721976136
7.77777777777778,0.986346078206284,0.000791843754913184
7.79279279279279,0.98637632409809,0.000787946787850233
7.80780780780781,0.986406569989897,0.000784049820787281
7.82282282282282,0.98641382900393,0.000783114548692172
7.83783783783784,0.98641382900393,0.000783114548692172
7.85285285285285,0.986417824930315,0.000782608791294071
7.86786786786787,0.986447794378199,0.000778815610808315
7.88288288288288,0.986477763826082,0.000775022430322558
7.8978978978979,0.986507733273966,0.000771229249836802
7.91291291291291,0.98653770272185,0.000767436069351045
7.92792792792793,0.986567672169734,0.000763642888865288
7.94294294294294,0.986597641617618,0.000759849708379532
7.95795795795796,0.986613625323156,0.000757826678787128
7.97297297297297,0.986613625323156,0.000757826678787128
7.98798798798799,0.986613625323156,0.000757826678787128
8.003003003003,0.986629858736201,0.000755808816934241
8.01801801801802,0.986659554003968,0.000752117606227741
8.03303303303303,0.986689249271734,0.000748426395521241
8.04804804804805,0.986718944539501,0.00074473518481474
8.06306306306306,0.986748639807267,0.00074104397410824
8.07807807807808,0.986778335075034,0.00073735276340174
8.09309309309309,0.9868080303428,0.000733661552695239
8.10810810810811,0.986811593774932,0.000733218607410459
8.12312312312312,0.986811593774932,0.000733218607410459
8.13813813813814,0.986811593774932,0.000733218607410459
8.15315315315315,0.986829051613956,0.00073108811130753
8.16816816816817,0.986858474938154,0.000727497387538549
8.18318318318318,0.986887898262352,0.000723906663769567
8.1981981981982,0.98691732158655,0.000720315940000586
8.21321321321321,0.986946744910748,0.000716725216231604
8.22822822822823,0.986976168234946,0.000713134492462623
8.24324324324324,0.987005591559143,0.000709543768693641
8.25825825825826,0.987007749269585,0.000709280448950583
8.27327327327327,0.987007749269585,0.000709280448950583
8.28828828828829,0.987007749269585,0.000709280448950583
8.3033033033033,0.987022908500844,0.000707464001583878
8.31831831831832,0.987052060868651,0.000703970833570986
8.33333333333333,0.987081213236458,0.000700477665558093
8.34834834834835,0.987110365604265,0.0006969844975452
8.36336336336336,0.987139517972071,0.000693491329532307
8.37837837837838,0.987168670339878,0.000689998161519415
8.39339339339339,0.987197822707685,0.000686504993506522
8.40840840840841,0.987202098388297,0.000685992662197964
8.42342342342342,0.987202098388297,0.000685992662197964
8.43843843843844,0.987202098388297,0.000685992662197964
8.45345345345345,0.987205949692973,0.000685539646619267
