"eta","alpha","beta"
3.22822822822823,0.865942409234645,0.0311012426014579
3.24324324324324,0.867424375765875,0.0306431462734742
3.25825825825826,0.868893943376257,0.0301909534980959
3.27327327327327,0.870351176588198,0.0297445917006167
3.28828828828829,0.87179477718299,0.0293044133102312
3.3033033033033,0.87324636933955,0.0288638957303396
3.31831831831832,0.874686781483593,0.0284287513077667
3.33333333333333,0.876118544653909,0.0279981786658525
3.34834834834835,0.877528718996249,0.0275760447968223
3.36336336336336,0.878923994994092,0.0271602465021618
3.37837837837838,0.880313433814366,0.0267479988630193
3.39339339339339,0.881694459443753,0.0263400336002907
3.40840840840841,0.883075299349141,0.0259339363767733
3.42342342342342,0.884467594141165,0.0255263213742603
3.43843843843844,0.885852121892925,0.0251227405268496
3.45345345345345,0.887233576742965,0.0247217933740911
3.46846846846847,0.888609512446781,0.0243241504712724
3.48348348348348,0.88996043766526,0.0239354747569105
3.4984984984985,0.891337259620658,0.0235411261682564
3.51351351351351,0.892712508100869,0.0231488798789432
3.52852852852853,0.894083717293954,0.0227594103502456
3.54354354354354,0.895455244168886,0.0223714511288349
3.55855855855856,0.896859941953655,0.0219758853323023
3.57357357357357,0.89823887367891,0.0215892474233261
3.58858858858859,0.899612717224463,0.0212055814078884
3.6036036036036,0.9010240568041,0.0208131588147969
3.61861861861862,0.902437785671242,0.0204216345675354
3.63363363363363,0.903851155022178,0.0200318792434997
3.64864864864865,0.905272091824435,0.0196416886634047
3.66366366366366,0.906704044212405,0.0192500171209628
3.67867867867868,0.908162387085812,0.0188527938217999
3.69369369369369,0.909606641551234,0.0184610465909731
3.70870870870871,0.911082104585679,0.0180624050260428
3.72372372372372,0.912564557667125,0.0176635442404228
3.73873873873874,0.914053019373124,0.0172646518376358
3.75375375375375,0.915573958814968,0.0168586774867012
3.76876876876877,0.917096597932043,0.0164539267095634
3.78378378378378,0.918640858743504,0.0160450042531418
3.7987987987988,0.920187774838419,0.0156370195879633
3.81381381381381,0.921754683909592,0.015225374773671
3.82882882882883,0.923346111390182,0.0148089140127855
3.84384384384384,0.924932047134196,0.0143955689743373
3.85885885885886,0.926537023327707,0.0139788436465516
3.87387387387387,0.928155546556697,0.0135602073411138
3.88888888888889,0.929775655872102,0.0131427791671267
3.9039039039039,0.931388080164314,0.0127289224548009
3.91891891891892,0.932987071846467,0.0123200441973702
3.93393393393393,0.934570113107717,0.0119167752163029
3.94894894894895,0.936131701992817,0.0115204587718813
3.96396396396396,0.937665033014303,0.0111327620281016
3.97897897897898,0.939160122761463,0.0107561351004682
3.99399399399399,0.940610568479546,0.0103921051630703
4.00900900900901,0.942016578897893,0.0100405456018562
4.02402402402402,0.94337502952228,0.00970212018110247
4.03903903903904,0.944675534675296,0.00937932246631479
4.05405405405405,0.945914926231555,0.00907281093788908
4.06906906906907,0.947106917880843,0.00877914445661859
4.08408408408408,0.948233634291282,0.00850255172938725
4.0990990990991,0.949318257698414,0.00823728621594587
4.11411411411411,0.950345536479678,0.00798693406877541
4.12912912912913,0.951332128494054,0.00774739048127305
4.14414414414414,0.952258136032243,0.00752335865871426
4.15915915915916,0.953140666326825,0.00731063449246636
4.17417417417417,0.953992304944166,0.00710608701488362
4.18918918918919,0.954787510827766,0.00691579246895671
4.2042042042042,0.955547638585566,0.00673452246942933
4.21921921921922,0.956265205297309,0.00656403189690521
4.23423423423423,0.956965539438449,0.00639821182574375
4.24924924924925,0.957623136827991,0.00624309083494399
4.26426426426426,0.958253899712531,0.00609482330487454
4.27927927927928,0.9588614177243,0.00595251148046408
4.29429429429429,0.959447298413911,0.00581574524186409
4.30930930930931,0.959998531391607,0.00568754425085764
4.32432432432432,0.960529012968739,0.00556459018868235
4.33933933933934,0.961039796382998,0.00544660343180623
4.35435435435435,0.961538760077836,0.00533175222961244
4.36936936936937,0.962020674784584,0.00522121608873374
4.38438438438438,0.962483634161527,0.00511539009785744
4.3993993993994,0.962928049770896,0.00501415098251142
4.41441441441441,0.963354428490642,0.00491734637711406
4.42942942942943,0.96376280612615,0.00482492900434077
4.44444444444444,0.964166508281166,0.00473389830892481
4.45945945945946,0.964559664308406,0.00464555361852305
4.47447447447447,0.964937191439285,0.00456099074639785
4.48948948948949,0.965290489841102,0.00448211179416818
4.5045045045045,0.965642442039754,0.00440383717807803
4.51951951951952,0.965981419240508,0.00432868996636501
4.53453453453453,0.966303007584236,0.00425759861720406
4.54954954954955,0.966631149602514,0.00418531326266304
4.56456456456456,0.966941985304831,0.00411709922061793
4.57957957957958,0.967227366514945,0.00405464128677026
4.59459459459459,0.967528598817104,0.00398895439456843
4.60960960960961,0.967821621724919,0.00392524720385307
4.62462462462462,0.968081634580661,0.00386891699746336
4.63963963963964,0.968361741420486,0.00380844472015737
4.65465465465465,0.968628898997173,0.00375090006802555
4.66966966966967,0.968881059138976,0.0036968367243239
4.68468468468468,0.969133977636078,0.00364273767354456
4.6996996996997,0.969383136126751,0.00358960147396314
4.71471471471471,0.969620144438009,0.00353926563746924
4.72972972972973,0.969853377127177,0.00348981836196585
4.74474474474474,0.970083474614074,0.00344126325308477
4.75975975975976,0.97029410138271,0.00339689673201674
4.77477477477477,0.970525761904326,0.00334830182773844
4.78978978978979,0.970717544820316,0.00330817358341623
4.8048048048048,0.970947566321656,0.0032602119445263
4.81981981981982,0.971124545793185,0.00322343243618645
4.83483483483483,0.971344268513358,0.00317790553892742
4.84984984984985,0.971519106860096,0.00314179334555549
4.86486486486486,0.971726913082823,0.00309900006860104
4.87987987987988,0.971899630490571,0.00306354858431806
4.89489489489489,0.972095867835949,0.0030233802681497
4.90990990990991,0.972266483875637,0.00298858307145642
4.92492492492492,0.972449644699038,0.00295130542805381
4.93993993993994,0.972618178755152,0.00291715685573482
4.95495495495495,0.972788320020464,0.00288271167132108
4.96996996996997,0.972954793645283,0.00284920597362798
4.98498498498498,0.973121267270101,0.00281570027593489
5,0.973275651213461,0.00278482039697878
5.01501501501502,0.97344008638778,0.00275195173904683
5.03003003003003,0.973580887182676,0.00272391800377034
5.04504504504505,0.973743305545468,0.00269168064414577
5.06006006006006,0.973879780671043,0.00266462891703334
5.07507507507508,0.974029992436609,0.00263501483205894
5.09009009009009,0.974183918402164,0.00260469317413255
5.10510510510511,0.974301331981818,0.00258166726029287
5.12012012012012,0.974459780986916,0.00255067629768029
5.13513513513514,0.974581869290856,0.00252685023613334
5.15015015015015,0.974714667941873,0.00250103751845992
5.16516516516517,0.974863772269922,0.0024721063591333
5.18018018018018,0.974967456807939,0.00245205838180981
5.1951951951952,0.975110831847212,0.0024244265687523
5.21021021021021,0.975236885500144,0.00240019075899616
5.22522522522523,0.97533929161977,0.00238054497734645
5.24024024024024,0.975487933040342,0.00235213660901499
5.25525525525526,0.975595600036062,0.00233163228934058
5.27027027027027,0.975696741055978,0.00231238487227389
5.28528528528529,0.97583777863619,0.00228565849211767
5.3003003003003,0.975937668698309,0.00226680688926821
5.31531531531532,0.976037558760428,0.00224795528641874
5.33033033033033,0.976167855224122,0.00222347919714219
5.34534534534535,0.976266509821225,0.00220501876706236
5.36036036036036,0.976365164418328,0.00218655833698254
5.37537537537538,0.976487394408675,0.00216378398556044
5.39039039039039,0.976584829101941,0.00214570849882599
5.40540540540541,0.976682263795207,0.00212763301209154
5.42042042042042,0.976793786338091,0.00210701275274667
5.43543543543544,0.976890016668801,0.00208931760519598
5.45045045045045,0.976986246999511,0.00207162245764528
5.46546546546547,0.977087104495244,0.00205310076488261
5.48048048048048,0.977182144411423,0.00203578153768928
5.4954954954955,0.977277184327602,0.00201846231049595
5.51051051051051,0.977372224243781,0.00200114308330262
5.52552552552553,0.977461292771517,0.00198503239533221
5.54054054054054,0.977555155630783,0.00196808462996625
5.55555555555556,0.977649018490049,0.00195113686460028
5.57057057057057,0.977726623971481,0.00193716521067173
5.58558558558559,0.977819325923031,0.00192058441095663
5.6006006006006,0.977912027874582,0.00190400361124154
5.61561561561562,0.978001309641789,0.00188803746050353
5.63063063063063,0.978070119766021,0.00187582866623206
5.64564564564565,0.978161676940348,0.00185961030044395
5.66066066066066,0.978253234114674,0.00184339193465584
5.67567567567568,0.978321452664771,0.00183132784173018
5.69069069069069,0.978397799770468,0.0018179246227212
5.70570570570571,0.978488225432077,0.00180206459234468
5.72072072072072,0.978578651093686,0.00178620456196816
5.73573573573574,0.978631165005138,0.00177702715078604
5.75075075075075,0.978704498001672,0.00176428201603015
5.76576576576577,0.978793806805457,0.00174877824210464
5.78078078078078,0.978882216978014,0.001733431285926
5.7957957957958,0.978926594220378,0.00172576839934373
5.81081081081081,0.978996392555357,0.00171376163818005
5.82582582582583,0.979084599267748,0.00169860931266431
5.84084084084084,0.979172805980138,0.00168345698714858
5.85585585585586,0.979217818843293,0.00167576320457292
5.87087087087087,0.979278098490162,0.00166549277794741
5.88588588588589,0.979365217899249,0.00165068495035068
5.9009009009009,0.979452337308336,0.00163587712275395
5.91591591591592,0.979499425801466,0.00162790964938312
5.93093093093093,0.979543285866214,0.00162049593490142
5.94594594594595,0.979629335231814,0.00160602810985535
5.96096096096096,0.979715384597413,0.00159156028480928
5.97597597597598,0.979770553806482,0.00158231291034301
5.99099099099099,0.97981331323302,0.00157516347396021
6.00600600600601,0.979879161613898,0.00156419634141741
6.02102102102102,0.979964156932521,0.00155006331449803
6.03603603603604,0.980034328983278,0.00153840875885803
6.05105105105105,0.980076564875364,0.00153142516832146
6.06606606606607,0.980118800767449,0.00152444157778488
6.08108108108108,0.980197750971327,0.00151145685300289
6.0960960960961,0.980281707672267,0.00149765379173289
6.11111111111111,0.980328496788173,0.00148999629013507
6.12612612612613,0.980370217597028,0.00148317681940164
6.14114114114114,0.9804149606366,0.00147586910891411
6.15615615615616,0.980497893682511,0.00146239182335199
6.17117117117117,0.9805719262892,0.001450369358213
6.18618618618619,0.980613138526255,0.00144371154338431
6.2012012012012,0.980654350763311,0.00143705372855563
6.21621621621622,0.980701262637051,0.00142948603814252
6.23123123123123,0.980783186564707,0.0014163291119966
6.24624624624625,0.980848350849295,0.00140587969721434
6.26126126126126,0.980889062539895,0.0013993805858971
6.27627627627628,0.980929774230496,0.00139288147457986
6.29129129129129,0.980971558426255,0.00138621322268056
6.30630630630631,0.981052489060296,0.00137337133953583
6.32132132132132,0.981114149494118,0.00136360570241459
6.33633633633634,0.981154368437557,0.0013572629305871
6.35135135135135,0.981194587380997,0.00135092015875961
6.36636636636637,0.981234806324436,0.00134457738693211
6.38138138138138,0.98130469286201,0.00133361364254327
6.3963963963964,0.981370166370814,0.00132336546603614
6.41141141141141,0.981409899755816,0.00131717666349861
6.42642642642643,0.981449633140818,0.00131098786096108
6.44144144144144,0.98148936652582,0.00130479905842355
6.45645645645646,0.981540876157969,0.00129679909337036
6.47147147147147,0.981616685029326,0.00128506818665033
6.48648648648649,0.981655939186482,0.00127903097826482
6.5015015015015,0.981695193343637,0.00127299376987932
6.51651651651652,0.981734447500792,0.00126695656149381
6.53153153153153,0.981773701657948,0.0012609193531083
6.54654654654655,0.981838552311613,0.00125099606929192
6.56156156156156,0.981891728073039,0.00124289443314016
6.57657657657658,0.981930510643509,0.00123700644006308
6.59159159159159,0.981969293213978,0.001231118446986
6.60660660660661,0.982008075784448,0.00122523045390892
6.62162162162162,0.982046858354918,0.00121934246083184
6.63663663663664,0.982117062251366,0.00120874671729747
6.65165165165165,0.982155639492055,0.00120296630491603
6.66666666666667,0.982193958182273,0.00119722514582177
6.68168168168168,0.982232276872492,0.00119148398672752
6.6966966966967,0.98227059556271,0.00118574282763326
6.71171171171171,0.982308914252929,0.001180001668539
6.72672672672673,0.982370637703913,0.0011708126998802
6.74174174174174,0.982408500152101,0.00116521599217459
6.75675675675676,0.982446362600289,0.00115961928446898
6.77177177177177,0.982484225048477,0.00115402257676338
6.78678678678679,0.982522087496665,0.00114842586905777
6.8018018018018,0.982559949944853,0.00114282916135216
6.81681681681682,0.982613477998161,0.0011349566592735
6.83183183183183,0.982650891161948,0.00112950202029568
6.84684684684685,0.982688304325734,0.00112404738131786
6.86186186186186,0.98272571748952,0.00111859274234004
6.87687687687688,0.982763130653306,0.00111313810336222
6.89189189189189,0.982800543817092,0.0011076834643844
6.90690690690691,0.98284066810735,0.00110183906227542
6.92192192192192,0.982882875856715,0.00109576046102996
6.93693693693694,0.98291984576315,0.0010904455092414
6.95195195195195,0.982956815669585,0.00108513055745284
6.96696696696697,0.98299378557602,0.00107981560566428
6.98198198198198,0.983030755482455,0.00107450065387571
6.996996996997,0.98306772538889,0.00106918570208715
7.01201201201201,0.983104274342603,0.00106396110648969
7.02702702702703,0.983140808032339,0.00105878346264909
7.04204204204204,0.983177341722076,0.00105360581880848
7.05705705705706,0.983213875411812,0.00104842817496787
7.07207207207207,0.983250409101549,0.00104325053112727
7.08708708708709,0.983286942791285,0.00103807288728666
7.1021021021021,0.983323476481021,0.00103289524344605
7.11711711711712,0.983350549455139,0.00102909403681685
7.13213213213213,0.983386654990252,0.00102405132513968
7.14714714714715,0.983422760525365,0.00101900861346251
7.16216216216216,0.983458866060478,0.00101396590178534
7.17717717717718,0.983494971595591,0.00100892319010817
7.19219219219219,0.983531077130704,0.001003880478431
7.20720720720721,0.983567182665817,0.000998837766753829
7.22222222222222,0.983584389632221,0.00099645625269516
7.23723723723724,0.983620073495343,0.000991546453107897
7.25225225225225,0.983655757358466,0.000986636653520633
7.26726726726727,0.983691441221588,0.000981726853933369
7.28228228228228,0.983727125084711,0.000976817054346106
7.2972972972973,0.983762808947834,0.000971907254758842
7.31231231231231,0.983798492810956,0.000966997455171578
7.32732732732733,0.983811814786522,0.000965164463325666
7.34234234234234,0.983840499902207,0.000961277699089963
7.35735735735736,0.983875768487067,0.000956498890603442
7.37237237237237,0.983911037071926,0.000951720082116921
7.38738738738739,0.983946305656785,0.000946941273630399
7.4024024024024,0.983981574241644,0.000942162465143878
7.41741741741742,0.984016842826503,0.000937383656657357
7.43243243243243,0.984046938685583,0.000933305740082193
7.44744744744745,0.984052516329235,0.000932561571452605
7.46246246246246,0.984087376602062,0.000927910517517678
7.47747747747748,0.984122236874889,0.000923259463582752
7.49249249249249,0.984157097147716,0.000918608409647825
7.50750750750751,0.984191957420542,0.000913957355712899
7.52252252252252,0.984226817693369,0.000909306301777972
7.53753753753754,0.984261677966196,0.000904655247843046
7.55255255255255,0.984279340504428,0.00090229871384935
7.56756756756757,0.984288528898923,0.000901091875311235
7.58258258258258,0.98432298537828,0.000896566230793305
7.5975975975976,0.984357441857637,0.000892040586275376
7.61261261261261,0.984391898336993,0.000887514941757446
7.62762762762763,0.98442635481635,0.000882989297239517
7.64264264264264,0.984460811295707,0.000878463652721587
7.65765765765766,0.984495267775063,0.000873938008203657
7.67267267267267,0.984509050366806,0.000872127750396486
7.68768768768769,0.984511548177981,0.000871804895145645
7.7027027027027,0.984545609239459,0.000867402323543273
7.71771771771772,0.984579670300937,0.000862999751940902
7.73273273273273,0.984613731362415,0.00085859718033853
7.74774774774775,0.984647792423892,0.000854194608736159
7.76276276276276,0.98468185348537,0.000849792037133787
7.77777777777778,0.984715914546848,0.000845389465531416
7.79279279279279,0.984736124109992,0.000842777273047342
7.80780780780781,0.984736124109992,0.000842777273047342
7.82282282282282,0.984756102808071,0.000840236723256256
7.83783783783784,0.984789774771127,0.000835954897765661
7.85285285285285,0.984823446734182,0.000831673072275067
7.86786786786787,0.984857118697237,0.000827391246784472
7.88288288288288,0.984890790660293,0.000823109421293878
7.8978978978979,0.984924462623348,0.000818827595803284
7.91291291291291,0.984958134586404,0.000814545770312689
7.92792792792793,0.984960603863694,0.000814231769776712
7.94294294294294,0.984960603863694,0.000814231769776712
7.95795795795796,0.984987900964585,0.000810817785512534
7.97297297297297,0.985021190112013,0.000806654390068415
7.98798798798799,0.98505447925944,0.000802490994624296
8.003003003003,0.985087768406867,0.000798327599180177
8.01801801801802,0.985121057554295,0.000794164203736057
8.03303303303303,0.985154346701722,0.000790000808291938
8.04804804804805,0.985182531513211,0.00078647580014925
8.06306306306306,0.985182531513211,0.00078647580014925
8.07807807807808,0.985182531513211,0.00078647580014925
8.09309309309309,0.985201182635657,0.000784182991374777
8.10810810810811,0.985234096381151,0.000780136858243354
8.12312312312312,0.985267010126645,0.000776090725111931
8.13813813813814,0.985299923872139,0.000772044591980507
8.15315315315315,0.985332837617633,0.000767998458849084
8.16816816816817,0.985365751363126,0.000763952325717661
8.18318318318318,0.98539866510862,0.000759906192586238
8.1981981981982,0.985401956483169,0.000759501579273095
8.21321321321321,0.985401956483169,0.000759501579273095
8.22822822822823,0.985407163439384,0.000758872404045174
8.24324324324324,0.985439706915721,0.000754940058870668
8.25825825825826,0.985472250392059,0.000751007713696162
8.27327327327327,0.985504793868396,0.000747075368521656
8.28828828828829,0.985537337344734,0.00074314302334715
8.3033033033033,0.985569880821071,0.000739210678172644
8.31831831831832,0.985602424297409,0.000735278332998138
8.33333333333333,0.985618912992086,0.000733285944776388
8.34834834834835,0.985618912992086,0.000733285944776388
8.36336336336336,0.985618912992086,0.000733285944776388
8.37837837837838,0.985630712223077,0.000731885100334013
8.39339339339339,0.985662891943958,0.000728064615491173
8.40840840840841,0.98569507166484,0.000724244130648332
8.42342342342342,0.985727251385722,0.000720423645805492
8.43843843843844,0.985759431106604,0.000716603160962651
8.45345345345345,0.985791610827486,0.00071278267611981
8.46846846846847,0.985823790548368,0.00070896219127697
