"eta","alpha","beta"
3.61861861861862,0.746197722756524,0.041061774436099
3.63363363363363,0.746815124877417,0.040891442467843
3.64864864864865,0.74768435549223,0.0406529473663407
3.66366366366366,0.748457756583709,0.0404411670043521
3.67867867867868,0.749134848472832,0.0402567914423979
3.69369369369369,0.750027652450858,0.0400145008415492
3.70870870870871,0.750667856790643,0.0398414927175925
3.72372372372372,0.75143996317964,0.0396338446538197
3.73873873873874,0.752257092271202,0.0394146596062209
3.75375375375375,0.752850024503676,0.0392563147446776
3.76876876876877,0.753704784256649,0.0390291674256924
3.78378378378378,0.75441292077609,0.0388415768951531
3.7987987987988,0.755047487531784,0.0386741065670943
3.81381381381381,0.755933352182233,0.0384413079201349
3.82882882882883,0.756542874814296,0.0382819115221275
3.84384384384384,0.757240336674164,0.0381000662024166
3.85885885885886,0.758058822985867,0.0378874606372997
3.87387387387387,0.758646979824651,0.0377353805422632
3.88888888888889,0.759395215949389,0.0375425752403964
3.9039039039039,0.760134845684484,0.0373527449951739
3.91891891891892,0.760721340764964,0.0372027241942815
3.93393393393393,0.761512214282092,0.0370012676976948
3.94894894894895,0.762185111574924,0.0368306337614524
3.96396396396396,0.762769908732246,0.0366826568666073
3.97897897897898,0.763593404723481,0.0364752530663926
3.99399399399399,0.764211609413064,0.0363203619857504
4.00900900900901,0.764794674747194,0.0361744105846562
4.02402402402402,0.765641241079673,0.0359636196621005
4.03903903903904,0.766238774048102,0.0358156849043675
4.05405405405405,0.766849310072335,0.0356645687847367
4.06906906906907,0.767697964450007,0.0354556834273003
4.08408408408408,0.76832179309723,0.0353028922643499
4.0990990990991,0.768953125075061,0.0351482894910317
4.11411411411411,0.769806765925231,0.0349404762159157
4.12912912912913,0.770438737920297,0.0347873318083683
4.14414414414414,0.771070728248542,0.0346342157295318
4.15915915915916,0.771900875640476,0.0344343535351877
4.17417417417417,0.772528916236022,0.0342837898577618
4.18918918918919,0.773160562820499,0.0341324078279843
4.2042042042042,0.773968130863413,0.0339400755475765
4.21921921921922,0.774596674918243,0.0337909998448054
4.23423423423423,0.775221209851801,0.0336429390914702
4.24924924924925,0.776015651512536,0.0334557008638096
4.26426426426426,0.776639047940257,0.0333094534849318
4.27927927927928,0.777261158727851,0.0331635121845565
4.29429429429429,0.778039067058247,0.0329820928377476
4.30930930930931,0.778660194955117,0.0328379014182381
4.32432432432432,0.779277913426733,0.0326945577251966
4.33933933933934,0.780039395855554,0.0325187405480898
4.35435435435435,0.780651805759886,0.0323780792520879
4.36936936936937,0.78127294601585,0.0322354850439464
4.38438438438438,0.782016504225682,0.032065474449627
4.3993993993994,0.782627383201315,0.0319266780384201
4.41441441441441,0.783247484277502,0.0317858055036566
4.42942942942943,0.78396916236166,0.0316223895759874
4.44444444444444,0.784585433492778,0.0314838364725456
4.45945945945946,0.785197825414161,0.0313461750937925
4.47447447447447,0.785891108591505,0.0311906832986117
4.48948948948949,0.786524092502205,0.0310497982105377
4.5045045045045,0.787126646007504,0.030915776620208
4.51951951951952,0.787775902995254,0.0307715466722504
4.53453453453453,0.788441692444105,0.0306247746404649
4.54954954954955,0.789039684110828,0.0304931549963063
4.56456456456456,0.789648663539466,0.0303591499544476
4.57957957957958,0.79033753549521,0.030208710975491
4.59459459459459,0.790934004778429,0.0300787830793961
4.60960960960961,0.791541930226438,0.029946392079561
4.62462462462462,0.79220862964755,0.0298020735612774
4.63963963963964,0.792803544838195,0.0296738237025481
4.65465465465465,0.79340847482885,0.0295434418468731
4.66966966966967,0.794064526489162,0.0294026372080001
4.68468468468468,0.794657851423586,0.0292760468745577
4.6996996996997,0.795257459208592,0.0291481325143967
4.71471471471471,0.795911965827529,0.0290088312249988
4.72972972972973,0.796503665792701,0.0288838765490115
4.74474474474474,0.797095649884641,0.0287588626136414
4.75975975975976,0.797697250968564,0.0286319192806479
4.77477477477477,0.798335078173928,0.0284984395900876
4.78978978978979,0.79892512050883,0.0283751003671313
4.8048048048048,0.799515628289417,0.0282517228464726
4.81981981981982,0.800150294376025,0.0281199842860888
4.83483483483483,0.800738644711267,0.0279982421009039
4.84984984984985,0.801322988376598,0.0278773503952088
4.86486486486486,0.801952732322473,0.0277476663093055
4.87987987987988,0.802539354800776,0.0276275017017697
4.89489489489489,0.80312597727908,0.0275073370942339
4.90990990990991,0.803745879624172,0.027380662018525
4.92492492492492,0.80433073819917,0.0272620533484049
4.93993993993994,0.804915596774167,0.0271434446782848
4.95495495495495,0.805489725536073,0.0270270268475364
4.96996996996997,0.80611026102963,0.0269022949671673
4.98498498498498,0.806693320503904,0.0267852233564408
5,0.807276379978179,0.0266681517457144
5.01501501501502,0.807875677723812,0.0265485731049936
5.03003003003003,0.808456903930996,0.0264330211044538
5.04504504504505,0.80903813013818,0.026317469103914
5.06006006006006,0.809650393311106,0.0261961846737562
5.07507507507508,0.810211702104589,0.0260856548680608
5.09009009009009,0.810791060579962,0.0259716008290517
5.10510510510511,0.811412569623766,0.0258494186114978
5.12012012012012,0.811978768869057,0.0257389552722961
5.13513513513514,0.812538044538878,0.0256298852345531
5.15015015015015,0.813115500053569,0.0255173066316169
5.16516516516517,0.813739906635843,0.0253964731230441
5.18018018018018,0.814301327492407,0.0252879919457187
5.1951951951952,0.814855786384127,0.0251808847769627
5.21021021021021,0.81548039038653,0.0250609293113362
5.22522522522523,0.816053182119019,0.0249512752711653
5.24024024024024,0.816612259231694,0.024844268043333
5.25525525525526,0.817212306584015,0.0247298606362816
5.27027027027027,0.817781122163709,0.0246219921367729
5.28528528528529,0.818351912233741,0.0245137515494465
5.3003003003003,0.818968093827318,0.024397127910091
5.31531531531532,0.819511787446752,0.0242949477032648
5.33033033033033,0.820070185005363,0.0241900301224878
5.34534534534535,0.820662964406821,0.0240787304403291
5.36036036036036,0.821262539635601,0.0239669331186878
5.37537537537538,0.821803787515375,0.0238661400526621
5.39039039039039,0.822348598029341,0.0237646918875722
5.40540540540541,0.822985165269179,0.0236469144380039
5.42042042042042,0.823549000724055,0.0235428207573114
5.43543543543544,0.82408977772886,0.0234430197766783
5.45045045045045,0.82470366282222,0.0233302633869178
5.46546546546547,0.825254354242294,0.0232295032183136
5.48048048048048,0.825816067846444,0.0231267415478049
5.4954954954955,0.826449375924095,0.0230112826657698
5.51051051051051,0.826982720872525,0.0229145352586953
5.52552552552553,0.827516065820955,0.0228177878516208
5.54054054054054,0.82816939489621,0.0226995952194405
5.55555555555556,0.828726009792465,0.0225994584976983
5.57057057057057,0.829259202547559,0.022503574967503
5.58558558558559,0.829874998175555,0.0223930305253439
5.6006006006006,0.830428010879254,0.0222943264770361
5.61561561561562,0.830982421299242,0.0221954601931479
5.63063063063063,0.831596030309602,0.0220861826421156
5.64564564564565,0.832176548702016,0.0219833740969091
5.66066066066066,0.832701728551508,0.0218904759086155
5.67567567567568,0.833278262394278,0.0217886042317859
5.69069069069069,0.833909084595568,0.0216777289350612
5.70570570570571,0.834447760225963,0.0215832128404931
5.72072072072072,0.835012840040778,0.0214841778769368
5.73573573573574,0.835633377622275,0.0213759402673442
5.75075075075075,0.836155220577258,0.0212850972892719
5.76576576576577,0.836747610937784,0.0211821082244339
5.78078078078078,0.837395696192671,0.0210699248691609
5.7957957957958,0.837912466532546,0.0209806870491562
5.81081081081081,0.838484170079746,0.0208820709345163
5.82582582582583,0.839118923498953,0.0207730195476843
5.84084084084084,0.839658140618662,0.0206806129250715
5.85585585585586,0.840258704914514,0.0205778437377465
5.87087087087087,0.840886698174645,0.0204708009134948
5.88588588588589,0.841397612741265,0.020383898785496
5.9009009009009,0.842002610496346,0.0202811712324698
5.91591591591592,0.842634659285858,0.0201742405700659
5.93093093093093,0.843163553800005,0.0200849464395127
5.94594594594595,0.84379842496007,0.0199780195441223
5.96096096096096,0.844393288638261,0.0198781435030487
5.97597597597598,0.844898261328722,0.0197934994693787
5.99099099099099,0.845576101916092,0.0196801906072719
6.00600600600601,0.846171829823536,0.0195809165005842
6.02102102102102,0.846675128848951,0.0194971807897658
6.03603603603604,0.847392937975927,0.0193781224098186
6.05105105105105,0.847923576372755,0.019290365048205
6.06606606606607,0.848459777576849,0.019201806525877
6.08108108108108,0.849201762138302,0.0190796135712421
6.0960960960961,0.84971083801798,0.0189960625908436
6.11111111111111,0.850307123215821,0.0188983827962045
6.12612612612613,0.850975010283314,0.0187892002948923
6.14114114114114,0.851467887494108,0.018708839029715
6.15615615615616,0.852132166353568,0.0186008108959693
6.17117117117117,0.852768695422111,0.0184975171578717
6.18618618618619,0.853281494546381,0.0184145285081045
6.2012012012012,0.853999373589373,0.0182986467280084
6.21621621621622,0.854540044107691,0.0182115573495782
6.23123123123123,0.85514290784373,0.0181147205528289
6.24624624624625,0.855850344094813,0.0180012539445933
6.26126126126126,0.856352201610378,0.0179210136060695
6.27627627627628,0.857050137518813,0.017809758009452
6.29129129129129,0.857659811071825,0.0177126795483127
6.30630630630631,0.858238439434969,0.0176208654626834
6.32132132132132,0.858941895875168,0.0175093926865645
6.33633633633634,0.859468497673807,0.0174261489093997
6.35135135135135,0.860168536541891,0.017315896156001
6.36636636636637,0.860803042583274,0.0172160439385817
6.38138138138138,0.861391539111408,0.0171237951120705
6.3963963963964,0.862085434536349,0.017015138182949
6.41141141141141,0.862636003353779,0.016929130938948
6.42642642642643,0.863338962995649,0.0168196705103731
6.44144144144144,0.86396732072565,0.0167219282705331
6.45645645645646,0.864604046688278,0.016623315553366
6.47147147147147,0.865288346124938,0.0165173780029617
6.48648648648649,0.865888264266221,0.0164248362599681
6.5015015015015,0.866567554586967,0.0163202194383656
6.51651651651652,0.867202312034878,0.016222636289272
6.53153153153153,0.867883308792507,0.0161183451592209
6.54654654654655,0.868533481718279,0.0160188037378496
6.56156156156156,0.869203146720773,0.0159167628023794
6.57657657657658,0.869872811723268,0.0158147218669092
6.59159159159159,0.870539793085596,0.0157134889958493
6.60660660660661,0.871207159368704,0.01561229221292
6.62162162162162,0.871901927605647,0.015507290544025
6.63663663663664,0.872561958040674,0.0154077412009204
6.65165165165165,0.873265681577337,0.015301818514789
6.66666666666667,0.873920693393896,0.015203482247971
6.68168168168168,0.874639025634347,0.0150957985899294
6.6966966966967,0.875289023060645,0.0149986561881501
6.71171171171171,0.87603549284202,0.0148872599610412
6.72672672672673,0.876682273019719,0.0147910901059237
6.74174174174174,0.877408150591926,0.0146832677745117
6.75675675675676,0.878071914439944,0.0145849708684342
6.77177177177177,0.878798778964211,0.0144774778014025
6.78678678678679,0.879475088737142,0.0143777261862372
6.8018018018018,0.880215466749019,0.0142687246614047
6.81681681681682,0.880894981436778,0.0141689747385396
6.83183183183183,0.881643548409225,0.0140593009098111
6.84684684684685,0.88232305736504,0.0139599503810442
6.86186186186186,0.883091606432073,0.0138478291814624
6.87687687687688,0.883759057615207,0.0137506363029926
6.89189189189189,0.884548447443131,0.0136359565845129
6.90690690690691,0.885208920088847,0.0135402214948137
6.92192192192192,0.886016564717308,0.0134234358316635
6.93693693693694,0.886686575363758,0.0133267807146177
6.95195195195195,0.887474678464657,0.013213267329044
6.96696696696697,0.888170175210317,0.0131133737845962
6.98198198198198,0.888924833046905,0.0130051071676914
6.996996996997,0.889661891580097,0.0128996786123267
7.01201201201201,0.890378185724396,0.0127973862322782
7.02702702702703,0.891160112763397,0.012686055703897
7.04204204204204,0.891889478063408,0.0125823701535077
7.05705705705706,0.892664936300908,0.0124723515641861
7.07207207207207,0.893400088988036,0.0123683128336342
7.08708708708709,0.894157920339724,0.0122611779761528
7.1021021021021,0.894905616787157,0.0121558377980139
7.11711711711712,0.895654567353463,0.0120504884001042
7.13213213213213,0.896411203895414,0.0119443098013094
7.14714714714715,0.897160244351072,0.011839419021379
7.16216216216216,0.897910538773131,0.0117344837433819
7.17717717717718,0.898659537853576,0.0116300622630573
7.19219219219219,0.899411078577778,0.0115254053354333
7.20720720720721,0.900141566707367,0.0114239402469061
7.22222222222222,0.900887394335226,0.0113206006363999
7.23723723723724,0.901627254950465,0.0112182200461723
7.25225225225225,0.902361208987521,0.0111169675417729
7.26726726726727,0.903101934476789,0.011014908737677
7.28228228228228,0.903821476355,0.0109159745758797
7.2972972972973,0.904558210911809,0.0108149089187449
7.31231231231231,0.905284152403467,0.0107154733585525
7.32732732732733,0.905991907304451,0.0106188470801083
7.34234234234234,0.906718220796194,0.0105198261668653
7.35735735735736,0.907419939303051,0.0104243289782492
7.37237237237237,0.908140063855575,0.0103265740949545
7.38738738738739,0.908854477346039,0.0102297141759341
7.4024024024024,0.909544255915641,0.010136433934208
7.41741741741742,0.910234148422133,0.0100433219299205
7.43243243243243,0.910918437526401,0.00995114225251607
7.44744744744745,0.91161791171285,0.00985717883530138
7.46246246246246,0.912311877696582,0.00976406673339484
7.47747747747748,0.912984484464851,0.00967402672902403
7.49249249249249,0.913667291179065,0.00958279615651049
7.50750750750751,0.914334122809966,0.00949380806764684
7.52252252252252,0.914990874482349,0.00940644557112996
7.53753753753754,0.915650687330153,0.00931881658351404
7.55255255255255,0.91630652101941,0.00923190853484637
7.56756756756757,0.916944514374856,0.00914752763805686
7.58258258258258,0.917594710875172,0.00906163987387054
7.5975975975976,0.918211297764668,0.00898043084343476
7.61261261261261,0.91881838571534,0.0089005396106994
7.62762762762763,0.919441792229954,0.00881873110611479
7.64264264264264,0.920025762946626,0.00874226068822953
7.65765765765766,0.920659751461406,0.00865938525696952
7.67267267267267,0.921235252421313,0.00858433485912954
7.68768768768769,0.921842749913532,0.00850519447855032
7.7027027027027,0.922429179052812,0.00842900748469391
7.71771771771772,0.922990755861723,0.00835611383377889
7.73273273273273,0.923591893162486,0.00827829854382428
7.74774774774775,0.924120050267661,0.00821005840502388
7.76276276276276,0.924732940706493,0.00813104483379149
7.77777777777778,0.925260478363823,0.0080631675800332
7.79279279279279,0.925856510255925,0.00798658800665165
7.80780780780781,0.926378827928273,0.00791963806731047
7.82282282282282,0.926941027509108,0.00784766318706104
7.83783783783784,0.92746905147152,0.00778021390906203
7.85285285285285,0.927975561939581,0.0077156366903388
7.86786786786787,0.928511397543576,0.00764749365122852
7.88288288288288,0.929016517093503,0.00758335514637025
7.8978978978979,0.929555945088255,0.00751499362068602
7.91291291291291,0.930037229596079,0.00745410438048759
7.92792792792793,0.930577452130666,0.00738588021877082
7.94294294294294,0.931044526506296,0.00732699696725388
7.95795795795796,0.931562725229213,0.00726179504402136
7.97297297297297,0.9320075463937,0.00720597571760104
7.98798798798799,0.932535508248586,0.00713981887412492
8.003003003003,0.932975244031774,0.00708483951872654
8.01801801801802,0.933493407142125,0.00702013684105981
8.03303303303303,0.933926768981146,0.00696614412782025
8.04804804804805,0.934431808015884,0.00690329809178714
8.06306306306306,0.934856156806948,0.006850615317146
8.07807807807808,0.935329661957925,0.00679193231834935
8.09309309309309,0.935757112692718,0.00673910747989402
8.10810810810811,0.936237206828855,0.00667982646388334
8.12312312312312,0.936663712090107,0.00662730046186207
8.13813813813814,0.937125448213045,0.00657047603667108
8.15315315315315,0.937554453973539,0.00651782272285028
8.16816816816817,0.937995628183401,0.00646370638559788
8.18318318318318,0.93840447102268,0.00641371837482855
8.1981981981982,0.938816375634185,0.0063634096241162
8.21321321321321,0.939250842122858,0.00631050431293453
8.22822822822823,0.939663791405706,0.00626025294537238
8.24324324324324,0.940082734168102,0.00620939605965834
8.25825825825826,0.940492252118896,0.00615974350071566
8.27327327327327,0.940895990714256,0.00611087918714215
8.28828828828829,0.941294092219681,0.00606279306066875
8.3033033033033,0.941668982484094,0.00601758168053728
8.31831831831832,0.942072160353808,0.00596911749691608
8.33333333333333,0.942470424504284,0.00592124656669589
8.34834834834835,0.942852737790094,0.0058754525879347
8.36336336336336,0.943252578612895,0.00582756841492631
8.37837837837838,0.943622912632811,0.00578333392003415
8.39339339339339,0.944019447930049,0.00573602231932874
8.40840840840841,0.94435350952488,0.00569623493175597
8.42342342342342,0.944741813353604,0.00565013568852159
8.43843843843844,0.945113190497478,0.00560606067457503
8.45345345345345,0.945492774528593,0.00556116138415296
8.46846846846847,0.945883209079243,0.00551498404261838
