"eta","alpha","beta"
1.6966966966967,0.581509460875402,0.129316277241243
1.71171171171171,0.584820182361577,0.127373084395058
1.72672672672673,0.588089074780462,0.125470391050424
1.74174174174174,0.591306406646266,0.123613303442162
1.75675675675676,0.59447863077246,0.1217991135774
1.77177177177177,0.597650105554064,0.120000322558744
1.78678678678679,0.600755586109721,0.118253643913768
1.8018018018018,0.603785552879977,0.116563783189804
1.81681681681682,0.60684080205168,0.114874091987803
1.83183183183183,0.609868669900915,0.11321329242454
1.84684684684685,0.612807018727229,0.111615187321869
1.86186186186186,0.615723319995805,0.110041402236716
1.87687687687688,0.618612843628803,0.108494162027664
1.89189189189189,0.621491412963579,0.10696581995424
1.90690690690691,0.624312233631188,0.105480260886357
1.92192192192192,0.627108830445863,0.104018709817906
1.93693693693694,0.629878930933215,0.102582002336681
1.95195195195195,0.632624912983699,0.10116862198527
1.96696696696697,0.635285820819397,0.099810057680216
1.98198198198198,0.637925351203515,0.0984723908562322
1.996996996997,0.640568689303035,0.0971431130417108
2.01201201201201,0.643190610004296,0.0958344087978876
2.02702702702703,0.645784295244285,0.0945493654010066
2.04204204204204,0.648352170520989,0.0932864466798649
2.05705705705706,0.650855060329173,0.0920649564456798
2.07207207207207,0.65333254562661,0.090864552595046
2.08708708708709,0.655787023820954,0.0896837863655232
2.1021021021021,0.658216340607888,0.08852341071082
2.11711711711712,0.660620559678092,0.0873831833922763
2.13213213213213,0.663002065192859,0.0862616933867003
2.14714714714715,0.665360957018494,0.0851586502921336
2.16216216216216,0.667692852781809,0.0840758529757413
2.17717717717718,0.670000142543993,0.0830119084223439
2.19219219219219,0.672285155727083,0.0819655248053639
2.20720720720721,0.674548046709802,0.0809363515447717
2.22222222222222,0.676786689507843,0.0799251482735962
2.23723723723724,0.678999024978533,0.0789325838830825
2.25225225225225,0.681185154907145,0.0779584081360635
2.26726726726727,0.683347487036112,0.0770012412399117
2.28228228228228,0.685486153652311,0.0760608001373657
2.2972972972973,0.687603484637746,0.0751358342936922
2.31231231231231,0.689699594289309,0.0742260970877989
2.32732732732733,0.691765876826237,0.0733351367384822
2.34234234234234,0.693809077970603,0.0724597447582843
2.35735735735736,0.695827153424149,0.0716006070801744
2.37237237237237,0.697822433058697,0.0707565004198403
2.38738738738739,0.699801433994222,0.0699245499475444
2.4024024024024,0.701783305613321,0.0690968145294015
2.41741741741742,0.703742599374441,0.0682836139294067
2.43243243243243,0.705681604024965,0.067483795061427
2.44744744744745,0.707598337557152,0.0666979810126327
2.46246246246246,0.709492936910633,0.0659259344266392
2.47747747747748,0.711365539051736,0.0651674211609414
2.49249249249249,0.713216320452506,0.0644221605056244
2.50750750750751,0.715047499941482,0.0636891127919069
2.52252252252252,0.716908964293157,0.0629487532666336
2.53753753753754,0.71873390327078,0.0622273665452397
2.55255255255255,0.720514233248986,0.0615278539606898
2.56756756756757,0.722273334115956,0.0608405949190324
2.58258258258258,0.7240092930539,0.0601661560427938
2.5975975975976,0.725724350826181,0.0595034881020423
2.61261261261261,0.727479879522886,0.0588294136772139
2.62762762762763,0.729220496471325,0.0581648935021669
2.64264264264264,0.730929890710436,0.0575159943053898
2.65765765765766,0.732569143708928,0.0568973944137061
2.67267267267267,0.734186105309324,0.056290361734405
2.68768768768769,0.735845444268777,0.0556711183918939
2.7027027027027,0.73749848223797,0.0550576470246041
2.71771771771772,0.739133245975932,0.054454191516923
2.73273273273273,0.740713303301803,0.0538741479837275
2.74774774774775,0.742258977952674,0.0533099267474835
2.76276276276276,0.743850712275328,0.0527322465150979
2.77777777777778,0.745420598823981,0.0521653974385591
2.79279279279279,0.746970834367282,0.051608415918311
2.80780780780781,0.74846715225151,0.0510737889887659
2.82282282282282,0.749992905436343,0.0505320206771019
2.83783783783784,0.751499307262156,0.0499996951904311
2.85285285285285,0.752984499530437,0.049477357351972
2.86786786786787,0.754466001845294,0.0489590486814538
2.88288288288288,0.755927209839703,0.0484511307079542
2.8978978978979,0.757369546173382,0.047952036573903
2.91291291291291,0.758789231285686,0.0474629528080644
2.92792792792793,0.760255883311342,0.0469605706414247
2.94294294294294,0.761652059728854,0.0464851673730633
2.95795795795796,0.76302596078904,0.0460193094434773
2.97297297297297,0.764418154867116,0.0455494374441064
2.98798798798799,0.765831463284817,0.0450753154360131
3.003003003003,0.767158346457773,0.0446323856363083
3.01801801801802,0.768474990611297,0.0441946055966034
3.03303303303303,0.769893690457904,0.0437256000174869
3.04804804804805,0.771187813326041,0.043300133090561
3.06306306306306,0.772448972716063,0.0428870452629409
3.07807807807808,0.77382310112277,0.0424394660181112
3.09309309309309,0.775113882010984,0.0420211525166228
3.10810810810811,0.776327954675125,0.0416293208000529
3.12312312312312,0.777663811412234,0.0412005377080335
3.13813813813814,0.778934252285659,0.0407946267105999
3.15315315315315,0.780113184739064,0.0404196685731691
3.16816816816817,0.78140945039347,0.0400095537758515
3.18318318318318,0.782646640587169,0.0396198055654479
3.1981981981982,0.783811481194743,0.039254673029803
3.21321321321321,0.785068785535933,0.0388624521787892
3.22822822822823,0.786258245962797,0.0384929248085499
3.24324324324324,0.787425910535904,0.0381321087694498
3.25825825825826,0.788644885010926,0.0377570256197559
3.27327327327327,0.789768794130624,0.037412594591818
3.28828828828829,0.790952108120891,0.0370520880259433
3.3033033033033,0.792127853487238,0.0366950995545862
3.31831831831832,0.793230719848847,0.036361937159818
3.33333333333333,0.794382155222165,0.036015802597053
3.34834834834835,0.795513553962502,0.0356766909723353
3.36336336336336,0.79661000873291,0.0353502728846203
3.37837837837838,0.797719308478701,0.0350210339104598
3.39339339339339,0.79880977230811,0.0346987889259462
3.40840840840841,0.799897098495204,0.0343792464373968
3.42342342342342,0.800966813912643,0.0340656155127535
3.43843843843844,0.802048931324477,0.0337505187401214
3.45345345345345,0.80309521133337,0.0334467235356385
3.46846846846847,0.80417312983382,0.0331351610520542
3.48348348348348,0.805197977381848,0.0328404435551951
3.4984984984985,0.806248278058087,0.0325391781407474
3.51351351351351,0.807271676281393,0.0322475824587938
3.52852852852853,0.808253055597341,0.0319684984427208
3.54354354354354,0.809318265096612,0.0316673935772374
3.55855855855856,0.810275203270512,0.0313978126846913
3.57357357357357,0.811336137183688,0.0311001479121134
3.58858858858859,0.812270599282636,0.0308393605430677
3.6036036036036,0.81328471361739,0.0305570860936223
3.61861861861862,0.814239423860685,0.0302929030138691
3.63363363363363,0.815189392705502,0.0300306522054927
3.64864864864865,0.8161818285276,0.0297582261532324
3.66366366366366,0.817073391172931,0.029514127806908
3.67867867867868,0.818094537023577,0.0292360312237306
3.69369369369369,0.818940224340857,0.0290064551335306
3.70870870870871,0.819979451278351,0.0287256335488932
3.72372372372372,0.820803668008393,0.0285038635419458
3.73873873873874,0.821807237501748,0.0282348158736236
3.75375375375375,0.822639698540395,0.028012647454552
3.76876876876877,0.823606120118097,0.0277556165065655
3.78378378378378,0.824453670200805,0.0275311981336094
3.7987987987988,0.825384917315299,0.0272854923094196
3.81381381381381,0.826240601117315,0.0270606760411946
3.82882882882883,0.827140341214507,0.0268251694146128
3.84384384384384,0.828000662346634,0.0266008770085811
3.85885885885886,0.828874227102569,0.02637403034124
3.87387387387387,0.829734057458507,0.0261515789115914
3.88888888888889,0.830585015238936,0.0259323455247715
3.9039039039039,0.831439297209314,0.0257130039859646
3.91891891891892,0.832274554640731,0.0254994945355413
3.93393393393393,0.83311995827658,0.025284068721035
3.94894894894895,0.833942963055902,0.0250753244122053
3.96396396396396,0.834772899450337,0.0248654132026745
3.97897897897898,0.835588730009655,0.0246600808113607
3.99399399399399,0.836398349287296,0.0244568162040339
4.00900900900901,0.837212014489451,0.0242535904435036
4.02402402402402,0.837996538256541,0.024058059966164
4.03903903903904,0.838811316466236,0.0238561004832786
4.05405405405405,0.839562782444825,0.023670141765895
4.06906906906907,0.840385209572083,0.023467816425051
4.08408408408408,0.841121707863526,0.0232869238281188
4.0990990990991,0.84193550987985,0.0230881629862125
4.11411411411411,0.842668414607908,0.0229095450796277
4.12912912912913,0.843464009842578,0.0227165798704537
4.14414414414414,0.844193292769415,0.0225402207933043
4.15915915915916,0.844975737275013,0.0223517254795703
4.17417417417417,0.845701370443593,0.022177606404523
4.18918918918919,0.846470788406447,0.0219934764694307
4.2042042042042,0.84719274435469,0.0218215776909538
4.21921921921922,0.847944499519312,0.0216428270725781
4.23423423423423,0.848662754208505,0.0214731324153745
4.24924924924925,0.849381008897697,0.0213034377581708
4.26426426426426,0.850109975904413,0.0211324948303698
4.27927927927928,0.850824503605773,0.0209649897536408
4.29429429429429,0.851533011532226,0.020799877617991
4.30930930930931,0.852243785914362,0.0206345478865759
4.32432432432432,0.852936815268327,0.0204740056040627
4.33933933933934,0.853643806352552,0.0203108350841209
4.35435435435435,0.854321552539462,0.0201547344678564
4.36936936936937,0.855024730224574,0.0199937059066192
4.38438438438438,0.855707483413587,0.0198373909915828
4.3993993993994,0.856385182550815,0.0196833660259142
4.41441441441441,0.857084518761624,0.0195244632307046
4.42942942942943,0.857722256725513,0.0193803687917896
4.44444444444444,0.858417724335465,0.0192235779485839
4.45945945945946,0.859039240059411,0.019083872304367
4.47447447447447,0.859730810758147,0.0189291779997318
4.48948948948949,0.860366743267672,0.0187870266853449
4.5045045045045,0.861027038232039,0.0186404336954539
4.51951951951952,0.861714680931045,0.0184878187312961
4.53453453453453,0.862306596667682,0.0183572031071927
4.54954954954955,0.862990280832285,0.0182066494002884
4.56456456456456,0.863566597994014,0.0180800393183139
4.57957957957958,0.864246295154991,0.0179315311401588
4.59459459459459,0.864877374121056,0.0177937286940336
4.60960960960961,0.865481413987919,0.0176626597884315
4.62462462462462,0.866157096440447,0.0175161820139648
4.63963963963964,0.866698860919476,0.0173992416586634
4.65465465465465,0.86737049849208,0.017254777718248
4.66966966966967,0.867944536056782,0.0171314708060923
4.68468468468468,0.868564917537809,0.0169989942202377
4.6996996996997,0.869229493489647,0.0168571700958582
4.71471471471471,0.869740569126646,0.0167486979845639
4.72972972972973,0.870404022076539,0.0166082149764209
4.74474474474474,0.870938411277571,0.0164952746103081
4.75975975975976,0.871556960585616,0.0163652560463227
4.77477477477477,0.87218973664111,0.016232359566062
4.78978978978979,0.872690100312178,0.0161278063783916
4.8048048048048,0.873345249130861,0.0159912435107633
4.81981981981982,0.873859741968411,0.015884229163303
4.83483483483483,0.874456083423149,0.0157608075695282
4.84984984984985,0.87507500903982,0.0156328562043489
4.86486486486486,0.875550412169581,0.0155350283450081
4.87987987987988,0.876197147255802,0.0154023198427911
4.89489489489489,0.876709349456713,0.0152974328381076
4.90990990990991,0.877272412072417,0.0151826682328302
4.92492492492492,0.877897650488994,0.0150553992746438
4.93993993993994,0.878331597246084,0.0149674142308025
4.95495495495495,0.878969803391638,0.0148384911653459
4.96996996996997,0.879493788232886,0.0147328218618069
4.98498498498498,0.880007368346349,0.0146296939028334
5,0.880641266374807,0.0145026395383653
5.01501501501502,0.881070935554311,0.0144168388548523
5.03003003003003,0.881657427241407,0.0143001353044741
5.04504504504505,0.882209510921296,0.0141904618609781
5.06006006006006,0.882658120385652,0.0141016679698191
5.07507507507508,0.883283316910644,0.0139783029653486
5.09009009009009,0.883749022245994,0.0138866543588593
5.10510510510511,0.884261615773345,0.0137861302400843
5.12012012012012,0.884856023756578,0.0136697948345142
5.13513513513514,0.885268427558059,0.0135893707894585
5.15015015015015,0.885838580180376,0.013478543765493
5.16516516516517,0.886355639304434,0.0133782517748088
5.18018018018018,0.886778590473977,0.0132964449793039
5.1951951951952,0.887390538641374,0.0131784961058685
5.21021021021021,0.887836744364669,0.0130927421232256
5.22522522522523,0.888311566173342,0.0130017371674666
5.24024024024024,0.88889728851664,0.0128897542889272
5.25525525525526,0.889300783773799,0.0128128920929216
5.27027027027027,0.889821314926648,0.0127139953595494
5.28528528528529,0.890343304474458,0.0126150637550029
5.3003003003003,0.890743795952219,0.0125393663434116
5.31531531531532,0.891305310489213,0.0124335891164943
5.33033033033033,0.891768442165842,0.0123465882763976
5.34534534534535,0.892171153168816,0.0122710749682596
5.36036036036036,0.892765081385361,0.0121601180384658
5.37537537537538,0.893175476038209,0.0120837152695423
5.39039039039039,0.893612794945376,0.01200242999844
5.40540540540541,0.894173119097525,0.0118986052053339
5.42042042042042,0.894564501023593,0.0118263395627339
5.43543543543544,0.895029370814493,0.0117406632323766
5.45045045045045,0.895543417683656,0.0116462155909268
5.46546546546547,0.895931732686363,0.0115750733445384
5.48048048048048,0.896423643998773,0.0114851719088849
5.4954954954955,0.896895945029896,0.0113991279558755
5.51051051051051,0.897281179165841,0.0113290974329242
5.52552552552553,0.897797081064788,0.0112355878810598
5.54054054054054,0.898234657155317,0.0111565390465032
5.55555555555556,0.898616795032026,0.0110876070465706
5.57057057057057,0.899151179048478,0.0109915294672173
5.58558558558559,0.899554507160142,0.0109192848582732
5.6006006006006,0.899933534902863,0.0108514405529838
5.61561561561562,0.900477210267239,0.0107544766088602
5.63063063063063,0.900853115683252,0.0106877100707404
5.64564564564565,0.901229021099266,0.0106209435326205
5.66066066066066,0.901762863997859,0.0105265203046531
5.67567567567568,0.902135632214126,0.0104608201708898
5.69069069069069,0.902518214874214,0.0103934101933151
5.70570570570571,0.903031330787999,0.0103033773198776
5.72072072072072,0.903400949293892,0.0102387326080341
5.73573573573574,0.903790027842259,0.0101707235513631
5.75075075075075,0.904281455669499,0.0100851825859525
5.76576576576577,0.904647914389356,0.0100215822817309
5.78078078078078,0.905038486423076,0.00995384510087948
5.7957957957958,0.905514640279198,0.00987161458956688
5.81081081081081,0.905877928031369,0.00980904728208539
5.82582582582583,0.90626750638185,0.00974200400619499
5.84084084084084,0.906729775538209,0.0096627966547025
5.85585585585586,0.907089879471577,0.00960125211355439
5.87087087087087,0.907474855206956,0.00953550544661628
5.88588588588589,0.90792821827045,0.00945842478945827
5.9009009009009,0.908285128078492,0.00939789163881954
5.91591591591592,0.908661990692093,0.00933401309514834
5.93093093093093,0.90910891270873,0.00925861039457736
5.94594594594595,0.909462622604082,0.0091990770365471
5.96096096096096,0.909826799359158,0.00913780212955618
5.97597597597598,0.91027086653836,0.00906345014270963
5.99099099099099,0.910621368367141,0.0090049061528826
6.00600600600601,0.910971870195922,0.00894636216305557
6.02102102102102,0.911416569762447,0.00887246355874944
6.03603603603604,0.911763852690062,0.00881489834395481
6.05105105105105,0.912111135617677,0.00875733312916018
6.06606606606607,0.912543902220947,0.00868593320728172
6.08108108108108,0.912887959437675,0.00862933655511129
6.0960960960961,0.913232016654404,0.00857273990294086
6.11111111111111,0.913658666356679,0.00850285435471916
6.12612612612613,0.913999490211973,0.00844721400176077
6.14114114114114,0.914340314067266,0.00839157364880239
6.15615615615616,0.914764370315627,0.00832259610666908
6.17117117117117,0.915101950649293,0.0082678986230541
6.18618618618619,0.915439530982958,0.00821320113943913
6.2012012012012,0.915850896901151,0.00814674904368398
6.21621621621622,0.916185230093105,0.00809298426172029
6.23123123123123,0.916519563285058,0.00803921947975659
6.24624624624625,0.916918472594225,0.00797521428427945
6.26126126126126,0.917249554920061,0.00792237249697584
6.27627627627628,0.917580637245897,0.00786953070967223
6.29129129129129,0.917959562801309,0.00780913901944604
6.30630630630631,0.918297373569505,0.00775561030076959
6.32132132132132,0.918625203051958,0.00770368060596836
6.33633633633634,0.918972409492968,0.00764871595389909
6.35135135135135,0.91933102976306,0.00759227345077491
6.36636636636637,0.919655606336707,0.00754124383478996
6.38138138138138,0.919980182910355,0.007490214218805
6.3963963963964,0.920347477345301,0.00743278453068784
6.41141141141141,0.920668799496863,0.00738264460593612
6.42642642642643,0.920990121648425,0.0073325046811844
6.44144144144144,0.921344776467781,0.00727739317276412
6.45645645645646,0.921662843535837,0.00722813320542259
6.47147147147147,0.921980910603894,0.00717887323808106
6.48648648648649,0.922329514402697,0.00712502546980295
6.5015015015015,0.922644325178394,0.00707663350678039
6.51651651651652,0.922959135954091,0.00702824154375782
6.53153153153153,0.923302851298858,0.00697545829916758
6.54654654654655,0.923614404742446,0.00692792239315333
6.56156156156156,0.923925958186034,0.00688038648713907
6.57657657657658,0.924237511629622,0.00683285058112481
6.59159159159159,0.924571077500764,0.0067822667681549
6.60660660660661,0.924879371481663,0.00673557620923656
6.62162162162162,0.925187665462562,0.00668888565031821
6.63663663663664,0.925512447447474,0.00663990836794316
6.65165165165165,0.925817482462388,0.00659405272461418
6.66666666666667,0.926122517477302,0.00654819708128519
6.68168168168168,0.926434688424619,0.00650137176134801
6.6966966966967,0.926736467937979,0.00645634175574667
6.71171171171171,0.927038247451339,0.00641131175014534
6.72672672672673,0.927340026964699,0.00636628174454401
6.74174174174174,0.927640597066686,0.00632175834098446
6.75675675675676,0.927939122766274,0.00627754330898975
6.77177177177177,0.928237648465863,0.00623332827699503
6.78678678678679,0.928533072121553,0.00618978141433374
6.8018018018018,0.928828348023776,0.0061463696377511
6.81681681681682,0.929123623926,0.00610295786116847
6.83183183183183,0.929407191847154,0.0060613536466048
6.84684684684685,0.929699224246523,0.00601873594440025
6.86186186186186,0.929991256645892,0.00597611824219571
6.87687687687688,0.930283289045261,0.00593350053999116
6.89189189189189,0.930554916962439,0.00589413774105252
6.90690690690691,0.930843710630371,0.00585230392130181
6.92192192192192,0.931132504298302,0.00581047010155111
6.93693693693694,0.931399524486701,0.00577193687488641
6.95195195195195,0.931685083873359,0.00573087545780492
6.96696696696697,0.931970643260016,0.00568981404072343
6.98198198198198,0.932229378080813,0.00565262590274164
6.996996996997,0.932511708510813,0.00561232670968215
7.01201201201201,0.932794038940814,0.00557202751662265
7.02702702702703,0.933076369370815,0.00553172832356316
7.04204204204204,0.933320112178624,0.00549710895867556
7.05705705705706,0.933599221480442,0.00545756304714782
7.07207207207207,0.933878330782261,0.00541801713562009
7.08708708708709,0.934115203919185,0.00538448902199994
7.1021021021021,0.934391099760136,0.00534568608450544
7.11711711711712,0.934666995601087,0.00530688314701094
7.13213213213213,0.934942891442038,0.00526808020951644
7.14714714714715,0.935168159173207,0.00523656404679429
7.16216216216216,0.935440849181109,0.00519849413399386
7.17717717717718,0.935713539189012,0.00516042422119342
7.19219219219219,0.935935028287156,0.00512952876299815
7.20720720720721,0.936191128981627,0.00509403334769133
7.22222222222222,0.936460624785049,0.0050566887333148
7.23723723723724,0.936730120588471,0.00501934411893828
7.25225225225225,0.936925488605346,0.00499238987777183
7.26726726726727,0.937191801541594,0.00495576102392882
7.28228228228228,0.937458114477843,0.00491913217008581
7.2972972972973,0.937693172159871,0.00488681811407211
7.31231231231231,0.937917949479416,0.0048561106862468
7.32732732732733,0.938181087938617,0.00482018528817723
7.34234234234234,0.938444226397819,0.00478425989010765
7.35735735735736,0.938633892641089,0.00475842101422025
7.37237237237237,0.938893867544761,0.00472318822398797
7.38738738738739,0.939153842448433,0.00468795543375569
7.4024024024024,0.939408586287607,0.00465343418492035
7.41741741741742,0.939584580865913,0.00462971864687169
7.43243243243243,0.939841405394669,0.00459517089318121
7.44744744744745,0.940098229923426,0.00456062313949074
7.46246246246246,0.940302513813759,0.00453316938295912
7.47747747747748,0.940512499642995,0.00450511050773296
7.49249249249249,0.940766186480062,0.00447123857540573
7.50750750750751,0.94101987331713,0.00443736664307849
7.52252252252252,0.941184221787912,0.00441546715961853
7.53753753753754,0.941428972156866,0.00438302653333442
7.55255255255255,0.941679532514535,0.00434981873679596
7.56756756756757,0.941930092872203,0.00431661094025751
7.58258258258258,0.942080862830273,0.0042967251027973
7.5975975975976,0.942328309548046,0.00426417126146475
7.61261261261261,0.942575756265819,0.00423161742013221
7.62762762762763,0.942787513052922,0.00420377619607632
7.64264264264264,0.942958211795937,0.00418144950222122
7.65765765765766,0.943202561594697,0.00414954125623868
7.67267267267267,0.943446911393457,0.00411763301025615
7.68768768768769,0.943625689480419,0.00409431915293469
7.7027027027027,0.943816615076453,0.00406954781224015
7.71771771771772,0.944057884737826,0.00403827547008071
7.73273273273273,0.944299154399198,0.00400700312792128
7.74774774774775,0.944452204664129,0.00398720758995843
7.76276276276276,0.944653330883169,0.00396131448614511
7.77777777777778,0.944891536632791,0.003930669121573
7.79279279279279,0.945129742382413,0.00390002375700089
7.80780780780781,0.945258469767729,0.00388351549085244
7.82282282282282,0.945468706678847,0.00385665849070767
7.83783783783784,0.945703865077077,0.00382663126398958
7.85285285285285,0.945936656696759,0.00379690737306461
7.86786786786787,0.946053476167599,0.00378204693600222
7.88288288288288,0.946267923724304,0.00375486007817532
7.8978978978979,0.946500051957976,0.00372544087643045
7.91291291291291,0.946718161855147,0.00369780492713307
7.92792792792793,0.946833470617979,0.00368324616245059
7.94294294294294,0.947047411399616,0.00365632744575638
7.95795795795796,0.947276526337992,0.00362750719798345
7.97297297297297,0.947484885699059,0.00360130752785336
7.98798798798799,0.947598691874604,0.0035870460447629
8.003003003003,0.947806840883696,0.00356105097601064
8.01801801801802,0.948032959956321,0.0035328209385609
8.03303303303303,0.948236317793837,0.00350744319772925
8.04804804804805,0.948348630690917,0.00349347464336997
8.06306306306306,0.948543695383532,0.00346929224358205
8.07807807807808,0.948766836578204,0.00344164443195227
8.09309309309309,0.948970510204048,0.00341641783641144
8.10810810810811,0.94908133850164,0.00340273857914094
8.12312312312312,0.949254863550572,0.00338138020112319
8.13813813813814,0.949475046647015,0.00335430712859585
8.15315315315315,0.949686363479649,0.00332832839665016
8.16816816816817,0.9497957182785,0.00331493458139331
8.18318318318318,0.949943195132482,0.00329690749766028
8.1981981981982,0.950160442540194,0.00327040065841423
8.21321321321321,0.950377689947907,0.00324389381916817
8.22822822822823,0.950495789004662,0.00322953070575498
8.24324324324324,0.950616454517785,0.00321487720365931
8.25825825825826,0.95083078799548,0.00318892686211632
8.27327327327327,0.951045121473175,0.00316297652057333
8.28828828828829,0.951185368692784,0.00314603045550293
8.3033033033033,0.951291809561617,0.00313319313794915
8.31831831831832,0.95148504987827,0.00310996812900239
8.33333333333333,0.951696490079143,0.0030845650557313
8.34834834834835,0.951859677086145,0.00306498156641792
8.36336336336336,0.951964676418186,0.00305241581070061
8.37837837837838,0.952118697997179,0.00303402885947801
8.39339339339339,0.952327265456584,0.00300916480339741
8.40840840840841,0.952519033022862,0.00298631126823159
8.42342342342342,0.952622601150227,0.00297401296786831
8.43843843843844,0.952732298140335,0.00296099257270774
8.45345345345345,0.9529380139801,0.0029366593590564
