"eta","alpha","beta"
0.615615615615616,0.176110334276364,0.478305049295568
0.630630630630631,0.181220920148864,0.470082369646542
0.645645645645646,0.186331972112913,0.462055071166135
0.660660660660661,0.191418003277084,0.4542507741495
0.675675675675676,0.196501788203813,0.446627058689379
0.690690690690691,0.201580368805124,0.439179530036081
0.705705705705706,0.206651529446774,0.43190310620593
0.720720720720721,0.21173581698632,0.424762180078544
0.735735735735736,0.216814003482018,0.417778671249874
0.750750750750751,0.221882670479128,0.410948702639343
0.765765765765766,0.226996303079961,0.404195629700976
0.780780780780781,0.232078115082008,0.39761597700696
0.795795795795796,0.237201487385186,0.391108218218701
0.810810810810811,0.242328128927735,0.38472035159112
0.825825825825826,0.247474959835998,0.378422700503082
0.840840840840841,0.252607724104659,0.3722574719511
0.855855855855856,0.257798275460119,0.366132914772255
0.870870870870871,0.262972744958629,0.360133919456672
0.885885885885886,0.268153761098118,0.35422951136404
0.900900900900901,0.27336759014875,0.348387178127114
0.915915915915916,0.278580413905188,0.342644759281938
0.930930930930931,0.283799152808976,0.336988615851962
0.945945945945946,0.289032216567227,0.331406405724405
0.960960960960961,0.294256305155986,0.325921720196886
0.975975975975976,0.299470956526814,0.320532564513556
0.990990990990991,0.304703869957619,0.315207067626528
1.00600600600601,0.309930902931098,0.309966926386475
1.02102102102102,0.315140079225355,0.304821998332849
1.03603603603604,0.320312192549227,0.299789019653653
1.05105105105105,0.325468463841717,0.294843067398966
1.06606606606607,0.330601871977832,0.289988555784946
1.08108108108108,0.335707816717239,0.285227125996715
1.0960960960961,0.340781912316303,0.280560636599147
1.11111111111111,0.345812435208187,0.275997165273259
1.12612612612613,0.350790263522724,0.271542596333841
1.14114114114114,0.355723422926411,0.267186368874276
1.15615615615616,0.36060543801147,0.262931297295913
1.17117117117117,0.365434963165227,0.258776208878995
1.18618618618619,0.370208225500867,0.25472137296941
1.2012012012012,0.374931567107823,0.250759505182824
1.21621621621622,0.379618870621489,0.246877378857047
1.23123123123123,0.38423945209495,0.243097329582934
1.24624624624625,0.388794985436134,0.239415321589041
1.26126126126126,0.39328229440396,0.235831278853357
1.27627627627628,0.397733047231772,0.232320447293528
1.29129129129129,0.402111932007622,0.228906309367305
1.30630630630631,0.406416044713575,0.225588378995617
1.32132132132132,0.410704539761607,0.222320959480724
1.33633633633634,0.414942371363408,0.219128355033318
1.35135135135135,0.419079682411005,0.216045942782563
1.36636636636637,0.423212843078514,0.213002428378786
1.38138138138138,0.427274886692875,0.210042633883714
1.3963963963964,0.431325058368909,0.207123472056541
1.41141141141141,0.435286369051059,0.20430014085984
1.42642642642643,0.439218313087847,0.20152628042471
1.44144144144144,0.443147868419365,0.198783717458971
1.45645645645646,0.446973659725348,0.196141271132921
1.47147147147147,0.450843878757521,0.193495789892768
1.48648648648649,0.454610366118032,0.190947059589817
1.5015015015015,0.458406259112848,0.188404995604965
1.51651651651652,0.462135519507847,0.185931470544835
1.53153153153153,0.465866895042955,0.183482264102075
1.54654654654655,0.46956372681439,0.181078074392825
1.56156156156156,0.473240436019245,0.178711686135909
1.57657657657658,0.476909663029461,0.17637134981623
1.59159159159159,0.480541582525245,0.174078179060665
1.60660660660661,0.484190535912528,0.171794697982088
1.62162162162162,0.487789980150538,0.169564224476681
1.63663663663664,0.491418606833187,0.167335664158425
1.65165165165165,0.494995381118671,0.165159614091025
1.66666666666667,0.498613434719274,0.162978133374621
1.68168168168168,0.502172428948331,0.160851544215655
1.6966966966967,0.505784742790653,0.158712553149965
1.71171171171171,0.509343000066718,0.156623728705724
1.72672672672673,0.512951953423644,0.15452428971184
1.74174174174174,0.516514287831398,0.152469029880787
1.75675675675676,0.520122237279833,0.15040648641129
1.77177177177177,0.523695838545491,0.148379722893441
1.78678678678679,0.52730516775702,0.146351359647348
1.8018018018018,0.530892339770414,0.14435095296719
1.81681681681682,0.534498117115506,0.142358330349195
1.83183183183183,0.538101177333445,0.140382078584196
1.84684684684685,0.541700950424259,0.138425240183913
1.86186186186186,0.545310101236269,0.136477651667246
1.87687687687688,0.548898990781413,0.134558069685341
1.89189189189189,0.55250205277232,0.132644830200022
1.90690690690691,0.556075273177523,0.130763642921922
1.92192192192192,0.559665002675556,0.128887474228776
1.93693693693694,0.563212954984258,0.127048437696406
1.95195195195195,0.566782153717412,0.125211927925458
1.96696696696697,0.570285691991066,0.123423436001883
1.98198198198198,0.573824815483131,0.121630227651208
1.996996996997,0.577262526952011,0.119901362338877
2.01201201201201,0.580759707901067,0.118156094837986
2.02702702702703,0.584162918978116,0.11647011347549
2.04204204204204,0.587544215103068,0.114807155920821
2.05705705705706,0.590910729731654,0.113163882149024
2.07207207207207,0.594195644786986,0.111571857460839
2.08708708708709,0.597466081408347,0.109997928354603
2.1021021021021,0.600674041375211,0.108465977184982
2.11711711711712,0.603855807854199,0.106956651558918
2.13213213213213,0.606944503973166,0.105501840440156
2.14714714714715,0.609987948741555,0.104078486406115
2.16216216216216,0.613033895227009,0.102663854984473
2.17717717717718,0.615975212932415,0.101307534389901
2.19219219219219,0.618859735737927,0.09998641172504
2.20720720720721,0.621704243354412,0.0986922202875235
2.22222222222222,0.624496888520256,0.0974301997826789
2.23723723723724,0.627192590079991,0.0962205408555677
2.25225225225225,0.629850905040996,0.0950354769208017
2.26726726726727,0.632467155148826,0.093876799544496
2.28228228228228,0.635043770396551,0.0927431476257185
2.2972972972973,0.637576070254303,0.0916363150639032
2.31231231231231,0.64004753792437,0.0905632768283725
2.32732732732733,0.64246063022132,0.0895225436898591
2.34234234234234,0.64482965305678,0.0885073819516871
2.35735735735736,0.647157040482502,0.087516419085785
2.37237237237237,0.649440492725893,0.0865503394364068
2.38738738738739,0.651680076547668,0.0856087905213714
2.4024024024024,0.653873507580677,0.0846923786005994
2.41741741741742,0.656016147324404,0.0838026822922979
2.43243243243243,0.658112778820555,0.0829373565196545
2.44744744744745,0.660175205534383,0.0820913224742521
2.46246246246246,0.662250356096473,0.0812456925769519
2.47747747747748,0.664265493276386,0.0804295778417383
2.49249249249249,0.666204261492983,0.0796492045593803
2.50750750750751,0.668090305167073,0.0788943192538704
2.52252252252252,0.669965824309377,0.0781480734911595
2.53753753753754,0.67186118008077,0.0773987580841583
2.55255255255255,0.673710937436156,0.0766715612965
2.56756756756757,0.675515189250161,0.075966052582665
2.58258258258258,0.677269067155694,0.0752847688761045
2.5975975975976,0.67902411027234,0.074607251773575
2.61261261261261,0.680731471988912,0.0739514873356135
2.62762762762763,0.682405222294143,0.0733118391238768
2.64264264264264,0.684135981420116,0.07265503815541
2.65765765765766,0.685742076433042,0.0720490543258358
2.67267267267267,0.68730544851873,0.0714617335246314
2.68768768768769,0.688995678198671,0.0708309440414899
2.7027027027027,0.690549838235432,0.0702542764516809
2.71771771771772,0.692040338210356,0.0697038970290126
2.73273273273273,0.693648256133004,0.0691137800001913
2.74774774774775,0.69514606950214,0.0685668260323275
2.76276276276276,0.696603343026509,0.068037875730242
2.77777777777778,0.698124612121532,0.0674885601536055
2.79279279279279,0.699529156646633,0.0669836642228967
2.80780780780781,0.700992607769249,0.0664614234663665
2.82282282282282,0.702427592593942,0.0659512302311777
2.83783783783784,0.703815199403605,0.0654608825292883
2.85285285285285,0.705208707322735,0.0649712141453221
2.86786786786787,0.706587766920248,0.064488178312264
2.88288288288288,0.707942179087585,0.0640177899610105
2.8978978978979,0.70924769432294,0.063565508060917
2.91291291291291,0.710630348676769,0.0630897254029697
2.92792792792793,0.711892344603964,0.062657497002966
2.94294294294294,0.713273249678088,0.0621865818382849
2.95795795795796,0.714489511426117,0.0617747567027455
2.97297297297297,0.715783403102325,0.061337903643892
2.98798798798799,0.717041535354546,0.0609160678984136
3.003003003003,0.718253175219348,0.0605111155889806
3.01801801801802,0.719548447866306,0.0600810083555079
3.03303303303303,0.720689478718371,0.0597035231956412
3.04804804804805,0.722012585005553,0.0592683773409156
3.06306306306306,0.723094612346621,0.0589140439700703
3.07807807807808,0.724434001031461,0.0584777238966438
3.09309309309309,0.725466299145866,0.0581431060253087
3.10810810810811,0.726776159326861,0.0577205806013747
3.12312312312312,0.727802277691703,0.0573911147476357
3.13813813813814,0.729078102124644,0.0569835670752004
3.15315315315315,0.730102571008617,0.0566577354305345
3.16816816816817,0.73134671847881,0.0562641027720681
3.18318318318318,0.732369483818022,0.0559418990402265
3.1981981981982,0.73358204740051,0.055561841592824
3.21321321321321,0.734603057368581,0.0552432572887258
3.22822822822823,0.735784126432725,0.0548764603972521
3.24324324324324,0.736803328752086,0.0545614864755607
3.25825825825826,0.737953000583549,0.0542076340048213
3.27327327327327,0.738970341647615,0.0538962582493689
3.28828828828829,0.740090987424625,0.0535543351855004
3.3033033033033,0.741106410332836,0.0532465460078084
3.31831831831832,0.742198134526691,0.0529162546551334
3.33333333333333,0.743211582924589,0.052612035947836
3.34834834834835,0.744254190104556,0.0522992338021169
3.36336336336336,0.745285914654321,0.0519924149126635
3.37837837837838,0.746297330395562,0.0516917517354617
3.39339339339339,0.747329470732947,0.051387370461495
3.40840840840841,0.748338797068748,0.0510902446971397
3.42342342342342,0.749344558049762,0.0507959457334291
3.43843843843844,0.750351735937361,0.0505023395415824
3.45345345345345,0.751329019923878,0.0502184834765331
3.46846846846847,0.752333992454441,0.0499283773498136
3.48348348348348,0.753287395270314,0.0496534166067621
3.4984984984985,0.75429010092333,0.0493667895250795
3.51351351351351,0.755292806576346,0.0490801624433968
3.52852852852853,0.75621790192956,0.048817942444406
3.54354354354354,0.757218277686561,0.0485347715422424
3.55855855855856,0.758121927557779,0.0482802933394747
3.57357357357357,0.759119909080618,0.0480005558008854
3.58858858858859,0.760000016759984,0.0477542367547438
3.6036036036036,0.760995538587255,0.0474779092307269
3.61861861861862,0.76197331814043,0.0472065547026505
3.63363363363363,0.762849664074225,0.0469653616302824
3.64864864864865,0.763842660137181,0.046692418158136
3.66366366366366,0.764682349238403,0.0464626936469973
3.67867867867868,0.76567275215506,0.0461931057858762
3.69369369369369,0.76654619951459,0.0459556633450957
3.70870870870871,0.767481407827768,0.0457034273132502
3.72372372372372,0.768469151701,0.0454371673241738
3.73873873873874,0.769268689024406,0.0452231917642457
3.75375375375375,0.770253708331503,0.0449602317187345
3.76876876876877,0.771045564853157,0.0447493387120531
3.78378378378378,0.772019088028594,0.0444919296529161
3.7987987987988,0.772944403396155,0.0442474337717018
3.81381381381381,0.773763198533237,0.0440326293477988
3.82882882882883,0.774742567337927,0.0437761846808224
3.84384384384384,0.77549044407965,0.0435810374017017
3.85885885885886,0.776466883766499,0.043327806445184
3.87387387387387,0.777343207724939,0.0431007890763907
3.88888888888889,0.778174323248147,0.0428869522030581
3.9039039039039,0.779147763189169,0.042636905681195
3.91891891891892,0.779871437772119,0.042451801258021
3.93393393393393,0.78084180681835,0.0422049035106475
3.94894894894895,0.781691033606605,0.0419891215913238
3.96396396396396,0.782523294861933,0.0417790368051697
3.97897897897898,0.783490521234579,0.0415352557037675
3.99399399399399,0.784194405988549,0.0413586540957163
4.00900900900901,0.785158418751493,0.0411179543277317
4.02402402402402,0.78599131556493,0.0409102991233575
4.03903903903904,0.786815880087321,0.0407060168725031
4.05405405405405,0.78777660686365,0.040468365612159
4.06906906906907,0.788465037312215,0.0402988426246373
4.08408408408408,0.789422407243367,0.040064203066988
4.0990990990991,0.790247406771007,0.0398623050159031
4.11411411411411,0.791064058623137,0.0396636767936392
4.12912912912913,0.792018000337845,0.0394320117578266
4.14414414414414,0.792703639335476,0.0392662377455287
4.15915915915916,0.793654081855605,0.0390375095009403
4.17417417417417,0.794477328906835,0.0388396683040817
4.18918918918919,0.795285856396918,0.0386465407845471
4.2042042042042,0.796232727463017,0.0384207142766569
4.21921921921922,0.796915336569053,0.038258611122806
4.23423423423423,0.797858562731676,0.0380356499192959
4.24924924924925,0.798675536459064,0.0378427974456927
4.26426426426426,0.799484041054739,0.037653090882957
4.27927927927928,0.800423549096756,0.0374329580835368
4.29429429429429,0.801111169624275,0.0372725385780731
4.30930930930931,0.802046887595679,0.0370551977913929
4.32432432432432,0.802857334424555,0.0368672064031594
4.33933933933934,0.803669589711712,0.036679927048222
4.35435435435435,0.804601448042132,0.0364653422613968
4.36936936936937,0.805293596963922,0.0363066962674035
4.38438438438438,0.806221527110968,0.0360948308236186
4.3993993993994,0.80701692300837,0.0359134822309849
4.41441441441441,0.807848865160745,0.0357249497139334
4.42942942942943,0.808772795521519,0.0355157639355308
4.44444444444444,0.809485303867949,0.0353553022224502
4.45945945945946,0.81040516312404,0.0351487570735375
4.47447447447447,0.81117718968376,0.0349756794818907
4.48948948948949,0.812048343430384,0.034781580909665
4.5045045045045,0.812953839890292,0.0345799325737803
4.51951951951952,0.813702040647268,0.0344143449223524
4.53453453453453,0.814613545323877,0.034212966172785
4.54954954954955,0.81536597887473,0.0340471375380129
4.56456456456456,0.816273200698615,0.033848285589371
4.57957957957958,0.817123705181173,0.033661963094062
4.59459459459459,0.817944713849541,0.0334832672749614
4.60960960960961,0.818847583247475,0.0332869053676289
4.62462462462462,0.819627747036677,0.0331180202902279
4.63963963963964,0.820526193360876,0.032924111532176
4.65465465465465,0.821327911862109,0.0327513722653535
4.66966966966967,0.822221866110276,0.0325598792590013
4.68468468468468,0.823097850930002,0.0323722641744561
4.6996996996997,0.823930224169262,0.0321951865631033
4.71471471471471,0.824819617032391,0.032006073559863
4.72972972972973,0.825654796787871,0.0318293209511857
4.74474474474474,0.826539560919089,0.0316425521162601
4.75975975975976,0.827397034043043,0.0314620307071879
4.77477477477477,0.828277101846324,0.0312775690839114
4.78978978978979,0.829160371626327,0.0310926255268387
4.8048048048048,0.830035675878753,0.0309104340768047
4.81981981981982,0.830910980131178,0.0307282426267707
4.83483483483483,0.831814706387535,0.0305413160551202
4.84984984984985,0.832685184853053,0.0303613574994308
4.86486486486486,0.833611661225728,0.0301707836088274
4.87987987987988,0.834477250559435,0.0299930238405646
4.89489489489489,0.83543170017076,0.0297978141444263
4.90990990990991,0.836292339883085,0.0296222166885542
4.92492492492492,0.837276059894406,0.0294221937350778
4.93993993993994,0.838131687520548,0.0292487225630136
4.95495495495495,0.839145927912857,0.0290437154723486
4.96996996996997,0.839996483261582,0.0288723342061895
4.98498498498498,0.841038643858019,0.0286629488805846
5,0.841884066527166,0.0284936224841386
5.01501501501502,0.842953457098983,0.0282800635635014
5.03003003003003,0.843806593828064,0.0281102184331321
5.04504504504505,0.844891449032344,0.027894861832451
5.06006006006006,0.845790543162903,0.0277169921639844
5.07507507507508,0.846855485577511,0.0275067922929858
5.09009009009009,0.847810724218948,0.0273189732909032
5.10510510510511,0.848844711188178,0.027116030273837
5.12012012012012,0.8498696684872,0.0269157047294285
5.13513513513514,0.850874392202984,0.026719634527922
5.15015015015015,0.852055690975551,0.0264902346583779
5.16516516516517,0.854310177503822,0.026055090608513
5.18018018018018,0.857370810287042,0.0254657889695417
5.1951951951952,0.86101066335146,0.0247665347967157
5.21021021021021,0.865152097313344,0.0239719571384153
5.22522522522523,0.869630412878186,0.0231142386527155
5.24024024024024,0.874599608828588,0.0221638319107312
5.25525525525526,0.879509882876606,0.0212265040659001
5.27027027027027,0.883584592815609,0.0204514528227507
5.28528528528529,0.887436356984823,0.0197211725512027
5.3003003003003,0.891039702297582,0.0190401789396164
5.31531531531532,0.894522183640731,0.018383925775108
5.33033033033033,0.897976104116448,0.0177348650817836
5.34534534534535,0.901352937319278,0.0171021875535552
5.36036036036036,0.904738456518578,0.0164697267451495
5.37537537537538,0.908177393509829,0.0158290895908476
5.39039039039039,0.911658113209673,0.0151824768294774
5.40540540540541,0.915159565285444,0.0145339267443172
5.42042042042042,0.918755510476213,0.0138697889177547
5.43543543543544,0.922454786719327,0.0131885030146646
5.45045045045045,0.926286613191748,0.0124847485481692
5.46546546546547,0.930303376573748,0.011749136049782
5.48048048048048,0.93455974302622,0.010971863994978
5.4954954954955,0.939138145247931,0.0101382428933019
5.51051051051051,0.944219904640164,0.00921577747986056
5.52552552552553,0.950235562036722,0.00812736871513549
5.54054054054054,0.957780575480766,0.00676653837167606
5.55555555555556,0.964751672267906,0.00551052161028939
5.57057057057057,0.971017430074615,0.00438271349409599
5.58558558558559,0.976498668528173,0.00339705241126468
5.6006006006006,0.981085875135182,0.0025729981293748
5.61561561561562,0.984531279964286,0.00195469002029492
5.63063063063063,0.986002850816623,0.00169096075197052
5.64564564564565,0.986166216764531,0.00166198136432909
5.66066066066066,0.98632108630842,0.00163455458507805
5.67567567567568,0.986472160971336,0.00160791481423857
5.69069069069069,0.986610145096104,0.00158361090073711
5.70570570570571,0.98676164245018,0.00155702422432914
5.72072072072072,0.986884845886182,0.00153544487424551
5.73573573573574,0.987032013750435,0.001509745515543
5.75075075075075,0.987143057262089,0.00149040059788295
5.76576576576577,0.987279755324561,0.00146665951501335
5.78078078078078,0.987389122875687,0.0014477046168285
5.7957957957958,0.987513190391725,0.00142626915911141
5.81081081081081,0.987620912888104,0.00140769969149807
5.82582582582583,0.987733108819174,0.00138840928934475
5.84084084084084,0.98783921468506,0.00137022070062544
5.85585585585586,0.98793977932395,0.00135300511444878
5.87087087087087,0.988044296950761,0.00133519288764592
5.88588588588589,0.988143627625484,0.00131826980713977
5.9009009009009,0.988236667214418,0.00130249866608522
5.91591591591592,0.98833962238788,0.0012850583163883
5.93093093093093,0.988417259677104,0.00127194888043698
5.94594594594595,0.988518676893101,0.00125487595267667
5.96096096096096,0.988602707414673,0.00124074825543607
5.97597597597598,0.988685553999439,0.00122687230133487
5.99099099099099,0.988784105773158,0.00121038998683715
6.00600600600601,0.988850206542966,0.00119937053698716
6.02102102102102,0.988937851803812,0.0011847964914846
6.03603603603604,0.989020064165415,0.00117115563269493
6.05105105105105,0.989085183429116,0.00116037377814521
6.06606606606607,0.989174287427726,0.00114566307978761
6.08108108108108,0.989244565446366,0.00113409858085119
6.0960960960961,0.989308720326607,0.00112355140798133
6.11111111111111,0.989394415821318,0.0011095021575421
6.12612612612613,0.989457623791901,0.001099186765186
6.14114114114114,0.989520831762484,0.0010888713728299
6.15615615615616,0.989596323233508,0.00107658126199091
6.17117117117117,0.989658602936218,0.00106649475992285
6.18618618618619,0.989720882638928,0.00105640825785479
6.2012012012012,0.98978700220813,0.00104570888954425
6.21621621621622,0.989848370695507,0.00103584839702003
6.23123123123123,0.989909739182885,0.00102598790449581
6.24624624624625,0.989971107670262,0.0010161274119716
6.26126126126126,0.990025939463247,0.00100737104401185
6.27627627627628,0.990086413080833,0.000997734098303422
6.29129129129129,0.990146886698418,0.000988097152594997
6.30630630630631,0.990192740182451,0.000980799776528776
6.32132132132132,0.990243460931766,0.000972781762645402
6.33633633633634,0.990303055571064,0.000963368675220797
6.35135135135135,0.990362650210362,0.000953955587796192
6.36636636636637,0.990393430443884,0.000949114828967268
6.38138138138138,0.990448857542885,0.000940437292260215
6.3963963963964,0.990507588453295,0.000931244988961557
6.41141141141141,0.990565333375928,0.000922207693834147
6.42642642642643,0.990594484653057,0.000917665635672926
6.44144144144144,0.990650644386633,0.000908953917231197
6.45645645645646,0.990708528064236,0.000899976050260924
6.47147147147147,0.990759998460872,0.00089199743608612
6.48648648648649,0.990788730861347,0.000887561627277068
6.5015015015015,0.99084106347257,0.000879516684658585
6.51651651651652,0.990898116125941,0.000870749915278216
6.53153153153153,0.990947315256517,0.000863195600305654
6.54654654654655,0.990975635509414,0.000858864639734336
6.56156156156156,0.991019402298293,0.000852194454534139
6.57657657657658,0.991075637977664,0.00084363597957328
6.59159159159159,0.991127153614884,0.000835799331374306
6.60660660660661,0.991155069041358,0.000831571816984765
6.62162162162162,0.991184819120003,0.000827069271160371
6.63663663663664,0.991240254329055,0.00081871628524805
6.65165165165165,0.991295689538107,0.000810363299335729
6.66666666666667,0.991326373069019,0.000805758709515468
6.68168168168168,0.991353892851597,0.000801633237992689
6.6966966966967,0.991392264717668,0.000795897833066797
6.71171171171171,0.991446914708976,0.000787747528036236
6.72672672672673,0.991490556787253,0.000781247411614786
6.74174174174174,0.991517686995982,0.000777222578107004
6.75675675675676,0.991544817204712,0.000773197744599222
6.77177177177177,0.991586035056747,0.000767105427309457
6.78678678678679,0.991639913955297,0.000759154991683987
6.8018018018018,0.991673897367445,0.00075415610063089
6.81681681681682,0.991700646057266,0.000750230498513202
6.83183183183183,0.991727394747086,0.000746304896395514
6.84684684684685,0.991765923845653,0.000740669552848461
6.86186186186186,0.991819046584907,0.000732916171411298
6.87687687687688,0.991849165450915,0.000728538807795348
6.89189189189189,0.991875539500349,0.000724711028475873
6.90690690690691,0.991901913549782,0.000720883249156398
6.92192192192192,0.991932448575116,0.000716458451080052
6.93693693693694,0.991984828723925,0.000708899304530127
6.95195195195195,0.992016637114175,0.000704325825849393
6.96696696696697,0.992042643213551,0.000700594458618944
6.98198198198198,0.992068649312926,0.000696863091388494
6.996996996997,0.992094655412301,0.000693131724158044
7.01201201201201,0.992136562266204,0.000687145808721704
7.02702702702703,0.992175385068159,0.000681618881250926
7.04204204204204,0.992201031446429,0.000677982513176909
7.05705705705706,0.9922266778247,0.000674346145102891
7.07207207207207,0.992252324202971,0.000670709777028874
7.08708708708709,0.992277970581242,0.000667073408954857
7.1021021021021,0.992325536927842,0.000660366627963863
7.11711711711712,0.992352026029977,0.000656654146652102
7.13213213213213,0.992377318301127,0.000653111362517129
7.14714714714715,0.992402610572276,0.000649568578382156
7.16216216216216,0.992427902843426,0.000646025794247183
7.17717717717718,0.992453195114575,0.000642483010112209
7.19219219219219,0.992491722705644,0.000637118962890377
7.20720720720721,0.992516668761303,0.000633669208462394
7.22222222222222,0.992541614816962,0.000630219454034411
7.23723723723724,0.99256656087262,0.000626769699606428
7.25225225225225,0.992591506928279,0.000623319945178445
7.26726726726727,0.992616452983938,0.000619870190750462
7.28228228228228,0.992651053326783,0.000615105477252085
7.2972972972973,0.992675656278009,0.000611746906167463
7.31231231231231,0.992700259229235,0.00060838833508284
7.32732732732733,0.992724862180462,0.000605029763998218
7.34234234234234,0.992749465131688,0.000601671192913595
7.35735735735736,0.992774068082914,0.000598312621828973
7.37237237237237,0.99279867103414,0.00059495405074435
7.38738738738739,0.992827053472214,0.000591121365967149
7.4024024024024,0.992851322043207,0.000587852011710504
7.41741741741742,0.9928755906142,0.000584582657453859
7.43243243243243,0.992899859185194,0.000581313303197214
7.44744744744745,0.992924127756187,0.000578043948940569
7.46246246246246,0.99294839632718,0.000574774594683923
7.47747747747748,0.992970014975937,0.000571870361103926
7.49249249249249,0.992993955289799,0.00056868880803981
7.50750750750751,0.993017895603662,0.000565507254975694
7.52252252252252,0.993041835917525,0.000562325701911578
7.53753753753754,0.993065776231387,0.000559144148847462
7.55255255255255,0.99308971654525,0.000555962595783346
7.56756756756757,0.993113656859112,0.00055278104271923
7.58258258258258,0.993127195292133,0.000550985649177984
7.5975975975976,0.993150815473284,0.000547890479134097
7.61261261261261,0.993174435654434,0.00054479530909021
7.62762762762763,0.993198055835585,0.000541700139046322
7.64264264264264,0.993221676016736,0.000538604969002435
7.65765765765766,0.993245296197887,0.000535509798958547
7.67267267267267,0.993268916379037,0.00053241462891466
7.68768768768769,0.993282616084105,0.000530619430289205
7.7027027027027,0.993298774945721,0.000528532353097547
7.71771771771772,0.99332208099613,0.000525522145609579
7.73273273273273,0.993345387046538,0.00052251193812161
7.74774774774775,0.993368693096946,0.000519501730633642
7.76276276276276,0.993391999147355,0.000516491523145674
7.77777777777778,0.993415305197763,0.000513481315657705
7.79279279279279,0.993437989753494,0.000510551380369416
7.80780780780781,0.993437989753494,0.000510551380369416
7.82282282282282,0.993460834112217,0.000507644224081165
7.83783783783784,0.993483831788785,0.000504717556676886
7.85285285285285,0.993506829465352,0.000501790889272607
7.86786786786787,0.99352982714192,0.000498864221868327
7.88288288288288,0.993552824818487,0.000495937554464048
7.8978978978979,0.993575822495054,0.000493010887059769
7.91291291291291,0.993591307597276,0.000491040264340887
7.92792792792793,0.993591307597276,0.000491040264340887
7.94294294294294,0.993613850218079,0.000488214676538892
7.95795795795796,0.993636544131639,0.000485370125060373
7.97297297297297,0.993659238045199,0.000482525573581855
7.98798798798799,0.993681931958759,0.000479681022103336
8.003003003003,0.993704625872319,0.000476836470624818
8.01801801801802,0.993727319785879,0.000473991919146299
8.03303303303303,0.993742600354342,0.00047207658781743
8.04804804804805,0.993742600354342,0.00047207658781743
8.06306306306306,0.993756785216465,0.000470326142493799
8.07807807807808,0.993779182367184,0.000467562281456487
8.09309309309309,0.993801579517903,0.000464798420419175
8.10810810810811,0.993823976668623,0.000462034559381863
8.12312312312312,0.993846373819342,0.000459270698344551
8.13813813813814,0.993868770970061,0.000456506837307239
8.15315315315315,0.99389116812078,0.000453742976269927
8.16816816816817,0.993891914692471,0.000453650847568684
8.18318318318318,0.993891914692471,0.000453650847568684
8.1981981981982,0.993910925742911,0.00045134236180523
8.21321321321321,0.993933031615516,0.000448658076033772
8.22822822822823,0.993955137488121,0.000445973790262314
8.24324324324324,0.993977243360726,0.000443289504490856
8.25825825825826,0.993999349233331,0.000440605218719398
8.27327327327327,0.994021455105936,0.00043792093294794
8.28828828828829,0.994039287176504,0.000435755609092297
8.3033033033033,0.994039287176504,0.000435755609092297
8.31831831831832,0.994039287176504,0.000435755609092297
8.33333333333333,0.994045833161146,0.000434974360730399
8.34834834834835,0.994067653109953,0.000432370199524072
8.36336336336336,0.994089473058761,0.000429766038317745
8.37837837837838,0.994111293007568,0.000427161877111418
8.39339339339339,0.994133112956376,0.000424557715905091
8.40840840840841,0.994154932905183,0.000421953554698764
8.42342342342342,0.994176752853991,0.000419349393492437
8.43843843843844,0.994184753501887,0.00041839453438345
8.45345345345345,0.994184753501887,0.00041839453438345
8.46846846846847,0.994184753501887,0.00041839453438345
8.48348348348348,0.994203420355114,0.000416203733025274
