"eta","alpha","beta"
1.30630630630631,0.422662837609038,0.187854996308349
1.32132132132132,0.426975121554238,0.184568585391301
1.33633633633634,0.431320945302903,0.181295069785095
1.35135135135135,0.435524016547954,0.178163502788745
1.36636636636637,0.439742811953868,0.175056611695191
1.38138138138138,0.443875052924596,0.17204480594777
1.3963963963964,0.447947701267659,0.169110751885751
1.41141141141141,0.452006832692931,0.166215784384922
1.42642642642643,0.45593941276608,0.163442213421763
1.44144144144144,0.459920700593557,0.160662970894852
1.45645645645646,0.463747159523257,0.1580201773055
1.47147147147147,0.467605090912485,0.155382000475077
1.48648648648649,0.471376045885696,0.152831037997736
1.5015015015015,0.475103845084066,0.150333155106762
1.51651651651652,0.478777125770262,0.147896550675459
1.53153153153153,0.482422930489544,0.145503094787609
1.54654654654655,0.486041315079364,0.143149536350635
1.56156156156156,0.489538947255242,0.14089711027375
1.57657657657658,0.493035979780453,0.138666594994502
1.59159159159159,0.496537669513836,0.136454150904746
1.60660660660661,0.499931985327359,0.134330395638888
1.62162162162162,0.503279055853342,0.132255159791823
1.63663663663664,0.506597880787883,0.130215746754717
1.65165165165165,0.509890889733897,0.128210958428656
1.66666666666667,0.513122552454944,0.126262460944148
1.68168168168168,0.516320331175618,0.124351243462201
1.6966966966967,0.519486883017731,0.122475171537723
1.71171171171171,0.522619466690823,0.12063533201708
1.72672672672673,0.525677434692413,0.11885548169451
1.74174174174174,0.528685237420818,0.117120091333598
1.75675675675676,0.531659177276901,0.115418698014618
1.77177177177177,0.534604618314487,0.113747793163924
1.78678678678679,0.537518877813666,0.112108440181593
1.8018018018018,0.540399291777422,0.110501663174254
1.81681681681682,0.543245903354614,0.108926913229574
1.83183183183183,0.546045334503406,0.107391261127311
1.84684684684685,0.548795018858622,0.105895459456488
1.86186186186186,0.551511126653725,0.104429856597137
1.87687687687688,0.554196369105761,0.102992559798314
1.89189189189189,0.556848172259115,0.101584456640438
1.90690690690691,0.559469250908851,0.100203686537598
1.92192192192192,0.562054395475663,0.0988525413596617
1.93693693693694,0.564603706513175,0.0975304982091731
1.95195195195195,0.567119909811547,0.0962357193701424
1.96696696696697,0.569597845614613,0.0949703985784922
1.98198198198198,0.572040277340656,0.0937326263546367
1.996996996997,0.574444690474438,0.0925232473400055
2.01201201201201,0.576811246781947,0.0913416478131085
2.02702702702703,0.57914008496632,0.0901872952490064
2.04204204204204,0.581485755525234,0.0890337470355523
2.05705705705706,0.583772680520507,0.0879178364951515
2.07207207207207,0.586016932215739,0.0868306065080143
2.08708708708709,0.588218713736977,0.0857714062434522
2.1021021021021,0.590378204328049,0.0847396674416472
2.11711711711712,0.592505905880525,0.0837300027824595
2.13213213213213,0.594681512764748,0.0827056141008775
2.14714714714715,0.596817572702833,0.0817067666166827
2.16216216216216,0.598914255437262,0.0807329528036872
2.17717717717718,0.600891744891432,0.0798211030393515
2.19219219219219,0.602901954410655,0.0789006682990987
2.20720720720721,0.604919161307502,0.0779834409827698
2.22222222222222,0.606895017826926,0.0770906611490767
2.23723723723724,0.608829747690376,0.0762217483722
2.25225225225225,0.610742860658823,0.0753696487761368
2.26726726726727,0.612627564655939,0.0745356641899432
2.28228228228228,0.614469048443601,0.0737254253639918
2.2972972972973,0.616323049692726,0.0729147739629417
2.31231231231231,0.618165928926183,0.0721154163717816
2.32732732732733,0.619912521343156,0.0713623593882158
2.34234234234234,0.62164928270317,0.070617579282172
2.35735735735736,0.623496588035611,0.0698311308037035
2.37237237237237,0.625159406465904,0.0691281615823238
2.38738738738739,0.626815139605789,0.0684317761667956
2.4024024024024,0.628581158480188,0.0676941253492087
2.41741741741742,0.630201571384382,0.067021472868533
2.43243243243243,0.63180953382896,0.0663581287302689
2.44744744744745,0.633487648712582,0.0656700525061363
2.46246246246246,0.63502365194042,0.06504374091032
2.47747747747748,0.636619185248352,0.0643980189585913
2.49249249249249,0.638210374291952,0.0637571284297507
2.50750750750751,0.639702136001589,0.0631601164291148
2.52252252252252,0.641246008896808,0.062546473351914
2.53753753753754,0.64274639802811,0.061952219114571
2.55255255255255,0.644231065159564,0.0613695557252737
2.56756756756757,0.645682205080477,0.0608022214844331
2.58258258258258,0.647163284975017,0.0602266895151017
2.5975975975976,0.648562991455416,0.0596865423032056
2.61261261261261,0.649995972171355,0.059135485302491
2.62762762762763,0.65138904294141,0.0586044219492803
2.64264264264264,0.652710012541856,0.0581021682620657
2.65765765765766,0.654163093514619,0.0575542005152999
2.67267267267267,0.65541405238412,0.0570842856341815
2.68768768768769,0.656880536197123,0.0565369873435841
2.7027027027027,0.658076482024492,0.0560932111963558
2.71771771771772,0.659497651976446,0.0555685008905865
2.73273273273273,0.660682965916407,0.0551336299622665
2.74774774774775,0.662037039026266,0.054639234707734
2.76276276276276,0.663228974383255,0.0542065465570445
2.77777777777778,0.664530860600023,0.0537364638054016
2.79279279279279,0.665714890188266,0.0533111158434525
2.80780780780781,0.666979390505674,0.0528595513572354
2.82282282282282,0.668145909614711,0.0524448183371759
2.83783783783784,0.669382868833255,0.0520079311133241
2.85285285285285,0.670515157346144,0.0516094325614464
2.86786786786787,0.67173917900344,0.0511818001590515
2.88288288288288,0.672820654437423,0.0508049187552371
2.8978978978979,0.674046228995833,0.0503813266177881
2.91291291291291,0.675124812846011,0.0500095118800391
2.92792792792793,0.676301913377716,0.0496067212310848
2.94294294294294,0.677377591604394,0.0492399451895642
2.95795795795796,0.678508963607436,0.0488564787979227
2.97297297297297,0.679581720015309,0.0484947123394288
2.98798798798799,0.680667722668993,0.0481299152306379
3.003003003003,0.681737542844851,0.0477731296883419
3.01801801801802,0.682773771761422,0.0474279620929681
3.03303303303303,0.683840640491841,0.0470761304187708
3.04804804804805,0.68490750922226,0.0467242987445735
3.06306306306306,0.685891371562544,0.0464030352410873
3.07807807807808,0.686955274074679,0.0460561284992157
3.09309309309309,0.687890118645736,0.0457531365126031
3.10810810810811,0.688951041255759,0.0454111225226311
3.12312312312312,0.689867745261886,0.0451161321352724
3.13813813813814,0.690895197488232,0.0447885780296496
3.15315315315315,0.691929549151885,0.0444590237376533
3.16816816816817,0.692785777620616,0.0441885617487359
3.18318318318318,0.693840700176043,0.043856234579422
3.1981981981982,0.694655824238031,0.0436003265856543
3.21321321321321,0.695670436735183,0.0432842718811961
3.22822822822823,0.696635604802832,0.0429840653186312
3.24324324324324,0.697445102328317,0.0427340914116842
3.25825825825826,0.698493981520924,0.0424113256060275
3.27327327327327,0.699274039302117,0.042172259750319
3.28828828828829,0.700208648494101,0.0418876475810345
3.3033033033033,0.701175239913509,0.0415939999191783
3.31831831831832,0.701871451966784,0.0413835508123654
3.33333333333333,0.702911931826317,0.0410708993187416
3.34834834834835,0.703729285104052,0.040826113496989
3.36336336336336,0.704508698572906,0.0405937851665768
3.37837837837838,0.705543796312833,0.040286502514582
3.39339339339339,0.706235930717484,0.0400822687967556
3.40840840840841,0.707084252834066,0.0398327844015199
3.42342342342342,0.708007703368917,0.0395623431938354
3.43843843843844,0.708697791162614,0.0393611801141233
3.45345345345345,0.709596271853112,0.0391003812512629
3.46846846846847,0.71042944189756,0.0388596977672921
3.48348348348348,0.711117478390002,0.0386615793550829
3.4984984984985,0.712045246652728,0.0383957028872526
3.51351351351351,0.712804725484956,0.0381793104870553
3.52852852852853,0.713490704217451,0.0379842125232858
3.54354354354354,0.714427072747982,0.0377192243362342
3.55855855855856,0.715131597625712,0.0375212242195008
3.57357357357357,0.715815512216944,0.0373291221472546
3.58858858858859,0.716728563907675,0.0370739430498138
3.6036036036036,0.717410409585818,0.0368848123518575
3.61861861861862,0.718092255263962,0.0366956816539012
3.63363363363363,0.718959483300355,0.0364562584049156
3.64864864864865,0.719639255302142,0.0362700746095669
3.66366366366366,0.72031902730393,0.0360838908142182
3.67867867867868,0.721145322606306,0.0358584306703078
3.69369369369369,0.72182301245596,0.0356751655768951
3.70870870870871,0.722500702305614,0.0354919004834824
3.72372372372372,0.723268333125623,0.0352847766026126
3.73873873873874,0.723962034227837,0.0350994732463678
3.75375375375375,0.724637635758994,0.0349190956473136
3.76876876876877,0.725313237290151,0.0347387180482594
3.78378378378378,0.726052157751161,0.0345436257970459
3.7987987987988,0.726725669119655,0.0343661089274098
3.81381381381381,0.727399180488149,0.0341885920577737
3.82882882882883,0.728093780496419,0.0340070000921134
3.84384384384384,0.728765196960693,0.0338323176237372
3.85885885885886,0.729436613424966,0.0336576351553611
3.87387387387387,0.730087281608903,0.0334890023948015
3.88888888888889,0.730756596915043,0.0333171257416063
3.9039039039039,0.731425912221182,0.0331452490884111
3.91891891891892,0.732095227527322,0.0329733724352159
3.93393393393393,0.732698041758337,0.0328204846785247
3.94894894894895,0.733365251006916,0.0326513839672815
3.96396396396396,0.734032460255494,0.0324822832560382
3.97897897897898,0.734592142224749,0.0323412467300103
3.99399399399399,0.73525724039274,0.032174892039947
4.00900900900901,0.735922338560732,0.0320085373498837
4.02402402402402,0.736540805853936,0.0318539230751857
4.03903903903904,0.737102293062,0.0317151688334872
4.05405405405405,0.737765275164175,0.0315515305107904
4.06906906906907,0.738428257266351,0.0313878921880937
4.08408408408408,0.7388941839994,0.0312732723242662
4.0990990990991,0.739555045682731,0.0311123217972452
4.11411411411411,0.740215907366063,0.0309513712702242
4.12912912912913,0.740867943406428,0.0307925845763334
4.14414414414414,0.74129430200588,0.030689755452306
4.15915915915916,0.741953037966688,0.0305314634197435
4.17417417417417,0.742611773927497,0.0303731713871809
4.18918918918919,0.743151745862352,0.0302436097970872
4.2042042042042,0.743640096894751,0.0301275643572781
4.21921921921922,0.744296703626655,0.0299719006328814
4.23423423423423,0.74495331035856,0.0298162369084846
4.24924924924925,0.745403846600204,0.0297097572727888
4.26426426426426,0.745934173047291,0.0295855281523155
4.27927927927928,0.746588646477411,0.0294324615403561
4.29429429429429,0.747243119907531,0.0292793949283966
4.30930930930931,0.747628821246234,0.0291896146671423
4.32432432432432,0.748172611218466,0.0290639855485606
4.33933933933934,0.74882494488335,0.0289134859384329
4.35435435435435,0.749477278548234,0.0287629863283051
4.36936936936937,0.749818155746914,0.0286848334073443
4.38438438438438,0.750351502277003,0.0285632783536716
4.3993993993994,0.751001688748916,0.028415317536792
4.41441441441441,0.751651875220829,0.0282673567199123
4.42942942942943,0.751976430614786,0.0281940073776705
4.44444444444444,0.752479977718711,0.0280807599077568
4.45945945945946,0.753128012106585,0.0279353055155054
4.47447447447447,0.753776046494459,0.027789851123254
4.48948948948949,0.754108180298882,0.0277157900907845
4.5045045045045,0.754554171236489,0.0276167522626327
4.51951951951952,0.755200050082222,0.0274737714806702
4.53453453453453,0.755845928927955,0.0273307906987077
4.54954954954955,0.756204989732415,0.0272517430610871
4.56456456456456,0.756574515948597,0.0271706501182843
4.57957957957958,0.757218231921097,0.0270301115850821
4.59459459459459,0.757861947893596,0.0268895730518798
4.60960960960961,0.758275685305134,0.026799592540804
4.62462462462462,0.758597001425818,0.0267299297395546
4.63963963963964,0.759183039351985,0.0266036691384259
4.65465465465465,0.759824583463172,0.0264655412566773
4.66966966966967,0.760311895836431,0.0263608515195285
4.68468468468468,0.760632123826934,0.0262923864390293
4.6996996996997,0.761092771694808,0.0261943164220355
4.71471471471471,0.761732135770244,0.0260585673949575
4.72972972972973,0.7623202633672,0.0259337727807593
4.74474474474474,0.762639399452133,0.0258664888341805
4.75975975975976,0.762958535537066,0.0257992048876017
4.77477477477477,0.763587230277452,0.0256675666152076
4.78978978978979,0.764224406076891,0.0255341652105994
4.8048048048048,0.764614783303983,0.0254527967246788
4.81981981981982,0.764932823018489,0.0253866792666494
4.83483483483483,0.76538820338761,0.025292408754648
4.84984984984985,0.766023183074302,0.0251613227105291
4.86486486486486,0.766560630581879,0.0250505126868726
4.87987987987988,0.766877570554065,0.0249855441007831
4.89489489489489,0.767194510526251,0.0249205755146936
4.90990990990991,0.767770435670156,0.0248032622844979
4.92492492492492,0.768403211217608,0.0246744587665715
4.93993993993994,0.768792999453052,0.0245954644979804
4.95495495495495,0.769108835028318,0.0245316295661436
4.96996996996997,0.769466633911284,0.0244594321232299
4.98498498498498,0.77009719429429,0.0243328783583172
5,0.770679326555755,0.0242161126162862
5.01501501501502,0.770994051363494,0.0241533937832104
5.03003003003003,0.771308776171233,0.0240906749501346
5.04504504504505,0.771738491094641,0.0240053627769217
5.06006006006006,0.77236682530875,0.0238810257434719
5.07507507507508,0.772848287945913,0.0237859574987907
5.09009009009009,0.773161897352282,0.0237243392984167
5.10510510510511,0.773475506758651,0.0236627210980427
5.12012012012012,0.773955776618568,0.0235688177541519
5.13513513513514,0.77458187437534,0.0234466649096841
5.15015015015015,0.774988445547652,0.0233676448054781
5.16516516516517,0.775300933898055,0.0233071101613843
5.18018018018018,0.775613422248457,0.0232465755172904
5.1951951951952,0.776118954143538,0.023149171622992
5.21021021021021,0.776742803049875,0.0230291704463099
5.22522522522523,0.777095828719197,0.0229616326278425
5.24024024024024,0.777407189275131,0.0229021660952543
5.25525525525526,0.777718549831066,0.0228426995626661
5.27027027027027,0.778226385739328,0.0227462378888468
5.28528528528529,0.778847970535781,0.0226283579753673
5.3003003003003,0.779172724935575,0.0225671694896219
5.31531531531532,0.779482949176093,0.0225087561087306
5.33033033033033,0.779793173416611,0.0224503427278394
5.34534534534535,0.780278544714919,0.0223594155055556
5.36036036036036,0.780897851998596,0.0222436247575011
5.37537537537538,0.781217275849774,0.0221843002776415
5.39039039039039,0.781526358892933,0.0221269229104782
5.40540540540541,0.781835441936093,0.022069545543315
5.42042042042042,0.782277963177994,0.0219877467917048
5.43543543543544,0.78289498052594,0.0218740123835101
5.45045045045045,0.783233823135042,0.0218119176057624
5.46546546546547,0.783541757439828,0.0217555605647309
5.48048048048048,0.783849691744615,0.0216992035236995
5.4954954954955,0.784225116907278,0.0216306689526272
5.51051051051051,0.784839827838781,0.0215189595023189
5.52552552552553,0.78521845580328,0.0214504571168014
5.54054054054054,0.785525232429996,0.0213951047075245
5.55555555555556,0.785832009056711,0.0213397522982476
5.57057057057057,0.786138785683427,0.0212843998889708
5.58558558558559,0.786730799951752,0.0211783083683188
5.6006006006006,0.787173438603885,0.0210992209585588
5.61561561561562,0.787479050362751,0.0210448576249426
5.63063063063063,0.787784662121618,0.0209904942913263
5.64564564564565,0.788090273880485,0.02093613095771
5.66066066066066,0.788568400335999,0.0208515134102868
5.67567567567568,0.789096953325801,0.0207582571765638
5.69069069069069,0.789401391025768,0.0207048673874928
5.70570570570571,0.789705828725734,0.0206514775984217
5.72072072072072,0.790010266425701,0.0205980878093507
5.73573573573574,0.790355137691339,0.0205377071229526
5.75075075075075,0.790962827133842,0.0204318856039293
5.76576576576577,0.791296522646376,0.02037411489507
5.78078078078078,0.791599774388912,0.0203216831651177
5.7957957957958,0.791903026131449,0.0202692514351654
5.81081081081081,0.792206277873986,0.0202168197052132
5.82582582582583,0.792698819673626,0.0201321215923543
5.84084084084084,0.793162612538074,0.020052669094153
5.85585585585586,0.793464671139836,0.0200011801852595
5.87087087087087,0.793766729741597,0.0199496912763661
5.88588588588589,0.794068788343359,0.0198982023674726
5.9009009009009,0.794386892543391,0.0198440168008494
5.91591591591592,0.794989806112739,0.0197419655595236
5.93093093093093,0.795302743424395,0.0196893436707355
5.94594594594595,0.795603598391981,0.0196387813383031
5.96096096096096,0.795904453359567,0.0195882190058708
5.97597597597598,0.796205308327153,0.0195376566734384
5.99099099099099,0.796630014599148,0.0194665717364009
6.00600600600601,0.797114179231871,0.0193859087097547
6.02102102102102,0.797413819484475,0.0193362572470004
6.03603603603604,0.797713459737078,0.019286605784246
6.05105105105105,0.798013099989682,0.0192369543214917
6.06606606606607,0.798312740242286,0.0191873028587374
6.08108108108108,0.798827236010707,0.0191025463567096
6.0960960960961,0.799201555313336,0.0190412109871543
6.11111111111111,0.799499965751972,0.0189924539881634
6.12612612612613,0.799798376190608,0.0189436969891725
6.14114114114114,0.800096786629244,0.0188949399901816
6.15615615615616,0.80039519706788,0.0188461829911907
6.17117117117117,0.800960994800978,0.0187543831109348
6.18618618618619,0.801258165274254,0.0187065055712027
6.2012012012012,0.801555335747531,0.0186586280314706
6.21621621621622,0.801852506220807,0.0186107504917385
6.23123123123123,0.802149676694083,0.0185628729520065
6.24624624624625,0.802484330298456,0.0185090404374816
6.26126126126126,0.802992231358755,0.0184278748335822
6.27627627627628,0.803288150814783,0.0183808618746918
6.29129129129129,0.803584070270811,0.0183338489158013
6.30630630630631,0.803879989726839,0.0182868359569108
6.32132132132132,0.804175909182867,0.0182398229980204
6.33633633633634,0.804538617112633,0.018182346576639
6.35135135135135,0.804993068650086,0.0181107972443193
6.36636636636637,0.805287723681284,0.0180646349098005
6.38138138138138,0.805582378712481,0.0180184725752817
6.3963963963964,0.805877033743678,0.0179723102407629
6.41141141141141,0.806171688774876,0.0179261479062441
6.42642642642643,0.806540665920004,0.0178685031226559
6.44144144144144,0.806963690899247,0.0178028662386146
6.45645645645646,0.807257067664763,0.0177575407817616
6.47147147147147,0.807550444430279,0.0177122153249085
6.48648648648649,0.807843821195795,0.0176668898680555
6.5015015015015,0.808137197961311,0.0176215644112024
6.51651651651652,0.808500675001655,0.0175655578259832
6.53153153153153,0.808914021876517,0.0175023186022913
6.54654654654655,0.809206106354966,0.0174578139007653
6.56156156156156,0.809498190833414,0.0174133091992393
6.57657657657658,0.809790275311863,0.0173688044977134
6.59159159159159,0.810082359790312,0.0173242997961874
6.60660660660661,0.810419030346302,0.0172730947744356
6.62162162162162,0.810834431823679,0.0172104083611816
6.63663663663664,0.811125210590252,0.0171667106205786
6.65165165165165,0.811415989356825,0.0171230128799756
6.66666666666667,0.811706768123398,0.0170793151393726
6.68168168168168,0.811997546889971,0.0170356173987696
6.6966966966967,0.812294114791071,0.0169910615580848
6.71171171171171,0.812732837950935,0.0169257250471514
6.72672672672673,0.813022294677292,0.016882820043061
6.74174174174174,0.81331175140365,0.0168399150389705
6.75675675675676,0.813601208130007,0.01679701003488
6.77177177177177,0.813890664856364,0.0167541050307896
6.78678678678679,0.814180121582721,0.0167112000266991
6.8018018018018,0.81460932293213,0.0166480681676295
6.81681681681682,0.814897441185739,0.0166059412353781
6.83183183183183,0.815185559439348,0.0165638143031268
6.84684684684685,0.815473677692957,0.0165216873708755
6.86186186186186,0.815761795946566,0.0164795604386241
6.87687687687688,0.816049914200174,0.0164374335063728
6.89189189189189,0.816460150770164,0.0163777910319464
6.90690690690691,0.816746915459618,0.0163364284590043
6.92192192192192,0.817033680149073,0.0162950658860622
6.93693693693694,0.817320444838527,0.0162537033131201
6.95195195195195,0.817607209527981,0.016212340740178
6.96696696696697,0.817893974217436,0.0161709781672359
6.98198198198198,0.81826445482173,0.0161177031809645
6.996996996997,0.818568967631919,0.0160743351761155
7.01201201201201,0.818854362796145,0.0160337246761293
7.02702702702703,0.819139757960371,0.0159931141761431
7.04204204204204,0.819425153124597,0.0159525036761569
7.05705705705706,0.819710548288823,0.0159118931761707
7.07207207207207,0.819995943453049,0.0158712826761845
7.08708708708709,0.820361885232726,0.0158197072533916
7.1021021021021,0.820645893537507,0.0157798377247806
7.11711711711712,0.820929901842288,0.0157399681961696
7.13213213213213,0.821213910147069,0.0157000986675586
7.14714714714715,0.82149791845185,0.0156602291389476
7.16216216216216,0.821781926756631,0.0156203596103366
7.17717717717718,0.822142833165701,0.0155699693544492
7.19219219219219,0.822425436023654,0.0155308247179098
7.20720720720721,0.822708038881607,0.0154916800813703
7.22222222222222,0.82299064173956,0.0154525354448309
7.23723723723724,0.823273244597513,0.0154133908082915
7.25225225225225,0.823555847455466,0.0153742461717521
7.26726726726727,0.823862819222372,0.0153317706213683
7.28228228228228,0.824185447360223,0.0152875957867284
7.2972972972973,0.824466627078908,0.0152491621654476
7.31231231231231,0.824747806797593,0.0152107285441669
7.32732732732733,0.825028986516278,0.0151722949228861
7.34234234234234,0.825310166234963,0.0151338613016053
7.35735735735736,0.825591345953648,0.0150954276803245
7.37237237237237,0.825924136232388,0.0150502439804481
7.38738738738739,0.826203871466293,0.0150125095856125
7.4024024024024,0.826483606700198,0.0149747751907769
7.41741741741742,0.826763341934104,0.0149370407959414
7.43243243243243,0.827043077168009,0.0148993064011058
7.44744744744745,0.827322812401914,0.0148615720062702
7.46246246246246,0.827630374915805,0.0148201327483378
7.47747747747748,0.827925431829693,0.01478082005368
7.49249249249249,0.828203704629546,0.0147437714227124
7.50750750750751,0.828481977429399,0.0147067227917447
7.52252252252252,0.828760250229253,0.014669674160777
7.53753753753754,0.829038523029106,0.0146326255298093
7.55255255255255,0.829316795828959,0.0145955768988416
7.56756756756757,0.829627641436428,0.0145544549576326
7.58258258258258,0.829904432438027,0.0145180795654746
7.5975975975976,0.830181223439626,0.0144817041733167
7.61261261261261,0.830458014441225,0.0144453287811587
7.62762762762763,0.830734805442824,0.0144089533890008
7.64264264264264,0.831011596444423,0.0143725779968429
7.65765765765766,0.831288387446022,0.0143362026046849
7.67267267267267,0.831585872188954,0.0142975564717154
7.68768768768769,0.831861163667661,0.0142618424146205
7.7027027027027,0.832136455146369,0.0142261283575257
7.71771771771772,0.832411746625077,0.0141904143004309
7.73273273273273,0.832687038103785,0.0141547002433361
7.74774774774775,0.832962329582493,0.0141189861862412
7.76276276276276,0.833249941038007,0.0140818306537284
7.77777777777778,0.833523712443061,0.0140467661559981
7.79279279279279,0.833797483848115,0.0140117016582679
7.80780780780781,0.83407125525317,0.0139766371605377
7.82282282282282,0.834345026658224,0.0139415726628075
7.83783783783784,0.834618798063278,0.0139065081650772
7.85285285285285,0.834892569468332,0.013871443667347
7.86786786786787,0.835177997194357,0.0138352046775426
7.88288288288288,0.83545022775822,0.013800775754794
7.8978978978979,0.835722458322083,0.0137663468320453
7.91291291291291,0.835994688885946,0.0137319179092967
7.92792792792793,0.836266919449809,0.013697488986548
7.94294294294294,0.836539150013672,0.0136630600637994
7.95795795795796,0.836816700319552,0.0136279924759085
7.97297297297297,0.837087370017668,0.0135941874695684
7.98798798798799,0.837358039715783,0.0135603824632283
8.003003003003,0.837628709413899,0.0135265774568882
8.01801801801802,0.837899379112014,0.0134927724505481
8.03303303303303,0.83817004881013,0.013458967444208
8.04804804804805,0.838440718508245,0.0134251624378679
8.06306306306306,0.838703558459762,0.013392496354815
8.07807807807808,0.838972645688957,0.0133593054599873
8.09309309309309,0.839241732918152,0.0133261145651596
8.10810810810811,0.839510820147347,0.0132929236703319
8.12312312312312,0.839779907376543,0.0132597327755042
8.13813813813814,0.840048994605738,0.0132265418806765
8.15315315315315,0.840318081834933,0.0131933509858488
8.16816816816817,0.840578879560605,0.013161462770257
8.18318318318318,0.840846360283919,0.0131288741668337
8.1981981981982,0.841113841007233,0.0130962855634105
8.21321321321321,0.841381321730546,0.0130636969599873
8.22822822822823,0.84164880245386,0.0130311083565641
8.24324324324324,0.841916283177174,0.0129985197531409
8.25825825825826,0.842176631081199,0.0129668001791423
8.27327327327327,0.842433624677882,0.0129358698496441
8.28828828828829,0.842699480122726,0.0129038729570596
8.3033033033033,0.842965335567571,0.0128718760644752
8.31831831831832,0.843231191012415,0.0128398791718908
8.33333333333333,0.843497046457259,0.0128078822793064
8.34834834834835,0.843762901902103,0.012775885386722
8.36336336336336,0.844015933651662,0.0127455284682749
8.37837837837838,0.844280142618112,0.0127141109933883
8.39339339339339,0.844544351584563,0.0126826935185016
8.40840840840841,0.844808560551013,0.0126512760436149
8.42342342342342,0.845072769517464,0.0126198585687283
8.43843843843844,0.845336978483914,0.0125884410938416
8.45345345345345,0.845601187450365,0.012557023618955
8.46846846846847,0.845845164268235,0.0125282025224256
