"eta","alpha","beta"
2.20720720720721,0.644856990619925,0.0950894188503066
2.22222222222222,0.648292372349166,0.0935379497038688
2.23723723723724,0.651756663489459,0.0919835185944618
2.25225225225225,0.655118222228155,0.0904855568248047
2.26726726726727,0.658540402952045,0.088970554173157
2.28228228228228,0.661846841164488,0.087516445093526
2.2972972972973,0.665191599036731,0.086055200139278
2.31231231231231,0.668467883507817,0.0846331541189452
2.32732732732733,0.671701737630806,0.0832384213757061
2.34234234234234,0.674943028958099,0.0818496253114077
2.35735735735736,0.678084976779095,0.0805119597743996
2.37237237237237,0.681239862260003,0.0791770074978496
2.38738738738739,0.68431558913252,0.0778843452062348
2.4024024024024,0.687355474531462,0.076614232668692
2.41741741741742,0.690349650679564,0.0753710957834291
2.43243243243243,0.693306885023459,0.0741512242060643
2.44744744744745,0.696233603711642,0.0729509191216539
2.46246246246246,0.699061065419915,0.0717985073618896
2.47747747747748,0.701872982420222,0.0706595439671777
2.49249249249249,0.704672376653835,0.0695323458302094
2.50750750750751,0.707372444706534,0.0684518703499899
2.52252252252252,0.710017930902966,0.0673994090921092
2.53753753753754,0.71262889059543,0.0663665961540819
2.55255255255255,0.715206886106804,0.0653530328607681
2.56756756756757,0.717718370927408,0.0643716917222024
2.58258258258258,0.720190292851592,0.0634112816355931
2.5975975975976,0.72262299645363,0.0624714928994479
2.61261261261261,0.725016900104545,0.0615519577746157
2.62762762762763,0.727330443220417,0.0606686096356532
2.64264264264264,0.729600105261615,0.0598069163239829
2.65765765765766,0.731832612086437,0.058964068555428
2.67267267267267,0.734028364191062,0.0581397279433173
2.68768768768769,0.736187760864839,0.0573335578063618
2.7027027027027,0.73830914500492,0.056546001971314
2.71771771771772,0.740392928919871,0.0557767149185375
2.73273273273273,0.742445334522409,0.0550232581735778
2.74774774774775,0.744461682152713,0.0542871452861982
2.76276276276276,0.746431669345922,0.053571929923188
2.77777777777778,0.748365879640016,0.0528734662180571
2.79279279279279,0.750270742420037,0.052189305472409
2.80780780780781,0.752145337027373,0.0515195941410892
2.82282282282282,0.753984557201469,0.0508659385751264
2.83783783783784,0.755777820256623,0.0502319792554802
2.85285285285285,0.757537581369171,0.049613247815655
2.86786786786787,0.759298845348917,0.0489974173956533
2.88288288288288,0.761024804344534,0.0483970207622019
2.8978978978979,0.762706173817769,0.0478151546849202
2.91291291291291,0.764351820749678,0.0472485138383567
2.92792792792793,0.765970839337947,0.0466938065722524
2.94294294294294,0.767578633321499,0.0461457241365879
2.95795795795796,0.769196846424394,0.0455971003781756
2.97297297297297,0.770782306925762,0.0450622605516466
2.98798798798799,0.772318852713983,0.0445465525794061
3.003003003003,0.773796868276895,0.0440529371852081
3.01801801801802,0.77529604810258,0.0435548204179632
3.03303303303303,0.776784535848038,0.0430627506801565
3.04804804804805,0.778240741696546,0.0425835644683528
3.06306306306306,0.779674281492146,0.0421139794065838
3.07807807807808,0.78107927743912,0.0416564865449082
3.09309309309309,0.782474582538163,0.0412043143485015
3.10810810810811,0.783837981641731,0.0407643710633567
3.12312312312312,0.785186743819434,0.040331004332988
3.13813813813814,0.78656076661716,0.0398922392833678
3.15315315315315,0.78787479808841,0.0394744980929546
3.16816816816817,0.789148970436724,0.0390710187429605
3.18318318318318,0.790494244870859,0.038647225926769
3.1981981981982,0.791755933446184,0.0382519014084904
3.21321321321321,0.792981843315023,0.0378692919625076
3.22822822822823,0.794268743485891,0.0374695456257602
3.24324324324324,0.795527456564778,0.0370805164072878
3.25825825825826,0.796683234732633,0.0367248653482897
3.27327327327327,0.797913780116468,0.036347940901501
3.28828828828829,0.799163488972229,0.0359668857923233
3.3033033033033,0.800269596801298,0.0356311921376882
3.31831831831832,0.801472546207529,0.0352678705472573
3.33333333333333,0.802669177374532,0.0349078458721662
3.34834834834835,0.803732851058333,0.0345894014295338
3.36336336336336,0.804916943172244,0.0342366107806914
3.37837837837838,0.806065334319105,0.0338956531404619
3.39339339339339,0.807130969484583,0.0335810308428666
3.40840840840841,0.808258035530991,0.033249587056409
3.42342342342342,0.809320641571461,0.0329381668130702
3.43843843843844,0.810415358995799,0.032619298157974
3.45345345345345,0.811508376794678,0.0323019056468336
3.46846846846847,0.812548776911641,0.0320012480364048
3.48348348348348,0.813606621103874,0.0316970097543091
3.4984984984985,0.814644148503492,0.0313993474294579
3.51351351351351,0.81567630825734,0.0311052449579085
3.52852852852853,0.816704858811629,0.0308129473462783
3.54354354354354,0.81773449441299,0.03052170896102
3.55855855855856,0.81872518740142,0.0302428262381137
3.57357357357357,0.819732864773921,0.0299598685410685
3.58858858858859,0.820718040809486,0.029685041620445
3.6036036036036,0.821678070681521,0.0294177754798787
3.61861861861862,0.822700942427235,0.0291346191389146
3.63363363363363,0.823633141838862,0.0288775125540363
3.64864864864865,0.824642914305582,0.0286000005759465
3.66366366366366,0.825554961714227,0.0283507183458329
3.67867867867868,0.826510318989204,0.028090176563221
3.69369369369369,0.82745875650056,0.0278330659725594
3.70870870870871,0.828352181502463,0.0275914181949326
3.72372372372372,0.829329153212582,0.0273286579772115
3.73873873873874,0.830180204613593,0.0271004079522728
3.75375375375375,0.83117209454089,0.0268356045635953
3.76876876876877,0.832002149090578,0.0266149146427477
3.78378378378378,0.832981031857588,0.0263555527825862
3.7987987987988,0.833811837011558,0.0261365646008191
3.81381381381381,0.834733070151,0.0258944040479466
3.82882882882883,0.835590250939354,0.0256701826741144
3.84384384384384,0.836466683679078,0.0254415719448612
3.85885885885886,0.83734674384787,0.0252131011422912
3.87387387387387,0.838192508093988,0.0249942187700902
3.88888888888889,0.839090755406365,0.0247628573454691
3.9039039039039,0.839891823320875,0.0245571817639822
3.91891891891892,0.840802960445412,0.024324232508772
3.93393393393393,0.841569819996895,0.0241288493197371
3.94894894894895,0.842493641557704,0.0238943995530521
3.96396396396396,0.843236162439916,0.0237066845010523
3.97897897897898,0.844158693366278,0.0234743832953673
3.99399399399399,0.844877238829423,0.0232941444050841
4.00900900900901,0.845787105007011,0.023066745229323
4.02402402402402,0.846502009975864,0.0228886966512561
4.03903903903904,0.847396181834382,0.0226668819102752
4.05405405405405,0.84810742123787,0.0224910072674655
4.06906906906907,0.848992993646652,0.0222730133600188
4.08408408408408,0.849700883157399,0.0220993039303246
4.0990990990991,0.850569029229419,0.0218871647585698
4.11411411411411,0.851273195717723,0.0217155968504337
4.12912912912913,0.852126030266076,0.0215086924114144
4.14414414414414,0.852826444025082,0.0213392512339707
4.15915915915916,0.853666683723748,0.0211368815438777
4.17417417417417,0.854363658702483,0.0209695613102213
4.18918918918919,0.855189599034684,0.0207720894249249
4.2042042042042,0.855882761052531,0.0206068651884197
4.21921921921922,0.856696771807448,0.0204135880308758
4.23423423423423,0.857386091139202,0.0202504427193629
4.24924924924925,0.858186771822464,0.0200616268672786
4.26426426426426,0.858870370370449,0.019901038867278
4.27927927927928,0.859656725158066,0.0197169363609076
4.29429429429429,0.860338621348151,0.0195579126038941
4.30930930930931,0.861110443632154,0.0193784076232394
4.32432432432432,0.861788408381157,0.0192214185632965
4.33933933933934,0.862548747566213,0.019045743661845
4.35435435435435,0.863222751037418,0.0188907738544161
4.36936936936937,0.863966542669812,0.0187200933927247
4.38438438438438,0.864636905336559,0.0185671378720136
4.3993993993994,0.865354595410207,0.018403537771606
4.41441441441441,0.866039927125204,0.0182482040324915
4.42942942942943,0.866720516709736,0.0180940537775334
4.44444444444444,0.867423458464102,0.0179357809771874
4.45945945945946,0.868085740994128,0.0177867863780569
4.47447447447447,0.868781497107323,0.0176311828924943
4.48948948948949,0.869440044867698,0.0174841611772153
4.5045045045045,0.870134292317032,0.0173298561093033
4.51951951951952,0.870788718166222,0.0171847787334837
4.53453453453453,0.871470827701957,0.017034061348389
4.54954954954955,0.872121100132137,0.0168909142313768
4.56456456456456,0.872791188613372,0.0167437098497822
4.57957957957958,0.873424838327355,0.0166052302515803
4.59459459459459,0.874083175266588,0.0164615175623641
4.60960960960961,0.874725406539708,0.0163221997536516
4.62462462462462,0.875367637812827,0.016182881944939
4.63963963963964,0.876010269055075,0.0160443319517875
4.65465465465465,0.876648255348942,0.0159068990292784
4.66966966966967,0.877277924643955,0.0157718811601714
4.68468468468468,0.877905992617017,0.0156375390096347
4.6996996996997,0.878511957072461,0.0155083557446053
4.71471471471471,0.879141719269588,0.0153746694207595
4.72972972972973,0.879745034935521,0.0152467303891962
4.74474474474474,0.880370457717856,0.0151148901568123
4.75975975975976,0.880995880500192,0.0149830499244283
4.77477477477477,0.881579769739331,0.0148607462012955
4.78978978978979,0.882200822042366,0.0147307394457465
4.8048048048048,0.882758452358697,0.0146145303551715
4.81981981981982,0.883367146118074,0.0144880731008723
4.83483483483483,0.883927195263808,0.0143719606469468
4.84984984984985,0.884539782169107,0.0142455967699302
4.86486486486486,0.885127091967401,0.0141244848335244
4.87987987987988,0.885698803551414,0.0140073166259408
4.89489489489489,0.886306933676626,0.0138827428728753
4.90990990990991,0.886841721648818,0.0137736837679298
4.92492492492492,0.887429214878013,0.0136542074869758
4.93993993993994,0.887943305529211,0.013549871320977
4.95495495495495,0.888542803129086,0.0134288530792515
4.96996996996997,0.889113686160876,0.0133136534804046
4.98498498498498,0.889646397036284,0.013206772439974
5,0.89024135858066,0.0130875029557261
5.01501501501502,0.89073317372518,0.0129892698936753
5.03003003003003,0.89132357400304,0.0128717360867765
5.04504504504505,0.891819230338374,0.0127731974706585
5.06006006006006,0.892355016664893,0.0126672870864773
5.07507507507508,0.892939927374636,0.0125517496331243
5.09009009009009,0.893397529933514,0.0124618125425021
5.10510510510511,0.89397910189173,0.0123477342129018
5.12012012012012,0.894448513342173,0.0122558169088553
5.13513513513514,0.894997179099739,0.0121489040183462
5.15015015015015,0.895546620296589,0.0120419189673692
5.16516516516517,0.895986959664555,0.0119565893854375
5.18018018018018,0.896540161965944,0.0118496328541422
5.1951951951952,0.896982104097807,0.0117643900246045
5.21021021021021,0.897513828170277,0.0116622970703941
5.22522522522523,0.898048615340472,0.0115597131496574
5.24024024024024,0.898475321028557,0.0114782050690811
5.25525525525526,0.899038603315113,0.0113708631076817
5.27027027027027,0.899479989185658,0.0112869168567949
5.28528528528529,0.899975617533862,0.0111930388940513
5.3003003003003,0.900490821097396,0.0110956142347087
5.31531531531532,0.900854542037605,0.0110270775474166
5.33033033033033,0.901405974518915,0.010923553053631
5.34534534534535,0.901857150722765,0.0108390002338772
5.36036036036036,0.902299304476243,0.0107564331812062
5.37537537537538,0.902848768506837,0.010654010840404
5.39039039039039,0.903223665209671,0.0105843673281133
5.40540540540541,0.903716359904584,0.0104931039138747
5.42042042042042,0.904192499277455,0.0104050686450509
5.43543543543544,0.90454083395809,0.010340854667475
5.45045045045045,0.905059801435256,0.0102455351069871
5.46546546546547,0.905470365919417,0.0101703306507719
5.48048048048048,0.905879956868036,0.0100954995875033
5.4954954954955,0.90640970058335,0.0099989435706981
5.51051051051051,0.906771851102113,0.0099331674049082
5.52552552552553,0.907214918280138,0.00985285987790791
5.54054054054054,0.907689531031221,0.00976703939569945
5.55555555555556,0.908045518099393,0.00970284209719037
5.57057057057057,0.908495587006141,0.00962193615777718
5.58558558558559,0.908900340718633,0.00954938036923672
5.6006006006006,0.909245624468276,0.00948762168191893
5.61561561561562,0.909735135446363,0.00940034858827453
5.63063063063063,0.910119508201707,0.00933204309992796
5.64564564564565,0.910472413367338,0.00926938869649654
5.66066066066066,0.910975973667826,0.00918028912966638
5.67567567567568,0.911325662863076,0.00911864988663378
5.69069069069069,0.911675352058326,0.00905701064360118
5.70570570570571,0.912147441921327,0.00897416208968053
5.72072072072072,0.912473341305169,0.0089171730666345
5.73573573573574,0.912802451342175,0.00885962909725337
5.75075075075075,0.913267924361532,0.00877862731594573
5.76576576576577,0.913611545439144,0.00871901587915082
5.78078078078078,0.913955166516755,0.00865940444235592
5.7957957957958,0.914400481072497,0.00858249895307993
5.81081081081081,0.914740878156089,0.00852387790614425
5.82582582582583,0.915081275239682,0.00846525685920857
5.84084084084084,0.915504159587523,0.0083927703619324
5.85585585585586,0.915820386716251,0.00833874986861662
5.87087087087087,0.916136613844978,0.00828472937530085
5.88588588588589,0.916530017996943,0.00821781555517432
5.9009009009009,0.916864340505337,0.0081611740139064
5.91591591591592,0.91719866301373,0.00810453247263847
5.93093093093093,0.917585563383203,0.00803919719246324
5.94594594594595,0.917916662798278,0.00798352051402494
5.96096096096096,0.918247762213352,0.00792784383558663
5.97597597597598,0.91861807654811,0.00786570910505551
5.99099099099099,0.918936434982462,0.00781259136814877
6.00600600600601,0.919242995930624,0.00776146165975422
6.02102102102102,0.919571684304763,0.00770668588448713
6.03603603603604,0.919884274893063,0.00765495026495093
6.05105105105105,0.920208016464208,0.00760141198092284
6.06606606606607,0.920533059910021,0.00754765981802885
6.08108108108108,0.920870695429327,0.00749214641484222
6.0960960960961,0.921192526457444,0.00743932758646566
6.11111111111111,0.921514357485561,0.0073865087580891
6.12612612612613,0.92182874298607,0.00733509146801666
6.14114114114114,0.922141436944835,0.00728417233221818
6.15615615615616,0.922438363754847,0.00723584350712909
6.17117117117117,0.922711408276296,0.0071914178234405
6.18618618618619,0.923005134518176,0.00714400538504088
6.2012012012012,0.923309162924957,0.00709494308980377
6.21621621621622,0.92362496523448,0.00704399524389525
6.23123123123123,0.923894958130702,0.00700065747216783
6.24624624624625,0.924207568902156,0.00695061768987964
6.26126126126126,0.924520179673611,0.00690057790759145
6.27627627627628,0.92478410253327,0.00685836420765779
6.29129129129129,0.925076386147711,0.00681193334829079
6.30630630630631,0.925368154805088,0.00676562136163876
6.32132132132132,0.925655508248937,0.00672001645648851
6.33633633633634,0.925858349243401,0.00668796833514993
6.35135135135135,0.926142529359171,0.00664325297295509
6.36636636636637,0.926441231262618,0.00659627095599355
6.38138138138138,0.926717386156327,0.00655286726341423
6.3963963963964,0.926951930268165,0.00651623138443876
6.41141141141141,0.927255401581461,0.00646889066743208
6.42642642642643,0.927558872894756,0.0064215499504254
6.44144144144144,0.927783217529457,0.00638660572088448
6.45645645645646,0.928042091763723,0.00634651536076289
6.47147147147147,0.928320401850454,0.00630348022220723
6.48648648648649,0.928598262809731,0.00626051518637631
6.5015015015015,0.928758761236796,0.00623577730719313
6.51651651651652,0.929007986345231,0.00619756351846167
6.53153153153153,0.929293820082813,0.00615376946598915
6.54654654654655,0.929586772572888,0.00610890102854257
6.56156156156156,0.929746186192572,0.00608458976292364
6.57657657657658,0.930018111580715,0.00604326772598343
6.59159159159159,0.930312539322549,0.00599854353477897
6.60660660660661,0.930586935983342,0.00595687549501725
6.62162162162162,0.930744788172623,0.00593298870001331
6.63663663663664,0.930987122290084,0.00589648865807535
6.65165165165165,0.931255596511235,0.00585608199991598
6.66666666666667,0.931501568378694,0.00581907749602085
6.68168168168168,0.931635028477695,0.00579908376344701
6.6966966966967,0.931844998859801,0.0057677349682069
6.71171171171171,0.932133593047794,0.00572472189783782
6.72672672672673,0.932407951491894,0.00568384149227662
6.74174174174174,0.932563085580886,0.00566082215448139
6.75675675675676,0.932763417132703,0.00563115773383575
6.77177177177177,0.933048928518307,0.00558896988781818
6.78678678678679,0.933334439903911,0.00554678204180061
6.8018018018018,0.933491729643414,0.00552362237104771
6.81681681681682,0.933623824916311,0.0055042036737417
6.83183183183183,0.933883050434342,0.00546627098424495
6.84684684684685,0.934142275952373,0.0054283382947482
6.86186186186186,0.934312844908708,0.00540344019084265
6.87687687687688,0.934445626791596,0.00538410792688988
6.89189189189189,0.934671926741116,0.00535128374582
6.90690690690691,0.934951704102535,0.00531074640688006
6.92192192192192,0.935186814080528,0.00527671398411524
6.93693693693694,0.935337743220528,0.00525494082644971
6.95195195195195,0.935488672360528,0.00523316766878417
6.96696696696697,0.93576457830056,0.0051935461297325
6.98198198198198,0.936029522026656,0.00515550905092137
6.996996996997,0.936166372618662,0.00513594927773576
7.01201201201201,0.936292188189164,0.00511798110855508
7.02702702702703,0.936458612980957,0.00509427085610536
7.04204204204204,0.936708742494185,0.00505872488099905
7.05705705705706,0.936917772254383,0.00502904850782509
7.07207207207207,0.937065270975548,0.00500820871870551
7.08708708708709,0.937213569171831,0.00498725644740684
7.1021021021021,0.937429829962505,0.00495679069362088
7.11711711711712,0.937700952124556,0.00491864538168254
7.13213213213213,0.937890027084406,0.00489210142165513
7.14714714714715,0.93803683530373,0.00487153391564243
7.16216216216216,0.938176448246987,0.00485197874924164
7.17717717717718,0.938380168598248,0.00482357692827271
7.19219219219219,0.938624337142256,0.00478957071713914
7.20720720720721,0.93875960176995,0.00477080900203941
7.22222222222222,0.938880946348192,0.0047539958315455
7.23723723723724,0.939002290926433,0.00473718266105159
7.25225225225225,0.939211700890726,0.00470829401789724
7.26726726726727,0.939477287718745,0.00467170303775981
7.28228228228228,0.939621529968522,0.00465192522811629
7.2972972972973,0.939765772218299,0.00463214741847276
7.31231231231231,0.939910014468077,0.00461236960882924
7.32732732732733,0.940115833211145,0.00458423633085915
7.34234234234234,0.940378491794173,0.00454839031289531
7.35735735735736,0.940505004241223,0.00453121237080642
7.37237237237237,0.940623420574474,0.0045151441624861
7.38738738738739,0.940741836907725,0.00449907595416577
7.4024024024024,0.940883647218555,0.00447986737823257
7.41741741741742,0.941119033439703,0.00444809733184786
7.43243243243243,0.941253371056478,0.00443003882322982
7.44744744744745,0.94138156029077,0.00441283921170757
7.46246246246246,0.941523278736892,0.00439383346160379
7.47747747747748,0.941664997183014,0.00437482771150001
7.49249249249249,0.941892982343767,0.00434436756248957
7.50750750750751,0.942087852628201,0.00431839541319871
7.52252252252252,0.94222813696495,0.00429975078833789
7.53753753753754,0.942368421301699,0.00428110616347708
7.55255255255255,0.942489236772644,0.00426506061608725
7.56756756756757,0.942626834345577,0.00424682264365441
7.58258258258258,0.94284723999152,0.00421772336228238
7.5975975975976,0.942961352721221,0.00420273753670607
7.61261261261261,0.943075465450921,0.00418775171112976
7.62762762762763,0.943189578180622,0.00417276588555345
7.64264264264264,0.943306371486253,0.00415743152982013
7.65765765765766,0.94350046322534,0.00413205540867675
7.67267267267267,0.943692309606779,0.004107058705192
7.68768768768769,0.943830142629492,0.00408915529248004
7.7027027027027,0.943967975652206,0.00407125187976808
7.71771771771772,0.94410580867492,0.00405334846705613
7.73273273273273,0.944243641697634,0.00403544505434417
7.74774774774775,0.944439426547798,0.00401011895823279
7.76276276276276,0.944571018186397,0.00399319356875062
7.77777777777778,0.944682323352791,0.00397890264891665
7.79279279279279,0.944793628519184,0.00396461172908268
7.80780780780781,0.944904933685577,0.00395032080924871
7.82282282282282,0.945016238851971,0.00393602988941474
7.83783783783784,0.945188366273488,0.00391401995578714
7.85285285285285,0.945312324425015,0.00389828318160866
7.86786786786787,0.945447756198532,0.00388110284997467
7.88288288288288,0.945583187972049,0.00386392251834068
7.8978978978979,0.945718619745567,0.00384674218670669
7.91291291291291,0.945854051519084,0.0038295618550727
7.92792792792793,0.946025666422406,0.00380784331344414
7.94294294294294,0.946172185417488,0.00378941737392949
7.95795795795796,0.946288898658212,0.00377476904579994
7.97297297297297,0.946397448047627,0.00376115441581624
7.98798798798799,0.946505997437042,0.00374753978583253
8.003003003003,0.946614546826457,0.00373392515584883
8.01801801801802,0.946723096215872,0.00372031052586512
8.03303303303303,0.946852896682253,0.00370417158507757
8.04804804804805,0.946960092105815,0.00369088830554362
8.06306306306306,0.947071085261724,0.00367713679801516
8.07807807807808,0.947204174314925,0.00366066105488221
8.09309309309309,0.947337263368127,0.00364418531174926
8.10810810810811,0.947470352421328,0.00362770956861632
8.12312312312312,0.947613750124803,0.00361000497603577
8.13813813813814,0.947745499312517,0.00359385361933474
8.15315315315315,0.947877248500231,0.00357770226263372
8.16816816816817,0.947996568745718,0.00356308328846022
8.18318318318318,0.948102424303792,0.00355012439535819
8.1981981981982,0.948208279861866,0.00353716550225616
8.21321321321321,0.94831413541994,0.00352420660915414
8.22822822822823,0.948410082987212,0.00351254751459949
8.24324324324324,0.948514612324015,0.00349990794886832
8.25825825825826,0.948619141660819,0.00348726838313715
8.27327327327327,0.948723670997623,0.00347462881740598
8.28828828828829,0.948841162997866,0.0034604332864384
8.3033033033033,0.948971968003804,0.00344463973711991
8.31831831831832,0.949102773009742,0.00342884618780142
8.33333333333333,0.949202137920408,0.00341694670577826
8.34834834834835,0.949331631426666,0.00340146741715784
8.36336336336336,0.949461124932925,0.00338598812853741
8.37837837837838,0.949590618439183,0.00337050883991699
8.39339339339339,0.949698390725624,0.00335763684439542
8.40840840840841,0.949801608562748,0.00334531153936231
8.42342342342342,0.949904826399872,0.0033329862343292
8.43843843843844,0.949956561430566,0.00332687539469016
8.45345345345345,0.950058482328962,0.00331485927791337
8.46846846846847,0.950160403227359,0.00330284316113657
