"eta","alpha","beta"
1.62162162162162,0.420958062773429,0.173515387412367
1.63663663663664,0.423814453674986,0.171761266883358
1.65165165165165,0.426658864683876,0.170030249488914
1.66666666666667,0.429490862605703,0.168322126761715
1.68168168168168,0.432310024201358,0.166636684596956
1.6966966966967,0.43515790353519,0.164949696211042
1.71171171171171,0.438005522052309,0.163278617073171
1.72672672672673,0.440807326935397,0.161649269684743
1.74174174174174,0.443597914564696,0.160040083503451
1.75675675675676,0.446376957481574,0.158450940419985
1.77177177177177,0.449144098916933,0.156881630485418
1.78678678678679,0.451898995871702,0.155331940781288
1.8018018018018,0.45469668447336,0.153771786167674
1.81681681681682,0.457520734231151,0.152210500426592
1.83183183183183,0.460302630072017,0.150685571158519
1.84684684684685,0.463028909248671,0.149203565752964
1.86186186186186,0.465744578133843,0.147738730369594
1.87687687687688,0.468452621673992,0.146289167741748
1.89189189189189,0.471188717754205,0.144836203776796
1.90690690690691,0.473982065136615,0.143365232591569
1.92192192192192,0.476770308876985,0.141908362523057
1.93693693693694,0.479478128188627,0.140505181708338
1.95195195195195,0.482163870798999,0.139123853394194
1.96696696696697,0.484843600201986,0.137755515986539
1.98198198198198,0.487559565085973,0.136379221488612
1.996996996997,0.490324543739511,0.13498914041322
2.01201201201201,0.49308598311154,0.133611111035954
2.02702702702703,0.495778243116466,0.132278135081547
2.04204204204204,0.498433770044461,0.130972815908689
2.05705705705706,0.501085031597702,0.129678536583113
2.07207207207207,0.503800166200074,0.128362996490174
2.08708708708709,0.506549481532819,0.127040655877672
2.1021021021021,0.509296872762738,0.125728591937274
2.11711711711712,0.511957233329757,0.124467784674917
2.13213213213213,0.514598981880228,0.123224253682038
2.14714714714715,0.517241492882339,0.121988465088191
2.16216216216216,0.51996524598833,0.12072407526219
2.17717717717718,0.522705103434511,0.119460992268458
2.19219219219219,0.525438095418216,0.118209699213918
2.20720720720721,0.528076347024102,0.117010678034919
2.22222222222222,0.530710794655934,0.115820928814374
2.23723723723724,0.533347629655389,0.114637635606168
2.25225225225225,0.536066415190492,0.113426214621559
2.26726726726727,0.538796203758595,0.112217956315987
2.28228228228228,0.54150454866131,0.111027197037533
2.2972972972973,0.54413341790868,0.109879392897074
2.31231231231231,0.546760080211961,0.108739560115629
2.32732732732733,0.549390667137363,0.107604965380639
2.34234234234234,0.552078245345911,0.106453522819776
2.35735735735736,0.554793816612988,0.105297651143774
2.37237237237237,0.557492735480087,0.104156249857843
2.38738738738739,0.560111416771121,0.103056182254792
2.4024024024024,0.562729354717682,0.101962943543532
2.41741741741742,0.565346298055006,0.100876564274371
2.43243243243243,0.567974265362317,0.0997921905499713
2.44744744744745,0.570665059182556,0.0986891488414647
2.46246246246246,0.573347138194985,0.0975963816039047
2.47747747747748,0.575951530899132,0.0965421921099345
2.49249249249249,0.578537956686749,0.0955013757619262
2.50750750750751,0.581118651788723,0.0944688211366224
2.52252252252252,0.58369038139528,0.0934457003574147
2.53753753753754,0.586297993448675,0.0924145912885202
2.55255255255255,0.588931668666654,0.0913795170434489
2.56756756756757,0.591527470614662,0.0903654540872081
2.58258258258258,0.594055107859716,0.0893840169855075
2.5975975975976,0.59656687943985,0.0884140735671544
2.61261261261261,0.599059660820987,0.0874567302260539
2.62762762762763,0.601553958969863,0.0865041533979451
2.64264264264264,0.604098843351702,0.085538165638328
2.65765765765766,0.606620767118685,0.0845862618365094
2.67267267267267,0.609063243285478,0.0836698190014215
2.68768768768769,0.611453911748935,0.0827777252892819
2.7027027027027,0.613822668944842,0.0818983879425529
2.71771771771772,0.616217842665211,0.0810142369711487
2.73273273273273,0.618627244754011,0.0801298971436679
2.74774774774775,0.621008270534658,0.0792606315986251
2.76276276276276,0.623303365785442,0.0784274290625464
2.77777777777778,0.625522421395378,0.0776260500812756
2.79279279279279,0.627786885113015,0.0768128173642303
2.80780780780781,0.63004864920219,0.0760049433219176
2.82282282282282,0.632274764640049,0.0752138152114892
2.83783783783784,0.634440346484641,0.0744480978528617
2.85285285285285,0.636538634269784,0.0737105584727118
2.86786786786787,0.638670477889124,0.072965255851205
2.88288288288288,0.640757147685001,0.0722392089981768
2.8978978978979,0.642796580667021,0.0715328513860813
2.91291291291291,0.644835166412376,0.0708311004655687
2.92792792792793,0.646811972270975,0.0701542995867865
2.94294294294294,0.648735015618426,0.0694987282121902
2.95795795795796,0.650673428295961,0.0688411229511605
2.97297297297297,0.652600852807753,0.0681912000973214
2.98798798798799,0.654397670354519,0.0675881868510093
3.003003003003,0.656205641262667,0.0669840979092311
3.01801801801802,0.658088681251256,0.0663583390494776
3.03303303303303,0.659763664828282,0.0658046611303017
3.04804804804805,0.661481119079446,0.0652395500943965
3.06306306306306,0.663242878967687,0.0646626754243426
3.07807807807808,0.664818972762401,0.0641489933419916
3.09309309309309,0.666489651574831,0.0636076546467911
3.10810810810811,0.6681291717906,0.0630783943826484
3.12312312312312,0.669658802407244,0.0625873114499504
3.13813813813814,0.671227285847976,0.0620863298560056
3.15315315315315,0.672741372406205,0.0616040599008346
3.16816816816817,0.674247734283243,0.0611280291819154
3.18318318318318,0.675683258325474,0.060675475754071
3.1981981981982,0.677181843770957,0.0602057280313864
3.21321321321321,0.678540240018683,0.0597819204685026
3.22822822822823,0.680008606659936,0.0593254935047129
3.24324324324324,0.681308908971388,0.0589239074108901
3.25825825825826,0.682665292723606,0.058506205323161
3.27327327327327,0.683983477170019,0.0581026596354158
3.28828828828829,0.68524914858239,0.0577165565228003
3.3033033033033,0.686568115699628,0.0573162917458766
3.31831831831832,0.687761471968755,0.0569556986614916
3.33333333333333,0.689062079419162,0.0565644220467001
3.34834834834835,0.690201161377523,0.0562234967472638
3.36336336336336,0.691464651427791,0.0558466456500507
3.37837837837838,0.692569569073151,0.055519058230846
3.39339339339339,0.693775195326822,0.0551624921186345
3.40840840840841,0.694863257020776,0.0548429103058374
3.42342342342342,0.695990678967627,0.0545121991589784
3.43843843843844,0.697081248675022,0.0541948213672023
3.45345345345345,0.698143130059355,0.0538859449264801
3.46846846846847,0.699222583598058,0.0535745400762243
3.48348348348348,0.70027765056152,0.0532705663982324
3.4984984984985,0.701286359526722,0.0529817633940298
3.51351351351351,0.702334729274021,0.0526826452006116
3.52852852852853,0.703273980127741,0.0524155271982102
3.54354354354354,0.704315772972427,0.0521212149428611
3.55855855855856,0.70527369925267,0.0518508309163299
3.57357357357357,0.706215287975024,0.0515872294714194
3.58858858858859,0.707250627484015,0.051297677605759
3.6036036036036,0.708039269877728,0.0510784218441266
3.61861861861862,0.709068283123646,0.0507935784209946
3.63363363363363,0.709915544088269,0.0505595650095279
3.64864864864865,0.710807316626968,0.0503148959696428
3.66366366366366,0.711809550991454,0.0500404057414771
3.67867867867868,0.712489374114089,0.0498551596432074
3.69369369369369,0.713488147498533,0.0495843939196276
3.70870870870871,0.71432079133261,0.0493592408856676
3.72372372372372,0.71506360736401,0.0491592800246782
3.73873873873874,0.716074411047165,0.0488882499261447
3.75375375375375,0.716764389559984,0.0487041767644858
3.76876876876877,0.717565088056274,0.0484912252652778
3.78378378378378,0.718475744098905,0.0482499904853478
3.7987987987988,0.719143818252273,0.048073798800724
3.81381381381381,0.719975305578179,0.0478552333643204
3.82882882882883,0.72079596421435,0.0476405284312985
3.84384384384384,0.721460296720331,0.0474672805535106
3.85885885885886,0.722295938987034,0.047250119222079
3.87387387387387,0.723049888836712,0.0470553180941159
3.88888888888889,0.723710573601561,0.0468849764047069
3.9039039039039,0.724526362078855,0.0466753366647473
3.91891891891892,0.72524090326493,0.0464929755900235
3.93393393393393,0.725898029012005,0.0463255025902494
3.94894894894895,0.726665984953709,0.0461302793722226
3.96396396396396,0.727367958151553,0.0459532511868852
3.97897897897898,0.728021613211758,0.0457886088474474
3.99399399399399,0.728716346672716,0.0456138040468294
4.00900900900901,0.729429973217812,0.0454359044847435
4.02402402402402,0.730080247542331,0.0452740562390796
4.03903903903904,0.730730521866851,0.0451122079934158
4.05405405405405,0.731428056386276,0.0449401228190713
4.06906906906907,0.732075037908701,0.0447810300681204
4.08408408408408,0.732722019431126,0.0446219373171695
4.0990990990991,0.733365386292699,0.0444646100275701
4.11411411411411,0.73400916346271,0.0443082318243551
4.12912912912913,0.734652940632722,0.04415185362114
4.14414414414414,0.735245089265362,0.0440080934650075
4.15915915915916,0.73588149152312,0.0438554062745837
4.17417417417417,0.736522154638262,0.0437017032492752
4.18918918918919,0.737162817753404,0.0435480002239667
4.2042042042042,0.737686592577107,0.0434233278117782
4.21921921921922,0.738324225881337,0.0432722616596689
4.23423423423423,0.738961859185567,0.0431211955075596
4.24924924924925,0.739497231912611,0.0429945093926851
4.26426426426426,0.740068594375711,0.0428607573160046
4.27927927927928,0.740703280204456,0.0427122868540916
4.29429429429429,0.741337966033201,0.0425638163921785
4.30930930930931,0.741758237117472,0.0424659852698041
4.32432432432432,0.742390058129415,0.0423200662555856
4.33933933933934,0.743021879141358,0.0421741472413671
4.35435435435435,0.743611484576205,0.0420380404839703
4.36936936936937,0.744020837735623,0.0419443881805821
4.38438438438438,0.744649871838334,0.041800977041418
4.3993993993994,0.745278905941045,0.041657565902254
4.41441441441441,0.745775554286594,0.0415445321400733
4.42942942942943,0.746224797575326,0.0414431745192715
4.44444444444444,0.746851119886025,0.0413022283842551
4.45945945945946,0.747477442196725,0.0411612822492387
4.47447447447447,0.747905005558729,0.0410653560132575
4.48948948948949,0.748366873330402,0.0409625364849038
4.5045045045045,0.74899056443037,0.0408240130584005
4.51951951951952,0.749614255530338,0.0406854896318972
4.53453453453453,0.749998369129996,0.0406005271363901
4.54954954954955,0.750445942519928,0.0405021737277752
4.56456456456456,0.751067083686535,0.0403660304169535
4.57957957957958,0.751688224853141,0.0402298871061317
4.59459459459459,0.752056257737029,0.0401495883539541
4.60960960960961,0.752464990687971,0.0400608833854896
4.62462462462462,0.753083653435678,0.0399270795415195
4.63963963963964,0.753702316183385,0.0397932756975495
4.65465465465465,0.754081290096637,0.0397116579090079
4.66966966966967,0.754426914281954,0.0396375139770533
4.68468468468468,0.755043167037627,0.0395060082995513
4.6996996996997,0.7556594197933,0.0393745026220493
4.71471471471471,0.756073975293258,0.0392863272366998
4.72972972972973,0.756381507759571,0.0392211434349413
4.74474474474474,0.756997438350182,0.0390914887529846
4.75975975975976,0.758434426696465,0.0387906171786766
4.77477477477477,0.760262124952592,0.0384090508497974
4.78978978978979,0.762276958096291,0.0379894778413331
4.8048048048048,0.764768629874211,0.0374714245296422
4.81981981981982,0.767646743005175,0.0368737193196138
4.83483483483483,0.77071607325331,0.0362369669341287
4.84984984984985,0.773508842631818,0.035658856794487
4.86486486486486,0.775746491967954,0.0351974541548619
4.87987987987988,0.777994704701685,0.034735802418103
4.89489489489489,0.780063928959873,0.0343119495342582
4.90990990990991,0.781768904431613,0.033963937473617
4.92492492492492,0.783308071925862,0.033650691338544
4.93993993993994,0.784974584248049,0.0333127700175471
4.95495495495495,0.786721267583658,0.0329595926730237
4.96996996996997,0.788262913026049,0.0326486961472749
4.98498498498498,0.789579540398402,0.0323840922264249
5,0.79087895007237,0.0321236365014781
5.01501501501502,0.792423990748839,0.0318151901437624
5.03003003003003,0.793947842406012,0.0315115342019275
5.04504504504505,0.795127614268201,0.0312773042482969
5.06006006006006,0.796320185041124,0.031041195820789
5.07507507507508,0.797577104573767,0.0307932096671985
5.09009009009009,0.798992206300167,0.0305147140702668
5.10510510510511,0.800266308486809,0.0302646603159892
5.12012012012012,0.801321580286591,0.0300582035691635
5.13513513513514,0.802387210897387,0.0298502936326231
5.15015015015015,0.803675218790662,0.0295999028834307
5.16516516516517,0.805007031905981,0.0293415165485448
5.18018018018018,0.806055328655852,0.0291389309253979
5.1951951951952,0.807073863345341,0.0289424801665044
5.21021021021021,0.808076326620762,0.0287497785109791
5.22522522522523,0.809359276056424,0.028503925381534
5.24024024024024,0.810559007824293,0.0282745247908251
5.25525525525526,0.811515410651207,0.0280923644401001
5.27027027027027,0.812458232725723,0.0279131084373493
5.28528528528529,0.813492704298002,0.0277171208850354
5.3003003003003,0.814748787440644,0.0274797513341304
5.31531531531532,0.815784159058314,0.0272846628819528
5.33033033033033,0.816736844146663,0.0271056995075876
5.34534534534535,0.817617899494421,0.0269405995047262
5.36036036036036,0.818678166702712,0.0267424766848501
5.37537537537538,0.819895526270168,0.0265157038874719
5.39039039039039,0.82083533122241,0.0263410310350526
5.40540540540541,0.821725810007516,0.0261761696593866
5.42042042042042,0.822607735828535,0.0260130628822212
5.43543543543544,0.823664335684153,0.0258185066638316
5.45045045045045,0.824836267090255,0.0256030542849058
5.46546546546547,0.82570160830453,0.0254445949219552
5.48048048048048,0.826561083744975,0.0252876264500263
5.4954954954955,0.827392246372408,0.0251358818867071
5.51051051051051,0.828496529222385,0.024935437137082
5.52552552552553,0.829637179613994,0.0247285284166287
5.54054054054054,0.830411045910732,0.0245887923667644
5.55555555555556,0.831281700838375,0.0244318890477204
5.57057057057057,0.8320594538127,0.0242918880529666
5.58558558558559,0.833181570888998,0.0240908591512864
5.6006006006006,0.83425142597076,0.0238993899324445
5.61561561561562,0.83499296716174,0.0237673410866999
5.63063063063063,0.835866834641799,0.0236119259867524
5.64564564564565,0.836653467249241,0.0234721943109472
5.66066066066066,0.83772046177674,0.0232835972820301
5.67567567567568,0.838784689690694,0.0230957578871668
5.69069069069069,0.839504463254973,0.0229691852696996
5.70570570570571,0.840325485626948,0.0228250669931001
5.72072072072072,0.841150429951567,0.0226805878904854
5.73573573573574,0.842172706250611,0.0225021584717459
5.75075075075075,0.843234097921809,0.0223172900347054
5.76576576576577,0.843938843980039,0.0221950030304446
5.78078078078078,0.844686249523168,0.0220655112676498
5.7957957957958,0.845605411171541,0.0219066171853409
5.81081081081081,0.846621985594951,0.0217314769983323
5.82582582582583,0.847513398209681,0.0215782308171093
5.84084084084084,0.848321639639212,0.0214397876380432
5.85585585585586,0.849049663837684,0.0213152723840282
5.87087087087087,0.849920973871543,0.0211665428783372
5.88588588588589,0.850964365583995,0.0209891070995377
5.9009009009009,0.851801176838777,0.0208470984732389
5.91591591591592,0.852617530904925,0.0207089877037783
5.93093093093093,0.853401020047671,0.0205766884507346
5.94594594594595,0.854179154412132,0.0204455983208999
5.96096096096096,0.855242118048019,0.0202670123027501
5.97597597597598,0.856127718932899,0.0201187198677437
5.99099099099099,0.8568622436455,0.0199959893461564
6.00600600600601,0.857651035158202,0.0198643721519842
6.02102102102102,0.858482668244176,0.0197261422280282
6.03603603603604,0.8594666296558,0.0195628809388977
6.05105105105105,0.860378471862051,0.0194119727614953
6.06606606606607,0.861137471365268,0.0192868175285336
6.08108108108108,0.861828088787392,0.0191730402716471
6.0960960960961,0.862718703525696,0.019026686815482
6.11111111111111,0.86374688037067,0.0188582849777107
6.12612612612613,0.864565357866466,0.0187245596724201
6.14114114114114,0.865318191681946,0.0186017571256799
6.15615615615616,0.866059802767022,0.0184811683358841
6.17117117117117,0.866940665449142,0.0183382998774927
6.18618618618619,0.867947041700238,0.0181752378907753
6.2012012012012,0.868805608016143,0.0180367693772813
6.21621621621622,0.869523974388813,0.0179211207355854
6.23123123123123,0.870222941839291,0.0178086226883953
6.24624624624625,0.871227576979011,0.0176477098581346
6.26126126126126,0.872217323593032,0.0174893797814656
6.27627627627628,0.872971714479102,0.0173690539283719
6.29129129129129,0.873752207382092,0.0172448677463383
6.30630630630631,0.874464949548008,0.0171317075424423
6.32132132132132,0.875456176622985,0.0169747324372028
6.33633633633634,0.876454053718625,0.0168169182373973
6.35135135135135,0.877186197456502,0.0167016901710605
6.36636636636637,0.877926034930239,0.0165852868187877
6.38138138138138,0.878766857746378,0.0164532773501993
6.3963963963964,0.879763433954081,0.016297460951888
6.41141141141141,0.88065700889405,0.0161578500650326
6.42642642642643,0.881370039731711,0.0160466522574096
6.44144144144144,0.882157872115547,0.0159242705644838
6.45645645645646,0.883073210173574,0.0157824518028025
6.47147147147147,0.884071289584807,0.0156279119002641
6.48648648648649,0.884920288481273,0.0154969169033415
6.5015015015015,0.885636955744074,0.0153866177939453
6.51651651651652,0.886389544601486,0.0152708467544582
6.53153153153153,0.88745986520877,0.0151068575650396
6.54654654654655,0.888457629232909,0.0149542835705685
6.56156156156156,0.889176643556862,0.0148446193755377
6.57657657657658,0.889930451685101,0.0147297452933896
6.59159159159159,0.89082863358824,0.0145935052995786
6.60660660660661,0.891834255321237,0.0144410658864703
6.62162162162162,0.892743353357974,0.0143034352076643
6.63663663663664,0.893497407907293,0.0141898589692385
6.65165165165165,0.894284644585554,0.0140714105221165
6.66666666666667,0.895291740843008,0.0139201392656955
6.68168168168168,0.896349743111172,0.0137615527303548
6.6966966966967,0.897091154773179,0.0136507783950011
6.71171171171171,0.897835495290115,0.013539629950243
6.72672672672673,0.898883946044949,0.0133837488773684
6.74174174174174,0.899896343500371,0.0132334608633092
6.75675675675676,0.900752772194485,0.0131064574062742
6.77177177177177,0.901545849620402,0.0129891470384598
6.78678678678679,0.902485627717717,0.0128507052058804
6.8018018018018,0.903505450901741,0.0127005393236145
6.81681681681682,0.904518727514758,0.0125515772607103
6.83183183183183,0.905258106431223,0.01244338398747
6.84684684684685,0.906177173261997,0.0123091072604078
6.86186186186186,0.907247633736879,0.0121528723420343
6.87687687687688,0.908287122682621,0.0120014859850188
6.89189189189189,0.909026689736826,0.0118940481994539
6.90690690690691,0.909993989093955,0.0117538736426506
6.92192192192192,0.911080201955842,0.0115969120700757
6.93693693693694,0.912101206730195,0.0114494538898874
6.95195195195195,0.912888067078704,0.0113360892734571
6.96696696696697,0.913961277976927,0.011182079476567
6.98198198198198,0.914984213761811,0.0110354171106749
6.996996996997,0.916052511493575,0.0108823326463538
7.01201201201201,0.916931869986017,0.0107568742693765
7.02702702702703,0.917956048111854,0.0106111523323082
7.04204204204204,0.919058541305347,0.0104543794542157
7.05705705705706,0.920130342031415,0.0103022320446941
7.07207207207207,0.921055354257686,0.0101714332949322
7.08708708708709,0.922199833519137,0.010009816864556
7.1021021021021,0.923318706476751,0.00985200833593019
7.11711711711712,0.924256278172187,0.00972005390047213
7.13213213213213,0.925456118537293,0.00955183397454636
7.14714714714715,0.926553672331713,0.00939812742464011
7.16216216216216,0.927610466358486,0.00925023547542818
7.17717717717718,0.928871566521838,0.00907452547258322
7.19219219219219,0.929931876595053,0.00892698364869923
7.20720720720721,0.931081337659275,0.00876720892476828
7.22222222222222,0.932393340692269,0.00858538164106634
7.23723723723724,0.933413683373408,0.00844433476862482
7.25225225225225,0.934675689060226,0.00827012084946615
7.26726726726727,0.936015791365111,0.00808554214730475
7.28228228228228,0.937200106925864,0.00792288013397785
7.2972972972973,0.938542909844009,0.00773860442397081
7.31231231231231,0.939895054712241,0.00755353062392633
7.32732732732733,0.941161798165602,0.00738050098278264
7.34234234234234,0.942552375732315,0.00719090752658187
7.35735735735736,0.943986395464558,0.00699586774373301
7.37237237237237,0.945384645670154,0.00680602761801457
7.38738738738739,0.946930258804176,0.00659672342198382
7.4024024024024,0.948404852922367,0.00639728943136146
7.41741741741742,0.950019850655728,0.00617947364610766
7.43243243243243,0.951704156681645,0.00595257412292545
7.44744744744745,0.953363139629691,0.00572969137717406
7.46246246246246,0.955172502066293,0.00548706725796503
7.47747747747748,0.956979743530589,0.00524521628964167
7.49249249249249,0.958986659754619,0.00497723283780751
7.50750750750751,0.961116293127011,0.00469343499477703
7.52252252252252,0.963414929662362,0.00438772772133639
7.53753753753754,0.965888367961156,0.00405948311064437
7.55255255255255,0.968790690920023,0.00367510420185523
7.56756756756757,0.972320959315215,0.00320889607861225
7.58258258258258,0.976420178485847,0.00266842070473237
7.5975975975976,0.980143235125015,0.0021779096066557
7.61261261261261,0.983500615130385,0.0017358957918088
7.62762762762763,0.986408621501702,0.00135329852515847
7.64264264264264,0.988786661786514,0.00104063472136234
7.65765765765766,0.990483046814908,0.000817739121838253
7.67267267267267,0.990917617881369,0.000760683827170648
7.68768768768769,0.990955491728012,0.000755729629935496
7.7027027027027,0.9909736711744,0.000753351615262622
7.71771771771772,0.9909736711744,0.000753351615262622
7.73273273273273,0.990994545520939,0.000750666588536498
7.74774774774775,0.991031821139758,0.000745871897954133
7.76276276276276,0.991069096758577,0.000741077207371768
7.77777777777778,0.991106372377397,0.000736282516789403
7.79279279279279,0.991143647996216,0.000731487826207038
7.80780780780781,0.991180923615035,0.000726693135624673
7.82282282282282,0.991218199233854,0.000721898445042308
7.83783783783784,0.991222175299861,0.000721387011380189
7.85285285285285,0.991222175299861,0.000721387011380189
7.86786786786787,0.991244919631282,0.000718511100444925
7.88288288288288,0.991281604036799,0.000713872534420306
7.8978978978979,0.991318288442316,0.000709233968395688
7.91291291291291,0.991354972847832,0.000704595402371069
7.92792792792793,0.991391657253349,0.00069995683634645
7.94294294294294,0.991428341658866,0.000695318270321831
7.95795795795796,0.991465026064383,0.000690679704297213
7.97297297297297,0.991466738003307,0.00069046323788273
7.98798798798799,0.991466738003307,0.00069046323788273
8.003003003003,0.991481177090692,0.000688668909091045
8.01801801801802,0.991517274809154,0.000684183087111832
8.03303303303303,0.991553372527617,0.000679697265132618
8.04804804804805,0.991589470246079,0.000675211443153405
8.06306306306306,0.991625567964541,0.000670725621174191
8.07807807807808,0.991661665683004,0.000666239799194978
8.09309309309309,0.991697763401466,0.000661753977215764
8.10810810810811,0.991707389459723,0.000660557758021307
8.12312312312312,0.991707389459723,0.000660557758021307
8.13813813813814,0.991707389459723,0.000660557758021307
8.15315315315315,0.991736988158274,0.000656944046381908
8.16816816816817,0.991772506596536,0.000652607592414628
8.18318318318318,0.991808025034797,0.000648271138447349
8.1981981981982,0.991843543473059,0.000643934684480069
8.21321321321321,0.99187906191132,0.00063959823051279
8.22822822822823,0.991914580349581,0.00063526177654551
8.24324324324324,0.991944179048133,0.00063164806490611
8.25825825825826,0.991944179048133,0.00063164806490611
8.27327327327327,0.991944179048133,0.00063164806490611
8.28828828828829,0.991944179048133,0.00063164806490611
8.3033033033033,0.991978190526023,0.000627569355690264
8.31831831831832,0.992013133825224,0.00062337890101645
8.33333333333333,0.992048077124426,0.000619188446342636
8.34834834834835,0.992083020423628,0.000614997991668822
8.36336336336336,0.99211796372283,0.000610807536995008
8.37837837837838,0.992152907022032,0.000606617082321194
8.39339339339339,0.992177134376146,0.000603711700414016
8.40840840840841,0.992177134376146,0.000603711700414016
8.42342342342342,0.992177134376146,0.000603711700414016
8.43843843843844,0.992177134376146,0.000603711700414016
8.45345345345345,0.992203029990739,0.0006006623471921
8.46846846846847,0.992237404700375,0.000596614533180707
8.48348348348348,0.992271779410012,0.000592566719169314
