"eta","alpha","beta"
1.95195195195195,0.618900289836134,0.122913635552671
1.96696696696697,0.622610806420413,0.121018931502776
1.98198198198198,0.626227733158745,0.11918528475063
1.996996996997,0.629735905780741,0.117420285982006
2.01201201201201,0.633222622389467,0.115679659220558
2.02702702702703,0.636598533227701,0.114006809316882
2.04204204204204,0.639913833585442,0.112375531023805
2.05705705705706,0.643145543090826,0.110797909454936
2.07207207207207,0.646366192078177,0.109236822019415
2.08708708708709,0.649498950131503,0.107729405724082
2.1021021021021,0.652548996579054,0.106272351065932
2.11711711711712,0.655563513075104,0.104842112918511
2.13213213213213,0.658551971679574,0.103434423151766
2.14714714714715,0.661467496054933,0.102071390017189
2.16216216216216,0.664347499522387,0.100734089273257
2.17717717717718,0.667196820790963,0.0994200297352288
2.19219219219219,0.670008129849554,0.0981323117579394
2.20720720720721,0.672744741898869,0.0968877114533607
2.22222222222222,0.675438587307907,0.0956708474556243
2.23723723723724,0.678104297022166,0.0944746771504412
2.25225225225225,0.68074182792404,0.0932989983082927
2.26726726726727,0.683351175534369,0.0921435421033869
2.28228228228228,0.685929886457624,0.0910091886822302
2.2972972972973,0.688482765899826,0.0898935476737331
2.31231231231231,0.691009602165696,0.0887966819638953
2.32732732732733,0.693489011754944,0.0877275506764656
2.34234234234234,0.695940292365153,0.0866772932500175
2.35735735735736,0.6983658286158,0.0856446515503319
2.37237237237237,0.700767946355729,0.084628453798306
2.38738738738739,0.703146629038142,0.0836285050336922
2.4024024024024,0.705501865304639,0.0826446079088479
2.41741741741742,0.707833648621524,0.0816765638635729
2.43243243243243,0.71014657998321,0.0807223192051584
2.44744744744745,0.712447555966121,0.0797789001987598
2.46246246246246,0.714729623691855,0.0788489543789695
2.47747747747748,0.716992711169014,0.077932375164853
2.49249249249249,0.71923679681172,0.0770290028686082
2.50750750750751,0.721464133121095,0.0761377846498609
2.52252252252252,0.723674693052218,0.0752585743697825
2.53753753753754,0.725866154316585,0.0743921517486031
2.55255255255255,0.728043049745629,0.0735365670826634
2.56756756756757,0.730205297140416,0.072691740602359
2.58258258258258,0.732355093014832,0.0718566906260627
2.5975975975976,0.734490127506082,0.0710321891872431
2.61261261261261,0.736612584878101,0.0702172692094445
2.62762762762763,0.738724626865958,0.0694109893673758
2.64264264264264,0.740826149295018,0.0686132978604031
2.65765765765766,0.742905943570014,0.0678283718998106
2.67267267267267,0.744966205095039,0.0670552390629498
2.68768768768769,0.747017963389651,0.0662895970473943
2.7027027027027,0.749063320583663,0.0655305652096755
2.71771771771772,0.751102145535533,0.0647781172641991
2.73273273273273,0.753136431830741,0.0640314609623268
2.74774774774775,0.755176597434135,0.0632868049800579
2.76276276276276,0.757218200113108,0.0625456907117933
2.77777777777778,0.759254656574076,0.0618104399655278
2.79279279279279,0.761285755818386,0.0610810832438153
2.80780780780781,0.763313431133006,0.0603568677259715
2.82282282282282,0.765337515040852,0.0596377868564784
2.83783783783784,0.767359835326658,0.0589231630272035
2.85285285285285,0.769382250679417,0.0582122911011964
2.86786786786787,0.771406584796279,0.0575044864274524
2.88288288288288,0.773432536762687,0.0567998236883035
2.8978978978979,0.775457793657485,0.056099059939949
2.91291291291291,0.777488153252726,0.0554001681095778
2.92792792792793,0.779521210600799,0.0547039574234768
2.94294294294294,0.781556640081153,0.0540105035585941
2.95795795795796,0.783594117084858,0.0533198775952717
2.97297297297297,0.785643053693752,0.0526289192318451
2.98798798798799,0.787718493445803,0.0519326454952085
3.003003003003,0.789800354213668,0.0512377324953684
3.01801801801802,0.791893943536114,0.0505424116767181
3.03303303303303,0.793996886995421,0.0498474301861834
3.04804804804805,0.796114375494161,0.0491510734523011
3.06306306306306,0.798241974623951,0.0484547861229905
3.07807807807808,0.800397669102854,0.0477527724051587
3.09309309309309,0.802604256484578,0.0470378295476321
3.10810810810811,0.804829618162116,0.0463202209891685
3.12312312312312,0.807069209359459,0.0456014080108466
3.13813813813814,0.809386713537152,0.0448613172053494
3.15315315315315,0.811726267323955,0.0441177354940332
3.16816816816817,0.814082074459693,0.0433726661605848
3.18318318318318,0.81651400798815,0.0426071751074529
3.1981981981982,0.819012696754542,0.041824325094598
3.21321321321321,0.821577519677661,0.0410244315533713
3.22822822822823,0.824210791787095,0.0402073747275745
3.24324324324324,0.826951646761066,0.0393607737276852
3.25825825825826,0.829795801630501,0.0384863675850547
3.27327327327327,0.832753926119507,0.0375812153632762
3.28828828828829,0.83588667202969,0.0366271132607556
3.3033033033033,0.839191064748339,0.0356254118153346
3.31831831831832,0.842723355931571,0.0345597479441738
3.33333333333333,0.846549677507145,0.0334107248329654
3.34834834834835,0.850714100731845,0.0321659755065833
3.36336336336336,0.85525999552548,0.0308133903006774
3.37837837837838,0.860209281073244,0.029347208967308
3.39339339339339,0.865458594246169,0.0277984269393002
3.40840840840841,0.870855524024013,0.0262120674655493
3.42342342342342,0.876204972356756,0.0246453066663241
3.43843843843844,0.881351665445971,0.0231432441668918
3.45345345345345,0.886112384206774,0.0217588295655507
3.46846846846847,0.890369746387803,0.0205256648671867
3.48348348348348,0.894068929146576,0.0194586176327773
3.4984984984985,0.897231264302118,0.0185504632542966
3.51351351351351,0.899969681041449,0.0177676350864334
3.52852852852853,0.902348727355088,0.017090571443763
3.54354354354354,0.904453814533382,0.0164941907268102
3.55855855855856,0.906340348388462,0.0159619902395323
3.57357357357357,0.90807567979567,0.0154746873937611
3.58858858858859,0.909652304692506,0.0150338555630614
3.6036036036036,0.911098353599357,0.0146312649373608
3.61861861861862,0.912453266339777,0.0142556068567874
3.63363363363363,0.913716125731434,0.0139069639719189
3.64864864864865,0.914909942294837,0.0135787448028228
3.66366366366366,0.916024961045605,0.0132735199532666
3.67867867867868,0.917090449850182,0.0129830369583552
3.69369369369369,0.918108475708957,0.0127066257340239
3.70870870870871,0.91907508824074,0.0124452608400882
3.72372372372372,0.919985535108094,0.0122001074587791
3.73873873873874,0.920853765374158,0.0119672325577649
3.75375375375375,0.921688059874688,0.0117443408027969
3.76876876876877,0.92251381461098,0.0115246974886437
3.78378378378378,0.923302067636727,0.0113158462015999
3.7987987987988,0.924039421552212,0.0111212512430714
3.81381381381381,0.924745220965791,0.010935697869384
3.82882882882883,0.925455937819186,0.0107496751739828
3.84384384384384,0.926132436908095,0.010573246462308
3.85885885885886,0.926774584282264,0.0104063247580851
3.87387387387387,0.927448800226939,0.0102318968784688
3.88888888888889,0.928052590601849,0.0100763353965291
3.9039039039039,0.928635827779775,0.00992651986963917
3.91891891891892,0.92925316608413,0.00976864474103492
3.93393393393393,0.929816347076772,0.0096251209742564
3.94894894894895,0.93036462455617,0.00948599715143366
3.96396396396396,0.930918823417966,0.00934586153974554
3.97897897897898,0.93143759405192,0.00921510936384638
3.99399399399399,0.931960282378345,0.00908405405288203
4.00900900900901,0.9324566904919,0.00895983625168427
4.02402402402402,0.932966388092107,0.00883297878416361
4.03903903903904,0.933430977402587,0.00871767027063878
4.05405405405405,0.933936150973887,0.00859275567627629
4.06906906906907,0.934368817869614,0.00848624829039047
4.08408408408408,0.934843259247537,0.00836977785824232
4.0990990990991,0.93527007946291,0.00826547603586228
4.11411411411411,0.935711749745352,0.00815786502366068
4.12912912912913,0.936135514765138,0.0080550289075764
4.14414414414414,0.936552408115009,0.00795422311922786
4.15915915915916,0.936966703629484,0.00785437844031656
4.17417417417417,0.937366608182789,0.00775841061503456
4.18918918918919,0.937762816611986,0.00766356839212301
4.2042042042042,0.938151686757948,0.00757095364895448
4.21921921921922,0.938524580911772,0.00748228432686563
4.23423423423423,0.938909019959675,0.00739141042795008
4.24924924924925,0.939265980603359,0.00730712207086521
4.26426426426426,0.939639181571174,0.00721952962795304
4.27927927927928,0.93999278504587,0.00713667111950178
4.29429429429429,0.94034281110732,0.00705503215998161
4.30930930930931,0.940693059100275,0.00697359771910625
4.32432432432432,0.941018165459218,0.00689820239156861
4.33933933933934,0.941365060299692,0.00681818739880074
4.35435435435435,0.941686270323138,0.0067441441811385
4.36936936936937,0.942007132510284,0.00667069099265304
4.38438438438438,0.942350673826177,0.0065920921471636
4.3993993993994,0.94262448905493,0.00652978767719407
4.41441441441441,0.942964676311418,0.00645259740893513
4.42942942942943,0.943239972245705,0.00639025350436929
4.44444444444444,0.943555314481867,0.00631925799524279
4.45945945945946,0.943877028234836,0.00624689840775497
4.47447447447447,0.944123941537864,0.00619164445901062
4.48948948948949,0.944457421759816,0.00611724424225681
4.5045045045045,0.944716050305263,0.00605968570410185
4.51951951951952,0.944997524914599,0.00599733417644847
4.53453453453453,0.945312090344236,0.00592778795526299
4.54954954954955,0.945531058162138,0.00587956906548968
4.56456456456456,0.945837708755974,0.0058122985920915
4.57957957957958,0.946104326593125,0.0057539606577924
4.59459459459459,0.946323903349127,0.00570604358750516
4.60960960960961,0.946647320412437,0.00563576739941805
4.62462462462462,0.94687415719882,0.00558666517795882
4.63963963963964,0.947104836066447,0.00553681612628396
4.65465465465465,0.947409083283404,0.00547133451091359
4.66966966966967,0.947621335456758,0.00542584144229718
4.68468468468468,0.94785656626632,0.00537549175588478
4.6996996996997,0.94813486009707,0.00531619296252515
4.71471471471471,0.94834487536959,0.00527159605484215
4.72972972972973,0.948576934042531,0.00522238429859933
4.74474474474474,0.948838901850475,0.00516711568945218
4.75975975975976,0.949046678636344,0.00512340805139166
4.77477477477477,0.949264676314976,0.00507758136139883
4.78978978978979,0.949516867276808,0.0050248983336232
4.8048048048048,0.949722404643914,0.00498207571167579
4.81981981981982,0.94992794201102,0.00493925308972839
4.83483483483483,0.950172016327955,0.00488874704780598
4.84984984984985,0.9503753137273,0.00484680230570664
4.86486486486486,0.950578611126645,0.00480485756360729
4.87987987987988,0.950809595014881,0.00475746325783672
4.89489489489489,0.951010651575756,0.00471638664333195
4.90990990990991,0.951211708136631,0.00467531002882717
4.92492492492492,0.951427967560489,0.00463128519261683
4.93993993993994,0.951626782677157,0.00459106808720116
4.95495495495495,0.951825597793824,0.00455085098178548
4.96996996996997,0.952026247647192,0.00451028986885967
4.98498498498498,0.952222817876355,0.00447092422241349
5,0.952419388105518,0.00443155857596731
5.01501501501502,0.952615958334681,0.00439219292952112
5.03003003003003,0.952797926600831,0.00435601416127982
5.04504504504505,0.952992250999447,0.0043174920670125
5.06006006006006,0.953186575398062,0.00427896997274517
5.07507507507508,0.953350070729027,0.00424662674361767
5.09009009009009,0.953542154436964,0.00420894007301416
5.10510510510511,0.953734238144901,0.00417125340241065
5.12012012012012,0.953926321852838,0.00413356673180715
5.13513513513514,0.954070947642405,0.00410542713117032
5.15015015015015,0.954260792972603,0.00406856754092865
5.16516516516517,0.954450638302801,0.00403170795068698
5.18018018018018,0.954599744428313,0.00400279951099265
5.1951951951952,0.954767458829408,0.0039705594058731
5.21021021021021,0.954955065184913,0.00393451834509981
5.22522522522523,0.955142671540417,0.00389847728432651
5.24024024024024,0.955253514542768,0.00387726387558658
5.25525525525526,0.955438881869501,0.00384203271996411
5.27027027027027,0.955624249196234,0.00380680156434165
5.28528528528529,0.955798427298612,0.00377370844627442
5.3003003003003,0.955899651619121,0.00375459286436858
5.31531531531532,0.956082780710215,0.00372016462926982
5.33033033033033,0.95626590980131,0.00368573639417106
5.34534534534535,0.956417716803654,0.00365722897891077
5.36036036036036,0.956520707250616,0.00363799887990799
5.37537537537538,0.956701601148593,0.00360436452155836
5.39039039039039,0.956882495046571,0.00357073016320872
5.40540540540541,0.957023953314266,0.00354446856380383
5.42042042042042,0.957119760077228,0.00352676623737207
5.43543543543544,0.9572984211591,0.00349391553034503
5.45045045045045,0.957477082240972,0.00346106482331799
5.46546546546547,0.957613795310758,0.00343597025593925
5.48048048048048,0.957702567795303,0.00341973984815859
5.4954954954955,0.957871986653632,0.00338893058061677
5.51051051051051,0.958048418240115,0.0033568535861392
5.52552552552553,0.958189340832781,0.0033312687547739
5.54054054054054,0.958276999934718,0.00331542216807699
5.55555555555556,0.958421204214571,0.00328947070152203
5.57057057057057,0.958595412058215,0.00325815746198116
5.58558558558559,0.958747412929368,0.00323085869107018
5.6006006006006,0.958833961671074,0.00321539203822622
5.61561561561562,0.958945572884013,0.00319549834239002
5.63063063063063,0.959117561868557,0.00316493949752704
5.64564564564565,0.959289550853101,0.00313438065266407
5.66066066066066,0.959376145079162,0.00311908223860713
5.67567567567568,0.959461585321999,0.00310399004658811
5.69069069069069,0.959615054767226,0.00307702263857092
5.70570570570571,0.959784828732034,0.00304720910440541
5.72072072072072,0.959901060144664,0.00302685334390515
5.73573573573574,0.959985393866634,0.00301213200175866
5.75075075075075,0.960090257530765,0.00299386923346493
5.76576576576577,0.960257820747982,0.00296479075828909
5.78078078078078,0.960413577244123,0.00293777327101376
5.7957957957958,0.960496806739369,0.00292341613798442
5.81081081081081,0.960580036234616,0.00290905900495507
5.82582582582583,0.960711995580759,0.00288639612369628
5.84084084084084,0.96087735403819,0.00285804053859485
5.85585585585586,0.960994439388378,0.00283801209065043
5.87087087087087,0.961076568350562,0.00282401363857834
5.88588588588589,0.961158697312746,0.00281001518650626
5.9009009009009,0.961304571290663,0.00278528362402111
5.91591591591592,0.961467732052508,0.00275764138752565
5.93093093093093,0.961554786642729,0.00274297104995033
5.94594594594595,0.96163581844239,0.00272932726552696
5.96096096096096,0.96171685024205,0.00271568348110358
5.97597597597598,0.961870359207954,0.00268998515394788
5.99099099099099,0.962021605242659,0.00266468317211229
6.00600600600601,0.962101543293663,0.00265138772056928
6.02102102102102,0.962181481344666,0.00263809226902626
6.03603603603604,0.96226141939567,0.00262479681748325
6.05105105105105,0.962412845702276,0.00259975780078822
6.06606606606607,0.962552445961777,0.00257670079605081
6.08108108108108,0.962631293302516,0.00256374833448609
6.0960960960961,0.962710140643254,0.00255079587292138
6.11111111111111,0.962788987983992,0.00253784341135666
6.12612612612613,0.962930042496945,0.00251479914018188
6.14114114114114,0.963067725441175,0.00249234050738012
6.15615615615616,0.963145484406443,0.00247972574536754
6.17117117117117,0.963223243371711,0.00246711098335496
6.18618618618619,0.96330100233698,0.00245449622134238
6.2012012012012,0.963421700406081,0.00243500331906082
6.21621621621622,0.963565768480443,0.00241178813197911
6.23123123123123,0.963642445451573,0.00239950573864164
6.24624624624625,0.963719122422703,0.00238722334530417
6.26126126126126,0.963795799393833,0.00237494095196669
6.27627627627628,0.963886588467491,0.00236042688556343
6.29129129129129,0.964038865987876,0.0023361891008021
6.30630630630631,0.964122645414053,0.00232292358742225
6.32132132132132,0.964198245963309,0.00231096819599839
6.33633633633634,0.964273846512565,0.00229901280457454
6.35135135135135,0.964349447061821,0.00228705741315068
6.36636636636637,0.964475727210598,0.00226719104614495
6.38138138138138,0.964586544297067,0.0022498186706411
6.3963963963964,0.964661073119892,0.0022381848830207
6.41141141141141,0.964735601942718,0.0022265510954003
6.42642642642643,0.964810130765543,0.0022149173077799
6.44144144144144,0.964886618545552,0.00220298172865482
6.45645645645646,0.965033614545116,0.0021801858767771
6.47147147147147,0.965107075439493,0.0021688686953515
6.48648648648649,0.965180536333869,0.0021575515139259
6.5015015015015,0.965253997228246,0.00214623433250031
6.51651651651652,0.965327458122622,0.00213491715107471
6.53153153153153,0.965415881890804,0.00212132546167883
6.54654654654655,0.965535297865486,0.00210307678183923
6.56156156156156,0.965607698867768,0.00209207109811202
6.57657657657658,0.965680099870049,0.0020810654143848
6.59159159159159,0.965752500872331,0.00207005973065759
6.60660660660661,0.965824901874613,0.00205905404693038
6.62162162162162,0.965916328856589,0.00204519489432522
6.63663663663664,0.966020980741494,0.00202943177151841
6.65165165165165,0.96609232816535,0.00201873126322613
6.66666666666667,0.966163675589206,0.00200803075493384
6.68168168168168,0.966235023013062,0.00199733024664156
6.6966966966967,0.966306370436917,0.00198662973834927
6.71171171171171,0.966389903267194,0.00197412642379585
6.72672672672673,0.966488742658395,0.00195944541512622
6.74174174174174,0.966559043080053,0.0019490446097735
6.75675675675676,0.966629343501711,0.00193864380442078
6.77177177177177,0.966699643923369,0.00192824299906806
6.78678678678679,0.966769944345028,0.00191784219371535
6.8018018018018,0.966840244766686,0.00190744138836263
6.81681681681682,0.966936798909501,0.00189328238193345
6.83183183183183,0.967006059284274,0.00188317647620004
6.84684684684685,0.967075319659047,0.00187307057046664
6.86186186186186,0.96714458003382,0.00186296466473324
6.87687687687688,0.967213840408593,0.00185285875899984
6.89189189189189,0.967283100783365,0.00184275285326643
6.90690690690691,0.967368500497298,0.00183035650336485
6.92192192192192,0.967436725548959,0.00182053982593396
6.93693693693694,0.96750495060062,0.00181072314850307
6.95195195195195,0.967573175652282,0.00180090647107218
6.96696696696697,0.967641400703943,0.00179108979364129
6.98198198198198,0.967709625755604,0.0017812731162104
6.996996996997,0.967777850807265,0.00177145643877951
7.01201201201201,0.967851973742777,0.00176091293241491
7.02702702702703,0.967919171437421,0.00175137940921667
7.04204204204204,0.967986369132066,0.00174184588601842
7.05705705705706,0.96805356682671,0.00173231236282018
7.07207207207207,0.968120764521354,0.00172277883962194
7.08708708708709,0.968187962215999,0.00171324531642369
7.1021021021021,0.968248745631819,0.00170464046792276
7.11711711711712,0.968314925512244,0.00169538465328747
7.13213213213213,0.968381105392668,0.00168612883865218
7.14714714714715,0.968447285273093,0.00167687302401688
7.16216216216216,0.968513465153517,0.00166761720938159
7.17717717717718,0.968579645033942,0.0016583613947463
7.19219219219219,0.968645824914366,0.00164910558011101
7.20720720720721,0.968689803341358,0.00164297331150596
7.22222222222222,0.968754972555416,0.0016339908860503
7.23723723723724,0.968820141769475,0.00162500846059464
7.25225225225225,0.968885310983533,0.00161602603513898
7.26726726726727,0.968950480197591,0.00160704360968332
7.28228228228228,0.969015649411649,0.00159806118422766
7.2972972972973,0.969080818625707,0.001589078758772
7.31231231231231,0.969115141078445,0.00158434801469868
7.32732732732733,0.969178883157789,0.00157569033824125
7.34234234234234,0.969243053036324,0.00156697455657269
7.35735735735736,0.969307222914859,0.00155825877490413
7.37237237237237,0.969371392793394,0.00154954299323557
7.38738738738739,0.969435562671928,0.00154082721156701
7.4024024024024,0.969499732550463,0.00153211142989845
7.41741741741742,0.969542940268677,0.00152624280357496
7.43243243243243,0.969583796157874,0.00152077550797906
7.44744744744745,0.969646975367972,0.00151232092716067
7.46246246246246,0.969710154578071,0.00150386634634228
7.47747747747748,0.96977333378817,0.0014954117655239
7.49249249249249,0.969836512998268,0.00148695718470551
7.50750750750751,0.969899692208367,0.00147850260388712
7.52252252252252,0.969962871418465,0.00147004802306873
7.53753753753754,0.969967866872317,0.00146938703125906
7.55255255255255,0.970030064699809,0.00146118869470404
7.56756756756757,0.970092262527302,0.00145299035814902
7.58258258258258,0.970154460354794,0.001444792021594
7.5975975975976,0.970216658182286,0.00143659368503898
7.61261261261261,0.970278856009778,0.00142839534848396
7.62762762762763,0.970341053837271,0.00142019701192894
7.64264264264264,0.970378787185949,0.0014152233544189
7.65765765765766,0.970393481558346,0.00141331601576029
7.67267267267267,0.970454708109998,0.00140536877134945
7.68768768768769,0.97051593466165,0.0013974215269386
7.7027027027027,0.970577161213302,0.00138947428252776
7.71771771771772,0.970638387764954,0.00138152703811691
7.73273273273273,0.970699614316606,0.00137357979370607
7.74774774774775,0.970760840868258,0.00136563254929522
7.76276276276276,0.970786964196963,0.00136224172501326
7.77777777777778,0.970801427729961,0.00136039316242765
7.79279279279279,0.970861692450785,0.00135269081832093
7.80780780780781,0.970921957171609,0.00134498847421422
7.82282282282282,0.970982221892433,0.0013372861301075
7.83783783783784,0.971042486613257,0.00132958378600078
7.85285285285285,0.971102751334082,0.00132188144189407
7.86786786786787,0.971163016054906,0.00131417909778735
7.88288288288288,0.971188729002457,0.00131089276430182
7.8978978978979,0.971189124422388,0.00131084301237371
7.91291291291291,0.971248437412047,0.00130338022315753
7.92792792792793,0.971307750401705,0.00129591743394136
7.94294294294294,0.971367063391364,0.00128845464472519
7.95795795795796,0.971426376381023,0.00128099185550902
7.97297297297297,0.971485689370681,0.00127352906629284
7.98798798798799,0.97154500236034,0.00126606627707667
8.003003003003,0.971584148933514,0.001261140836194
8.01801801801802,0.971584148933514,0.001261140836194
8.03303303303303,0.971614502702459,0.00125738199082832
8.04804804804805,0.971672875335046,0.00125015344204819
8.06306306306306,0.971731247967632,0.00124292489326805
8.07807807807808,0.971789620600219,0.00123569634448791
8.09309309309309,0.971847993232806,0.00122846779570777
8.10810810810811,0.971906365865392,0.00122123924692764
8.12312312312312,0.971964738497979,0.0012140106981475
8.13813813813814,0.971973299817425,0.00121295051099308
8.15315315315315,0.971973299817425,0.00121295051099308
8.16816816816817,0.972010448583206,0.00120842488991005
8.18318318318318,0.972067895128229,0.00120142650679196
8.1981981981982,0.972125341673252,0.00119442812367388
8.21321321321321,0.972182788218275,0.00118742974055579
8.22822822822823,0.972240234763297,0.0011804313574377
8.24324324324324,0.97229768130832,0.00117343297431962
8.25825825825826,0.972355127853343,0.00116643459120153
8.27327327327327,0.972356276784244,0.00116629462353917
8.28828828828829,0.972356276784244,0.00116629462353917
8.3033033033033,0.972382658422382,0.00116313376044281
8.31831831831832,0.972439190504109,0.00115636048237916
8.33333333333333,0.972495722585835,0.00114958720431552
8.34834834834835,0.972552254667561,0.00114281392625188
8.36336336336336,0.972608786749288,0.00113604064818824
8.37837837837838,0.972665318831014,0.0011292673701246
8.39339339339339,0.97272185091274,0.00112249409206096
8.40840840840841,0.972733157329085,0.00112113943644823
8.42342342342342,0.972733157329085,0.00112113943644823
8.43843843843844,0.972735382512164,0.00112087727776222
8.45345345345345,0.972791012089136,0.00111432331061175
