"eta","alpha","beta"
0.780780780780781,0.194597395629481,0.446067532079247
0.795795795795796,0.201993650662729,0.436674024018225
0.810810810810811,0.209426260419256,0.427409773844652
0.825825825825826,0.21683116362974,0.418346202316815
0.840840840840841,0.224199430585862,0.409489420884834
0.855855855855856,0.231512079195379,0.400853887480467
0.870870870870871,0.238745725446687,0.392458122044749
0.885885885885886,0.245867513473684,0.384333080687371
0.900900900900901,0.252873242087275,0.376473897816322
0.915915915915916,0.259741954793181,0.368895226707247
0.930930930930931,0.266494402455284,0.361565162744541
0.945945945945946,0.273100243501547,0.354511036672958
0.960960960960961,0.279547594200666,0.347733351784054
0.975975975975976,0.28588291249078,0.341177849479032
0.990990990990991,0.292054338940458,0.334888347110439
1.00600600600601,0.298131020920571,0.328790588622948
1.02102102102102,0.304072593264517,0.3229161840733
1.03603603603604,0.309873265133099,0.317265553300738
1.05105105105105,0.315564516553641,0.311801634725082
1.06606606606607,0.3211814546827,0.306485949405894
1.08108108108108,0.326668292041191,0.301367385752622
1.0960960960961,0.332079044419324,0.29638885940049
1.11111111111111,0.33739662162088,0.291562900769186
1.12612612612613,0.342613351551857,0.28689292744244
1.14114114114114,0.347760756166623,0.282345747656275
1.15615615615616,0.352836383461065,0.277920247449198
1.17117117117117,0.357853843690344,0.273602642446218
1.18618618618619,0.362813539016124,0.269389867372862
1.2012012012012,0.367702976171693,0.265289311948274
1.21621621621622,0.3725250567822,0.26129549034461
1.23123123123123,0.377269867051829,0.257413428294317
1.24624624624625,0.381996271566569,0.25359467465134
1.26126126126126,0.386662837035593,0.249869239335845
1.27627627627628,0.391254303165172,0.246246211443449
1.29129129129129,0.395838620072796,0.242671874808279
1.30630630630631,0.400376914525211,0.239174224886457
1.32132132132132,0.404830279655506,0.235780835889394
1.33633633633634,0.409278576281505,0.232431525921567
1.35135135135135,0.413657256762276,0.229169792352729
1.36636636636637,0.418055122868813,0.225930449671351
1.38138138138138,0.422336019368353,0.222812484950485
1.3963963963964,0.426625590802674,0.219721489406644
1.41141141141141,0.430865712250748,0.216698259339296
1.42642642642643,0.435056058952807,0.21374355466688
1.44144144144144,0.43922464088427,0.210833237891075
1.45645645645646,0.443350249726067,0.207984915413393
1.47147147147147,0.44741925317052,0.205202310675399
1.48648648648649,0.451493079121118,0.202446856127697
1.5015015015015,0.455514219540793,0.199752916626039
1.51651651651652,0.459482843389276,0.197121227414956
1.53153153153153,0.463461994695259,0.194508465005004
1.54654654654655,0.467333968712096,0.191990860499255
1.56156156156156,0.471248634078368,0.189469603643739
1.57657657657658,0.475069050865332,0.187034122331574
1.59159159159159,0.478872346279209,0.184630906348542
1.60660660660661,0.482627847526337,0.182280935183827
1.62162162162162,0.486374025559516,0.179959097640548
1.63663663663664,0.490101497128829,0.177668934421748
1.65165165165165,0.493712057982011,0.175471598490312
1.66666666666667,0.497357116275064,0.173273562317581
1.68168168168168,0.50100225205513,0.171094706798665
1.6966966966967,0.504537076322156,0.169001285384021
1.71171171171171,0.50804336772982,0.166942460066269
1.72672672672673,0.51154014096636,0.164906621725854
1.74174174174174,0.515038733129944,0.162888278299379
1.75675675675676,0.518459959018754,0.160931905239116
1.77177177177177,0.521859755855769,0.159003894053078
1.78678678678679,0.525237558758096,0.157104081778177
1.8018018018018,0.528582313215342,0.15523840701353
1.81681681681682,0.531843400397252,0.153435091639459
1.83183183183183,0.535112851698042,0.151642168782543
1.84684684684685,0.538373767724814,0.149868461098089
1.86186186186186,0.541612804604994,0.148120764298017
1.87687687687688,0.54482589438786,0.146400947544908
1.89189189189189,0.547984645616654,0.144723953955548
1.90690690690691,0.551098253346943,0.143084209686624
1.92192192192192,0.554188698298502,0.141469258146478
1.93693693693694,0.557255134295777,0.139879198605787
1.95195195195195,0.56030156994038,0.138311660370969
1.96696696696697,0.563325038027049,0.13676782609747
1.98198198198198,0.566323848758871,0.135248225245795
1.996996996997,0.569302118594029,0.133750403454869
2.01201201201201,0.572257423533948,0.132275316007946
2.02702702702703,0.575190368585792,0.130822306125383
2.04204204204204,0.57810252592764,0.129390280797327
2.05705705705706,0.580974476121419,0.127988643382381
2.07207207207207,0.583826896921372,0.12660664064199
2.08708708708709,0.586658138587001,0.12524476349216
2.1021021021021,0.589471786995541,0.123901053576666
2.11711711711712,0.592265500878887,0.122576367509274
2.13213213213213,0.595040875155704,0.121269688254725
2.14714714714715,0.597798413646839,0.11998053206706
2.16216216216216,0.600535799465008,0.118709729065247
2.17717717717718,0.603257529065576,0.117454916266433
2.19219219219219,0.605961314380796,0.116216940796942
2.20720720720721,0.608644515171636,0.114996763757579
2.22222222222222,0.61131231144492,0.113791821321731
2.23723723723724,0.613961657702261,0.112603279683195
2.25225225225225,0.616575924216711,0.111438419776095
2.26726726726727,0.619169804218675,0.110290209800592
2.28228228228228,0.621747349291492,0.109156661953024
2.2972972972973,0.624331399366342,0.108027858839475
2.31231231231231,0.626917610232006,0.106905589498343
2.32732732732733,0.629487115407103,0.105797776856836
2.34234234234234,0.632038048069497,0.104705027193181
2.35735735735736,0.634574647977305,0.10362531190025
2.37237237237237,0.637099765956809,0.102557223496108
2.38738738738739,0.639609549210987,0.101502285208231
2.4024024024024,0.642104969181978,0.100459876481493
2.41741741741742,0.644587795298428,0.0994291182978577
2.43243243243243,0.647055858792724,0.0984107114821266
2.44744744744745,0.649544108759426,0.0973907894822479
2.46246246246246,0.65199968128582,0.0963906441575191
2.47747747747748,0.654443802364066,0.0954011328678303
2.49249249249249,0.656877618549341,0.0944216679687955
2.50750750750751,0.659300487214701,0.0934523269164084
2.52252252252252,0.661712819385895,0.0924928721054293
2.53753753753754,0.664119723308146,0.0915411131889693
2.55255255255255,0.666511774515682,0.0906006803627229
2.56756756756757,0.668935167836218,0.0896537317398896
2.58258258258258,0.671351424036924,0.0887153542784716
2.5975975975976,0.673722874617957,0.0877999400426536
2.61261261261261,0.676090523563423,0.0868911288425552
2.62762762762763,0.678450676346032,0.0859902455015251
2.64264264264264,0.680802436824459,0.08509757159861
2.65765765765766,0.683149973131065,0.0842113926328844
2.67267267267267,0.685491351520683,0.0833323820052942
2.68768768768769,0.687872979389915,0.0824435659381469
2.7027027027027,0.690243505915617,0.0815640118038104
2.71771771771772,0.692563798768528,0.0807080452504693
2.73273273273273,0.694881430978051,0.0798576520061413
2.74774774774775,0.697195121927792,0.0790132226967693
2.76276276276276,0.699502471047845,0.0781755590574577
2.77777777777778,0.701808718865587,0.0773427307032832
2.79279279279279,0.704112686271154,0.0765151018137375
2.80780780780781,0.706463412082992,0.0756755056660795
2.82282282282282,0.708781911356601,0.0748520558598168
2.83783783783784,0.711070561217968,0.0740435589637492
2.85285285285285,0.71335265692771,0.0732415269833653
2.86786786786787,0.715636459852376,0.0724430061323766
2.88288288288288,0.717915895138209,0.0716500661246977
2.8978978978979,0.720188766934358,0.0708634076077407
2.91291291291291,0.722463489631069,0.0700801150114578
2.92792792792793,0.724779744164635,0.0692868481638558
2.94294294294294,0.727058164132217,0.068510770379452
2.95795795795796,0.729322895502526,0.0677432962592643
2.97297297297297,0.731583067603212,0.0669811585796517
2.98798798798799,0.733838113497176,0.0662244879129656
3.003003003003,0.736097200931864,0.0654701854775262
3.01801801801802,0.738351943322854,0.0647210264565184
3.03303303303303,0.740600796739921,0.0639774900999282
3.04804804804805,0.742850599685886,0.0632372429690382
3.06306306306306,0.74511754238674,0.0624952815601236
3.07807807807808,0.747350253300669,0.0617682525333992
3.09309309309309,0.749582592868894,0.0610448094446443
3.10810810810811,0.751813655905322,0.0603252328346816
3.12312312312312,0.754034780449682,0.0596122617677759
3.13813813813814,0.756253712309735,0.0589033774190769
3.15315315315315,0.758475840847902,0.0581968252474315
3.16816816816817,0.760686727879902,0.0574971595230834
3.18318318318318,0.762897724473695,0.0568007095640199
3.1981981981982,0.765107920832944,0.0561077817673905
3.21321321321321,0.767288135214719,0.0554276917058972
3.22822822822823,0.769477993426473,0.0547477787261564
3.24324324324324,0.771668251922048,0.0540708700637252
3.25825825825826,0.773846275286286,0.0534008441246279
3.27327327327327,0.776018289237974,0.052735694971192
3.28828828828829,0.7781811793088,0.0520763227175746
3.3033033033033,0.780341089540652,0.0514208637042681
3.31831831831832,0.782489690535202,0.0507717744207935
3.33333333333333,0.784628832581323,0.0501284283578208
3.34834834834835,0.786761780038936,0.0494897939634748
3.36336336336336,0.78888268748129,0.0488576345624218
3.37837837837838,0.790963665449898,0.0482402154781461
3.39339339339339,0.793067436244901,0.0476188635266228
3.40840840840841,0.795154429782351,0.0470051390760231
3.42342342342342,0.797229362452675,0.0463976601420546
3.43843843843844,0.799291976577607,0.0457964001005935
3.45345345345345,0.80134256281355,0.0452012261959442
3.46846846846847,0.803380205388525,0.0446123575756158
3.48348348348348,0.805402240838341,0.0440305328108282
3.4984984984985,0.807416621946253,0.0434533532783865
3.51351351351351,0.809417468374675,0.042882468813606
3.52852852852853,0.811402709422179,0.0423184112250479
3.54354354354354,0.813367338982838,0.0417627688563922
3.55855855855856,0.815323372939647,0.0412119378894107
3.57357357357357,0.817264388501236,0.0406676165408657
3.58858858858859,0.819187772276009,0.0401304623547498
3.6036036036036,0.821091510274807,0.039600976471785
3.61861861861862,0.82297468085569,0.0390793551387007
3.63363363363363,0.82484081704986,0.0385645350562438
3.64864864864865,0.826692283305605,0.0380558314675023
3.66366366366366,0.828550054791661,0.0375475475901659
3.67867867867868,0.830407420556168,0.0370415375072427
3.69369369369369,0.832205671423139,0.0365537455421957
3.70870870870871,0.833985873079829,0.0360727404755864
3.72372372372372,0.835745704518339,0.0355990918919061
3.73873873873874,0.837482800856922,0.0351333571895211
3.75375375375375,0.839206775959497,0.0346729403786288
3.76876876876877,0.840960124119326,0.0342066904309276
3.78378378378378,0.842688898101301,0.0337488072876378
3.7987987987988,0.844368461763501,0.0333057616288482
3.81381381381381,0.846004548281413,0.0328758865176823
3.82882882882883,0.847616662397732,0.032453857171626
3.84384384384384,0.849254859775486,0.0320267367667738
3.85885885885886,0.850892125934899,0.0316015354532258
3.87387387387387,0.852509532377927,0.0311830862824449
3.88888888888889,0.854069988206416,0.0307809674117304
3.9039039039039,0.855587745873327,0.0303913322312641
3.91891891891892,0.85714714022748,0.0299926617328535
3.93393393393393,0.858684753109488,0.0296009856942661
3.94894894894895,0.86020160110479,0.0292159800829163
3.96396396396396,0.861663855047264,0.0288462124183022
3.97897897897898,0.863147639836283,0.0284726583987263
3.99399399399399,0.864610132698206,0.0281057496812314
4.00900900900901,0.866048763307405,0.0277460703981455
4.02402402402402,0.867485319006511,0.0273882064804304
4.03903903903904,0.868892034516316,0.0270394023157058
4.05405405405405,0.870275770832038,0.0266974264896859
4.06906906906907,0.871639027656219,0.0263615944131745
4.08408408408408,0.873050927507499,0.0260151461282441
4.0990990990991,0.874388018775344,0.0256884406925112
4.11411411411411,0.875707071816136,0.0253671317865532
4.12912912912913,0.877050699672926,0.0250409852991904
4.14414414414414,0.878393337658297,0.0247164302986007
4.15915915915916,0.879658032846539,0.0244118012260281
4.17417417417417,0.880931143772511,0.0241061092171285
4.18918918918919,0.882257091790676,0.0237889492617039
4.2042042042042,0.883472753590571,0.0234992969660975
4.21921921921922,0.88470571525265,0.0232064440367485
4.23423423423423,0.885994505500882,0.0229014764651264
4.24924924924925,0.887184047296372,0.0226210238020506
4.26426426426426,0.888372748023357,0.0223417260527794
4.27927927927928,0.889608088257523,0.0220524677444887
4.29429429429429,0.890764043035361,0.021782751465189
4.30930930930931,0.891945284163033,0.0215081605156078
4.32432432432432,0.893142658236199,0.0212306923200591
4.33933933933934,0.8942363044667,0.0209781238532385
4.35435435435435,0.895405405396523,0.0207092343658922
4.36936936936937,0.896564931847827,0.020443287045389
4.38438438438438,0.897655530611418,0.0201941284299956
4.3993993993994,0.898791998729772,0.0199353540936073
4.41441441441441,0.89988961333913,0.0196861116785622
4.42942942942943,0.900983564750709,0.01943883999173
4.44444444444444,0.902081223840423,0.0191913672483351
4.45945945945946,0.903149431017878,0.0189513305819247
4.47447447447447,0.904226836198966,0.0187101976899108
4.48948948948949,0.905292646598042,0.0184722406873837
4.5045045045045,0.906348617340693,0.0182375426054864
4.51951951951952,0.907395531874874,0.0180054284909648
4.53453453453453,0.908454985978886,0.0177713315869124
4.54954954954955,0.909488517104101,0.0175438755824535
4.56456456456456,0.91051196402812,0.0173190805382077
4.57957957957958,0.911552043987317,0.0170917045704432
4.59459459459459,0.912565902942788,0.0168706118770363
4.60960960960961,0.913596690710257,0.0166466198042531
4.62462462462462,0.914578317418769,0.0164340058038118
4.63963963963964,0.915618142099366,0.0162093752319341
4.65465465465465,0.916594576854393,0.0159994121987213
4.66966966966967,0.917552235428292,0.0157938275930478
4.68468468468468,0.91858274552515,0.0155735794033353
4.6996996996997,0.919542601393756,0.0153689807330668
4.71471471471471,0.920544941873368,0.0151559921985884
4.72972972972973,0.92150110620317,0.0149535572555427
4.74474474474474,0.92250125192235,0.014742314165046
4.75975975975976,0.923447729529789,0.0145432599511623
4.77477477477477,0.924397008844448,0.0143439967253607
4.78978978978979,0.925408026402291,0.0141326651978812
4.8048048048048,0.926327882271823,0.0139408842855643
4.81981981981982,0.927332945719242,0.0137320060278318
4.83483483483483,0.928284015888565,0.0135350277059411
4.84984984984985,0.929255852762031,0.0133342443438048
4.86486486486486,0.930199333070297,0.0131401026453388
4.87987987987988,0.931161375065566,0.0129425261108062
4.89489489489489,0.932126077214032,0.012745231573409
4.90990990990991,0.933058009628222,0.0125550716304927
4.92492492492492,0.934065147382037,0.0123502589472119
4.93993993993994,0.934987681162599,0.0121632784527528
4.95495495495495,0.935976225254773,0.0119633694493939
4.96996996996997,0.936938041705585,0.0117696627923869
4.98498498498498,0.937877663169735,0.0115807865089234
5,0.938861784604613,0.011383742198606
5.01501501501502,0.939835437347148,0.0111892590651991
5.03003003003003,0.940817955460882,0.0109936412473032
5.04504504504505,0.941764230222286,0.0108058266666591
5.06006006006006,0.942771048469324,0.0106064541284778
5.07507507507508,0.943736582539849,0.0104160549591825
5.09009009009009,0.94470287555405,0.0102258623103357
5.10510510510511,0.945716771522082,0.0100270020510972
5.12012012012012,0.946714707866385,0.00983186141474059
5.13513513513514,0.947699861754933,0.00963964020723324
5.15015015015015,0.948725225366778,0.00944034661327713
5.16516516516517,0.949768594157477,0.00923804170397961
5.18018018018018,0.950764697320439,0.00904548624226558
5.1951951951952,0.951814554923849,0.00884312673758766
5.21021021021021,0.952901047391609,0.00863427519334266
5.22522522522523,0.953917172146867,0.00843959842965267
5.24024024024024,0.95502269508195,0.00822835427821255
5.25525525525526,0.956122811225605,0.0080187192854896
5.27027027027027,0.957195816083571,0.00781486378704579
5.28528528528529,0.958351908206638,0.00759585231691287
5.3003003003003,0.959505200534235,0.00737801073387866
5.31531531531532,0.960665136878461,0.00715950145159869
5.33033033033033,0.961841731699784,0.00693845579380485
5.34534534534535,0.963054597194701,0.0067112910983718
5.36036036036036,0.964286787999082,0.0064811701337653
5.37537537537538,0.96557593924452,0.00624105231049461
5.39039039039039,0.966910384647029,0.00599318675295749
5.40540540540541,0.968236782156202,0.0057475844144414
5.42042042042042,0.969631712888115,0.00548998154873749
5.43543543543544,0.97109479045778,0.00522053765806078
5.45045045045045,0.972627718316738,0.0049390162588901
5.46546546546547,0.974228562073852,0.00464583687236084
5.48048048048048,0.97589311538007,0.00434185853067121
5.4954954954955,0.977705754147655,0.00401182748434995
5.51051051051051,0.979666922716572,0.0036557522764431
5.52552552552553,0.981871472382564,0.00325669471602105
5.54054054054054,0.984562638561829,0.00277121682883016
5.55555555555556,0.987902597394396,0.00217045188837384
5.57057057057057,0.990955512208851,0.00162182995492327
5.58558558558559,0.993682141280837,0.00113230663372455
5.6006006006006,0.996081299797122,0.000701934880436799
5.61561561561562,0.998059507466213,0.00034740269187288
5.63063063063063,0.999503194947112,8.88961927313433e-05
5.64564564564565,1,0
5.66066066066066,1,0
5.67567567567568,1,0
5.69069069069069,1,0
5.70570570570571,1,0
5.72072072072072,1,0
5.73573573573574,1,0
5.75075075075075,1,0
5.76576576576577,1,0
5.78078078078078,1,0
5.7957957957958,1,0
5.81081081081081,1,0
5.82582582582583,1,0
5.84084084084084,1,0
5.85585585585586,1,0
5.87087087087087,1,0
5.88588588588589,1,0
5.9009009009009,1,0
5.91591591591592,1,0
5.93093093093093,1,0
5.94594594594595,1,0
5.96096096096096,1,0
5.97597597597598,1,0
5.99099099099099,1,0
6.00600600600601,1,0
6.02102102102102,1,0
6.03603603603604,1,0
6.05105105105105,1,0
6.06606606606607,1,0
6.08108108108108,1,0
6.0960960960961,1,0
6.11111111111111,1,0
6.12612612612613,1,0
6.14114114114114,1,0
6.15615615615616,1,0
6.17117117117117,1,0
6.18618618618619,1,0
6.2012012012012,1,0
6.21621621621622,1,0
6.23123123123123,1,0
6.24624624624625,1,0
6.26126126126126,1,0
6.27627627627628,1,0
6.29129129129129,1,0
6.30630630630631,1,0
6.32132132132132,1,0
6.33633633633634,1,0
6.35135135135135,1,0
6.36636636636637,1,0
6.38138138138138,1,0
6.3963963963964,1,0
6.41141141141141,1,0
6.42642642642643,1,0
6.44144144144144,1,0
6.45645645645646,1,0
6.47147147147147,1,0
6.48648648648649,1,0
6.5015015015015,1,0
6.51651651651652,1,0
6.53153153153153,1,0
6.54654654654655,1,0
6.56156156156156,1,0
6.57657657657658,1,0
6.59159159159159,1,0
6.60660660660661,1,0
6.62162162162162,1,0
6.63663663663664,1,0
6.65165165165165,1,0
6.66666666666667,1,0
6.68168168168168,1,0
6.6966966966967,1,0
6.71171171171171,1,0
6.72672672672673,1,0
6.74174174174174,1,0
6.75675675675676,1,0
6.77177177177177,1,0
6.78678678678679,1,0
6.8018018018018,1,0
6.81681681681682,1,0
6.83183183183183,1,0
6.84684684684685,1,0
6.86186186186186,1,0
6.87687687687688,1,0
6.89189189189189,1,0
6.90690690690691,1,0
6.92192192192192,1,0
6.93693693693694,1,0
6.95195195195195,1,0
6.96696696696697,1,0
6.98198198198198,1,0
6.996996996997,1,0
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
10.015015015015,1,0
10.03003003003,1,0
10.045045045045,1,0
10.0600600600601,1,0
10.0750750750751,1,0
10.0900900900901,1,0
10.1051051051051,1,0
10.1201201201201,1,0
10.1351351351351,1,0
10.1501501501502,1,0
10.1651651651652,1,0
10.1801801801802,1,0
10.1951951951952,1,0
10.2102102102102,1,0
10.2252252252252,1,0
10.2402402402402,1,0
10.2552552552553,1,0
10.2702702702703,1,0
10.2852852852853,1,0
10.3003003003003,1,0
10.3153153153153,1,0
10.3303303303303,1,0
10.3453453453453,1,0
10.3603603603604,1,0
10.3753753753754,1,0
10.3903903903904,1,0
10.4054054054054,1,0
10.4204204204204,1,0
10.4354354354354,1,0
10.4504504504505,1,0
10.4654654654655,1,0
10.4804804804805,1,0
10.4954954954955,1,0
10.5105105105105,1,0
10.5255255255255,1,0
10.5405405405405,1,0
10.5555555555556,1,0
10.5705705705706,1,0
10.5855855855856,1,0
10.6006006006006,1,0
10.6156156156156,1,0
10.6306306306306,1,0
10.6456456456456,1,0
10.6606606606607,1,0
10.6756756756757,1,0
10.6906906906907,1,0
10.7057057057057,1,0
10.7207207207207,1,0
10.7357357357357,1,0
10.7507507507508,1,0
10.7657657657658,1,0
10.7807807807808,1,0
10.7957957957958,1,0
10.8108108108108,1,0
10.8258258258258,1,0
10.8408408408408,1,0
10.8558558558559,1,0
10.8708708708709,1,0
10.8858858858859,1,0
10.9009009009009,1,0
10.9159159159159,1,0
10.9309309309309,1,0
10.9459459459459,1,0
10.960960960961,1,0
10.975975975976,1,0
10.990990990991,1,0
11.006006006006,1,0
11.021021021021,1,0
11.036036036036,1,0
11.0510510510511,1,0
11.0660660660661,1,0
11.0810810810811,1,0
11.0960960960961,1,0
11.1111111111111,1,0
11.1261261261261,1,0
11.1411411411411,1,0
11.1561561561562,1,0
11.1711711711712,1,0
11.1861861861862,1,0
11.2012012012012,1,0
11.2162162162162,1,0
11.2312312312312,1,0
11.2462462462462,1,0
11.2612612612613,1,0
11.2762762762763,1,0
11.2912912912913,1,0
11.3063063063063,1,0
11.3213213213213,1,0
11.3363363363363,1,0
11.3513513513514,1,0
11.3663663663664,1,0
11.3813813813814,1,0
11.3963963963964,1,0
11.4114114114114,1,0
11.4264264264264,1,0
11.4414414414414,1,0
11.4564564564565,1,0
11.4714714714715,1,0
11.4864864864865,1,0
11.5015015015015,1,0
11.5165165165165,1,0
11.5315315315315,1,0
11.5465465465465,1,0
11.5615615615616,1,0
