"eta","alpha","beta"
0.885885885885886,0.236013396921217,0.401628054929831
0.900900900900901,0.240755557254318,0.396314708337
0.915915915915916,0.2455281203745,0.39105814956488
0.930930930930931,0.250333330346031,0.385851361367308
0.945945945945946,0.255155215492221,0.380709722245581
0.960960960960961,0.260041017996506,0.375584420992783
0.975975975975976,0.264976681999474,0.370485622716434
0.990990990990991,0.269938026527828,0.365440360606516
1.00600600600601,0.274988081447982,0.360382341828874
1.02102102102102,0.280086849683447,0.355350105860935
1.03603603603604,0.285261589507319,0.350320028669941
1.05105105105105,0.290517552487692,0.34528315462452
1.06606606606607,0.295871143323649,0.340226633371712
1.08108108108108,0.301294466442705,0.335176170392198
1.0960960960961,0.306858274040609,0.330066562031833
1.11111111111111,0.312490030039524,0.324965229684854
1.12612612612613,0.318279878355704,0.319791709430378
1.14114114114114,0.324195094365079,0.314576292243966
1.15615615615616,0.33023497728492,0.309320972789944
1.17117117117117,0.336430562205414,0.303999305843816
1.18618618618619,0.342786251359323,0.298610464589616
1.2012012012012,0.349309856277976,0.293149007370825
1.21621621621622,0.356016111660041,0.28760383822717
1.23123123123123,0.362880161862819,0.281998812655477
1.24624624624625,0.369944395827089,0.276299827987889
1.26126126126126,0.377196796255041,0.270518721185513
1.27627627627628,0.384622333884332,0.264669193828734
1.29129129129129,0.392212753313459,0.258759673569711
1.30630630630631,0.399978417073391,0.252783175290514
1.32132132132132,0.407876225442158,0.246773103352159
1.33633633633634,0.415908820583019,0.240729387761697
1.35135135135135,0.424022878682039,0.234691298448871
1.36636636636637,0.432203815628081,0.228669576178325
1.38138138138138,0.440427490913457,0.222681366462275
1.3963963963964,0.448617003931159,0.216781457192926
1.41141141141141,0.456773095047085,0.210967500570008
1.42642642642643,0.464863415697828,0.20526041636053
1.44144144144144,0.472817753491003,0.199707683346463
1.45645645645646,0.480653451982441,0.194293401503092
1.47147147147147,0.4883138479619,0.189054321137467
1.48648648648649,0.495800745785572,0.183985343220686
1.5015015015015,0.503111541867902,0.179084772909417
1.51651651651652,0.510199010735137,0.17438131236422
1.53153153153153,0.517094676997654,0.169849911441146
1.54654654654655,0.523808207780917,0.165481581436794
1.56156156156156,0.530304188816112,0.161295300318491
1.57657657657658,0.536620386602645,0.157264164118052
1.59159159159159,0.542733461823951,0.153399359089839
1.60660660660661,0.548685414194862,0.149672184206625
1.62162162162162,0.554446678521596,0.146097500008683
1.63663663663664,0.560027102913695,0.142667405131773
1.65165165165165,0.565453210464742,0.139362871697184
1.66666666666667,0.570729235548859,0.136178491953301
1.68168168168168,0.575818108374604,0.133135132665148
1.6966966966967,0.580782200917349,0.130192354112716
1.71171171171171,0.585584534694784,0.127371025459081
1.72672672672673,0.590260020593243,0.124648163380823
1.74174174174174,0.594812145313961,0.122020030773422
1.75675675675676,0.599231137306937,0.11949081445719
1.77177177177177,0.603516206995963,0.117059282797025
1.78678678678679,0.607677641196103,0.114717666798848
1.8018018018018,0.611733658063287,0.112454407268316
1.81681681681682,0.615695478263796,0.11026246570602
1.83183183183183,0.61953940329584,0.10815307118892
1.84684684684685,0.623262605484724,0.106126280278476
1.86186186186186,0.62692809457538,0.104147679324986
1.87687687687688,0.630468826458792,0.102251432343771
1.89189189189189,0.633912134623702,0.10042252947455
1.90690690690691,0.637265929569913,0.0986550681940818
1.92192192192192,0.640549536075345,0.0969380668837267
1.93693693693694,0.643747152204424,0.095279104662055
1.95195195195195,0.646859269573311,0.0936773739327473
1.96696696696697,0.649890036836739,0.0921287025436509
1.98198198198198,0.652872729758424,0.090617137745821
1.996996996997,0.655767264348059,0.0891607807366244
2.01201201201201,0.658581915777164,0.0877552047774036
2.02702702702703,0.661364913784355,0.0863761303110744
2.04204204204204,0.664057496735668,0.0850516291270692
2.05705705705706,0.66669249727006,0.0837645590522671
2.07207207207207,0.669253653974175,0.0825232195675934
2.08708708708709,0.671801346331025,0.0812971681834289
2.1021021021021,0.674269002963392,0.0801182115497314
2.11711711711712,0.676667074177793,0.0789807101158336
2.13213213213213,0.679031514645971,0.0778667867111229
2.14714714714715,0.68134692119037,0.0767835423289071
2.16216216216216,0.68360150454809,0.0757366186892746
2.17717717717718,0.685827168144994,0.0747102074522759
2.19219219219219,0.688016585499294,0.0737073340115215
2.20720720720721,0.690171914069661,0.0727267636646025
2.22222222222222,0.69227231818854,0.0717777981488155
2.23723723723724,0.694318192565506,0.0708598664500973
2.25225225225225,0.696331019678815,0.0699627278185904
2.26726726726727,0.698311044586111,0.0690860232017483
2.28228228228228,0.700258512196044,0.0682293933277252
2.2972972972973,0.702173665981769,0.0673924813671424
2.31231231231231,0.70405486243743,0.0665757705129087
2.32732732732733,0.705904236517792,0.0657780633277378
2.34234234234234,0.707720157379158,0.0649998308019235
2.35735735735736,0.709504748569632,0.0642398937877392
2.37237237237237,0.711256429084268,0.0634986566573749
2.38738738738739,0.712984541057288,0.0627720311215038
2.4024024024024,0.71470374658981,0.0620538656140544
2.41741741741742,0.716394208436609,0.0613521306595978
2.43243243243243,0.718054337815771,0.0606672449957662
2.44744744744745,0.71968616393441,0.0599981614046078
2.46246246246246,0.721288109497079,0.0593452894843714
2.47747747747748,0.722860437289066,0.0587082657480006
2.49249249249249,0.724405158913932,0.0580860721607269
2.50750750750751,0.725974039115202,0.0574582759460864
2.52252252252252,0.727524307184985,0.0568416484520259
2.53753753753754,0.729020188890173,0.0562503353006695
2.55255255255255,0.730474743662358,0.0556786680457145
2.56756756756757,0.731902602250972,0.0551205517942491
2.58258258258258,0.733354898340706,0.0545563458563732
2.5975975975976,0.734803332942695,0.053996955910086
2.61261261261261,0.736226975378826,0.0534501950524328
2.62762762762763,0.737604757182448,0.0529240490568939
2.64264264264264,0.738943746496563,0.0524157683247894
2.65765765765766,0.740317638685944,0.0518973527287447
2.67267267267267,0.741667331758441,0.0513907453824778
2.68768768768769,0.742994773610048,0.0508950303991129
2.7027027027027,0.744297791641408,0.0504113559373197
2.71771771771772,0.745597116812001,0.0499320851352929
2.73273273273273,0.74687283778841,0.0494638195584675
2.74774774774775,0.748126886154293,0.0490056723261233
2.76276276276276,0.749416898381971,0.0485373797867439
2.77777777777778,0.75064510646908,0.0480941856636859
2.79279279279279,0.751848608245027,0.0476618231038437
2.80780780780781,0.753081751065191,0.0472210992988886
2.82282282282282,0.754307961886203,0.0467856181208304
2.83783783783784,0.755465102134072,0.0463767380289646
2.85285285285285,0.756631744061655,0.0459663582533691
2.86786786786787,0.757867996233135,0.0455340345497709
2.88288288288288,0.758979512961594,0.0451476084221185
2.8978978978979,0.760097379497982,0.0447605556349904
2.91291291291291,0.761294602056159,0.0443483873673421
2.92792792792793,0.762391734883231,0.0439727037614594
2.94294294294294,0.763474835576347,0.0436035423415987
2.95795795795796,0.764630266311831,0.0432118511963008
2.97297297297297,0.765699875769683,0.0428510585369774
2.98798798798799,0.766763604029401,0.0424941054772248
3.003003003003,0.767882861615322,0.0421203531329422
3.01801801801802,0.768912088141292,0.0417783020316908
3.03303303303303,0.769974843074867,0.0414271013573728
3.04804804804805,0.77105850291175,0.0410705098707785
3.06306306306306,0.772042907635118,0.0407481496210794
3.07807807807808,0.773106369069014,0.0404019517636972
3.09309309309309,0.774154990551755,0.0400617883320794
3.10810810810811,0.775132199628287,0.0397467103873228
3.12312312312312,0.776160896992117,0.0394165450250619
3.13813813813814,0.777148957114396,0.0391005230842133
3.15315315315315,0.778145030317974,0.038784155010765
3.16816816816817,0.779141178446441,0.0384687743989467
3.18318318318318,0.78010750831827,0.0381643892253833
3.1981981981982,0.781082548615611,0.0378589125613382
3.21321321321321,0.782043494082859,0.0375586552540938
3.22822822822823,0.783002514455147,0.0372612431172405
3.24324324324324,0.783945842537055,0.036969516861783
3.25825825825826,0.784901189129278,0.0366755448704361
3.27327327327327,0.785827026352215,0.0363921617379911
3.28828828828829,0.786765924997512,0.0361055411344142
3.3033033033033,0.787685618404709,0.0358268220729914
3.31831831831832,0.788577468709427,0.0355571327017779
3.33333333333333,0.789521728691669,0.0352732991219615
3.34834834834835,0.790396505278073,0.035011427792665
3.36336336336336,0.791337046563513,0.0347309134182072
3.37837837837838,0.792193326189497,0.0344771368118772
3.39339339339339,0.793079872830196,0.0342149597887835
3.40840840840841,0.793971201815673,0.033953102582076
3.42342342342342,0.794800909566709,0.0337098937054673
3.43843843843844,0.795730215459329,0.033439150656333
3.45345345345345,0.796541849922676,0.0332035354687312
3.46846846846847,0.797467389287936,0.0329359853183806
3.48348348348348,0.798264180927873,0.0327068967843038
3.4984984984985,0.799150393575242,0.0324528232909778
3.51351351351351,0.799966500285085,0.0322202166310546
3.52852852852853,0.800801350754344,0.0319828905517255
3.54354354354354,0.801648915425821,0.0317433213197275
3.55855855855856,0.802437385861,0.031521074466266
3.57357357357357,0.803313089755981,0.0312755822527179
3.58858858858859,0.804057049057965,0.0310676632206443
3.6036036036036,0.804957606564382,0.0308172538560602
3.61861861861862,0.805681378786746,0.0306167762668528
3.63363363363363,0.806575026844804,0.0303702587779975
3.64864864864865,0.807290829041764,0.0301737199819395
3.66366366366366,0.808149012848155,0.0299389176687423
3.67867867867868,0.808881026407929,0.0297395583172002
3.69369369369369,0.809707011113744,0.029515407237136
3.70870870870871,0.810452114032339,0.0293141143819368
3.72372372372372,0.811249125854955,0.0290995829717552
3.73873873873874,0.812004228961508,0.0288972120407284
3.75375375375375,0.812776942683754,0.0286908967741826
3.76876876876877,0.81353899619791,0.0284882730826233
3.78378378378378,0.814289066297346,0.0282896131688462
3.7987987987988,0.815056516435473,0.0280871548387795
3.81381381381381,0.815787056520871,0.0278952129508501
3.82882882882883,0.816555471291755,0.0276940725548275
3.84384384384384,0.817269556061047,0.0275079429811738
3.85885885885886,0.818037446745909,0.0273084919480059
3.87387387387387,0.81873811129171,0.0271272977867457
3.88888888888889,0.819502571559178,0.0269302584939754
3.9039039039039,0.820191356911022,0.0267535316142949
3.91891891891892,0.820950949871251,0.026559239270712
3.93393393393393,0.821632277866623,0.0263857769607797
3.94894894894895,0.822382740919323,0.0261952663116858
3.96396396396396,0.823058091033476,0.0260246483304529
3.97897897897898,0.823796638675565,0.0258385640622172
3.99399399399399,0.82446890647483,0.0256700189104988
4.00900900900901,0.825192792411306,0.0254889806966381
4.02402402402402,0.825863407062,0.025322124985149
4.03903903903904,0.82656992561511,0.0251467280455505
4.05405405405405,0.827243140069547,0.0249804783949022
4.06906906906907,0.827929622548417,0.0248112940468073
4.08408408408408,0.828608216279311,0.0246449584904029
4.0990990990991,0.829272035761014,0.0244825347887763
4.11411411411411,0.829958748042077,0.0243154473731792
4.12912912912913,0.830595931219574,0.0241606412945758
4.14414414414414,0.83129346369576,0.0239921617183362
4.15915915915916,0.831919389139909,0.0238412150385401
4.17417417417417,0.832613872514488,0.0236746526038129
4.18918918918919,0.833236847031437,0.0235255569462185
4.2042042042042,0.833918721584474,0.0233631308815081
4.21921921921922,0.834538745262432,0.0232158662993846
4.23423423423423,0.835209527208318,0.0230571463158978
4.24924924924925,0.835826601479962,0.0229116916192271
4.26426426426426,0.836482316045286,0.0227575470716479
4.27927927927928,0.837096442134303,0.0226138838012327
4.29429429429429,0.837739970442112,0.0224635705217609
4.30930930930931,0.838351151005209,0.0223216793905737
4.32432432432432,0.838973092385856,0.0221773278645022
4.33933933933934,0.83958951852369,0.0220352747828736
4.35435435435435,0.840197756338426,0.0218951371368133
4.36936936936937,0.840814407317882,0.0217539218802606
4.38438438438438,0.841419702419954,0.0216155179746224
4.3993993993994,0.842025915793263,0.0214775304453289
4.41441441441441,0.842628268578434,0.0213408394754489
4.42942942942943,0.843224182201584,0.0212059883004756
4.44444444444444,0.843823594005516,0.0210709906568861
4.45945945945946,0.844405369646486,0.0209400757019173
4.47447447447447,0.845001845425535,0.0208067537531481
4.48948948948949,0.845598321204583,0.0206734318043789
4.5045045045045,0.846163167581699,0.0205480249481598
4.51951951951952,0.846756712818712,0.0204163611569017
4.53453453453453,0.84730904977992,0.020294394089342
4.54954954954955,0.84789966919348,0.020164369976747
4.56456456456456,0.848443598111423,0.0200448774065018
4.57957957957958,0.849031295494558,0.0199164733089815
4.59459459459459,0.849594055643331,0.0197935588507932
4.60960960960961,0.850146508793973,0.0196737134540988
4.62462462462462,0.850731287678687,0.0195469119459927
4.63963963963964,0.851246757067116,0.0194357084507871
4.65465465465465,0.851828623435514,0.0193104921257432
4.66966966966967,0.852328349761723,0.0192031737202119
4.68468468468468,0.852907311051017,0.0190795263362234
4.6996996996997,0.853453946606239,0.0189628350636466
4.71471471471471,0.853972693105688,0.0188527939817319
4.72972972972973,0.85454875658282,0.0187306970285049
4.74474474474474,0.855022351864409,0.018630745662197
4.75975975975976,0.855595523837035,0.0185101816152209
4.77477477477477,0.856086766902233,0.0184069814080119
4.78978978978979,0.856629312962927,0.0182936782393036
4.8048048048048,0.857193230230131,0.0181759678644608
4.81981981981982,0.857643966856149,0.0180824032460663
4.83483483483483,0.858211373447349,0.0179648528834563
4.84984984984985,0.858660921446338,0.0178719049329308
4.86486486486486,0.859207981954311,0.0177594028856654
4.87987987987988,0.859737211415815,0.0176506497193392
4.89489489489489,0.860188361222965,0.0175584271913594
4.90990990990991,0.860750031407422,0.0174438267250085
4.92492492492492,0.861177468406131,0.0173568227600667
4.93993993993994,0.86171651318344,0.0172476428648506
4.95495495495495,0.862230391953103,0.01714365845379
4.96996996996997,0.86266466809497,0.0170562047462102
4.98498498498498,0.863220629774799,0.0169444865369131
5,0.863638751433495,0.0168606778912023
5.01501501501502,0.864147847169167,0.0167590905835235
5.03003003003003,0.864658959612438,0.0166572329656611
5.04504504504505,0.865055956089355,0.0165784396031078
5.06006006006006,0.865606240319277,0.016469546544599
5.07507507507508,0.866032380717541,0.0163854081797614
5.09009009009009,0.866497539175524,0.0162939405821191
5.10510510510511,0.867027879573144,0.0161898234160961
5.12012012012012,0.867391913021332,0.0161186143428763
5.13513513513514,0.867918498367175,0.0160159740221762
5.15015015015015,0.868373118894326,0.0159275189398569
5.16516516516517,0.86877720547851,0.0158491748496002
5.18018018018018,0.869319046740175,0.0157443992247263
5.1951951951952,0.869701125737249,0.0156707545694752
5.21021021021021,0.870155561722169,0.0155834312771346
5.22522522522523,0.870652463930551,0.0154881481226692
5.24024024024024,0.871010896003893,0.0154196397345759
5.25525525525526,0.871508033370604,0.0153249288510517
5.27027027027027,0.871942474068478,0.0152423638717719
5.28528528528529,0.872303770913355,0.0151738541871711
5.3003003003003,0.872837256013615,0.0150730687072275
5.31531531531532,0.873217014342931,0.0150015511543864
5.33033033033033,0.873615157612287,0.0149267243379819
5.34534534534535,0.874125724304898,0.0148310468701075
5.36036036036036,0.874478617458893,0.0147651551449024
5.37537537537538,0.874905040990613,0.0146856947680222
5.39039039039039,0.875369320405465,0.0145994343522401
5.40540540540541,0.875720380145544,0.0145343963772314
5.42042042042042,0.876172452975359,0.0144508638822363
5.43543543543544,0.876595600515928,0.0143729231674708
5.45045045045045,0.876944833343388,0.014308729750534
5.46546546546547,0.877416497534906,0.0142222957551924
5.48048048048048,0.877807094472274,0.0141509672444908
5.4954954954955,0.878154506902089,0.0140876076244554
5.51051051051051,0.878640945602239,0.0139991910771078
5.52552552552553,0.879001638058587,0.0139338927049484
5.54054054054054,0.879347236604974,0.0138713578817525
5.55555555555556,0.879836775806706,0.0137831043043585
5.57057057057057,0.880180566437091,0.0137213855717928
5.58558558558559,0.880524357067476,0.0136596668392272
5.6006006006006,0.880999782047475,0.0135746640861935
5.61561561561562,0.881341769356493,0.0135137528316842
5.63063063063063,0.881683756665511,0.0134528415771749
5.64564564564565,0.882144113554043,0.0133712007485512
5.66066066066066,0.882484303895389,0.0133110886809818
5.67567567567568,0.882824494236735,0.0132509766134123
5.69069069069069,0.883268869854751,0.0131727931946299
5.70570570570571,0.883607269927549,0.0131134734068393
5.72072072072072,0.883945670000346,0.0130541536190488
5.73573573573574,0.884374274984412,0.0129793284840549
5.75075075075075,0.884710889683617,0.0129207937325505
5.76576576576577,0.885047504382821,0.0128622589810461
5.78078078078078,0.885463912017562,0.0127901096810687
5.7957957957958,0.885798749485825,0.0127323506279867
5.81081081081081,0.886133586954088,0.0126745915749046
5.82582582582583,0.88653797082658,0.0126050360411563
5.84084084084084,0.8868710388533,0.0125480433667604
5.85585585585586,0.887204106880021,0.0124910506923645
5.87087087087087,0.887595526297691,0.0124241997794547
5.88588588588589,0.887926830533388,0.0123679646921549
5.9009009009009,0.888258134769085,0.0123117296048552
5.91591591591592,0.8886157326268,0.012251085448946
5.93093093093093,0.88896631811796,0.0121920141025234
5.94594594594595,0.889295865259803,0.0121365281604827
5.96096096096096,0.889625412401645,0.0120810422184421
5.97597597597598,0.889987514879486,0.0120204571396504
5.99099099099099,0.890315310023302,0.0119657133788416
6.00600600600601,0.890643105167117,0.0119109696180328
6.02102102102102,0.890991717163191,0.0118530118527475
6.03603603603604,0.891317765765375,0.011799002484542
6.05105105105105,0.891643814367559,0.0117449931163364
6.06606606606607,0.891980226490193,0.0116893937922967
6.08108108108108,0.892304534396844,0.0116361100207187
6.0960960960961,0.892628842303494,0.0115828262491408
6.11111111111111,0.892953150210145,0.0115295424775628
6.12612612612613,0.893273647053789,0.011477295981225
6.14114114114114,0.893596219169884,0.01142473014425
6.15615615615616,0.893918791285979,0.0113721643072749
6.17117117117117,0.894224256832832,0.0113226286611628
6.18618618618619,0.894545098137492,0.0112707740136796
6.2012012012012,0.894865939442153,0.0112189193661965
6.21621621621622,0.895159776364829,0.0111714951598755
6.23123123123123,0.895478891954067,0.0111203438879368
6.24624624624625,0.895798007543306,0.0110691926159981
6.26126126126126,0.896117123132545,0.0110180413440594
6.27627627627628,0.896398860476568,0.0109731761744032
6.29129129129129,0.896716253098714,0.0109227198022835
6.30630630630631,0.897033645720859,0.0108722634301638
6.32132132132132,0.897301998647149,0.0108296929334335
6.33633633633634,0.897617671829372,0.0107799240093965
6.35135135135135,0.897933345011595,0.0107301550853595
6.36636636636637,0.898249018193818,0.0106803861613225
6.38138138138138,0.898502478693605,0.0106407088207887
6.3963963963964,0.898816438375821,0.0105916199479194
6.41141141141141,0.899130398058036,0.0105425310750501
6.42642642642643,0.89936985145255,0.0105051399387559
6.44144144144144,0.899682102994592,0.0104567239511078
6.45645645645646,0.899994354536634,0.0104083079634597
6.47147147147147,0.900306606078677,0.0103598919758117
6.48648648648649,0.900525402259378,0.0103261611307873
6.5015015015015,0.90083595033461,0.0102784124570995
6.51651651651652,0.901146498409842,0.0102306637834117
6.53153153153153,0.90140514664844,0.0101909286573086
6.54654654654655,0.901660607304012,0.010151945850298
6.56156156156156,0.901969453966652,0.0101048580600627
6.57657657657658,0.902278300629291,0.0100577702698274
6.59159159159159,0.902483914915044,0.0100264878335477
6.60660660660661,0.902780852528267,0.00998158954447074
6.62162162162162,0.903088000106912,0.00993515421755269
6.63663663663664,0.903395147685558,0.00988871889063465
6.65165165165165,0.903576749758551,0.00986141084413902
6.66666666666667,0.903882202799655,0.00981562018754928
6.68168168168168,0.904187655840759,0.00976982953095954
6.6966966966967,0.904452269020173,0.00973018702573413
6.71171171171171,0.904664146044882,0.00969863389510018
6.72672672672673,0.904967907566362,0.00965348005614258
6.74174174174174,0.905271669087842,0.00960832621718497
6.75675675675676,0.905498263472373,0.00957469148997396
6.77177177177177,0.905735069688709,0.00953974605297457
6.78678678678679,0.906037142217403,0.00949522138472816
6.8018018018018,0.906339214746097,0.00945069671648176
6.81681681681682,0.906531227822614,0.00942246300655711
6.83183183183183,0.906786683543103,0.00938509948594211
6.84684684684685,0.907087071186524,0.00934119699289026
6.86186186186186,0.907387458829944,0.00929729449983841
6.87687687687688,0.907552293363081,0.00927328733322266
6.89189189189189,0.907819226683656,0.00923458474014266
6.90690690690691,0.908117932273827,0.00919129746413643
6.92192192192192,0.908411645428116,0.00914873674062318
6.93693693693694,0.908560577941849,0.00912724603940646
6.95195195195195,0.908833908367681,0.00908795718313522
6.96696696696697,0.909130933633912,0.00904527820209169
6.98198198198198,0.909410086998496,0.00900517810519417
6.996996996997,0.909558179750995,0.00898398982536736
7.01201201201201,0.90982996427841,0.00894525534756892
7.02702702702703,0.910125309143905,0.00890317873682349
7.04204204204204,0.910394984598967,0.00886477476124804
7.05705705705706,0.910542236711964,0.00884388643032942
7.07207207207207,0.910809545861902,0.00880611207198986
7.08708708708709,0.911103208995559,0.00876463102470425
7.1021021021021,0.91137134842963,0.00872677062144453
7.11711711711712,0.911517759450291,0.00870617790507753
7.13213213213213,0.911773835063616,0.00867029205720656
7.14714714714715,0.912065818552415,0.0086293987237989
7.16216216216216,0.91233535235138,0.00859166294023417
7.17717717717718,0.912480924819519,0.0085713623231935
7.19219219219219,0.912716232258253,0.00853865519035241
7.20720720720721,0.913006538549933,0.00849834406395622
7.22222222222222,0.913284228561042,0.00845979232437023
7.23723723723724,0.913428962384583,0.00843978181501471
7.25225225225225,0.913641805725171,0.00841043504314622
7.26726726726727,0.913930432894587,0.00837070003552385
7.28228228228228,0.914219060064002,0.00833096502790148
7.2972972972973,0.914369707654974,0.00831030670586471
7.31231231231231,0.914557471243334,0.00828461979889726
7.32732732732733,0.914844419727751,0.00824545266356324
7.34234234234234,0.915131368212167,0.00820628552822923
7.35735735735736,0.915302242730913,0.00818302948816381
7.37237237237237,0.91545667511121,0.00816205377351908
7.38738738738739,0.915741945771684,0.0081234476667323
7.4024024024024,0.916027216432157,0.00808484155994552
7.41741741741742,0.916220931803964,0.00805867874088172
7.43243243243243,0.916363147325895,0.0080395152711621
7.44744744744745,0.91662223461292,0.00800473783490211
7.46246246246246,0.916905827270047,0.00796668650243204
7.47747747747748,0.917130637511442,0.00793655607077942
7.49249249249249,0.917272014646637,0.00791766820802898
7.50750750750751,0.917490219839446,0.00788860358723755
7.52252252252252,0.91777213610442,0.00785109970368042
7.53753753753754,0.918031432027764,0.00781661787816335
7.55255255255255,0.918171971157543,0.00779800185735666
7.56756756756757,0.918345106909831,0.00777510476126038
7.58258258258258,0.918625345850359,0.00773814127492689
7.5975975975976,0.918905584790887,0.0077011777885934
7.61261261261261,0.919062149297209,0.0076805964005698
7.62762762762763,0.919201849107958,0.00766224893504301
7.64264264264264,0.919460968261125,0.00762835157450009
7.65765765765766,0.919739527772359,0.00759192283569873
7.67267267267267,0.919938924057502,0.00756589099402922
7.68768768768769,0.920077783757988,0.00754780972075466
7.7027027027027,0.920273691695252,0.00752236408451142
7.71771771771772,0.920550571323428,0.00748646580405457
7.73273273273273,0.920800604742844,0.0074540632364308
7.74774774774775,0.920938624670534,0.00743624622924851
7.76276276276276,0.921076644598224,0.00741842922206622
7.77777777777778,0.921350012908293,0.00738328872636698
7.79279279279279,0.921625210250557,0.00734791412947157
7.80780780780781,0.921797352713479,0.00732584289793894
7.82282282282282,0.921934530128052,0.00730828530822581
7.83783783783784,0.922145328973351,0.00728138459354646
7.85285285285285,0.922418842370751,0.00724652492056255
7.86786786786787,0.922648458995487,0.00721728367628685
7.88288288288288,0.922784794978313,0.00719998159301606
7.8978978978979,0.9229283573286,0.0071817702021446
7.91291291291291,0.923200187701308,0.0071474186013611
7.92792792792793,0.923472018074017,0.0071130670005776
7.94294294294294,0.923624781688391,0.00709382588585058
7.95795795795796,0.923760276078274,0.00707677636833787
7.97297297297297,0.92396040268535,0.0070516637643726
7.98798798798799,0.924230547527718,0.00701781615008375
8.003003003003,0.924448301205998,0.00699056101589981
8.01801801801802,0.924582951658484,0.00697376291912367
8.03303303303303,0.924717602110969,0.00695696482234753
8.04804804804805,0.924981596470836,0.00692416599602851
8.06306306306306,0.925250050965441,0.00689081542041491
8.07807807807808,0.92540898975869,0.0068711272968459
8.09309309309309,0.925542793800809,0.00685457481800844
8.10810810810811,0.925728008439698,0.00683171614218482
8.12312312312312,0.925994770921741,0.00679885453321073
8.13813813813814,0.926221392191149,0.00677095866788789
8.15315315315315,0.926354350631073,0.00675464953775127
8.16816816816817,0.926487309070998,0.00673834040761464
8.18318318318318,0.926727717874173,0.00670896102766719
8.1981981981982,0.926992787416454,0.00667658191825496
8.21321321321321,0.92716212688199,0.0066559453825411
8.22822822822823,0.927294237984347,0.00663987540326549
8.24324324324324,0.927456101808765,0.00662021638294825
8.25825825825826,0.927719474920217,0.00658831239907721
8.27327327327327,0.927963471736657,0.00655876534549992
8.28828828828829,0.928094733745752,0.00654293134090449
8.3033033033033,0.928225995754848,0.00652709733630906
8.31831831831832,0.928437244003306,0.0065016946281466
8.33333333333333,0.928698918359188,0.00647025947643101
8.34834834834835,0.928887085989977,0.00644769136728886
8.36336336336336,0.929017498336764,0.00643209022016871
8.37837837837838,0.929147910683551,0.00641648907304856
8.39339339339339,0.929405292964345,0.0063858239596514
8.40840840840841,0.929665266468282,0.00635485141837104
8.42342342342342,0.929801782950593,0.00633864796303109
8.43843843843844,0.929931344107743,0.00632327656887089
8.45345345345345,0.930101233842802,0.00630315998555368
