"eta","alpha","beta"
0.600600600600601,0.174432395255223,0.465888071739433
0.615615615615616,0.179561577539727,0.457443133740661
0.630630630630631,0.184772247863898,0.449071528906271
0.645645645645646,0.190035654603654,0.440813036025319
0.660660660660661,0.195320092201707,0.432709840584054
0.675675675675676,0.200654658983196,0.424715991994065
0.690690690690691,0.205990389267264,0.416892709681101
0.705705705705706,0.211356683453531,0.409193840059353
0.720720720720721,0.216702198881257,0.401682876953226
0.735735735735736,0.222042639859781,0.394338116267557
0.750750750750751,0.227356460236151,0.387174402322988
0.765765765765766,0.232635284190041,0.380197052547708
0.780780780780781,0.237878979661903,0.373403654543388
0.795795795795796,0.243100191783969,0.366766124604015
0.810810810810811,0.248242947800303,0.3603524104883
0.825825825825826,0.253348125852834,0.35410084724859
0.840840840840841,0.258389766444104,0.348038723109921
0.855855855855856,0.263361380481422,0.342167323233198
0.870870870870871,0.268284025185588,0.336454262562158
0.885885885885886,0.273149513773856,0.330903682128602
0.900900900900901,0.277937791511584,0.325533290517214
0.915915915915916,0.282657594078017,0.320328046731249
0.930930930930931,0.287342639107116,0.315246321252562
0.945945945945946,0.291957123713888,0.310320763406904
0.960960960960961,0.296492519583705,0.305554620257768
0.975975975975976,0.301003020424341,0.300889784708793
0.990990990990991,0.305434890211331,0.29637677160579
1.00600600600601,0.309774181462469,0.292023463774127
1.02102102102102,0.314110509611441,0.287739639871484
1.03603603603604,0.318348183870499,0.283611378272883
1.05105105105105,0.322606148622194,0.279525644325358
1.06606606606607,0.326706482918036,0.275646308751905
1.08108108108108,0.33084214237715,0.271789662192318
1.0960960960961,0.334895003863361,0.268060446943563
1.11111111111111,0.338884089210507,0.264441889626625
1.12612612612613,0.342882098760233,0.260862402713838
1.14114114114114,0.346727755599321,0.257466179709296
1.15615615615616,0.350632533190544,0.254061653440315
1.17117117117117,0.354423361571629,0.250801900327234
1.18618618618619,0.358198517782619,0.24759405982391
1.2012012012012,0.361880453579035,0.244505652803382
1.21621621621622,0.365583695075212,0.241439400714173
1.23123123123123,0.369263593553495,0.23842833905739
1.24624624624625,0.372823877316517,0.235552207228917
1.26126126126126,0.376364399194504,0.232724757058903
1.27627627627628,0.379881782330009,0.229947902447777
1.29129129129129,0.38335702742969,0.227239097131507
1.30630630630631,0.386796509354896,0.224589168527487
1.32132132132132,0.390210768923369,0.22198802420452
1.33633633633634,0.393599342995176,0.219435276084975
1.35135135135135,0.396941234325707,0.216946137269595
1.36636636636637,0.400215118328825,0.214535448299746
1.38138138138138,0.403464099859268,0.21216885939893
1.3963963963964,0.406690708206235,0.20984378182488
1.41141141141141,0.409891492667651,0.207561949178861
1.42642642642643,0.413065866914423,0.205322781195942
1.44144144144144,0.416213404863407,0.203125877845814
1.45645645645646,0.419333602254252,0.200970736234061
1.47147147147147,0.42242904631924,0.198854802389294
1.48648648648649,0.425496148965277,0.196779622637137
1.5015015015015,0.428531367561105,0.194746793471678
1.51651651651652,0.431537300838103,0.192753764437394
1.53153153153153,0.434513369309371,0.190799911001086
1.54654654654655,0.43745915032558,0.188884798508114
1.56156156156156,0.440374144428148,0.187007894852521
1.57657657657658,0.443254761581956,0.1851707100653
1.59159159159159,0.44612266691476,0.18335902977831
1.60660660660661,0.449006267610677,0.18155525769308
1.62162162162162,0.451864001906078,0.17978435680618
1.63663663663664,0.454698573049764,0.178043873396659
1.65165165165165,0.457506425571121,0.17633534735014
1.66666666666667,0.460287134152574,0.17465831301444
1.68168168168168,0.463040277378954,0.173012304526723
1.6966966966967,0.46578487974961,0.171385730095108
1.71171171171171,0.468582512111774,0.169743472709933
1.72672672672673,0.471358515774724,0.168128111013008
1.74174174174174,0.474045167301198,0.166579123661943
1.75675675675676,0.476696161433631,0.165063199227307
1.77177177177177,0.479324054191504,0.163572451952738
1.78678678678679,0.482013947097039,0.162060010549352
1.8018018018018,0.484720046224265,0.160551349755415
1.81681681681682,0.48740930883911,0.159064204514912
1.83183183183183,0.490016242305038,0.157634784381996
1.84684684684685,0.492553072925176,0.156254704537124
1.86186186186186,0.495201115389052,0.154826722755754
1.87687687687688,0.497837963216188,0.15341584940161
1.89189189189189,0.50046331346269,0.152021737361874
1.90690690690691,0.503020890254254,0.150674255338164
1.92192192192192,0.505560573894512,0.149347734941344
1.93693693693694,0.508158189356338,0.148001648763823
1.95195195195195,0.510743433292213,0.146671555755682
1.96696696696697,0.513316105985431,0.145357244762109
1.98198198198198,0.515823391152118,0.144087214428143
1.996996996997,0.518385234310089,0.142800106850362
2.01201201201201,0.520937267316992,0.141526681410723
2.02702702702703,0.523479315940528,0.140266756564343
2.04204204204204,0.526001710468239,0.139026372562334
2.05705705705706,0.528538174410464,0.137789595232614
2.07207207207207,0.531067465345595,0.136564326908662
2.08708708708709,0.533592825421837,0.135348824780104
2.1021021021021,0.536128157654651,0.13413782597589
2.11711711711712,0.538649875073471,0.132943335702108
2.13213213213213,0.541167148088797,0.131758375285853
2.14714714714715,0.543686653070726,0.13057971723616
2.16216216216216,0.546232510370102,0.129397807703079
2.17717717717718,0.548753680371331,0.128236605347209
2.19219219219219,0.551273188314259,0.127083162023729
2.20720720720721,0.553797738541544,0.125934353620044
2.22222222222222,0.556351444534324,0.124781220686273
2.23723723723724,0.558882931118874,0.123646581018219
2.25225225225225,0.56141555076949,0.122518119358154
2.26726726726727,0.563956019161156,0.121392812562542
2.28228228228228,0.566514669272831,0.120268132010121
2.2972972972973,0.569067269797139,0.119153966005524
2.31231231231231,0.571630584574188,0.118041620324762
2.32732732732733,0.574204495668928,0.116931158128498
2.34234234234234,0.576764967269123,0.115834602386485
2.35735735735736,0.579352638499294,0.114733967381927
2.37237237237237,0.581957093289094,0.113632553659918
2.38738738738739,0.584574763685924,0.112531932307454
2.4024024024024,0.5871337111861,0.111463180102066
2.41741741741742,0.58976995610539,0.110369910617089
2.43243243243243,0.592425473850537,0.109274894546873
2.44744744744745,0.595103446715683,0.108176959044119
2.46246246246246,0.597735417264911,0.107104570846118
2.47747747747748,0.600351639793258,0.10604552223782
2.49249249249249,0.603074246100274,0.104950149814772
2.50750750750751,0.605814665950562,0.103853917064618
2.52252252252252,0.608582749080147,0.102752999027056
2.53753753753754,0.611248958601883,0.101699546052176
2.55255255255255,0.613942351287783,0.100641114462085
2.56756756756757,0.61673646821543,0.0995496438533603
2.58258258258258,0.619586811054597,0.0984427665870931
2.5975975975976,0.622469379213493,0.0973297667310747
2.61261261261261,0.625275498441125,0.0962531755418867
2.62762762762763,0.628116454815983,0.0951691510017282
2.64264264264264,0.630998336306398,0.0940755480397968
2.65765765765766,0.633920464910439,0.0929728031449504
2.67267267267267,0.6368820587813,0.0918614174054202
2.68768768768769,0.639888976357335,0.0907393497698492
2.7027027027027,0.64288694251476,0.0896271965570125
2.71771771771772,0.6459120508596,0.0885112399896718
2.73273273273273,0.648990003611413,0.087381960050749
2.74774774774775,0.652119657800436,0.0862399875121411
2.76276276276276,0.655303118000051,0.0850847229339868
2.77777777777778,0.6585390981001,0.083916806938677
2.79279279279279,0.661823068749431,0.0827379980978275
2.80780780780781,0.665156936643996,0.0815477136484302
2.82282282282282,0.668542411682569,0.080345477142108
2.83783783783784,0.671974821701365,0.0791330184874441
2.85285285285285,0.67545261679222,0.0779109505882702
2.86786786786787,0.678974199537921,0.076679883537429
2.88288288288288,0.682632984863139,0.0754079738311749
2.8978978978979,0.686349490031637,0.0741226005717453
2.91291291291291,0.690115598241069,0.0728265635981735
2.92792792792793,0.694039698547952,0.071483470660867
2.94294294294294,0.698031566990367,0.0701239016250902
2.95795795795796,0.702105197612578,0.068744002918237
2.97297297297297,0.706265632806068,0.0673416133645881
2.98798798798799,0.710615523136185,0.0658828904058646
3.003003003003,0.715093842213701,0.0643884216244071
3.01801801801802,0.719640570310712,0.0628790891665958
3.03303303303303,0.724399235701004,0.0613069988368741
3.04804804804805,0.729302394417206,0.0596953359386232
3.06306306306306,0.734402643341469,0.0580270724555636
3.07807807807808,0.739644208316125,0.0563210990689046
3.09309309309309,0.745078267531889,0.0545607562886372
3.10810810810811,0.750703736274967,0.0527473022805826
3.12312312312312,0.756426866371241,0.0509110772048334
3.13813813813814,0.762287444322258,0.0490395781748643
3.15315315315315,0.768200443429632,0.0471598630009396
3.16816816816817,0.774137414487311,0.0452812153475415
3.18318318318318,0.779973463744205,0.0434428286056591
3.1981981981982,0.785691176987384,0.0416496527614393
3.21321321321321,0.791221112285469,0.0399231458975068
3.22822822822823,0.796475280045603,0.0382900167080524
3.24324324324324,0.801418399770242,0.0367603405058409
3.25825825825826,0.806041059031192,0.0353362910619696
3.27327327327327,0.810352910921237,0.0340141012223191
3.28828828828829,0.814309897733461,0.0328062097954658
3.3033033033033,0.817985510444656,0.0316893610381268
3.31831831831832,0.821366635674045,0.0306666358957219
3.33333333333333,0.824515873321828,0.0297185324089626
3.34834834834835,0.827419847394508,0.0288481417765528
3.36336336336336,0.830110147817119,0.0280453844165659
3.37837837837838,0.832652727358169,0.0272901581892037
3.39339339339339,0.835023584978908,0.0265892111308616
3.40840840840841,0.837259141359979,0.0259311502998115
3.42342342342342,0.839344934833322,0.0253199735966696
3.43843843843844,0.841342984339542,0.02473699251576
3.45345345345345,0.843218602940484,0.0241921771282819
3.46846846846847,0.844982200752885,0.0236821622608352
3.48348348348348,0.846661226022795,0.0231986361630041
3.4984984984985,0.84828522834145,0.0227330435359343
3.51351351351351,0.84984428402345,0.0222880500552376
3.52852852852853,0.851327347320938,0.0218665535077326
3.54354354354354,0.852729828431834,0.0214696201502264
3.55855855855856,0.854058610007983,0.0210950454170791
3.57357357357357,0.855379279064864,0.0207244878650948
3.58858858858859,0.856650249767239,0.0203693872249171
3.6036036036036,0.857854397451882,0.0200342374938351
3.61861861861862,0.859031404761654,0.0197079894545529
3.63363363363363,0.860159651883369,0.0193968747015432
3.64864864864865,0.861224573527112,0.0191042223276865
3.66366366366366,0.862284574503184,0.0188140707069757
3.67867867867868,0.86335607715447,0.0185220377054057
3.69369369369369,0.864286019930236,0.0182696041980763
3.70870870870871,0.865277824870951,0.0180016199140108
3.72372372372372,0.866229211451453,0.0177453664649395
3.73873873873874,0.86712520302654,0.0175051704478701
3.75375375375375,0.868011830899676,0.0172684720175004
3.76876876876877,0.868889458635677,0.0170347987300763
3.78378378378378,0.869726398192385,0.0168133391438841
3.7987987987988,0.870514614831473,0.0166051387868242
3.81381381381381,0.871368716057366,0.0163808022833455
3.82882882882883,0.872085280152511,0.0161930713141114
3.84384384384384,0.872944846687359,0.0159689696067896
3.85885885885886,0.873602671475483,0.0157980655990502
3.87387387387387,0.87442310479783,0.0155858285100753
3.88888888888889,0.875063739745846,0.0154206861283292
3.9039039039039,0.875834604960466,0.0152228150426865
3.91891891891892,0.876469817536672,0.0150603363760432
3.93393393393393,0.877189445739872,0.0148770106006513
3.94894894894895,0.877819317023973,0.0147171779638729
3.96396396396396,0.878490312466323,0.0145474656659716
3.97897897897898,0.87911491764453,0.0143902589148887
3.99399399399399,0.879738450011038,0.014233590524351
4.00900900900901,0.880357864164889,0.0140789887436477
4.02402402402402,0.88096617462542,0.0139271816155776
4.03903903903904,0.881546621511264,0.013783467379964
4.05405405405405,0.88216091379346,0.0136314507059939
4.06906906906907,0.882681032496791,0.0135034441289896
4.08408408408408,0.883290272014164,0.013353994332425
4.0990990990991,0.883788942444436,0.013231906426785
4.11411411411411,0.88436389295414,0.0130920638608262
4.12912912912913,0.884934297351418,0.012953466040794
4.14414414414414,0.885380388593402,0.0128456630956161
4.15915915915916,0.885979715243347,0.0127012951868014
4.17417417417417,0.886434027002497,0.0125921820765807
4.18918918918919,0.886934150281515,0.0124726249332284
4.2042042042042,0.887491327747074,0.0123397540928202
4.21921921921922,0.887886027365397,0.0122460213649769
4.23423423423423,0.888423706678661,0.0121188298936426
4.24924924924925,0.888902415036985,0.0120059496836099
4.26426426426426,0.88929393773216,0.0119138736770256
4.27927927927928,0.889850504770661,0.0117835619520143
4.29429429429429,0.890267715811419,0.0116863161779095
4.30930930930931,0.890656099462539,0.0115958831360721
4.32432432432432,0.891201609228202,0.0114694816571145
4.33933933933934,0.891586890043934,0.0113806777748753
4.35435435435435,0.891972170859667,0.0112918738926362
4.36936936936937,0.892479966168281,0.011175441044942
4.38438438438438,0.89286217717576,0.0110882530106014
4.3993993993994,0.893244388183238,0.0110010649762607
4.41441441441441,0.893711531404411,0.0108950123790273
4.42942942942943,0.894090699913804,0.0108094290055402
4.44444444444444,0.894469868423197,0.010723845632053
4.45945945945946,0.894895992087788,0.0106279892745366
4.47447447447447,0.895272149407969,0.0105439985123457
4.48948948948949,0.895648306728149,0.0104600077501547
4.5045045045045,0.896033117072049,0.010374122950841
4.51951951951952,0.89640629498139,0.010291711764094
4.53453453453453,0.896779472890732,0.0102093005773469
4.54954954954955,0.897152650800073,0.0101268893905999
4.56456456456456,0.897496560811467,0.0100515292792275
4.57957957957958,0.897866783587181,0.00997068383745598
4.59459459459459,0.898237006362895,0.00988983839568449
4.60960960960961,0.898545123592852,0.00982267967442958
4.62462462462462,0.898912414679193,0.0097433842210308
4.63963963963964,0.899279705765533,0.00966408876763202
4.65465465465465,0.899646996851874,0.00958479331423324
4.66966966966967,0.89991114284813,0.00952824393149652
4.68468468468468,0.900275526672625,0.00945048552112039
4.6996996996997,0.900639910497119,0.00937272711074426
4.71471471471471,0.900933566848942,0.00931015007471592
4.72972972972973,0.901225452983708,0.00924850818287939
4.74474474474474,0.90158695058474,0.00917227446412033
4.75975975975976,0.901948448185772,0.00909604074536127
4.77477477477477,0.902179288865039,0.00904752431604611
4.78978978978979,0.902490293357379,0.00898266309760289
4.8048048048048,0.902848925063613,0.00890793870278771
4.81981981981982,0.903207556769847,0.00883321430797253
4.83483483483483,0.903395760403498,0.00879421473079526
4.84984984984985,0.90370429789786,0.00873064996203234
4.86486486486486,0.904060084643954,0.00865742051786285
4.87987987987988,0.904403964586574,0.00858665686778634
4.89489489489489,0.90458114928057,0.00855041433501171
4.90990990990991,0.904868486625534,0.00849192102761989
4.92492492492492,0.905221446826394,0.00842017193960507
4.93993993993994,0.90556259471432,0.00835083902044189
4.95495495495495,0.905738370221184,0.00831533246520171
4.96996996996997,0.905983895788906,0.00826591480801714
4.98498498498498,0.906334046447918,0.00819563049791599
5,0.906684197106929,0.00812534618781484
5.01501501501502,0.906865603279352,0.00808914817074426
5.03003003003003,0.907049204091129,0.00805255408409209
5.04504504504505,0.907396560361316,0.0079837201081461
5.06006006006006,0.907743916631504,0.00791488613220012
5.07507507507508,0.907963397790116,0.00787155584315218
5.09009009009009,0.908136378908155,0.00783749962206716
5.10510510510511,0.908410026831142,0.00778388273547055
5.12012012012012,0.90875459909398,0.00771648447089986
5.13513513513514,0.909032285324508,0.00766225461181537
5.15015015015015,0.909203876469306,0.0076289125683297
5.16516516516517,0.909375467614105,0.00759557052484402
5.18018018018018,0.909714995898634,0.00753002830737566
5.1951951951952,0.91005679360397,0.00746405095242105
5.21021021021021,0.910240727456092,0.00742874827747327
5.22522522522523,0.910410934016631,0.00739611296600433
5.24024024024024,0.910621658997334,0.00735581337243176
5.25525525525526,0.910960692308558,0.00729124355219764
5.27027027027027,0.91124525952041,0.00723711703163358
5.28528528528529,0.911414086271096,0.00720518252286839
5.3003003003003,0.911582913021782,0.0071732480141032
5.31531531531532,0.911812022395731,0.00713006673773428
5.33033033033033,0.912148300877702,0.00706689120784761
5.34534534534535,0.912387785355946,0.00702202479631964
5.36036036036036,0.912555237087231,0.00699078377519815
5.37537537537538,0.912722688818515,0.00695954275407667
5.39039039039039,0.912948822139704,0.00691750509536899
5.40540540540541,0.913282353842413,0.00685570755277714
5.42042042042042,0.913499785678098,0.00681557045149619
5.43543543543544,0.913665865649523,0.00678501393002584
5.45045045045045,0.913831945620947,0.00675445740855548
5.46546546546547,0.914033164252452,0.00671752631006989
5.48048048048048,0.914363956693001,0.00665708895884065
5.4954954954955,0.914580707553172,0.00661763375235438
5.51051051051051,0.914745420022296,0.00658775292259549
5.52552552552553,0.914910132491421,0.0065578720928366
5.54054054054054,0.915074844960545,0.00652799126307771
5.55555555555556,0.915393101234433,0.00647065022691572
5.57057057057057,0.915631115360255,0.00642789126522313
5.58558558558559,0.915794459833408,0.00639867827968791
5.6006006006006,0.91595780430656,0.00636946529415269
5.61561561561562,0.916121148779713,0.00634025230861747
5.63063063063063,0.916367642747375,0.00629638207857383
5.64564564564565,0.916648319265958,0.00624660090203387
5.66066066066066,0.916810298800717,0.00621804782831617
5.67567567567568,0.916972278335476,0.00618949475459847
5.69069069069069,0.917134257870235,0.00616094168088077
5.70570570570571,0.917296237404994,0.00613238860716307
5.72072072072072,0.917608122788821,0.00607779546666546
5.73573573573574,0.917793573060534,0.00604551725714552
5.75075075075075,0.91795418647025,0.00601761718559563
5.76576576576577,0.918114799879966,0.00598971711404573
5.78078078078078,0.918275413289683,0.00596181704249583
5.7957957957958,0.918467876377952,0.0059284658959817
5.81081081081081,0.918744907937843,0.00588075046869056
5.82582582582583,0.918904156330608,0.00585349509386935
5.84084084084084,0.919063404723374,0.00582623971904814
5.85585585585586,0.919222653116139,0.00579898434422693
5.87087087087087,0.919381901508905,0.00577172896940571
5.88588588588589,0.919590619147444,0.00573613305657218
5.9009009009009,0.919822815635684,0.0056967951433184
5.91591591591592,0.919980696207301,0.00567017640498119
5.93093093093093,0.920138576778918,0.00564355766664398
5.94594594594595,0.920296457350535,0.00561693892830677
5.96096096096096,0.920454337922152,0.00559032018996956
5.97597597597598,0.920652912623821,0.00555694397381705
5.99099099099099,0.920865212977276,0.00552154838698161
6.00600600600601,0.921021728862093,0.00549555808769198
6.02102102102102,0.921178244746909,0.00546956778840235
6.03603603603604,0.921334760631726,0.00544357748911272
6.05105105105105,0.921491276516543,0.00541758718982308
6.06606606606607,0.921658135595359,0.00538990546962934
6.08108108108108,0.921876933298504,0.00535396476768988
6.0960960960961,0.92203208120849,0.0053285934541282
6.11111111111111,0.922187229118476,0.00530322214056652
6.12612612612613,0.922342377028462,0.00527785082700485
6.14114114114114,0.922497524938448,0.00525247951344317
6.15615615615616,0.922652672848435,0.00522710819988149
6.17117117117117,0.922850333765179,0.00519504878502732
6.18618618618619,0.923004116369226,0.00517028903985503
6.2012012012012,0.923157898973274,0.00514552929468273
6.21621621621622,0.923311681577322,0.00512076954951044
6.23123123123123,0.92346546418137,0.00509600980433814
6.24624624624625,0.923619246785417,0.00507125005916585
6.26126126126126,0.923794349054058,0.00504311622397498
6.27627627627628,0.923946762745235,0.00501895826775191
6.29129129129129,0.924099176436411,0.00499480031152885
6.30630630630631,0.924251590127588,0.00497064235530578
6.32132132132132,0.924404003818764,0.00494648439908271
6.33633633633634,0.924556417509941,0.00492232644285965
6.35135135135135,0.924708831201117,0.00489816848663658
6.36636636636637,0.924853530185625,0.0048753989624349
6.38138138138138,0.925004575541011,0.00485183432605495
6.3963963963964,0.925155620896397,0.00482826968967501
6.41141141141141,0.925306666251783,0.00480470505329507
6.42642642642643,0.925457711607169,0.00478114041691513
6.44144144144144,0.925608756962555,0.00475757578053518
6.45645645645646,0.925759802317941,0.00473401114415524
6.47147147147147,0.92587785521041,0.00471580111368002
6.48648648648649,0.926027526541208,0.00469282126922329
6.5015015015015,0.926177197872007,0.00466984142476656
6.51651651651652,0.926326869202806,0.00464686158030982
6.53153153153153,0.926476540533605,0.00462388173585309
6.54654654654655,0.926626211864404,0.00460090189139636
6.56156156156156,0.926775883195203,0.00457792204693963
6.57657657657658,0.926865994650093,0.00456426904611548
6.59159159159159,0.92701428767597,0.00454186541128463
6.60660660660661,0.927162580701847,0.00451946177645377
6.62162162162162,0.927310873727724,0.00449705814162291
6.63663663663664,0.927459166753601,0.00447465450679206
6.65165165165165,0.927607459779478,0.0044522508719612
6.66666666666667,0.927755752805355,0.00442984723713034
6.68168168168168,0.927817685895893,0.00442058149680584
6.6966966966967,0.927964597420464,0.00439874543949257
6.71171171171171,0.928111508945036,0.00437690938217931
6.72672672672673,0.928258420469607,0.00435507332486604
6.74174174174174,0.928405331994179,0.00433323726755277
6.75675675675676,0.92855224351875,0.00431140121023951
6.77177177177177,0.928699155043321,0.00428956515292624
6.78678678678679,0.928759878473478,0.00428053958257009
6.8018018018018,0.928878240029076,0.00426323432183746
6.81681681681682,0.929023766531861,0.00424195736192029
6.83183183183183,0.929169293034645,0.00422068040200312
6.84684684684685,0.92931481953743,0.00419940344208596
6.86186186186186,0.929460346040215,0.00417812648216879
6.87687687687688,0.929605872543,0.00415684952225162
6.89189189189189,0.929730055158709,0.0041386931831223
6.90690690690691,0.929753117059835,0.00413537711059276
6.92192192192192,0.929897253941869,0.00411465165728312
6.93693693693694,0.930041390823902,0.00409392620397348
6.95195195195195,0.930185527705936,0.00407320075066384
6.96696696696697,0.93032966458797,0.0040524752973542
6.98198198198198,0.930473801470004,0.00403174984404456
6.996996996997,0.930617938352038,0.00401102439073492
7.01201201201201,0.930690967705602,0.00400052349439137
7.02702702702703,0.930735694158557,0.00399419935370606
7.04204204204204,0.93087843815735,0.00397401592598701
7.05705705705706,0.931021182156144,0.00395383249826795
7.07207207207207,0.931163926154938,0.0039336490705489
7.08708708708709,0.931306670153731,0.00391346564282984
7.1021021021021,0.931449414152525,0.00389328221511079
7.11711711711712,0.931592158151319,0.00387309878739173
7.13213213213213,0.931642594364226,0.00386596730959766
7.14714714714715,0.931679344703546,0.00386085831744381
7.16216216216216,0.931820692162468,0.00384120834762129
7.17717717717718,0.931962039621391,0.00382155837779878
7.19219219219219,0.932103387080314,0.00380190840797626
7.20720720720721,0.932244734539236,0.00378225843815374
7.22222222222222,0.932386081998159,0.00376260846833122
7.23723723723724,0.932527429457082,0.00374295849850871
7.25225225225225,0.932584910757044,0.00373496751078088
7.26726726726727,0.932584910757044,0.00373496751078088
7.28228228228228,0.932722991106444,0.00371609763105739
7.2972972972973,0.932862937406512,0.00369697275295924
7.31231231231231,0.93300288370658,0.0036778478748611
7.32732732732733,0.933142830006648,0.00365872299676296
7.34234234234234,0.933282776306716,0.00363959811866482
7.35735735735736,0.933422722606783,0.00362047324056668
7.37237237237237,0.93351788609083,0.00360746832345994
7.38738738738739,0.93351788609083,0.00360746832345994
7.4024024024024,0.93358900214854,0.00359791575838801
7.41741741741742,0.933727539923301,0.00357930686539073
7.43243243243243,0.933866077698062,0.00356069797239345
7.44744744744745,0.934004615472823,0.00354208907939617
7.46246246246246,0.934143153247583,0.00352348018639889
7.47747747747748,0.934281691022344,0.00350487129340161
7.49249249249249,0.934420228797105,0.00348626240040433
7.50750750750751,0.934441471255902,0.00348340903681141
7.52252252252252,0.934441471255902,0.00348340903681141
7.53753753753754,0.934558486100248,0.00346796097202323
7.55255255255255,0.934695612870966,0.00344985777109958
7.56756756756757,0.934832739641684,0.00343175457017593
7.58258258258258,0.934969866412402,0.00341365136925228
7.5975975975976,0.93510699318312,0.00339554816832863
7.61261261261261,0.935244119953838,0.00337744496740498
7.62762762762763,0.935355649727356,0.00336272103065374
7.64264264264264,0.935355649727356,0.00336272103065374
7.65765765765766,0.935355649727356,0.00336272103065374
7.67267267267267,0.935476885360871,0.00334699520127491
7.68768768768769,0.935612596890926,0.00332939166092546
7.7027027027027,0.93574830842098,0.00331178812057602
7.71771771771772,0.935884019951035,0.00329418458022658
7.73273273273273,0.936019731481089,0.00327658103987714
7.74774774774775,0.936155443011144,0.0032589774995277
7.76276276276276,0.936260393261053,0.0032453640949908
7.77777777777778,0.936260393261053,0.0032453640949908
7.79279279279279,0.936260393261053,0.0032453640949908
7.80780780780781,0.936352606768317,0.00323361347088772
7.82282282282282,0.936486898283749,0.00321650091151431
7.83783783783784,0.936621189799182,0.0031993883521409
7.85285285285285,0.936755481314614,0.00318227579276748
7.86786786786787,0.936889772830046,0.00316516323339407
7.88288288288288,0.937024064345479,0.00314805067402066
7.8978978978979,0.937155670030603,0.00313128036583472
7.91291291291291,0.937155670030603,0.00313128036583472
7.92792792792793,0.937155670030603,0.00313128036583472
7.94294294294294,0.937201730509539,0.00312551403317637
7.95795795795796,0.9373345972757,0.00310888038127728
7.97297297297297,0.937467464041862,0.00309224672937819
7.98798798798799,0.937600330808023,0.00307561307747911
8.003003003003,0.937733197574185,0.00305897942558002
8.01801801801802,0.937866064340346,0.00304234577368093
8.03303303303303,0.937998931106507,0.00302571212178184
8.04804804804805,0.938041448471679,0.00302038935317414
8.06306306306306,0.938041448471679,0.00302038935317414
8.07807807807808,0.938041448471679,0.00302038935317414
8.09309309309309,0.938144842430155,0.00300767388078072
8.10810810810811,0.938276275428218,0.00299151014468738
8.12312312312312,0.938407708426281,0.00297534640859405
8.13813813813814,0.938539141424344,0.00295918267250072
8.15315315315315,0.938670574422407,0.00294301893640738
8.16816816816817,0.93880200742047,0.00292685520031405
8.18318318318318,0.938917668458765,0.00291263111255192
8.1981981981982,0.938917668458765,0.00291263111255192
8.21321321321321,0.938917668458765,0.00291263111255192
8.22822822822823,0.938917668458765,0.00291263111255192
8.24324324324324,0.939042467909201,0.00289755662275915
8.25825825825826,0.939172467336739,0.00288185402922501
8.27327327327327,0.939302466764277,0.00286615143569088
8.28828828828829,0.939432466191815,0.00285044884215674
8.3033033033033,0.939562465619353,0.00283474624862261
8.31831831831832,0.939692465046891,0.00281904365508847
8.33333333333333,0.939784331309017,0.00280794715565768
8.34834834834835,0.939784331309017,0.00280794715565768
8.36336336336336,0.939784331309017,0.00280794715565768
8.37837837837838,0.939784331309017,0.00280794715565768
8.39339339339339,0.939898322292774,0.00279442529869725
8.40840840840841,0.940026883552649,0.00277917508408022
8.42342342342342,0.940155444812525,0.00276392486946318
8.43843843843844,0.940284006072401,0.00274867465484615
8.45345345345345,0.940412567332276,0.00273342444022912
8.46846846846847,0.940541128592152,0.00271817422561209
8.48348348348348,0.940641406374855,0.00270627905821081
