"eta","alpha","beta"
2.20720720720721,0.686664070725172,0.0611985046523801
2.22222222222222,0.687956646786101,0.0606141699645698
2.23723723723724,0.689297001024739,0.0600127399932415
2.25225225225225,0.69049233032819,0.0594802203175351
2.26726726726727,0.691722941719228,0.0589352540746936
2.28228228228228,0.692997749741467,0.0583744975926184
2.2972972972973,0.694141438361054,0.0578746933483305
2.31231231231231,0.695343917655635,0.057352979717854
2.32732732732733,0.696546652315566,0.0568340277318951
2.34234234234234,0.697648314726103,0.0563618804206497
2.35735735735736,0.698814028285111,0.055865959169019
2.37237237237237,0.699943811390431,0.0553873100087652
2.38738738738739,0.701040102253639,0.0549270746521506
2.4024024024024,0.702129688796312,0.0544718264328951
2.41741741741742,0.703223287067438,0.0540175046828514
2.43243243243243,0.704274769127792,0.0535842450780318
2.44744744744745,0.705314573445357,0.05315714466474
2.46246246246246,0.706377477917904,0.052724679942261
2.47747747747748,0.707352578427213,0.05232923648332
2.49249249249249,0.708438075173161,0.0518924677738571
2.50750750750751,0.709372236095017,0.0515186370812563
2.52252252252252,0.710447778441205,0.0510905866673342
2.53753753753754,0.711350313677707,0.0507341037467811
2.55255255255255,0.712365340151922,0.0503349053175266
2.56756756756757,0.713283494652368,0.0499763553654266
2.58258258258258,0.71424729945225,0.049601791317067
2.5975975975976,0.715173837989098,0.0492440334628639
2.61261261261261,0.716097445035825,0.0488893285417978
2.62762762762763,0.717021629366831,0.0485364396450102
2.64264264264264,0.717912398106074,0.0481983838968094
2.65765765765766,0.718823573808207,0.0478542740361348
2.67267267267267,0.719694177918424,0.0475277182904267
2.68768768768769,0.720583545218836,0.0471954822322106
2.7027027027027,0.721441210974854,0.0468775031773524
2.71771771771772,0.722296507503964,0.0465613778841323
2.73273273273273,0.723151964459831,0.0462478322689987
2.74774774774775,0.723964545034802,0.0459506065664449
2.76276276276276,0.724828440169857,0.0456375192895689
2.77777777777778,0.72562310695728,0.0453500570549484
2.79279279279279,0.726469099210717,0.0450466802940032
2.80780780780781,0.727261700813588,0.0447632818840985
2.82282282282282,0.728075949874786,0.0444741325530458
2.83783783783784,0.728866483683755,0.0441947656209946
2.85285285285285,0.729643969883829,0.0439211935694431
2.86786786786787,0.730432431899867,0.0436458265850633
2.88288288288288,0.731175163324978,0.0433867060028078
2.8978978978979,0.731961551492004,0.043115307457025
2.91291291291291,0.73274793965903,0.0428439089112422
2.92792792792793,0.733454095302113,0.0426026691531224
2.94294294294294,0.734238404301071,0.042335205041889
2.95795795795796,0.734912077694577,0.0421067486422387
2.97297297297297,0.735694304876714,0.041843182999633
2.98798798798799,0.736382414584207,0.0416117114561759
3.003003003003,0.737114144082776,0.0413679281960053
3.01801801801802,0.737894285982065,0.041108224435807
3.03303303303303,0.738496455642225,0.040909484108601
3.04804804804805,0.739274511479697,0.0406536062782352
3.06306306306306,0.739898272438897,0.0404490895750052
3.07807807807808,0.740617488932271,0.0402152113274218
3.09309309309309,0.741355418142565,0.0399756316528377
3.10810810810811,0.741921770570058,0.0397930680359167
3.12312312312312,0.742695646547093,0.0395447331122642
3.13813813813814,0.743300533843966,0.039351295005373
3.15315315315315,0.743961138892309,0.0391414780531762
3.16816816816817,0.744703685489317,0.0389062421534001
3.18318318318318,0.745217508231005,0.0387443996488956
3.1981981981982,0.745958195722812,0.0385124281913293
3.21321321321321,0.746592390382701,0.0383144344795767
3.22822822822823,0.747143939972514,0.0381430909032449
3.24324324324324,0.747911527310929,0.0379058014980288
3.25825825825826,0.74844820872057,0.0377407891368771
3.27327327327327,0.749055929145446,0.0375546612957658
3.28828828828829,0.749765125721127,0.0373383794430725
3.3033033033033,0.750274749546703,0.0371837899776592
3.31831831831832,0.750926477787607,0.0369869071350354
3.33333333333333,0.751565680319365,0.0367946996518923
3.34834834834835,0.752073899334254,0.0366424750728759
3.36336336336336,0.75275419538554,0.0364396872623523
3.37837837837838,0.753333953259382,0.0362678181496232
3.39339339339339,0.753840765609183,0.0361179365683543
3.40840840840841,0.754541044814643,0.0359119286716948
3.42342342342342,0.755073514860212,0.0357563068594623
3.43843843843844,0.7555789173981,0.0356087409286033
3.45345345345345,0.756280581750562,0.0354049900894698
3.46846846846847,0.756784571681286,0.03525971082992
3.48348348348348,0.75728856161201,0.0351144315703702
3.4984984984985,0.757961374956731,0.0349216075985593
3.51351351351351,0.758463954169929,0.0347785897626725
3.52852852852853,0.758966533383127,0.0346355719267856
3.54354354354354,0.759612399796362,0.0344527976978111
3.55855855855856,0.760113568344862,0.0343120146136962
3.57357357357357,0.760614736893362,0.0341712315295813
3.58858858858859,0.761232199469847,0.0339986058758302
3.6036036036036,0.761731955103726,0.0338600308326548
3.61861861861862,0.762231710737606,0.0337214557894793
3.63363363363363,0.762820993449645,0.033558598296454
3.64864864864865,0.763319335139099,0.0334222061536067
3.66366366366366,0.763817676828552,0.0332858140107594
3.67867867867868,0.764354061919376,0.0331392128219606
3.69369369369369,0.764874277255521,0.0329985630987101
3.70870870870871,0.76537120364389,0.0328643289942602
3.72372372372372,0.76586813003226,0.0327300948898103
3.73873873873874,0.766398662046984,0.0325882358823073
3.75375375375375,0.766894170602463,0.0324561324341012
3.76876876876877,0.767389679157942,0.032324028985895
3.78378378378378,0.767894363814524,0.0321903697717885
3.7987987987988,0.768388451614677,0.0320603691023386
3.81381381381381,0.768882539414831,0.0319303684328887
3.82882882882883,0.769358304435717,0.0318054357736027
3.84384384384384,0.769850969956242,0.0316775115080191
3.85885885885886,0.770343635476768,0.0315495872424355
3.87387387387387,0.770836300997293,0.0314216629768518
3.88888888888889,0.771280325369308,0.0313075726192975
3.9039039039039,0.771771568798439,0.0311817006086019
3.91891891891892,0.772262812227571,0.0310558285979062
3.93393393393393,0.772680034670596,0.0309493146007856
3.94894894894895,0.773169854067472,0.0308254683439212
3.96396396396396,0.773659673464347,0.0307016220870567
3.97897897897898,0.774149492861222,0.0305777758301922
3.99399399399399,0.774538723570543,0.0304805008502744
4.00900900900901,0.775027115335041,0.0303586514899477
4.02402402402402,0.775515507099539,0.0302368021296209
4.03903903903904,0.775883252665953,0.0301452535769417
4.05405405405405,0.776362109790234,0.0300273578781984
4.06906906906907,0.776849070999481,0.0299074805624048
4.08408408408408,0.777336032208727,0.0297876032466112
4.0990990990991,0.777664909856066,0.0297073481870352
4.11411411411411,0.778150438107223,0.0295894171668858
4.12912912912913,0.778635966358379,0.0294714861467363
4.14414414414414,0.779116850964958,0.0293550735692995
4.15915915915916,0.779670333297195,0.0292224262781683
4.17417417417417,0.780402517770558,0.0290472713357865
4.18918918918919,0.781188731613903,0.0288593234968509
4.2042042042042,0.781873642633293,0.0286960695079038
4.21921921921922,0.782680053397255,0.0285048743340935
4.23423423423423,0.783588069026433,0.0282898462354144
4.24924924924925,0.784411016693111,0.0280953159007705
4.26426426426426,0.784967819666291,0.0279643212788532
4.27927927927928,0.785672107366705,0.0277997008590691
4.29429429429429,0.786380522373692,0.0276343956570883
4.30930930930931,0.787057479453763,0.0274766346872882
4.32432432432432,0.787493726817892,0.02737553538186
4.33933933933934,0.788149979221022,0.0272243255107622
4.35435435435435,0.788808419998507,0.0270727782066765
4.36936936936937,0.78941131984502,0.0269342449049193
4.38438438438438,0.789815143422952,0.0268419398177707
4.3993993993994,0.790445785520112,0.026698632371289
4.41441441441441,0.791074446113531,0.0265559016107852
4.42942942942943,0.791633179073566,0.0264292848379245
4.44444444444444,0.792015347547965,0.0263431096561207
4.45945945945946,0.792619317720592,0.0262077030621347
4.47447447447447,0.793240087388016,0.0260686767768862
4.48948948948949,0.793770478214147,0.0259501041382267
4.5045045045045,0.794138691896923,0.0258681903101767
4.51951951951952,0.794713101299688,0.0257411183040816
4.53453453453453,0.795309430952749,0.0256093438446184
4.54954954954955,0.795842894056258,0.0254916805833075
4.56456456456456,0.796201143833572,0.0254130430388826
4.57957957957958,0.796723140545373,0.0252990631773636
4.59459459459459,0.797311955971087,0.0251707118709398
4.60960960960961,0.797861732302505,0.0250510013466009
4.62462462462462,0.798208538982877,0.0249759232328146
4.63963963963964,0.798668977882945,0.0248766223029933
4.65465465465465,0.799253603284149,0.0247508975648772
4.66966966966967,0.799825843368279,0.0246279086164997
4.68468468468468,0.800173576381716,0.0245536157876671
4.6996996996997,0.80055832060001,0.0244716287264978
4.71471471471471,0.801138684712796,0.024348479346849
4.72972972972973,0.801709582016544,0.0242274215355747
4.74474474474474,0.802095894274738,0.0241458453640419
4.75975975975976,0.802429378318486,0.0240756236155395
4.77477477477477,0.802965071378552,0.0239634099646085
4.78978978978979,0.803533330424132,0.02384453476002
4.8048048048048,0.803974796824324,0.0237523937739661
4.81981981981982,0.804306996993749,0.0236833750506416
4.83483483483483,0.804741036526519,0.0235935167749079
4.84984984984985,0.805302722115431,0.0234775767946126
4.86486486486486,0.805824111979516,0.0233700712887085
4.87987987987988,0.806146862747122,0.0233038748393706
4.89489489489489,0.806477578475792,0.0232361296459208
4.90990990990991,0.807025629142774,0.0231244745583821
4.92492492492492,0.807577733011684,0.0230120951659854
4.93993993993994,0.80795247583436,0.0229361042645364
4.95495495495495,0.808255377816328,0.0228748517282961
4.96996996996997,0.808676813320675,0.0227899792250871
4.98498498498498,0.809213299606169,0.0226822112301283
5,0.809682114130799,0.0225882066536517
5.01501501501502,0.8099996859208,0.022524826792968
5.03003003003003,0.810290168261765,0.0224669053042663
5.04504504504505,0.810808970408968,0.0223640557343842
5.06006006006006,0.811345659660591,0.0222577322003527
5.07507507507508,0.811697779083216,0.0221882687825557
5.09009009009009,0.812018073488388,0.022125240290986
5.10510510510511,0.812358304731239,0.0220584610626998
5.12012012012012,0.812896765300679,0.021953217756275
5.13513513513514,0.813394236312058,0.0218560834433049
5.15015015015015,0.813685596620121,0.0217995063383195
5.16516516516517,0.813998638863112,0.0217387634020792
5.18018018018018,0.814415257759735,0.0216582560989047
5.1951951951952,0.814937639425984,0.0215575398641589
5.21021021021021,0.815360330525698,0.0214762623970705
5.22522522522523,0.815656705535539,0.0214195158275775
5.24024024024024,0.815949216852309,0.0213635177304142
5.25525525525526,0.816433331226766,0.0212713321046846
5.27027027027027,0.816956154069482,0.0211719324782531
5.28528528528529,0.817288773368168,0.0211089509323963
5.3003003003003,0.817601958165367,0.0210497886350016
5.31531531531532,0.817895674190784,0.0209943617330738
5.33033033033033,0.818395141084467,0.0209005977449278
5.34534534534535,0.818920098504336,0.0208021452012563
5.36036036036036,0.819214069590418,0.0207473602386721
5.37537537537538,0.8195080406765,0.0206925752760879
5.39039039039039,0.819817173896315,0.0206350097912926
5.40540540540541,0.820340024620499,0.0205382591066171
5.42042042042042,0.820809532526984,0.0204514476665166
5.43543543543544,0.821110786898365,0.0203960140688029
5.45045045045045,0.821406921988954,0.0203416191429203
5.46546546546547,0.82171580707624,0.0202849159865645
5.48048048048048,0.82223819899236,0.0201894962532101
5.4954954954955,0.822686533848723,0.0201077896532807
5.51051051051051,0.822982081392797,0.0200541796931918
5.52552552552553,0.823277628936872,0.0200005697331028
5.54054054054054,0.823582329517806,0.0199453824337577
5.55555555555556,0.824105315108667,0.019851196954364
5.57057057057057,0.82453896096264,0.0197732120284662
5.58558558558559,0.824829374840656,0.0197212057388002
5.6006006006006,0.825126285094833,0.0196681333857331
5.61561561561562,0.825423195349009,0.019615061032666
5.63063063063063,0.825939739280516,0.0195232253628462
5.64564564564565,0.826367404228729,0.0194473711992301
5.66066066066066,0.826664647127204,0.0193948995698524
5.67567567567568,0.826961890025679,0.0193424279404747
5.69069069069069,0.827244686025599,0.0192925202856762
5.70570570570571,0.827733475796338,0.0192068122850434
5.72072072072072,0.828187516984949,0.0191273184294463
5.73573573573574,0.828485106786969,0.0190754367994812
5.75075075075075,0.828762604846353,0.0190271261836449
5.76576576576577,0.82906129907566,0.018975172830345
5.78078078078078,0.829512423008306,0.0188970316569652
5.7957957957958,0.829982555268261,0.0188157479092986
5.81081081081081,0.830266528528324,0.0187669542372683
5.82582582582583,0.830565595658119,0.0187155812318021
5.84084084084084,0.830864662787913,0.0186642082263359
5.85585585585586,0.831235015787267,0.0186008245166001
5.87087087087087,0.831749002312454,0.0185131487959199
5.88588588588589,0.832048455886934,0.0184623473598694
5.9009009009009,0.832347909461415,0.0184115459238189
5.91591591591592,0.832612144006523,0.0183667629324522
5.93093093093093,0.83294043202102,0.0183112622141321
5.94594594594595,0.833463698809501,0.0182231509326759
5.96096096096096,0.833811042326252,0.0181648581785608
5.97597597597598,0.834075747810809,0.0181205759018417
5.99099099099099,0.834376765651982,0.0180702665013021
6.00600600600601,0.834677783493156,0.0180199571007624
6.02102102102102,0.835137972584471,0.017943411461734
6.03603603603604,0.835526540581643,0.0178789856358837
6.05105105105105,0.835827990360115,0.0178292255445427
6.06606606606607,0.836129440138587,0.0177794654532018
6.08108108108108,0.836414575669884,0.0177324132000991
6.0960960960961,0.836766561545876,0.0176745470694256
6.11111111111111,0.837266700228533,0.0175926084429324
6.12612612612613,0.837568595227829,0.0175433863641625
6.14114114114114,0.837850190498076,0.0174975011254905
6.15615615615616,0.838114496956544,0.0174544657855383
6.17117117117117,0.838417605265669,0.0174051774121097
6.18618618618619,0.838923486810896,0.0173233013083238
6.2012012012012,0.839269718179539,0.0172674608197833
6.21621621621622,0.839531402435483,0.0172253872104699
6.23123123123123,0.839831074113023,0.0171772527873969
6.24624624624625,0.840134656260433,0.0171284944570251
6.26126126126126,0.840515718545811,0.0170674885245755
6.27627627627628,0.840941833770238,0.0169995180100864
6.29129129129129,0.841232580084938,0.0169533831854489
6.30630630630631,0.841536650978669,0.0169051437084811
6.32132132132132,0.841830666378449,0.0168585085645673
6.33633633633634,0.842092839380714,0.0168169538086578
6.35135135135135,0.842566357538987,0.0167423180957974
6.36636636636637,0.842923648061172,0.0166862263933
6.38138138138138,0.843227372618303,0.0166386300976059
6.3963963963964,0.843489422428251,0.0165976164379238
6.41141141141141,0.843754100653715,0.0165561959386594
6.42642642642643,0.844121032702552,0.0164989652176323
6.44144144144144,0.844596860315936,0.01642500770041
6.45645645645646,0.844870303320414,0.0163827258868387
6.47147147147147,0.845132236365725,0.0163422437927015
6.48648648648649,0.845423808985478,0.016297220276623
6.5015015015015,0.845730201392452,0.0162499260495738
6.51651651651652,0.846158475095415,0.016184083036808
6.53153153153153,0.846504639087968,0.0161310899244567
6.54654654654655,0.846776086874232,0.0160896681102812
6.56156156156156,0.847083030142616,0.0160428628295324
6.57657657657658,0.847389973411,0.0159960575487835
6.59159159159159,0.847652457317721,0.0159560644009467
6.60660660660661,0.848118541881502,0.0158854202373879
6.62162162162162,0.848417195928508,0.015840410762841
6.63663663663664,0.848724707708919,0.0157940854570201
6.65165165165165,0.849007553137348,0.0157515012042416
6.66666666666667,0.849269943542182,0.0157120192881324
6.68168168168168,0.849585392335624,0.0156646518530331
6.6966966966967,0.85005087816842,0.0155951005826669
6.71171171171171,0.850358359999326,0.0155493357285031
6.72672672672673,0.850620658455227,0.0155103536675468
6.74174174174174,0.850882956911128,0.0154713716065904
6.75675675675676,0.851168835501257,0.0154289215018909
6.77177177177177,0.851574350963498,0.015368908754761
6.78678678678679,0.85195837087886,0.0153123150739395
6.8018018018018,0.852220583545562,0.0152738239147655
6.81681681681682,0.852482796212263,0.0152353327555914
6.83183183183183,0.852784889462305,0.015191036008517
6.84684684684685,0.853094958829014,0.0151455781438625
6.86186186186186,0.85350572289068,0.0150856173996027
6.87687687687688,0.853815169055042,0.0150406632428757
6.89189189189189,0.854085397724865,0.0150014848160453
6.90690690690691,0.854396096560066,0.014956474459841
6.92192192192192,0.854698819278598,0.0149126252212168
6.93693693693694,0.854961661413791,0.014874581570493
6.95195195195195,0.855400997098632,0.0148112870486784
6.96696696696697,0.855686615829654,0.0147703771625573
6.98198198198198,0.855997959412971,0.0147258043328058
6.996996996997,0.856285020897061,0.0146847306606785
7.01201201201201,0.856547800281925,0.0146471561461756
7.02702702702703,0.856810579666789,0.0146095816316726
7.04204204204204,0.857270491851951,0.014544219532494
7.05705705705706,0.857582494913854,0.0145000766271105
7.07207207207207,0.857857374369618,0.0144612289815241
7.08708708708709,0.858120098308328,0.0144241151820661
7.1021021021021,0.858382822247038,0.0143870013826081
7.11711711711712,0.858694891380412,0.0143429922679487
7.13213213213213,0.859162146123244,0.0142774289352368
7.14714714714715,0.859426820730732,0.014240482287943
7.16216216216216,0.859689495211384,0.0142038180391311
7.17717717717718,0.859952169692035,0.0141671537903193
7.19219219219219,0.860263577305854,0.0141237473298051
7.20720720720721,0.860588981791318,0.0140784268571449
7.22222222222222,0.860985839094794,0.0140234745126577
7.23723723723724,0.861248469151949,0.0139872515966716
7.25225225225225,0.861511795606283,0.0139509333116832
7.26726726726727,0.861826655451868,0.0139075577205181
7.28228228228228,0.862127101272149,0.0138661763046453
7.2972972972973,0.862417128351863,0.0138262952188345
7.31231231231231,0.862800780609886,0.0137738195030056
7.32732732732733,0.863065492340083,0.0137377409469041
7.34234234234234,0.863381074602608,0.0136947663717953
7.35735735735736,0.863678550538477,0.0136542713907486
7.37237237237237,0.863941903012573,0.0136184494908188
7.38738738738739,0.864235992305019,0.0135784936243043
7.4024024024024,0.864613580928513,0.0135274669437523
7.41741741741742,0.864929900584508,0.0134848833419006
7.43243243243243,0.865226437255708,0.0134449815252185
7.44744744744745,0.865489766773862,0.0134095812764994
7.46246246246246,0.865753096292015,0.0133741810277804
7.47747747747748,0.86604843763688,0.0133345268694457
7.49249249249249,0.866473032247461,0.0132778612976525
7.50750750750751,0.866770751555114,0.0132382563976896
7.52252252252252,0.8670340642694,0.013203268529992
7.53753753753754,0.867297376983685,0.0131682806622944
7.55255255255255,0.867560689697971,0.0131332927945968
7.56756756756757,0.867900790019878,0.0130882124052204
7.58258258258258,0.868309075820275,0.0130343632185292
7.5975975975976,0.86857237723969,0.0129997785667915
7.61261261261261,0.868835678659104,0.0129651939150537
7.62762762762763,0.869098980078519,0.0129306092633159
7.64264264264264,0.869404939013499,0.0128904711954414
7.65765765765766,0.86973015115616,0.012847850292287
7.67267267267267,0.870104367641616,0.0127990957749017
7.68768768768769,0.870367665200163,0.0127649058849114
7.7027027027027,0.87063096275871,0.012730715994921
7.71771771771772,0.870929180745092,0.0126920251850744
7.73273273273273,0.871244175141542,0.0126511788372696
7.74774774774775,0.871511031351653,0.0126166047528361
7.76276276276276,0.871894486097515,0.0125672094448676
7.77777777777778,0.872157782679194,0.0125334061397259
7.79279279279279,0.872446875134213,0.0124963109063469
7.80780780780781,0.872767923671132,0.0124551376126141
7.82282282282282,0.873035073286827,0.0124209113908334
7.83783783783784,0.87329918634358,0.0123870765533879
7.85285285285285,0.873687719616405,0.0123375755504758
7.86786786786787,0.873966252912566,0.0123022244855504
7.88288288288288,0.874288133769942,0.0122613961278075
7.8978978978979,0.874564968102229,0.0122263163611656
7.91291291291291,0.874829097004364,0.0121928579920138
7.92792792792793,0.875093225906499,0.012159399622862
7.94294294294294,0.875480622124862,0.0121105805044577
7.95795795795796,0.875803350716029,0.0120700879644055
7.97297297297297,0.876091323154509,0.0120339871276034
7.98798798798799,0.876355473960251,0.0120008963346021
8.003003003003,0.876619624765992,0.0119678055416007
8.01801801801802,0.876883775571733,0.0119347147485994
8.03303303303303,0.877322988554837,0.0118799906670266
8.04804804804805,0.877622023539111,0.0118428963383839
8.06306306306306,0.877886202522377,0.0118101635082595
8.07807807807808,0.878150381505644,0.011777430678135
8.09309309309309,0.87841456048891,0.0117446978480105
8.10810810810811,0.878717853083374,0.0117071649314551
8.12312312312312,0.879149487129131,0.0116539594597239
8.13813813813814,0.879413699832337,0.0116215771128899
8.15315315315315,0.879677912535543,0.0115891947660559
8.16816816816817,0.879942125238749,0.011556812419222
8.18318318318318,0.880230303055154,0.011521517253577
8.1981981981982,0.880556494499391,0.0114816017546455
8.21321321321321,0.880940472883523,0.0114347926645148
8.22822822822823,0.881204721256389,0.0114027530272465
8.24324324324324,0.881468969629255,0.0113707133899783
8.25825825825826,0.881739922282636,0.0113378666573711
8.27327327327327,0.882067023285328,0.0112982605012993
8.28828828828829,0.882349499594479,0.0112640782147377
8.3033033033033,0.882730113590354,0.0112181651585495
8.31831831831832,0.883001147612544,0.0111856421309524
8.33333333333333,0.883265439313673,0.0111539359861943
8.34834834834835,0.88358284341664,0.0111158962933378
8.36336336336336,0.883883214842851,0.0110799191591352
8.37837837837838,0.884148388796359,0.0110481792754626
8.39339339339339,0.884520551069664,0.0110037561804618
8.40840840840841,0.884803690031477,0.0109701218697476
8.42342342342342,0.885103357698356,0.0109345671236748
8.43843843843844,0.885421700672474,0.010896818163273
8.45345345345345,0.885686931244754,0.0108654027509696
