"eta","alpha","beta"
1.6966966966967,0.51375422421835,0.146932317818576
1.71171171171171,0.516797949748174,0.145145897494663
1.72672672672673,0.519756568351632,0.143424866734304
1.74174174174174,0.522811106696962,0.141663471831863
1.75675675675676,0.525826797509903,0.139939061156217
1.77177177177177,0.528887681532975,0.138204234546313
1.78678678678679,0.531958005170085,0.136478057290296
1.8018018018018,0.535033367853476,0.134764374781844
1.81681681681682,0.538149579407749,0.13304135884238
1.83183183183183,0.541251735784423,0.131341357545775
1.84684684684685,0.544390364861838,0.129634400095364
1.86186186186186,0.547542082228448,0.127935058143468
1.87687687687688,0.550702803833384,0.126243664677165
1.89189189189189,0.553899470561166,0.124547577415138
1.90690690690691,0.557096574169641,0.122863820218439
1.92192192192192,0.560323123301257,0.121178602737346
1.93693693693694,0.563566625614056,0.119497169844698
1.95195195195195,0.56680383677697,0.117832310599822
1.96696696696697,0.570093288012653,0.116153232867383
1.98198198198198,0.573332431164044,0.114512517802132
1.996996996997,0.576661072693396,0.112839150133578
2.01201201201201,0.579924645321979,0.111210957529523
2.02702702702703,0.583244077683936,0.109566947185761
2.04204204204204,0.586550381316487,0.107941729554114
2.05705705705706,0.589843610027251,0.106334416616349
2.07207207207207,0.59319210040382,0.104712311433416
2.08708708708709,0.596475309754965,0.103133213794377
2.1021021021021,0.599809445532234,0.101540929913238
2.11711711711712,0.603094702120096,0.0999834090393989
2.13213213213213,0.606378868993037,0.0984370480622275
2.14714714714715,0.609680290848784,0.0968936708089525
2.16216216216216,0.612905987052875,0.0953959937062478
2.17717717717718,0.616190056305925,0.0938819008033583
2.19219219219219,0.619377728789464,0.0924222725090514
2.20720720720721,0.622607014791967,0.0909538041147234
2.22222222222222,0.625773001555764,0.089523554572059
2.23723723723724,0.628935031981265,0.0881051187409965
2.25225225225225,0.632056513863809,0.0867136155468644
2.26726726726727,0.635153288386381,0.0853430222982246
2.28228228228228,0.638217828787295,0.0839948025234741
2.2972972972973,0.641247343163911,0.0826715659889435
2.31231231231231,0.644248665714462,0.0813685103666678
2.32732732732733,0.647186638667901,0.0801016108223592
2.34234234234234,0.6501349678097,0.0788381809727146
2.35735735735736,0.652977534926143,0.0776279041220803
2.37237237237237,0.655862828874502,0.0764071729550391
2.38738738738739,0.658646496891949,0.0752372392544626
2.4024024024024,0.66141025350167,0.074082395458864
2.41741741741742,0.664145469871582,0.0729470080007615
2.43243243243243,0.666846358792872,0.0718327947408967
2.44744744744745,0.669517197311831,0.0707374126404958
2.46246246246246,0.672091271494615,0.0696884038171284
2.47747747747748,0.674699507710376,0.0686320329395422
2.49249249249249,0.677269704619214,0.0675971915208666
2.50750750750751,0.679757603045911,0.0666017472002988
2.52252252252252,0.682221751986805,0.0656214189076456
2.53753753753754,0.68466411170234,0.064655362312698
2.55255255255255,0.687078296685986,0.0637065413409546
2.56756756756757,0.68944876011167,0.0627803526597586
2.58258258258258,0.691795560218291,0.0618686183697591
2.5975975975976,0.694116732045126,0.0609719630559635
2.61261261261261,0.69639439943341,0.0600972179404077
2.62762762762763,0.698614745550865,0.0592495229895814
2.64264264264264,0.700811659586163,0.0584154691319303
2.65765765765766,0.702983196158981,0.0575956624966055
2.67267267267267,0.705131357399173,0.056789215641992
2.68768768768769,0.707254207809191,0.0559967252279963
2.7027027027027,0.709351794309047,0.0552180256642417
2.71771771771772,0.711420210019061,0.0544544583174835
2.73273273273273,0.713443843424769,0.0537116476681832
2.74774774774775,0.715442448097711,0.0529820070852185
2.76276276276276,0.717419928110592,0.052264027509062
2.77777777777778,0.719372462854961,0.0515589430272743
2.79279279279279,0.72130204394624,0.0508659108410918
2.80780780780781,0.723208730283994,0.0501847781420535
2.82282282282282,0.725090640517691,0.0495160924694393
2.83783783783784,0.726949762264195,0.0488590218880937
2.85285285285285,0.728782310749184,0.048214766111785
2.86786786786787,0.730592212370776,0.047581806468776
2.88288288288288,0.732375705534268,0.0469613200471949
2.8978978978979,0.734130981266977,0.0463537758995904
2.91291291291291,0.735860041191249,0.0457583457612602
2.92792792792793,0.737562960671455,0.0451748833510134
2.94294294294294,0.739271970523086,0.0445924599696741
2.95795795795796,0.740947056525907,0.0440247009922614
2.97297297297297,0.742590447966026,0.0434705035772305
2.98798798798799,0.744207996824995,0.042927701755372
3.003003003003,0.74579984529153,0.0423960821850092
3.01801801801802,0.747362347853472,0.0418767133304429
3.03303303303303,0.748945990651808,0.0413531014043597
3.04804804804805,0.75052267513001,0.0408343987844964
3.06306306306306,0.752073794963524,0.0403265570040318
3.07807807807808,0.75355065426583,0.0398454769679515
3.09309309309309,0.754994855021511,0.0393771926593117
3.10810810810811,0.756486103698593,0.0388962252494783
3.12312312312312,0.757952176178359,0.0384255419160783
3.13813813813814,0.759391368595558,0.0379655458673857
3.15315315315315,0.760779542796715,0.0375239476819716
3.16816816816817,0.762186414342695,0.0370789743371024
3.18318318318318,0.763563051321422,0.0366454022051453
3.1981981981982,0.764911464232083,0.0362224597858946
3.21321321321321,0.766288193811039,0.0357927319548226
3.22822822822823,0.767600992834555,0.0353853062877816
3.24324324324324,0.768882286138084,0.0349891866511518
3.25825825825826,0.770168490916759,0.0345931969651193
3.27327327327327,0.771498892454823,0.0341857919463895
3.28828828828829,0.772717467067313,0.0338143944737555
3.3033033033033,0.773935770685615,0.0334444629676819
3.31831831831832,0.775232625574186,0.0330526631476856
3.33333333333333,0.776411121376946,0.0326983141749755
3.34834834834835,0.777583789599255,0.0323471414429028
3.36336336336336,0.778822147124916,0.0319780459518816
3.37837837837838,0.779957568398743,0.0316410755532378
3.39339339339339,0.781106485968941,0.0313017451767837
3.40840840840841,0.782285337668247,0.0309549730748209
3.42342342342342,0.783354970043938,0.0306415900388836
3.43843843843844,0.784499902454003,0.0303080348099276
3.45345345345345,0.785614762734972,0.029984215177684
3.46846846846847,0.786677137292421,0.0296772948236446
3.48348348348348,0.787756770767114,0.0293666891511075
3.4984984984985,0.788815445388289,0.0290630089990359
3.51351351351351,0.789856582513681,0.0287663435789247
3.52852852852853,0.790865020424576,0.0284795959950597
3.54354354354354,0.791916150731141,0.0281824165780471
3.55855855855856,0.792886660058194,0.0279090433645659
3.57357357357357,0.793933945605196,0.0276151231640096
3.58858858858859,0.794863368212078,0.0273557710235332
3.6036036036036,0.79584730099991,0.0270818655214052
3.61861861861862,0.796800623738285,0.0268180213664903
3.63363363363363,0.797716365814329,0.0265652254608864
3.64864864864865,0.798695198399664,0.0262964710066408
3.66366366366366,0.799551864611923,0.0260619766019636
3.67867867867868,0.800547383340984,0.0257908003191235
3.69369369369369,0.801357456527142,0.0255709260475654
3.70870870870871,0.802357533109202,0.0253006411022553
3.72372372372372,0.803126472574812,0.0250937043232422
3.73873873873874,0.804093346916239,0.0248345243625379
3.75375375375375,0.804859155704247,0.024630050585831
3.76876876876877,0.805791430627256,0.0243821555449886
3.78378378378378,0.806554071304989,0.0241801486017527
3.7987987987988,0.807452102808775,0.0239432290585627
3.81381381381381,0.808211538752692,0.0237436910433868
3.82882882882883,0.809075649775599,0.0235174694591405
3.84384384384384,0.809831844033384,0.0233204020850136
3.85885885885886,0.810660721261345,0.0231050103829618
3.87387387387387,0.811413635932626,0.0229104137935034
3.88888888888889,0.81220933550436,0.0227051067469548
3.9039039039039,0.812958931697533,0.0225129821895892
3.91891891891892,0.813711829483295,0.0223200257458174
3.93393393393393,0.814463088777933,0.0221290780637602
3.94894894894895,0.815209328555372,0.0219394276950858
3.96396396396396,0.815924875155392,0.021758768660356
3.97897897897898,0.816667722657109,0.0215715944116649
3.99399399399399,0.817343071958385,0.0214021202603509
4.00900900900901,0.818082493749592,0.0212174229482916
4.02402402402402,0.81873607413347,0.0210543546827901
4.03903903903904,0.819455757533023,0.0208761280668587
4.05405405405405,0.820183502231057,0.0206959592924322
4.06906906906907,0.820787996564823,0.0205473339774984
4.08408408408408,0.821520461221556,0.0203675872751163
4.0990990990991,0.822087740539725,0.0202287390645142
4.11411411411411,0.822808614460304,0.0200534064985546
4.12912912912913,0.823472439302656,0.0198921090168594
4.14414414414414,0.824053452773746,0.019751771033532
4.15915915915916,0.824778823285607,0.0195769656590849
4.17417417417417,0.825308188619253,0.0194498272198434
4.18918918918919,0.825975701976326,0.0192903238993227
4.2042042042042,0.82662493780883,0.0191354663609604
4.21921921921922,0.827127146593768,0.0190161883853858
4.23423423423423,0.827845290593486,0.0188463147803061
4.24924924924925,0.828386998210039,0.0187185679865949
4.26426426426426,0.82894826276601,0.0185867118878374
4.27927927927928,0.829637208299868,0.0184253385050557
4.29429429429429,0.830112303151596,0.0183145491843479
4.30930930930931,0.830717811119116,0.018173786854984
4.32432432432432,0.831326975753025,0.0180326391543458
4.33933933933934,0.831799593118764,0.017923485748836
4.35435435435435,0.832434750157866,0.0177773412670588
4.36936936936937,0.832979107116631,0.0176525919324379
4.38438438438438,0.833449225691668,0.0175450713306578
4.3993993993994,0.834096552665155,0.017397621240979
4.41441441441441,0.834590864951782,0.0172855908772994
4.42942942942943,0.835058466118306,0.0171796995635854
4.44444444444444,0.835696056446812,0.0170359183456429
4.45945945945946,0.836161121034087,0.0169316523906037
4.47447447447447,0.836626185621363,0.0168273864355644
4.48948948948949,0.837229379055717,0.0166927210984915
4.5045045045045,0.837691887123591,0.0165900761500192
4.51951951951952,0.838154395191466,0.0164874312015468
4.53453453453453,0.838722149772125,0.0163618860719424
4.54954954954955,0.839182081666788,0.0162608573468085
4.56456456456456,0.839642013561451,0.0161598286216746
4.57957957957958,0.840173321241808,0.0160433936696654
4.59459459459459,0.840630656741087,0.0159439767534294
4.60960960960961,0.841087992240366,0.0158445598371934
4.62462462462462,0.841555907261362,0.0157428794209304
4.63963963963964,0.842036616868489,0.0156393906255808
4.65465465465465,0.842491336935826,0.0155415810691725
4.66966966966967,0.842946057003163,0.0154437715127642
4.68468468468468,0.843400506082592,0.0153467219301474
4.6996996996997,0.84385259218702,0.0152505133742601
4.71471471471471,0.844304678291448,0.0151543048183727
4.72972972972973,0.844724389353525,0.015065269230885
4.74474474474474,0.845173823469622,0.0149706542929923
4.75975975975976,0.845623257585719,0.0148760393550996
4.77477477477477,0.846069686607581,0.0147820604836587
4.78978978978979,0.846451123193196,0.0147025604286607
4.8048048048048,0.846897889209328,0.0146095324072157
4.81981981981982,0.84734465522546,0.0145165043857707
4.83483483483483,0.847683625690153,0.0144461405811894
4.84984984984985,0.848127707047249,0.0143546922626526
4.86486486486486,0.848571788404344,0.0142632439441158
4.87987987987988,0.849006961202733,0.0141736403482764
4.89489489489489,0.849317800908551,0.0141101940562583
4.90990990990991,0.849759182190745,0.0140203161635615
4.92492492492492,0.850200563472939,0.0139304382708647
4.93993993993994,0.850547494668978,0.0138599012853055
4.95495495495495,0.850904530947744,0.0137879248532459
4.96996996996997,0.851343197584126,0.013699607865164
4.98498498498498,0.851781864220509,0.013611290877082
5,0.852057720576243,0.013555939143779
5.01501501501502,0.852441508758151,0.0134794931368672
5.03003003003003,0.852877444973205,0.0133927281845587
5.04504504504505,0.853313381188259,0.0133059632322501
5.06006006006006,0.853539410769443,0.0132612168525707
5.07507507507508,0.853930858055709,0.0131841584079564
5.09009009009009,0.854364047082717,0.0130989361424742
5.10510510510511,0.854776956319058,0.0130177268002017
5.12012012012012,0.854992861874627,0.0129755001405394
5.13513513513514,0.855368944235235,0.0129023151339478
5.15015015015015,0.855799372297552,0.0128186264025054
5.16516516516517,0.856199573582089,0.0127408494034156
5.18018018018018,0.856414096088837,0.0126993873316355
5.1951951951952,0.856756497124552,0.0126335036102337
5.21021021021021,0.857184150512911,0.012551338789084
5.22522522522523,0.857594642100731,0.0124724909336767
5.24024024024024,0.857807772982342,0.0124317881843071
5.25525525525526,0.858092893953246,0.012377502817081
5.27027027027027,0.858517760391602,0.0122968511916629
5.28528528528529,0.858942626829958,0.0122161995662449
5.3003003003003,0.859168571112143,0.0121735371735718
5.31531531531532,0.859380306668887,0.0121335882975233
5.33033033033033,0.859795366279392,0.0120557476202191
5.34534534534535,0.860217437064165,0.0119766003290785
5.36036036036036,0.86049693924073,0.0119243519478105
5.37537537537538,0.860707274468758,0.0118851535327183
5.39039039039039,0.861024860097154,0.0118262136981656
5.40540540540541,0.861444124676547,0.0117485579724362
5.42042042042042,0.861800288687532,0.0116826617712345
5.43543543543544,0.862009218038897,0.0116442044605972
5.45045045045045,0.862218147390262,0.01160574714996
5.46546546546547,0.862624910809382,0.0115313276951143
5.48048048048048,0.863041358413637,0.011455147855587
5.4954954954955,0.863280912500403,0.0114115285390659
5.51051051051051,0.863488430753293,0.0113738060101759
5.52552552552553,0.86375365750971,0.011325725409852
5.54054054054054,0.864167277560913,0.0112510097686981
5.55555555555556,0.864521409046286,0.0111871079191593
5.57057057057057,0.864727510844599,0.0111501148068955
5.58558558558559,0.864933612642911,0.0111131216946316
5.6006006006006,0.865243419285042,0.0110577512324291
5.61561561561562,0.865654201696153,0.01098448703476
5.63063063063063,0.8659385750043,0.010933911945946
5.64564564564565,0.8661432556171,0.0108976408605407
5.66066066066066,0.866347936229899,0.0108613697751354
5.67567567567568,0.866678635251643,0.0108030537755439
5.69069069069069,0.867086571362741,0.0107312263769352
5.70570570570571,0.867322575759087,0.0106898666900669
5.72072072072072,0.867525831257385,0.0106543103768634
5.73573573573574,0.867729086755683,0.01061875406366
5.75075075075075,0.868056129009018,0.0105618241771446
5.76576576576577,0.868461210738353,0.0104914196465847
5.78078078078078,0.868672522225977,0.0104549121346121
5.7957957957958,0.868874348457015,0.0104200639172557
5.81081081081081,0.869076174688052,0.0103852156998992
5.82582582582583,0.869375526086499,0.0103337493726053
5.84084084084084,0.869777746497145,0.0102647543540073
5.85585585585586,0.869988904742409,0.0102287489811735
5.87087087087087,0.870189298922018,0.010194602179932
5.88588588588589,0.870389693101627,0.0101604553786904
5.9009009009009,0.870639163577201,0.0101180565951482
5.91591591591592,0.871038515713424,0.0100504558116067
5.93093093093093,0.871273544622367,0.0100108554050832
5.94594594594595,0.87147250257898,0.0099774014227831
5.96096096096096,0.871671460535593,0.00994394744048305
5.97597597597598,0.871870418492207,0.009910493458183
5.99099099099099,0.872245827329643,0.00984776597196271
6.00600600600601,0.872526909314133,0.00980094645172479
6.02102102102102,0.872724428956845,0.00976817760405289
6.03603603603604,0.872921948599557,0.00973540875638099
6.05105105105105,0.873119468242269,0.00970263990870909
6.06606606606607,0.873396725965181,0.00965682076586006
6.08108108108108,0.87374555173527,0.00959938863388062
6.0960960960961,0.873941628981663,0.00956729774410079
6.11111111111111,0.874137706228055,0.00953520685432095
6.12612612612613,0.874333783474448,0.00950311596454112
6.14114114114114,0.87452986072084,0.00947102507476129
6.15615615615616,0.874872562000258,0.00941526564528842
6.17117117117117,0.875118175756477,0.00937550359842393
6.18618618618619,0.875312809428634,0.00934408518290221
6.2012012012012,0.875507443100791,0.00931266676738048
6.21621621621622,0.875702076772949,0.00928124835185875
6.23123123123123,0.875900574211141,0.00924921478359253
6.24624624624625,0.876271527933453,0.00918976166019179
6.26126126126126,0.876464716235195,0.00915900402296756
6.27627627627628,0.876657904536936,0.00912824638574332
6.29129129129129,0.876851092838678,0.00909748874851909
6.30630630630631,0.87704428114042,0.00906673111129486
6.32132132132132,0.877268147910089,0.00903115659872149
6.33633633633634,0.877584816769758,0.00898116118905111
6.35135135135135,0.8777765571943,0.00895105571811907
6.36636636636637,0.877968297618843,0.00892095024718702
6.38138138138138,0.878160038043385,0.00889084477625497
6.3963963963964,0.878351778467928,0.00886073930532293
6.41141141141141,0.878575234276873,0.00882572352047573
6.42642642642643,0.878862675065057,0.00878100819837923
6.44144144144144,0.879052967371473,0.0087515463148883
6.45645645645646,0.879243259677889,0.00872208443139737
6.47147147147147,0.879433551984305,0.00869262254790644
6.48648648648649,0.879623844290721,0.00866316066441551
6.5015015015015,0.879821690363056,0.0086325456993852
6.51651651651652,0.880105680664227,0.00858898771915501
6.53153153153153,0.880294524812191,0.0085601606806703
6.54654654654655,0.880483368960154,0.00853133364218558
6.56156156156156,0.880672213108117,0.00850250660370086
6.57657657657658,0.88086105725608,0.00847367956521615
6.59159159159159,0.881049901404044,0.00844485252673143
6.60660660660661,0.881314411605495,0.00840479073143721
6.62162162162162,0.881501806308992,0.00837658964018447
6.63663663663664,0.881689201012489,0.00834838854893174
6.65165165165165,0.881876595715987,0.008320187457679
6.66666666666667,0.882063990419484,0.00829198636642627
6.68168168168168,0.882251385122981,0.00826378527517353
6.6966966966967,0.882488201489315,0.00822829831591804
6.71171171171171,0.882674148145193,0.00820071412729157
6.72672672672673,0.88286009480107,0.00817312993866509
6.74174174174174,0.883046041456948,0.00814554575003862
6.75675675675676,0.883231988112825,0.00811796156141214
6.77177177177177,0.883417934768703,0.00809037737278567
6.78678678678679,0.88360388142458,0.00806279318415919
6.8018018018018,0.883812165426479,0.00803222548305789
6.81681681681682,0.88399666458586,0.0080052490143733
6.83183183183183,0.884181163745242,0.00797827254568872
6.84684684684685,0.884365662904623,0.00795129607700414
6.86186186186186,0.884550162064005,0.00792431960831955
6.87687687687688,0.884734661223386,0.00789734313963497
6.89189189189189,0.884916468891151,0.00787082210250474
6.90690690690691,0.885099521157879,0.00784444404197785
6.92192192192192,0.885282573424606,0.00781806598145096
6.93693693693694,0.885465625691333,0.00779168792092407
6.95195195195195,0.88564867795806,0.00776530986039717
6.96696696696697,0.885831730224788,0.00773893179987028
6.98198198198198,0.886014782491515,0.00771255373934339
6.996996996997,0.886168064204864,0.00769059264003369
7.01201201201201,0.886349669899486,0.00766480399410546
7.02702702702703,0.886531275594109,0.00763901534817724
7.04204204204204,0.886712881288731,0.00761322670224901
7.05705705705706,0.886894486983353,0.00758743805632078
7.07207207207207,0.887076092677975,0.00756164941039256
7.08708708708709,0.887257698372598,0.00753586076446433
7.1021021021021,0.887381890346582,0.0075183576268359
7.11711711711712,0.887562050938403,0.00749314935612168
7.13213213213213,0.887742211530225,0.00746794108540746
7.14714714714715,0.887922372122046,0.00744273281469323
7.16216216216216,0.888102532713867,0.00741752454397901
7.17717717717718,0.888282693305689,0.00739231627326479
7.19219219219219,0.88846285389751,0.00736710800255057
7.20720720720721,0.888563387906202,0.00735313189867023
7.22222222222222,0.888742105568043,0.00732849333492743
7.23723723723724,0.888920823229884,0.00730385477118464
7.25225225225225,0.889099540891725,0.00727921620744185
7.26726726726727,0.889278258553566,0.00725457764369906
7.28228228228228,0.889456976215407,0.00722993907995627
7.2972972972973,0.889635693877248,0.00720530051621348
7.31231231231231,0.889710755295221,0.0071949523194415
7.32732732732733,0.889878576622596,0.00717216032926973
7.34234234234234,0.890055852672641,0.00714808428331363
7.35735735735736,0.890233128722685,0.00712400823735753
7.37237237237237,0.890410404772729,0.00709993219140143
7.38738738738739,0.890587680822773,0.00707585614544533
7.4024024024024,0.890764956872818,0.00705178009948924
7.41741741741742,0.890892595628849,0.00703444534640085
7.43243243243243,0.890989891260716,0.00702142768901324
7.44744744744745,0.891165726739993,0.00699790180216818
7.46246246246246,0.89134156221927,0.00697437591532311
7.47747747747748,0.891517397698547,0.00695085002847804
7.49249249249249,0.891693233177824,0.00692732414163298
7.50750750750751,0.891869068657101,0.00690379825478791
7.52252252252252,0.892044904136378,0.00688027236794285
7.53753753753754,0.892069482771266,0.00687699314500195
7.55255255255255,0.892243880792645,0.00685400730380994
7.56756756756757,0.892418278814024,0.00683102146261792
7.58258258258258,0.892592676835403,0.00680803562142591
7.5975975975976,0.892767074856783,0.0067850497802339
7.61261261261261,0.892941472878162,0.00676206393904188
7.62762762762763,0.893115870899541,0.00673907809784987
7.64264264264264,0.893227485633223,0.00672436715948698
7.65765765765766,0.89328744683656,0.00671658250964431
7.67267267267267,0.893460411846183,0.00669412678894431
7.68768768768769,0.893633376855807,0.00667167106824431
7.7027027027027,0.893806341865431,0.00664921534754431
7.71771771771772,0.893979306875054,0.00662675962684431
7.73273273273273,0.894152271884678,0.0066043039061443
7.74774774774775,0.894325236894302,0.0065818481854443
7.76276276276276,0.894380585697381,0.0065746623548203
7.77777777777778,0.894470927760883,0.00656310961667874
7.79279279279279,0.894642463324493,0.00654117403792894
7.80780780780781,0.894813998888104,0.00651923845917914
7.82282282282282,0.894985534451715,0.00649730288042934
7.83783783783784,0.895157070015325,0.00647536730167954
7.85285285285285,0.895328605578936,0.00645343172292974
7.86786786786787,0.895500141142547,0.00643149614417994
7.88288288288288,0.895524156121452,0.00642842516315497
7.8978978978979,0.895617149435738,0.00641671273132858
7.91291291291291,0.895787259156993,0.00639528755115836
7.92792792792793,0.895957368878249,0.00637386237098814
7.94294294294294,0.896127478599504,0.00635243719081791
7.95795795795796,0.896297588320759,0.00633101201064769
7.97297297297297,0.896467698042014,0.00630958683047747
7.98798798798799,0.896637807763269,0.00628816165030725
8.003003003003,0.89665822092982,0.00628559062868682
8.01801801801802,0.89672457133557,0.00627736081042277
8.03303303303303,0.896893258807818,0.00625643754364977
8.04804804804805,0.897061946280066,0.00623551427687678
8.06306306306306,0.897230633752314,0.00621459101010378
8.07807807807808,0.897399321224561,0.00619366774333078
8.09309309309309,0.897568008696809,0.00617274447655778
8.10810810810811,0.897736696169057,0.00615182120978478
8.12312312312312,0.897782804078138,0.0061461021835335
8.13813813813814,0.897798415851597,0.00614419523891582
8.15315315315315,0.897965684852938,0.00612376368944072
8.16816816816817,0.898132953854279,0.00610333213996561
8.18318318318318,0.89830022285562,0.00608290059049051
8.1981981981982,0.898467491856961,0.00606246904101541
8.21321321321321,0.898634760858302,0.0060420374915403
8.22822822822823,0.898802029859643,0.0060216059420652
8.24324324324324,0.898897930753746,0.00600989185369947
8.25825825825826,0.898897930753746,0.00600989185369947
8.27327327327327,0.899014029265864,0.00599592560730396
8.28828828828829,0.899179884283176,0.00597597382673894
8.3033033033033,0.899345739300489,0.00595602204617393
8.31831831831832,0.899511594317801,0.00593607026560891
8.33333333333333,0.899677449335113,0.0059161184850439
8.34834834834835,0.899843304352425,0.00589616670447888
8.36336336336336,0.900003630869161,0.00587687998326603
8.37837837837838,0.900003630869161,0.00587687998326603
8.39339339339339,0.900032134950363,0.0058735030535848
8.40840840840841,0.900196581572685,0.00585402076696229
8.42342342342342,0.900361028195007,0.00583453848033979
8.43843843843844,0.900525474817328,0.00581505619371729
8.45345345345345,0.90068992143965,0.00579557390709479
8.46846846846847,0.900854368061972,0.00577609162047228
