"eta","alpha","beta"
1.12612612612613,0.409140798938211,0.247830657576242
1.14114114114114,0.413714527882206,0.243784763259496
1.15615615615616,0.418185998610681,0.239883461577812
1.17117117117117,0.422455869636446,0.236204523168472
1.18618618618619,0.426646380277605,0.232642172989132
1.2012012012012,0.430645427407635,0.229285871949863
1.21621621621622,0.434524301277441,0.226069636029361
1.23123123123123,0.438367298550864,0.222923620638403
1.24624624624625,0.442040770906376,0.219953755104283
1.26126126126126,0.445654019124641,0.217065507138031
1.27627627627628,0.449119485048799,0.214330177438209
1.29129129129129,0.452582642318306,0.211628655881272
1.30630630630631,0.455949061461792,0.209033261455342
1.32132132132132,0.45922058246964,0.206540346663079
1.33633633633634,0.462447302302744,0.204108518662461
1.35135135135135,0.465618055010481,0.201745422978099
1.36636636636637,0.468683754719613,0.199487221799754
1.38138138138138,0.471713911614246,0.197279174019677
1.3963963963964,0.474705419052152,0.195122639298764
1.41141141141141,0.477655146572764,0.193018913909308
1.42642642642643,0.480568209551115,0.190963448013465
1.44144144144144,0.483444203743346,0.18895552216488
1.45645645645646,0.486263546283051,0.187008179867463
1.47147147147147,0.489039498600753,0.185110772245187
1.48648648648649,0.491782655349337,0.183254769148189
1.5015015015015,0.494498257017643,0.181435865633191
1.51651651651652,0.497183230853545,0.179655424569903
1.53153153153153,0.499837230792317,0.17791278799848
1.54654654654655,0.502462765608312,0.176205611490108
1.56156156156156,0.505056718274219,0.174535101526698
1.57657657657658,0.507624410069401,0.172897101880899
1.59159159159159,0.510162767118505,0.171292901402174
1.60660660660661,0.512700187628057,0.169705742646257
1.62162162162162,0.515216404102172,0.168146725752026
1.63663663663664,0.517708261420282,0.166616884047126
1.65165165165165,0.52017268929823,0.165117476962813
1.66666666666667,0.522615102790694,0.163644539489533
1.68168168168168,0.525032442070515,0.162199330058667
1.6966966966967,0.527441621092001,0.160771522703191
1.71171171171171,0.529902609565787,0.159326901835372
1.72672672672673,0.53234669257568,0.157904690635664
1.74174174174174,0.534719594488866,0.156536423237589
1.75675675675676,0.53705225082634,0.155202607826207
1.77177177177177,0.539364385570084,0.1538910172649
1.78678678678679,0.541727702867238,0.152562123611217
1.8018018018018,0.544113471004058,0.151232103741635
1.81681681681682,0.546487070328541,0.149919625578316
1.83183183183183,0.54879676977823,0.148653344552444
1.84684684684685,0.551053717013993,0.147425831162858
1.86186186186186,0.553364218721851,0.14617945495911
1.87687687687688,0.555713852235108,0.14492235590982
1.89189189189189,0.558053489912185,0.143680230676825
1.90690690690691,0.560359990369472,0.14246531178531
1.92192192192192,0.562578433640795,0.141306185995327
1.93693693693694,0.5648759818949,0.140115375211886
1.95195195195195,0.567200569290957,0.138919776429538
1.96696696696697,0.56951741012818,0.137736857416888
1.98198198198198,0.571800423139623,0.136579998250577
1.996996996997,0.574000347224512,0.135473830008353
2.01201201201201,0.576313625185754,0.134320069975721
2.02702702702703,0.578630228791152,0.13317283077581
2.04204204204204,0.580944274104294,0.132034929463425
2.05705705705706,0.583203603040403,0.130932202956625
2.07207207207207,0.585431214115099,0.129852999909606
2.08708708708709,0.587751337026753,0.128737503253289
2.1021021021021,0.590074188803664,0.127628313377501
2.11711711711712,0.592396770907404,0.126526807542639
2.13213213213213,0.594640857840993,0.125470465016688
2.14714714714715,0.596893086969715,0.124417674884491
2.16216216216216,0.599225525861036,0.123335262381195
2.17717717717718,0.601560057342193,0.122259051930507
2.19219219219219,0.603899449423382,0.121187729597127
2.20720720720721,0.606142413991046,0.120168170485135
2.22222222222222,0.608410205868311,0.119143943283561
2.23723723723724,0.610763054985051,0.118088821614437
2.25225225225225,0.613123050119292,0.117037322734691
2.26726726726727,0.615492925508145,0.115988221222827
2.28228228228228,0.617765846428811,0.114989324110457
2.2972972972973,0.620048517350799,0.113992092142176
2.31231231231231,0.62241229601416,0.112966408669953
2.32732732732733,0.624802441336181,0.111935992473518
2.34234234234234,0.627198748749698,0.110909404762007
2.35735735735736,0.62952635883544,0.109919094873501
2.37237237237237,0.631842747667165,0.108939549629079
2.38738738738739,0.634167863028735,0.107962102808572
2.4024024024024,0.636572443542476,0.106957924577859
2.41741741741742,0.638996449066736,0.105951947055938
2.43243243243243,0.641408338140113,0.104957259382904
2.44744744744745,0.64375951961636,0.10399391210416
2.46246246246246,0.646115616573462,0.103034114853044
2.47747747747748,0.648479277849162,0.102076781693382
2.49249249249249,0.650869920763455,0.101114303581836
2.50750750750751,0.653315152421944,0.100136080725525
2.52252252252252,0.655755714223797,0.0991655563105284
2.53753753753754,0.658129260409738,0.0982277216772642
2.55255255255255,0.660503721563556,0.0972947992710536
2.56756756756757,0.662884482169368,0.0963646732121162
2.58258258258258,0.665265766486406,0.095439556562527
2.5975975975976,0.667652877819031,0.0945174338321474
2.61261261261261,0.670103403057942,0.0935766294555349
2.62762762762763,0.672531142512944,0.0926500495024139
2.64264264264264,0.674910987645998,0.0917471645946099
2.65765765765766,0.677290373618724,0.0908493530935837
2.67267267267267,0.679669021700615,0.0899567465358761
2.68768768768769,0.682046802437309,0.0890692964758095
2.7027027027027,0.684420722773943,0.0881881155537702
2.71771771771772,0.686804145512637,0.0873082705668204
2.73273273273273,0.68922622538029,0.0864193592277135
2.74774774774775,0.691594331299521,0.0855553196402733
2.76276276276276,0.693946972216413,0.0847015193571042
2.77777777777778,0.696292174040793,0.0838549259869167
2.79279279279279,0.698632510479298,0.0830145223400066
2.80780780780781,0.700965120179976,0.0821812857937617
2.82282282282282,0.703289932288198,0.0813551330581245
2.83783783783784,0.705617224493309,0.0805324702842238
2.85285285285285,0.707983286967385,0.0797007661247244
2.86786786786787,0.710289977321374,0.0788944727500608
2.88288288288288,0.712582860527105,0.0780971254908161
2.8978978978979,0.714867157633815,0.0773067901988537
2.91291291291291,0.717142741582508,0.0765234404071696
2.92792792792793,0.719414675467464,0.0757452714961863
2.94294294294294,0.721677624741607,0.0749740497672391
2.95795795795796,0.723934002738087,0.0742089054272919
2.97297297297297,0.726231546279934,0.0734339987005189
2.98798798798799,0.728480325667083,0.0726795988841115
3.003003003003,0.730714208503047,0.0719339325321088
3.01801801801802,0.734002639395415,0.070847100284276
3.03303303303303,0.738673426407655,0.069313015597508
3.04804804804805,0.744153393600809,0.0675199686741006
3.06306306306306,0.7502990125614,0.0655155630108462
3.07807807807808,0.757038445698481,0.0633239249445029
3.09309309309309,0.764290847197069,0.0609718219485436
3.10810810810811,0.771913983257839,0.0585061423504677
3.12312312312312,0.778406504598341,0.056418435348026
3.13813813813814,0.784262148360274,0.0545458276743704
3.15315315315315,0.789765969332141,0.0527946324491913
3.16816816816817,0.795060100027378,0.0511186150580349
3.18318318318318,0.800184806252621,0.049503947282975
3.1981981981982,0.80519538711297,0.0479327469059936
3.21321321321321,0.810130584319614,0.0463927677022996
3.22822822822823,0.815002034956817,0.0448798284645237
3.24324324324324,0.819797519855465,0.0433973741264031
3.25825825825826,0.824585667384206,0.0419243592266575
3.27327327327327,0.829354310085165,0.0404639857364812
3.28828828828829,0.834160499784628,0.0389989334185216
3.3033033033033,0.839012757004911,0.0375269254248548
3.31831831831832,0.843863440721769,0.0360619746459747
3.33333333333333,0.848860488786671,0.0345600326127966
3.34834834834835,0.853898309833303,0.0330523265117109
3.36336336336336,0.859074423510932,0.0315106998022816
3.37837837837838,0.86438736820576,0.029935424468855
3.39339339339339,0.869992448677008,0.0282810268035027
3.40840840840841,0.875804337130966,0.0265734671097757
3.42342342342342,0.882103957823156,0.0247313819908043
3.43843843843844,0.888978707411625,0.0227304517258735
3.45345345345345,0.897246386681493,0.0203377798559152
3.46846846846847,0.906939438668104,0.0175447905078118
3.48348348348348,0.915833476983762,0.0149863514867205
3.4984984984985,0.923781944824243,0.0127035471227356
3.51351351351351,0.930675506996806,0.0107271081615587
3.52852852852853,0.936385698414542,0.00909282505182628
3.54354354354354,0.940554008785792,0.00790165922646512
3.55855855855856,0.942131136699244,0.00745284770901878
3.57357357357357,0.942486362437071,0.00735302537095457
3.58858858858859,0.942786261937687,0.00726936172469703
3.6036036036036,0.943157167491343,0.00716614985494643
3.61861861861862,0.943428193953355,0.00709102132205207
3.63363363363363,0.943759915226194,0.00699959135183414
3.64864864864865,0.94408598456294,0.00690994839373763
3.66366366366366,0.944329632259871,0.00684324134568882
3.67867867867868,0.944679704587396,0.00674789061007848
3.69369369369369,0.944951153810395,0.00667426887256457
3.70870870870871,0.945192405056813,0.00660896074734081
3.72372372372372,0.945539725151922,0.00651547145335559
3.73873873873874,0.945778593417279,0.00645155800970862
3.75375375375375,0.946017461682637,0.00638764456606165
3.76876876876877,0.946327190084,0.00630528492703219
3.78378378378378,0.946563691353584,0.00624276517349766
3.7987987987988,0.946800192623168,0.00618024541996312
3.81381381381381,0.947074119697999,0.00610822521389249
3.82882882882883,0.947308269135547,0.00604709591237916
3.84384384384384,0.947542418573096,0.00598596661086583
3.85885885885886,0.947785419364204,0.00592269599545001
3.87387387387387,0.948017229180551,0.00586294829290004
3.88888888888889,0.948249038996898,0.00580320059035008
3.9039039039039,0.948480848813245,0.00574345288780012
3.91891891891892,0.948689192313513,0.00569036225355461
3.93393393393393,0.948918675417365,0.00563198801030275
3.94894894894895,0.949148158521216,0.00557361376705089
3.96396396396396,0.949321318386785,0.00552972901316221
3.97897897897898,0.949548490650293,0.00547272100220281
3.99399399399399,0.949775662913801,0.00541571299124341
4.00900900900901,0.949994463301565,0.00536082025253056
4.02402402402402,0.950139541381048,0.0053247774444833
4.03903903903904,0.950364415974465,0.00526912771100332
4.05405405405405,0.950589290567882,0.00521347797752334
4.06906906906907,0.95076670082625,0.00516965686759784
4.08408408408408,0.950913259096258,0.00513376883641429
4.0990990990991,0.951135848894098,0.00507946859728912
4.11411411411411,0.951358438691938,0.00502516835816395
4.12912912912913,0.951511672641219,0.00498790965235881
4.14414414414414,0.951639202207925,0.00495708702278063
4.15915915915916,0.951859519303919,0.00490412920695328
4.17417417417417,0.952079836399913,0.00485117139112593
4.18918918918919,0.952228550989113,0.00481555322743777
4.2042042042042,0.952338142559137,0.00478940930667104
4.21921921921922,0.952539566432392,0.00474169117866929
4.23423423423423,0.952757621352688,0.00469006591077459
4.24924924924925,0.952922341708906,0.00465116401765303
4.26426426426426,0.953030805059178,0.00462568267052507
4.27927927927928,0.953176480627552,0.00459159551066547
4.29429429429429,0.953392286914656,0.00454128970373469
4.30930930930931,0.95358856979871,0.00449557053928696
4.32432432432432,0.953695912735542,0.00447074607948415
4.33933933933934,0.953803255672373,0.00444592161968134
4.35435435435435,0.953980001330651,0.00440530440135686
4.36936936936937,0.954193572922758,0.00435630735198007
4.38438438438438,0.954334151317819,0.00432419093526918
4.3993993993994,0.954440379973094,0.0043000183456952
4.41441441441441,0.954546608628369,0.00427584575612121
4.42942942942943,0.954736231630834,0.00423300676212841
4.44444444444444,0.954947579211137,0.00418530509135422
4.45945945945946,0.955054114518237,0.00416145370895971
4.47447447447447,0.955159233443265,0.00413792462775951
4.48948948948949,0.955264352368294,0.00411439554655931
4.5045045045045,0.955445749004668,0.0040740784668345
4.51951951951952,0.955641567926785,0.00403063701065883
4.53453453453453,0.95574558298771,0.004007744285398
4.54954954954955,0.955849598048636,0.00398485156013716
4.56456456456456,0.955953613109561,0.00396195883487633
4.57957957957958,0.956105655968703,0.0039286764872573
4.59459459459459,0.956305653402698,0.00388504646719869
4.60960960960961,0.956408570113162,0.00386278299071686
4.62462462462462,0.956511486823626,0.00384051951423503
4.63963963963964,0.95661440353409,0.0038182560377532
4.65465465465465,0.956717320244555,0.00379599256127137
4.66966966966967,0.956920025054055,0.00375252026377888
4.68468468468468,0.957042432987002,0.00372642591439
4.6996996996997,0.957144257577855,0.00370478426029749
4.71471471471471,0.957246082168709,0.00368314260620497
4.72972972972973,0.957347906759562,0.00366150095211246
4.74474474474474,0.957477265815452,0.00363411176411146
4.75975975975976,0.95764792121553,0.00359822359855476
4.77477477477477,0.957748657063221,0.00357719603547493
4.78978978978979,0.957849392910913,0.00355616847239509
4.8048048048048,0.957950128758605,0.00353514090931525
4.81981981981982,0.958050864606297,0.00351411334623541
4.83483483483483,0.958182825651581,0.00348668738899263
4.84984984984985,0.958322103304273,0.00345799614061154
4.86486486486486,0.958421758190206,0.00343757573370853
4.87987987987988,0.958521413076139,0.00341715532680551
4.89489489489489,0.958621067962072,0.0033967349199025
4.90990990990991,0.958720722848005,0.00337631451299948
4.92492492492492,0.958832864235359,0.00335338329518483
4.93993993993994,0.958966653271182,0.00332634589333807
4.95495495495495,0.959065230913976,0.00330652370193037
4.96996996996997,0.959163808556769,0.00328670151052268
4.98498498498498,0.959262386199563,0.00326687931911498
5,0.959360963842357,0.00324705712770728
5.01501501501502,0.959459541485151,0.00322723493629959
5.03003003003003,0.959577127797346,0.00320383816284808
5.04504504504505,0.959674634441416,0.00318460666270968
5.06006006006006,0.959772141085487,0.00316537516257127
5.07507507507508,0.959869647729557,0.00314614366243286
5.09009009009009,0.959967154373628,0.00312691216229445
5.10510510510511,0.960064661017698,0.00310768066215604
5.12012012012012,0.960162167661768,0.00308844916201763
5.13513513513514,0.960256685125544,0.00307016694663615
5.15015015015015,0.960353124255148,0.00305151557124516
5.16516516516517,0.960449563384753,0.00303286419585417
5.18018018018018,0.960546002514357,0.00301421282046318
5.1951951951952,0.960642441643962,0.0029955614450722
5.21021021021021,0.960738880773566,0.00297691006968121
5.22522522522523,0.960806381079567,0.00296385791429967
5.24024024024024,0.96090175750078,0.00294577764773191
5.25525525525526,0.960997133921994,0.00292769738116416
5.27027027027027,0.961092510343207,0.0029096171145964
5.28528528528529,0.961187886764421,0.00289153684802864
5.3003003003003,0.961283263185634,0.00287345658146088
5.31531531531532,0.961378639606848,0.00285537631489312
5.33033033033033,0.961441588044849,0.0028434433389584
5.34534534534535,0.961512642424552,0.00283024615934651
5.36036036036036,0.96160696239761,0.00281272777933073
5.37537537537538,0.961701282370668,0.00279520939931494
5.39039039039039,0.961795602343726,0.00277769101929915
5.40540540540541,0.961889922316783,0.00276017263928337
5.42042042042042,0.961984242289841,0.00274265425926758
5.43543543543544,0.962070387865234,0.00272665413885317
5.45045045045045,0.962089663229705,0.00272314787138441
5.46546546546547,0.962182931122308,0.0027061820610517
5.48048048048048,0.962276199014911,0.002689216250719
5.4954954954955,0.962369466907514,0.00267225044038629
5.51051051051051,0.962462734800117,0.00265528463005358
5.52552552552553,0.96255600269272,0.00263831881972088
5.54054054054054,0.962649270585323,0.00262135300938817
5.55555555555556,0.962692173815921,0.00261354873663513
5.57057057057057,0.962722298476853,0.00260818440126008
5.58558558558559,0.962814516826647,0.00259176296643852
5.6006006006006,0.962906735176441,0.00257534153161696
5.61561561561562,0.962998953526234,0.0025589200967954
5.63063063063063,0.963091171876028,0.00254249866197383
5.64564564564565,0.963183390225822,0.00252607722715227
5.66066066066066,0.963275608575615,0.00250965579233071
5.67567567567568,0.963306962814545,0.00250407250449138
5.69069069069069,0.963318511500989,0.00250206012835209
5.70570570570571,0.963409685341336,0.00248617294830509
5.72072072072072,0.963500859181682,0.00247028576825809
5.73573573573574,0.963592033022028,0.00245439858821108
5.75075075075075,0.963683206862375,0.00243851140816408
5.76576576576577,0.963774380702721,0.00242262422811708
5.78078078078078,0.963865554543067,0.00240673704807007
5.7957957957958,0.963914788416854,0.00239815797084469
5.81081081081081,0.963914788416854,0.00239815797084469
5.82582582582583,0.963970671531341,0.00238863228691371
5.84084084084084,0.964060805586965,0.00237326828057342
5.85585585585586,0.96415093964259,0.00235790427423313
5.87087087087087,0.964241073698214,0.00234254026789284
5.88588588588589,0.964331207753838,0.00232717626155255
5.9009009009009,0.964421341809462,0.00231181225521226
5.91591591591592,0.964511475865086,0.00229644824887198
5.93093093093093,0.964515682121015,0.00229573126190943
5.94594594594595,0.964515682121015,0.00229573126190943
5.96096096096096,0.964584585216581,0.00228424632929145
5.97597597597598,0.964673684047053,0.00226939512331993
5.99099099099099,0.964762782877525,0.00225454391734841
6.00600600600601,0.964851881707997,0.0022396927113769
6.02102102102102,0.96494098053847,0.00222484150540538
6.03603603603604,0.965030079368942,0.00220999029943386
6.05105105105105,0.965109674324164,0.0021967232220993
6.06606606606607,0.965109674324164,0.0021967232220993
6.08108108108108,0.965109674324164,0.0021967232220993
6.0960960960961,0.965160165205684,0.0021884967087204
6.11111111111111,0.965248230696707,0.00217414813887347
6.12612612612613,0.96533629618773,0.00215979956902655
6.14114114114114,0.965424361678753,0.00214545099917962
6.15615615615616,0.965512427169775,0.0021311024293327
6.17117117117117,0.965600492660798,0.00211675385948577
6.18618618618619,0.965688558151821,0.00210240528963885
6.2012012012012,0.96569677759765,0.00210106608978647
6.21621621621622,0.96569677759765,0.00210106608978647
6.23123123123123,0.96569677759765,0.00210106608978647
6.24624624624625,0.965782075180938,0.00208748700722021
6.26126126126126,0.965869113531231,0.00207363080051994
6.27627627627628,0.965956151881524,0.00205977459381967
6.29129129129129,0.966043190231818,0.0020459183871194
6.30630630630631,0.966130228582111,0.00203206218041913
6.32132132132132,0.966217266932404,0.00201820597371886
6.33633633633634,0.966277033266272,0.00200869137845135
6.35135135135135,0.966277033266272,0.00200869137845135
6.36636636636637,0.966277033266272,0.00200869137845135
6.38138138138138,0.966277606691377,0.00200860221705294
6.3963963963964,0.966363620457132,0.00199522800729175
6.41141141141141,0.966449634222887,0.00198185379753055
6.42642642642643,0.966535647988642,0.00196847958776936
6.44144144144144,0.966621661754397,0.00195510537800817
6.45645645645646,0.966707675520151,0.00194173116824697
6.47147147147147,0.966793689285906,0.00192835695848578
6.48648648648649,0.966850458371304,0.00191952998004339
6.5015015015015,0.966850458371304,0.00191952998004339
6.51651651651652,0.966850458371304,0.00191952998004339
6.53153153153153,0.966850458371304,0.00191952998004339
6.54654654654655,0.966903154507854,0.00191153033272211
6.56156156156156,0.966988148276482,0.00189862767575231
6.57657657657658,0.96707314204511,0.00188572501878251
6.59159159159159,0.967158135813738,0.00187282236181271
6.60660660660661,0.967243129582367,0.00185991970484291
6.62162162162162,0.967328123350995,0.0018470170478731
6.63663663663664,0.967413117119623,0.0018341143909033
6.65165165165165,0.967417083495492,0.00183351226691138
6.66666666666667,0.967417083495492,0.00183351226691138
6.68168168168168,0.967417083495492,0.00183351226691138
6.6966966966967,0.967417083495492,0.00183351226691138
6.71171171171171,0.967484265861907,0.00182355897793535
6.72672672672673,0.967568243819926,0.00181111736671532
6.74174174174174,0.967652221777945,0.00179867575549529
6.75675675675676,0.967736199735964,0.00178623414427525
6.77177177177177,0.967820177693983,0.00177379253305522
6.78678678678679,0.967904155652002,0.00176135092183519
6.8018018018018,0.967976936548952,0.00175056819211116
6.81681681681682,0.967976936548952,0.00175056819211116
6.83183183183183,0.967976936548952,0.00175056819211116
6.84684684684685,0.967976936548952,0.00175056819211116
6.86186186186186,0.967976936548952,0.00175056819211116
6.87687687687688,0.968020079649834,0.00174433280938324
6.89189189189189,0.96810304715153,0.00173234168875264
6.90690690690691,0.968186014653226,0.00172035056812204
6.92192192192192,0.968268982154922,0.00170835944749144
6.93693693693694,0.968351949656618,0.00169636832686084
6.95195195195195,0.968434917158314,0.00168437720623024
6.96696696696697,0.96851788466001,0.00167238608559963
6.98198198198198,0.968530053226926,0.00167062738790715
6.996996996997,0.968530053226926,0.00167062738790715
7.01201201201201,0.968530053226926,0.00167062738790715
7.02702702702703,0.968530053226926,0.00167062738790715
7.04204204204204,0.968530053226926,0.00167062738790715
7.05705705705706,0.968589611218375,0.00166223443896338
7.07207207207207,0.968671571757066,0.00165068450922425
7.08708708708709,0.968753532295758,0.00163913457948512
7.1021021021021,0.968835492834449,0.00162758464974599
7.11711711711712,0.968917453373141,0.00161603472000686
7.13213213213213,0.968999413911832,0.00160448479026773
7.14714714714715,0.969076456818202,0.00159362785631295
7.16216216216216,0.969076456818202,0.00159362785631295
7.17717717717718,0.969076456818202,0.00159362785631295
7.19219219219219,0.969076456818202,0.00159362785631295
7.20720720720721,0.969076456818202,0.00159362785631295
7.22222222222222,0.969076456818202,0.00159362785631295
7.23723723723724,0.969109918780098,0.00158903209492707
7.25225225225225,0.969190875139525,0.00157791331738059
7.26726726726727,0.969271831498951,0.00156679453983411
7.28228228228228,0.969352787858378,0.00155567576228763
7.2972972972973,0.969433744217805,0.00154455698474114
7.31231231231231,0.969514700577231,0.00153343820719466
7.32732732732733,0.969595656936658,0.00152231942964818
7.34234234234234,0.969616165881046,0.00151950267266974
7.35735735735736,0.969616165881046,0.00151950267266974
7.37237237237237,0.969616165881046,0.00151950267266974
7.38738738738739,0.969616165881046,0.00151950267266974
7.4024024024024,0.969616165881046,0.00151950267266974
7.41741741741742,0.969616165881046,0.00151950267266974
7.43243243243243,0.969670004127998,0.00151229773248322
7.44744744744745,0.9697499619205,0.00150159732626561
7.46246246246246,0.969829919713003,0.00149089692004801
7.47747747747748,0.969909877505506,0.00148019651383041
7.49249249249249,0.969989835298008,0.0014694961076128
7.50750750750751,0.970069793090511,0.0014587957013952
7.52252252252252,0.970149217831063,0.00144816663121905
7.53753753753754,0.970149217831063,0.00144816663121905
7.55255255255255,0.970149217831063,0.00144816663121905
7.56756756756757,0.970149217831063,0.00144816663121905
7.58258258258258,0.970149217831063,0.00144816663121905
7.5975975975976,0.970149217831063,0.00144816663121905
7.61261261261261,0.970149217831063,0.00144816663121905
7.62762762762763,0.970179750395415,0.00144418682102399
7.64264264264264,0.97025871392391,0.00143389420845056
7.65765765765766,0.970337677452405,0.00142360159587714
7.67267267267267,0.9704166409809,0.00141330898330371
7.68768768768769,0.970495604509395,0.00140301637073028
7.7027027027027,0.97057456803789,0.00139272375815685
7.71771771771772,0.970653531566385,0.00138243114558343
7.73273273273273,0.970675641354364,0.00137954921406287
7.74774774774775,0.970675641354364,0.00137954921406287
7.76276276276276,0.970675641354364,0.00137954921406287
7.77777777777778,0.970675641354364,0.00137954921406287
7.79279279279279,0.970675641354364,0.00137954921406287
7.80780780780781,0.970675641354364,0.00137954921406287
7.82282282282282,0.970675641354364,0.00137954921406287
7.83783783783784,0.970718266527484,0.00137413974061837
7.85285285285285,0.970796239405143,0.00136424436236623
7.86786786786787,0.970874212282802,0.0013543489841141
7.88288288288288,0.970952185160461,0.00134445360586196
7.8978978978979,0.97103015803812,0.00133455822760983
7.91291291291291,0.971108130915779,0.00132466284935769
7.92792792792793,0.971186103793438,0.00131476747110556
7.94294294294294,0.971195460538757,0.0013135800257153
7.95795795795796,0.971195460538757,0.0013135800257153
7.97297297297297,0.971195460538757,0.0013135800257153
7.98798798798799,0.971195460538757,0.0013135800257153
8.003003003003,0.971195460538757,0.0013135800257153
8.01801801801802,0.971195460538757,0.0013135800257153
8.03303303303303,0.971195460538757,0.0013135800257153
8.04804804804805,0.971204185600381,0.00131250237621633
8.06306306306306,0.971281171438246,0.00130299370416664
8.07807807807808,0.97135815727611,0.00129348503211694
8.09309309309309,0.971435143113974,0.00128397636006724
8.10810810810811,0.971512128951839,0.00127446768801755
8.12312312312312,0.971589114789703,0.00126495901596785
8.13813813813814,0.971666100627567,0.00125545034391815
8.15315315315315,0.971708699457852,0.00125018887871732
8.16816816816817,0.971708699457852,0.00125018887871732
8.18318318318318,0.971708699457852,0.00125018887871732
8.1981981981982,0.971708699457852,0.00125018887871732
8.21321321321321,0.971708699457852,0.00125018887871732
8.22822822822823,0.971708699457852,0.00125018887871732
8.24324324324324,0.971708699457852,0.00125018887871732
8.25825825825826,0.971708699457852,0.00125018887871732
8.27327327327327,0.971714779577004,0.00124945828268868
8.28828828828829,0.971790781066397,0.00124032583233066
8.3033033033033,0.97186678255579,0.00123119338197264
8.31831831831832,0.971942784045184,0.00122206093161462
8.33333333333333,0.972018785534577,0.0012129284812566
8.34834834834835,0.972094787023971,0.00120379603089858
8.36336336336336,0.972170788513364,0.00119466358054056
8.37837837837838,0.972215376053808,0.00118930587633053
8.39339339339339,0.972215376053808,0.00118930587633053
8.40840840840841,0.972215376053808,0.00118930587633053
8.42342342342342,0.972215376053808,0.00118930587633053
8.43843843843844,0.972215376053808,0.00118930587633053
8.45345345345345,0.972215376053808,0.00118930587633053
8.46846846846847,0.972215376053808,0.00118930587633053
