"eta","alpha","beta"
3.57357357357357,0.719558861496564,0.0533222713300239
3.58858858858859,0.720669848372628,0.0530120765587001
3.6036036036036,0.721962294472849,0.0526524554839718
3.61861861861862,0.723098876772837,0.0523380346126575
3.63363363363363,0.724337840583256,0.0519960330957005
3.64864864864865,0.725523144659978,0.051670812002817
3.66366366366366,0.726679566258546,0.0513541495201835
3.67867867867868,0.727945312811262,0.0510096211027698
3.69369369369369,0.729118477037071,0.050691249662877
3.70870870870871,0.730390391187267,0.0503475435920462
3.72372372372372,0.731564182971378,0.0500318872437424
3.73873873873874,0.732810727754978,0.0496974261130149
3.75375375375375,0.73402430290357,0.0493738806295227
3.76876876876877,0.735256258102762,0.0490460837565328
3.78378378378378,0.736506311592181,0.0487152086332145
3.7987987987988,0.737737671951558,0.0483904584471564
3.81381381381381,0.738978531611418,0.0480641777435527
3.82882882882883,0.740226925795897,0.0477377831357891
3.84384384384384,0.741504263463529,0.047404602864173
3.85885885885886,0.742735598561921,0.0470850164401975
3.87387387387387,0.744009112639279,0.0467556985753484
3.88888888888889,0.745263499808919,0.0464322883936392
3.9039039039039,0.746522526992444,0.0461093664539722
3.91891891891892,0.747848666290287,0.0457702560115051
3.93393393393393,0.749072673480808,0.0454584532853804
3.94894894894895,0.750395423107684,0.0451230087639429
3.96396396396396,0.751750305963956,0.0447804398286592
3.97897897897898,0.752960200030207,0.0444758319508606
3.99399399399399,0.754323497545887,0.0441339005429114
4.00900900900901,0.755694338943042,0.043791304318305
4.02402402402402,0.756952585982969,0.0434780998708816
4.03903903903904,0.758321321706268,0.0431385736211464
4.05405405405405,0.759706227535594,0.0427963667796229
4.06906906906907,0.761014596757749,0.042474300615061
4.08408408408408,0.76237156487935,0.0421412732198499
4.0990990990991,0.763818712380709,0.0417876529128857
4.11411411411411,0.765183001543356,0.0414556374717602
4.12912912912913,0.766577211563492,0.0411173440011785
4.14414414414414,0.768002695284418,0.0407725543385459
4.15915915915916,0.769432154957733,0.0404284236186355
4.17417417417417,0.770884963474996,0.0400798166840772
4.18918918918919,0.77236660922431,0.0397255115955031
4.2042042042042,0.773858259400549,0.0393700612999372
4.21921921921922,0.775302282154807,0.0390272929903862
4.23423423423423,0.776805007685837,0.0386717859749557
4.24924924924925,0.778359984642913,0.0383052078730954
4.26426426426426,0.779941133882148,0.0379337379701803
4.27927927927928,0.781504484356505,0.037567891088216
4.29429429429429,0.783072790546071,0.0372021697340913
4.30930930930931,0.784668373036149,0.0368313132767423
4.32432432432432,0.786294181028516,0.0364547135454554
4.33933933933934,0.787944331125096,0.0360737780977255
4.35435435435435,0.789620076558358,0.0356882649689161
4.36936936936937,0.791317413340365,0.0352991634111269
4.38438438438438,0.793019696663255,0.0349103956955973
4.3993993993994,0.794753397430546,0.0345157716779815
4.41441441441441,0.796519693892899,0.0341150608384959
4.42942942942943,0.798314376371212,0.0337092753904349
4.44444444444444,0.800140389512542,0.0332977696304277
4.45945945945946,0.801993707946078,0.032881478734794
4.47447447447447,0.80390229044973,0.0324542991026433
4.48948948948949,0.80584973731078,0.0320199278949791
4.5045045045045,0.807822306586923,0.031581374882432
4.51951951951952,0.80981780899836,0.0311391368336335
4.53453453453453,0.811874247123188,0.0306849649416378
4.54954954954955,0.813939648667191,0.0302303468308246
4.56456456456456,0.816021021421734,0.0297736384578204
4.57957957957958,0.818177496858563,0.0293020969055395
4.59459459459459,0.820361925262784,0.0288259627907956
4.60960960960961,0.82260969784746,0.028337653692456
4.62462462462462,0.824843725898623,0.0278538919856327
4.63963963963964,0.827154808273228,0.0273550628590771
4.65465465465465,0.829486184055317,0.0268533700108608
4.66966966966967,0.831846824517192,0.0263471254081605
4.68468468468468,0.834234585472346,0.0258365917959251
4.6996996996997,0.836610411155569,0.0253303230588649
4.71471471471471,0.83905403083176,0.0248112419381865
4.72972972972973,0.84147355959857,0.0242988916604123
4.74474474474474,0.843923168303856,0.0237817382541064
4.75975975975976,0.846354062091036,0.0232702474362171
4.77477477477477,0.848786393962853,0.0227599538883325
4.78978978978979,0.8511999099304,0.0222551692608698
4.8048048048048,0.853577030645242,0.0217595986019493
4.81981981981982,0.855928462092751,0.0212708310011781
4.83483483483483,0.858255209989104,0.0207887637515242
4.84984984984985,0.860521245315813,0.0203206783733013
4.86486486486486,0.862755043331309,0.0198606428807292
4.87987987987988,0.864906383230182,0.019418932234978
4.89489489489489,0.867015613294527,0.0189872163141451
4.90990990990991,0.869066515762151,0.0185686114848952
4.92492492492492,0.871027552059147,0.0181697042226765
4.93993993993994,0.872941421816819,0.0177815200590792
4.95495495495495,0.87477509285966,0.0174107480911164
4.96996996996997,0.876559629648721,0.0170509568382298
4.98498498498498,0.878281779275483,0.0167048436414477
5,0.879955669130519,0.0163693847553559
5.01501501501502,0.881536294850965,0.0160536155916099
5.03003003003003,0.883076978696609,0.015746699270535
5.04504504504505,0.884565725614108,0.0154510051319933
5.06006006006006,0.885968203436071,0.015173339034995
5.07507507507508,0.887342661081015,0.0149020283020164
5.09009009009009,0.888681118433554,0.0146385921052824
5.10510510510511,0.889978062306007,0.0143840647510034
5.12012012012012,0.891230433834803,0.0141389996274596
5.13513513513514,0.892440076794065,0.0139029863577237
5.15015015015015,0.893599134209427,0.013677509640091
5.16516516516517,0.894716968934177,0.0134606618742476
5.18018018018018,0.895779587181644,0.0132551256534766
5.1951951951952,0.896839070269717,0.0130508483441074
5.21021021021021,0.897867727635482,0.0128531222769928
5.22522522522523,0.898858319661245,0.012663240162167
5.24024024024024,0.899805721977247,0.0124821175172
5.25525525525526,0.900742278804874,0.0123035880611345
5.27027027027027,0.901666978442726,0.0121278351600003
5.28528528528529,0.902548691097546,0.0119606745962744
5.3003003003003,0.903402157457556,0.0117992831923603
5.31531531531532,0.904233529831692,0.0116426563811579
5.33033033033033,0.905010621968888,0.0114966362501384
5.34534534534535,0.905775888041309,0.0113532005059327
5.36036036036036,0.906587866783061,0.0112015044526115
5.37537537537538,0.907315344874875,0.0110659585258449
5.39039039039039,0.908046172207425,0.0109301684365504
5.40540540540541,0.908788274255063,0.0107926398238337
5.42042042042042,0.909464050080887,0.0106677006943224
5.43543543543544,0.910166532041825,0.0105382905403186
5.45045045045045,0.910820274311847,0.0104180801972207
5.46546546546547,0.911468140954081,0.0102993968343411
5.48048048048048,0.912083584670232,0.0101869162984229
5.4954954954955,0.912739516427264,0.0100673403319382
5.51051051051051,0.913333131476946,0.00995953276408893
5.52552552552553,0.913947753311023,0.00984807905281381
5.54054054054054,0.914543318746745,0.00974046456521007
5.55555555555556,0.915111977969555,0.00963790059251772
5.57057057057057,0.91570958214725,0.00953045531695413
5.58558558558559,0.916240297800542,0.00943525890726758
5.6006006006006,0.916809528377502,0.00933345386651623
5.61561561561562,0.91729433096132,0.00924701257224057
5.63063063063063,0.917843006512129,0.00914937992348254
5.64564564564565,0.918322957833305,0.00906430581798745
5.66066066066066,0.918859377710355,0.00896935303253159
5.67567567567568,0.919338588418341,0.00888488514156282
5.69069069069069,0.919837934092079,0.00879690867097005
5.70570570570571,0.92031779655356,0.00871278096117846
5.72072072072072,0.920793539549571,0.00862938351243775
5.73573573573574,0.921262278811184,0.00854760708380542
5.75075075075075,0.92171685225266,0.00846839366846981
5.76576576576577,0.922135755586576,0.00839565577618308
5.78078078078078,0.922585313959934,0.00831778581621439
5.7957957957958,0.922971284718994,0.00825101801440382
5.81081081081081,0.923435555534137,0.00817111055447711
5.82582582582583,0.923875151248429,0.00809548001572289
5.84084084084084,0.924270882114694,0.00802770555713635
5.85585585585586,0.924732966347942,0.00794865172666491
5.87087087087087,0.925074114212627,0.00789041821046216
5.88588588588589,0.925526902426084,0.00781342248816666
5.9009009009009,0.925924238868998,0.0077459262128975
5.91591591591592,0.926252301873228,0.0076904032949513
5.93093093093093,0.926687916914691,0.0076168411508707
5.94594594594595,0.92699472836142,0.00756517425809608
5.96096096096096,0.927351606304537,0.00750522861530953
5.97597597597598,0.927756944695808,0.00743731456539248
5.99099099099099,0.928063622660407,0.0073860721217134
6.00600600600601,0.928461001105724,0.00731982915315947
6.02102102102102,0.928824893399333,0.00725932206704047
6.03603603603604,0.929129247958046,0.00720880098110301
6.05105105105105,0.929534803341195,0.00714166317674916
6.06606606606607,0.929861822983672,0.00708769845033823
6.08108108108108,0.9301440991854,0.00704118135464297
6.0960960960961,0.930525809669493,0.00697845776780801
6.11111111111111,0.93080953941058,0.00693203459025753
6.12612612612613,0.931089489964969,0.00688623643457683
6.14114114114114,0.931445988100825,0.00682807579228702
6.15615615615616,0.931743630128495,0.00677976312960033
6.17117117117117,0.932041272156166,0.00673145046691365
6.18618618618619,0.932379926558814,0.00667657216861088
6.2012012012012,0.932675244217759,0.00662898117442796
6.21621621621622,0.932970561876704,0.00658139018024503
6.23123123123123,0.933272221924839,0.00653278934158101
6.24624624624625,0.933566654593433,0.00648568327163787
6.26126126126126,0.933839632418266,0.00644204603544432
6.27627627627628,0.9341126102431,0.00639840879925076
6.29129129129129,0.934378619301591,0.00635611001089453
6.30630630630631,0.934649275271831,0.0063131892424719
6.32132132132132,0.934921689269631,0.00626999249288211
6.33633633633634,0.93517968715824,0.00622918093344257
6.35135135135135,0.935468306537003,0.00618379091809994
6.36636636636637,0.935756925915766,0.0061384009027573
6.38138138138138,0.936045545294529,0.00609301088741466
6.3963963963964,0.936276285918672,0.00605695314693303
6.41141141141141,0.936562583460403,0.0060122754553013
6.42642642642643,0.936840361330107,0.00596893521086419
6.44144144144144,0.937043142846053,0.00593734612073961
6.45645645645646,0.937287582614563,0.00589952757378839
6.47147147147147,0.937551274785039,0.005858744247225
6.48648648648649,0.937814966955516,0.00581796092066161
6.5015015015015,0.937966445891114,0.00579462093170841
6.51651651651652,0.938236454328687,0.00575322938486943
6.53153153153153,0.938518386615383,0.00571002024960075
6.54654654654655,0.93877581584503,0.0056705844702021
6.56156156156156,0.938941096112141,0.00564537875640563
6.57657657657658,0.939220712234676,0.00560287533663299
6.59159159159159,0.939500328357211,0.00556037191686035
6.60660660660661,0.939731370994751,0.00552528325387022
6.62162162162162,0.939873911896555,0.00550372438319452
6.63663663663664,0.940130656509182,0.00546505795703909
6.65165165165165,0.94038740112181,0.00542639153088367
6.66666666666667,0.940586547972681,0.00539643898668616
6.68168168168168,0.940714342372424,0.00537728125148129
6.6966966966967,0.940956113312591,0.0053411961264754
6.71171171171171,0.941215132146067,0.00530255194419539
6.72672672672673,0.941439284992121,0.00526916620043188
6.74174174174174,0.94158676119833,0.0052472750977913
6.75675675675676,0.941809530513984,0.00521430785125155
6.77177177177177,0.942082495235934,0.00517395650877904
6.78678678678679,0.942325910484441,0.00513799374884753
6.8018018018018,0.94247223460592,0.00511645061726503
6.81681681681682,0.942629410489635,0.00509335284270383
6.83183183183183,0.942879236768773,0.00505677865983103
6.84684684684685,0.943129063047911,0.00502020447695823
6.86186186186186,0.943261766712357,0.0050008598512619
6.87687687687688,0.943386104475753,0.00498274590822104
6.89189189189189,0.943586819106746,0.00495361491204985
6.90690690690691,0.943834345366265,0.00491773152847622
6.92192192192192,0.944027055358458,0.00488985305736025
6.93693693693694,0.944171362099623,0.00486905179267909
6.95195195195195,0.944315668840788,0.00484825052799793
6.96696696696697,0.94457306792683,0.00481130038124725
6.98198198198198,0.944839416766783,0.00477307226541192
6.996996996997,0.9449883259071,0.00475178434955116
7.01201201201201,0.945131486250931,0.0047313256742486
7.02702702702703,0.945269074565973,0.00471169037328983
7.04204204204204,0.945512014789113,0.00467717722972432
7.05705705705706,0.945723224066569,0.00464719506745889
7.07207207207207,0.945844122190922,0.00463010877504755
7.08708708708709,0.945965020315274,0.00461302248263621
7.1021021021021,0.946099490655575,0.00459403809712375
7.11711711711712,0.946340143626533,0.00456020392440849
7.13213213213213,0.946530875614413,0.00453342676888033
7.14714714714715,0.946672036189769,0.00451369824793474
7.16216216216216,0.946813196765124,0.00449396972698915
7.17717717717718,0.94695435734048,0.00447424120604357
7.19219219219219,0.947212551205431,0.00443831977898997
7.20720720720721,0.947418836103174,0.00440966024874995
7.22222222222222,0.947558856652461,0.00439026787894476
7.23723723723724,0.947690885729681,0.0043719882816458
7.25225225225225,0.947809500550218,0.00435557655248228
7.26726726726727,0.948011132589983,0.00432780307092703
7.28228228228228,0.948209267864968,0.00430056514359812
7.2972972972973,0.948326745061988,0.0042844871921004
7.31231231231231,0.948444222259009,0.00426840924060267
7.32732732732733,0.948561699456029,0.00425233128910495
7.34234234234234,0.94871020132296,0.00423205422884997
7.35735735735736,0.948939900565914,0.00420079461993367
7.37237237237237,0.949077941389915,0.00418211855064035
7.38738738738739,0.949215982213917,0.00416344248134703
7.4024024024024,0.949354023037918,0.00414476641205371
7.41741741741742,0.94949206386192,0.00412609034276038
7.43243243243243,0.949707678881032,0.00409703284935369
7.44744744744745,0.949891123398395,0.00407238681816019
7.46246246246246,0.95002021951863,0.00405509403822587
7.47747747747748,0.950135428719291,0.00403967608162185
7.49249249249249,0.950250637919951,0.00402425812501783
7.50750750750751,0.950365847120612,0.0040088401684138
7.52252252252252,0.950582961146582,0.00397994223963359
7.53753753753754,0.950697042131745,0.00396485028568519
7.55255255255255,0.950811123116908,0.0039497583317368
7.56756756756757,0.950925204102072,0.0039346663777884
7.58258258258258,0.951039285087235,0.00391957442384001
7.5975975975976,0.951161284718754,0.00390344629861171
7.61261261261261,0.951374664055193,0.00387541106345173
7.62762762762763,0.951509617912392,0.00385776489296428
7.64264264264264,0.951644571769592,0.00384011872247683
7.65765765765766,0.951779525626791,0.00382247255198938
7.67267267267267,0.95191447948399,0.00380482638150193
7.68768768768769,0.95204943334119,0.00378718021101449
7.7027027027027,0.952227752853649,0.00376400206544229
7.71771771771772,0.952339589150182,0.00374955492462277
7.73273273273273,0.952451425446715,0.00373510778380324
7.74774774774775,0.952563261743249,0.00372066064298372
7.76276276276276,0.952675098039782,0.00370621350216419
7.77777777777778,0.952786934336315,0.00369176636134467
7.79279279279279,0.952938502544529,0.00367226838398664
7.80780780780781,0.953049220907814,0.00365813842800484
7.82282282282282,0.953159939271098,0.00364400847202304
7.83783783783784,0.953277495922179,0.00362901107543147
7.85285285285285,0.953410513050017,0.00361205250876566
7.86786786786787,0.953543530177854,0.00359509394209985
7.88288288288288,0.953676547305691,0.00357813537543403
7.8978978978979,0.953827663554947,0.00355903542982744
7.91291291291291,0.953959566334262,0.00354239095849775
7.92792792792793,0.954091469113578,0.00352574648716806
7.94294294294294,0.954209100683579,0.00351091232667614
7.95795795795796,0.954318704698342,0.00349709646603046
7.97297297297297,0.954428308713105,0.00348328060538479
7.98798798798799,0.954536118053005,0.0034697422298626
8.003003003003,0.95464461110777,0.00345623728137763
8.01801801801802,0.954753104162536,0.00344273233289265
8.03303303303303,0.954861597217301,0.00342922738440768
8.04804804804805,0.954970090272067,0.00341572243592271
8.06306306306306,0.955078583326832,0.00340221748743774
8.07807807807808,0.955187076381598,0.00338871253895277
8.09309309309309,0.955283036983609,0.00337685610284115
8.10810810810811,0.955413030844262,0.00336087978869306
8.12312312312312,0.955543024704916,0.00334490347454496
8.13813813813814,0.955673018565569,0.00332892716039687
8.15315315315315,0.955803012426223,0.00331295084624877
8.16816816816817,0.955933006286876,0.00329697453210068
8.18318318318318,0.956063000147529,0.00328099821795258
8.1981981981982,0.956126785186619,0.00327321214639145
8.21321321321321,0.956233069060824,0.00326031911299933
8.22822822822823,0.956339352935029,0.00324742607960722
8.24324324324324,0.956445636809234,0.00323453304621511
8.25825825825826,0.956551920683439,0.003221640012823
8.27327327327327,0.956658204557644,0.00320874697943089
8.28828828828829,0.956764488431849,0.00319585394603878
8.3033033033033,0.956802042067402,0.00319129840757357
8.31831831831832,0.956907228967575,0.00317870620500763
8.33333333333333,0.957012415867749,0.0031661140024417
8.34834834834835,0.957117602767922,0.00315352179987577
8.36336336336336,0.957244182303846,0.00313838266993593
8.37837837837838,0.95737228988518,0.00312306161661224
8.39339339339339,0.957500397466514,0.00310774056328855
8.40840840840841,0.957593442747791,0.00309661691082017
8.42342342342342,0.957664940600201,0.00308815044053889
8.43843843843844,0.957791955219754,0.00307312669080214
8.45345345345345,0.957912857657663,0.0030588306346008
