"eta","alpha","beta"
1.05105105105105,0.320571960214758,0.315115071719771
1.06606606606607,0.325648516498436,0.310315085214169
1.08108108108108,0.330716600861721,0.305589828153266
1.0960960960961,0.335767037984949,0.300945932010465
1.11111111111111,0.340797782252146,0.296382968488503
1.12612612612613,0.345789397861727,0.291916352667618
1.14114114114114,0.350744550242191,0.287540848482706
1.15615615615616,0.355681810609212,0.283238263699711
1.17117117117117,0.360602274300125,0.279006216214292
1.18618618618619,0.36548315692541,0.274861560036269
1.2012012012012,0.370319858135875,0.270805766265072
1.21621621621622,0.375097467638651,0.266849055562471
1.23123123123123,0.37986210206789,0.262952451938556
1.24624624624625,0.384590623743089,0.259132278413876
1.26126126126126,0.389265071959058,0.255400337701845
1.27627627627628,0.393916289359952,0.25173089842098
1.29129129129129,0.398562126425327,0.248109204270708
1.30630630630631,0.403133147922092,0.244586408563065
1.32132132132132,0.407677599399918,0.241125443234485
1.33633633633634,0.412198610365527,0.237720552360986
1.35135135135135,0.416689395787752,0.234375174515513
1.36636636636637,0.42115599005911,0.231086922012105
1.38138138138138,0.425553786604455,0.227883056754083
1.3963963963964,0.430013044813628,0.22467030589844
1.41141141141141,0.434354818900278,0.221575907488118
1.42642642642643,0.438739479964491,0.218484087279755
1.44144144144144,0.44308206502866,0.215453367370859
1.45645645645646,0.447404835628389,0.212469014282144
1.47147147147147,0.451733874683103,0.209509319218781
1.48648648648649,0.456007793471576,0.206619205664348
1.5015015015015,0.460297638517015,0.20374554451483
1.51651651651652,0.464564342443684,0.200917609957505
1.53153153153153,0.468817199895676,0.198124894285039
1.54654654654655,0.473079488442166,0.195355178449571
1.56156156156156,0.477306413008929,0.192633097829781
1.57657657657658,0.481564197134457,0.189919410709737
1.59159159159159,0.485785140580201,0.187252819181141
1.60660660660661,0.490032653700873,0.18459668772219
1.62162162162162,0.494264917709967,0.181972870231044
1.63663663663664,0.498496339628989,0.179375543722374
1.65165165165165,0.502745805176288,0.176789426433188
1.66666666666667,0.50696693320545,0.17424538881846
1.68168168168168,0.511239450063022,0.17169197385428
1.6966966966967,0.515458979057717,0.169194126871281
1.71171171171171,0.519740164910515,0.166681004693517
1.72672672672673,0.523984120188702,0.164212347993741
1.74174174174174,0.528279690140066,0.161734698231451
1.75675675675676,0.532550971213358,0.159292667963935
1.77177177177177,0.536863702429321,0.156847663838361
1.78678678678679,0.541170851380106,0.15442659067119
1.8018018018018,0.545500553272482,0.15201308850666
1.81681681681682,0.549849034589671,0.149609352945463
1.83183183183183,0.554192548800837,0.147227985989235
1.84684684684685,0.558581858134315,0.144841420407608
1.86186186186186,0.562941723328141,0.142489593847226
1.87687687687688,0.567371161810215,0.140120079224746
1.89189189189189,0.571769593854933,0.137785324479247
1.90690690690691,0.576218441810951,0.135443014927425
1.92192192192192,0.58067155522055,0.133116478899673
1.93693693693694,0.585110757994076,0.130815340058724
1.95195195195195,0.589625831948093,0.128492941435634
1.96696696696697,0.594065863364695,0.12622665700006
1.98198198198198,0.598607823621961,0.123925745940006
1.996996996997,0.603083977650665,0.121675879441317
2.01201201201201,0.607576282496838,0.119433857289172
2.02702702702703,0.612112667024229,0.117187459569172
2.04204204204204,0.616604134490235,0.114979434140415
2.05705705705706,0.621130638546033,0.112769894830871
2.07207207207207,0.625625672710193,0.110592750464568
2.08708708708709,0.630112833847397,0.108434250299884
2.1021021021021,0.634601158329916,0.10629066721041
2.11711711711712,0.639061873853533,0.104175900027597
2.13213213213213,0.643498953813482,0.102086397356658
2.14714714714715,0.647920586973549,0.100019267135815
2.16216216216216,0.652294802630122,0.0979885242637964
2.17717717717718,0.656633153165207,0.0959876690539061
2.19219219219219,0.660951074445774,0.0940107564295685
2.20720720720721,0.665190146336451,0.0920826229574561
2.22222222222222,0.669430799501664,0.0901667417617306
2.23723723723724,0.673557131220748,0.088315459249896
2.25225225225225,0.677649050541559,0.0864914579162581
2.26726726726727,0.681695332321586,0.0846997864959589
2.28228228228228,0.68563209732724,0.0829682323418409
2.2972972972973,0.689542342335439,0.0812593055757675
2.31231231231231,0.693344056424668,0.0796089632407827
2.32732732732733,0.697082443030488,0.0779962271090107
2.34234234234234,0.700766308755358,0.0764175831394554
2.35735735735736,0.704331147142555,0.0748993224090932
2.37237237237237,0.707865137003289,0.073404022834635
2.38738738738739,0.711300945285586,0.0719594027331599
2.4024024024024,0.714640315046031,0.0705638583834623
2.41741741741742,0.717929114147508,0.0691981602428452
2.43243243243243,0.721129391071833,0.067877705477789
2.44744744744745,0.72427973130039,0.066585384929276
2.46246246246246,0.727279428699076,0.0653627357760022
2.47747747747748,0.730242285897704,0.0641622001451046
2.49249249249249,0.733182067410332,0.0629782642674589
2.50750750750751,0.735989261461677,0.0618548818705837
2.52252252252252,0.738743155731361,0.0607591856212397
2.53753753753754,0.741442025941678,0.0596915916688946
2.55255255255255,0.744065557847876,0.0586599723411409
2.56756756756757,0.746596182389922,0.0576709393060855
2.58258258258258,0.749071937821248,0.0567088898992113
2.5975975975976,0.751495684183046,0.0557724515136563
2.61261261261261,0.753865791006029,0.0548619933322384
2.62762762762763,0.756182846037718,0.0539770406705074
2.64264264264264,0.758445358105882,0.0531178623406399
2.65765765765766,0.760653943700433,0.0522839662112358
2.67267267267267,0.7627938059309,0.0514807114321365
2.68768768768769,0.764883568478749,0.0507006198922232
2.7027027027027,0.766921758125733,0.0499439545119469
2.71771771771772,0.768908975777032,0.0492102464647392
2.73273273273273,0.77084596023487,0.0484989197956437
2.74774774774775,0.772758182918767,0.047800679261863
2.76276276276276,0.77463095376247,0.0471208128162836
2.77777777777778,0.77645274077467,0.0464630345111143
2.79279279279279,0.778222239854652,0.045827482205759
2.80780780780781,0.779942277861104,0.0452128345630802
2.82282282282282,0.781631817113624,0.044612230411004
2.83783783783784,0.783339936824201,0.0440085277576239
2.85285285285285,0.785003741705488,0.0434234784440949
2.86786786786787,0.7866197392608,0.0428580479811286
2.88288288288288,0.788148835893251,0.0423259893000075
2.8978978978979,0.789709314086605,0.041786129329675
2.91291291291291,0.791223402135312,0.0412647893676725
2.92792792792793,0.792691785491407,0.040761439486546
2.94294294294294,0.794195595326213,0.0402488889681555
2.95795795795796,0.795610595426401,0.0397694463978247
2.97297297297297,0.796979321337751,0.0393075658116789
2.98798798798799,0.79839026086983,0.0388338336757632
3.003003003003,0.799781367420263,0.0383693474984127
3.01801801801802,0.801049483327107,0.0379479306517347
3.03303303303303,0.802385257357417,0.0375062505130574
3.04804804804805,0.803729955664048,0.0370637158204628
3.06306306306306,0.80489851041317,0.0366810816534533
3.07807807807808,0.8061939238759,0.0362592673542163
3.09309309309309,0.80745297130773,0.0358508180893627
3.10810810810811,0.80860660787052,0.035478777216382
3.12312312312312,0.809821477999729,0.035088824248841
3.13813813813814,0.81097808690643,0.0347187702952023
3.15315315315315,0.812136196887811,0.0343509682623989
3.16816816816817,0.813267281578495,0.0339927766552789
3.18318318318318,0.814401645544542,0.0336354726291285
3.1981981981982,0.815486730785595,0.033295435701727
3.21321321321321,0.816597668718266,0.0329483753152336
3.22822822822823,0.817654459063839,0.0326205943819711
3.24324324324324,0.818672439331606,0.032305481829089
3.25825825825826,0.819773062284163,0.0319670972758562
3.27327327327327,0.820732246123553,0.0316730990095667
3.28828828828829,0.821841339983653,0.0313349818007023
3.3033033033033,0.822758998984757,0.0310565255470864
3.31831831831832,0.82383404259198,0.0307316270532426
3.33333333333333,0.824734952328981,0.0304608074372298
3.34834834834835,0.825754166921311,0.0301555693028725
3.36336336336336,0.826662607554225,0.029884858950397
3.37837837837838,0.827635746229542,0.0295960649490565
3.39339339339339,0.828540848008263,0.029328666269033
3.40840840840841,0.829477502981116,0.0290532209240218
3.42342342342342,0.830368575839101,0.0287922000788825
3.43843843843844,0.831279991403984,0.0285265929609197
3.45345345345345,0.832148298789887,0.0282743765450501
3.46846846846847,0.833041928511755,0.0280162934800794
3.48348348348348,0.833877122704826,0.0277756964167729
3.4984984984985,0.834763877997869,0.0275218741920447
3.51351351351351,0.835561044380801,0.0272941069859384
3.52852852852853,0.836451651858365,0.0270414133811383
3.54354354354354,0.837244271096074,0.026816966511807
3.55855855855856,0.838103971722715,0.0265750146587613
3.57357357357357,0.838892057952478,0.0263538560037391
3.58858858858859,0.839723077135387,0.0261217916252254
3.6036036036036,0.840506643537151,0.0259038880773296
3.61861861861862,0.841305919804549,0.025682360022841
3.63363363363363,0.842084978618908,0.0254676812442137
3.64864864864865,0.842854731416414,0.0252558493892914
3.66366366366366,0.843629292066973,0.0250443647523674
3.67867867867868,0.844403852717533,0.0248328801154435
3.69369369369369,0.845138345753772,0.0246340282940706
3.70870870870871,0.845908416434522,0.0244257069020053
3.72372372372372,0.84661262050784,0.0242362979447895
3.73873873873874,0.847378210202036,0.0240311091794874
3.75375375375375,0.84805091438582,0.0238512486750822
3.76876876876877,0.84881203011212,0.0236491624718018
3.78378378378378,0.849532314626797,0.0234580191395929
3.7987987987988,0.85021207307887,0.0232790369854051
3.81381381381381,0.850968721326396,0.0230800232045363
3.82882882882883,0.851578810602638,0.0229203788816692
3.84384384384384,0.852330993410021,0.0227244072713856
3.85885885885886,0.852972201301182,0.022557622814971
3.87387387387387,0.853662111100567,0.0223794365348804
3.88888888888889,0.854403143481862,0.0221882163191565
3.9039039039039,0.854964162661811,0.0220443652136548
3.91891891891892,0.855707416300542,0.0218543792892028
3.93393393393393,0.856306111032274,0.0217016970205252
3.94894894894895,0.856976362154334,0.0215318376496641
3.96396396396396,0.857690374742834,0.0213511257347955
3.97897897897898,0.858215470561769,0.0212189483834838
3.99399399399399,0.858949788753445,0.0210348155424957
4.00900900900901,0.859537991027721,0.0208876736824677
4.02402402402402,0.860153389596587,0.0207345671647029
4.03903903903904,0.860870181224,0.0205565874062898
4.05405405405405,0.861355253861616,0.0204367094385251
4.06906906906907,0.862054992328732,0.0202645462664987
4.08408408408408,0.862665209137733,0.020114735742117
4.0990990990991,0.86320301760634,0.0199833024033719
4.11411411411411,0.863923906368773,0.0198077073647838
4.12912912912913,0.864436855035598,0.0196832518887971
4.14414414414414,0.86504251361496,0.0195368886958548
4.15915915915916,0.865704445292602,0.0193773382312473
4.17417417417417,0.866180546849183,0.0192630495852543
4.18918918918919,0.866846858211133,0.0191037638241935
4.2042042042042,0.86742343682992,0.0189663348870013
4.21921921921922,0.867907468789833,0.0188513054870666
4.23423423423423,0.868614856682561,0.0186839498637262
4.24924924924925,0.869116583558402,0.0185657224786847
4.26426426426426,0.869648744105954,0.0184406518919141
4.27927927927928,0.87031859606182,0.0182837868931572
4.29429429429429,0.870785662357418,0.0181748940253404
4.30930930930931,0.87135910738033,0.0180415599305335
4.32432432432432,0.871968401791578,0.0179003912663973
4.33933933933934,0.872432436750017,0.0177932529433572
4.35435435435435,0.873040439448174,0.0176533577783138
4.36936936936937,0.873594544048133,0.0175263510314181
4.38438438438438,0.874055537905859,0.0174209463728774
4.3993993993994,0.874689970671791,0.0172764620279711
4.41441441441441,0.875195708857663,0.0171617889905165
4.42942942942943,0.875653653702277,0.0170580967941734
4.44444444444444,0.87630805138261,0.0169105677243609
4.45945945945946,0.876772126251456,0.0168064752143012
4.47447447447447,0.877227011690108,0.016704473566497
4.48948948948949,0.877876728662219,0.0165595091873026
4.5045045045045,0.878328541519982,0.0164591761053706
4.51951951951952,0.878786316737333,0.016357538119117
4.53453453453453,0.87941638280985,0.0162183873266971
4.54954954954955,0.879865107803242,0.0161197013405567
4.56456456456456,0.880330115226706,0.0160174860486678
4.57957957957958,0.880934833314847,0.0158852671076889
4.59459459459459,0.88138045493673,0.0157882062990618
4.60960960960961,0.881848123600854,0.0156864124527273
4.62462462462462,0.882433723790731,0.0155596374753671
4.63963963963964,0.882876227350505,0.0154641802017238
4.65465465465465,0.883337702305504,0.0153646893867107
4.66966966966967,0.883908813103567,0.0152422628557131
4.68468468468468,0.884348184240137,0.0151483916166799
4.6996996996997,0.884799146056827,0.0150520796981553
4.71471471471471,0.885360305262601,0.0149329555487212
4.72972972972973,0.885796531229,0.0148406519462957
4.74474474474474,0.886237072027602,0.0147474483881987
4.75975975975976,0.886797101304171,0.0146296941642164
4.77477477477477,0.887230168166537,0.0145389336401705
4.78978978978979,0.887663235028903,0.0144481731161246
4.8048048048048,0.888220706719304,0.0143320442381202
4.81981981981982,0.888650596198153,0.0142428033583705
4.83483483483483,0.889080485677003,0.0141535624786208
4.84984984984985,0.889626855748455,0.0140407821164713
4.86486486486486,0.890053550633564,0.0139530404549359
4.87987987987988,0.890480245518672,0.0138652987934004
4.89489489489489,0.891015642534902,0.0137557733422931
4.90990990990991,0.89143912601603,0.0136695106570922
4.92492492492492,0.891862609497159,0.0135832479718914
4.93993993993994,0.892387185264321,0.0134768761048781
4.95495495495495,0.89280743856848,0.0133920723004093
4.96996996996997,0.893227691872638,0.0133072684959406
4.98498498498498,0.893742962568688,0.0132036853381823
5,0.89415996848269,0.0131203204721567
5.01501501501502,0.894576974396692,0.0130369556061311
5.03003003003003,0.895081699547,0.0129363450039874
5.04504504504505,0.895495439813391,0.0128544004036989
5.06006006006006,0.895909180079781,0.0127724558034105
5.07507507507508,0.896395142943013,0.0126764048671783
5.09009009009009,0.896815289867582,0.0125939333475237
5.10510510510511,0.897225744635335,0.012513390336334
5.12012012012012,0.897678100319414,0.0124247380958589
5.13513513513514,0.898122339479218,0.0123382648019443
5.15015015015015,0.898529489424501,0.012259103003431
5.16516516516517,0.898948704041202,0.0121776274604597
5.18018018018018,0.899416574721292,0.0120873174543538
5.1951951951952,0.89982039894758,0.0120095168404999
5.21021021021021,0.900224223173868,0.0119317162266459
5.22522522522523,0.900696696694995,0.0118412509160282
5.24024024024024,0.901097176418686,0.011764792991839
5.25525525525526,0.901497656142377,0.0116883350676498
5.27027027027027,0.901958765483021,0.0116007310354321
5.28528528528529,0.902355884671478,0.0115255987428894
5.3003003003003,0.902753003859936,0.0114504664503467
5.31531531531532,0.903208162740187,0.0113646538653679
5.33033033033033,0.903601900533287,0.011290828590288
5.34534534534535,0.903995638326387,0.0112170033152081
5.36036036036036,0.904450125355082,0.0111319651334792
5.37537537537538,0.904840460718323,0.0110594265088536
5.39039039039039,0.905230796081564,0.010986887884228
5.40540540540541,0.9056532316358,0.010908462463155
5.42042042042042,0.906067590539638,0.0108320691690642
5.43543543543544,0.906454506577486,0.0107607982648464
5.45045045045045,0.906841422615333,0.0106895273606285
5.46546546546547,0.907281968753977,0.0106089361649649
5.48048048048048,0.907665447103912,0.010538915341064
5.4954954954955,0.908048925453846,0.0104688945171631
5.51051051051051,0.90848615816197,0.0103894905836614
5.52552552552553,0.908866180237162,0.0103207020943992
5.54054054054054,0.909246202312355,0.0102519136051369
5.55555555555556,0.909678859822422,0.0101739061895355
5.57057057057057,0.910055410736066,0.0101063317335336
5.58558558558559,0.91043196164971,0.0100387572775317
5.6006006006006,0.910858817174418,0.00996234436421142
5.61561561561562,0.911231880620385,0.0098959675350117
5.63063063063063,0.911604944066351,0.00982959070581197
5.64564564564565,0.912016013524211,0.00975653752254766
5.66066066066066,0.912398064721469,0.00968910936548465
5.67567567567568,0.912767622182566,0.00962391360921871
5.69069069069069,0.913139608128435,0.00955829481272776
5.70570570570571,0.913555153184773,0.00948549097223145
5.72072072072072,0.913921189600165,0.00942145801633346
5.73573573573574,0.914287226015557,0.00935742506043548
5.75075075075075,0.914703057520423,0.00928507795696396
5.76576576576577,0.915065558136998,0.00922219008366216
5.78078078078078,0.915428058753573,0.00915930221036035
5.7957957957958,0.915842903603265,0.00908762552538445
5.81081081081081,0.916201852661744,0.00902586588928157
5.82582582582583,0.916560801720222,0.00896410625317868
5.84084084084084,0.916975755538817,0.00889290883308544
5.85585585585586,0.917331138341719,0.00883226038462001
5.87087087087087,0.91768652114462,0.00877161193615458
5.88588588588589,0.918093239151759,0.0087023088823804
5.9009009009009,0.918448615228991,0.00864214388171841
5.91591591591592,0.918800419610227,0.00858259087664997
5.93093093093093,0.919175318040371,0.0085191753178447
5.94594594594595,0.919556532079181,0.00845509274369815
5.96096096096096,0.919904743824068,0.00839661925439212
5.97597597597598,0.920252955568955,0.0083381457650861
5.99099099099099,0.920657181174906,0.00827066924578797
6.00600600600601,0.921001784325843,0.00821325966442303
6.02102102102102,0.921346387476779,0.00815585008305809
6.03603603603604,0.921745829040101,0.00808962390562485
6.05105105105105,0.922086811303684,0.00803326405960211
6.06606606606607,0.922427793567266,0.00797690421357938
6.08108108108108,0.922823608093429,0.00791171966721916
6.0960960960961,0.923160958253648,0.00785639473031555
6.11111111111111,0.923498308413866,0.00780106979341193
6.12612612612613,0.923892700436422,0.00773655560664383
6.14114114114114,0.924226410130242,0.00768225042307206
6.15615615615616,0.924560119824061,0.0076279452395003
6.17117117117117,0.924951817194231,0.00756431108501573
6.18618618618619,0.925287469461787,0.00751009515548988
6.2012012012012,0.925617529539983,0.00745679274327136
6.21621621621622,0.925985455942101,0.00739744410867514
6.23123123123123,0.926342832468396,0.00734010770851099
6.24624624624625,0.926669232778921,0.0072877925790259
6.26126126126126,0.927013817435133,0.00723259546282254
6.27627627627628,0.927387974823257,0.00717298092563274
6.29129129129129,0.927710709177635,0.00712163924944107
6.30630630630631,0.928034500949214,0.00707013121435596
6.32132132132132,0.928423886811305,0.00700851938706511
6.33633633633634,0.928742949500399,0.00695813625847569
6.35135135135135,0.929062012189492,0.00690775312988626
6.36636636636637,0.929451548597116,0.00684652842233868
6.38138138138138,0.929766934817523,0.00679708929729199
6.3963963963964,0.93008232103793,0.0067476501722453
6.41141141141141,0.930470821914871,0.00668699602435089
6.42642642642643,0.930782525962215,0.00663848716452393
6.44144144144144,0.931094230009558,0.00658997830469696
6.45645645645646,0.931481593393886,0.00652990517184396
6.47147147147147,0.931789611653158,0.00648231303159684
6.48648648648649,0.93209762991243,0.00643472089134971
6.5015015015015,0.932478688623985,0.0063760161303915
6.51651651651652,0.932783020926269,0.00632932844238914
6.53153153153153,0.933087353228552,0.00628264075438677
6.54654654654655,0.933465119356455,0.00622483100246243
6.56156156156156,0.933765764279646,0.00617903466386047
6.57657657657658,0.934066409202836,0.00613323832525851
6.59159159159159,0.934440832153866,0.006076321024577
6.60660660660661,0.934741821868026,0.00603078536859319
6.62162162162162,0.935038778396852,0.00598586622238409
6.63663663663664,0.935399848043578,0.00593134936824911
6.65165165165165,0.93570805577816,0.00588502674932619
6.66666666666667,0.936001323465428,0.00584097185260826
6.68168168168168,0.936348302409397,0.00578893151384717
6.6966966966967,0.936662476154526,0.00574202197702716
6.71171171171171,0.936952057223709,0.00569881942756699
6.72672672672673,0.937283300109525,0.00564946516178861
6.74174174174174,0.937602226437285,0.00560215955093158
6.75675675675676,0.937888124795218,0.00555979821385456
6.77177177177177,0.938207668576329,0.00551250222551813
6.78678678678679,0.938532088461601,0.00546469514253717
6.8018018018018,0.93881430664518,0.00542316233544728
6.81681681681682,0.939123273047121,0.00537773260242415
6.83183183183183,0.939454839294219,0.00532918558492994
6.84684684684685,0.939733381411057,0.005288468024568
6.86186186186186,0.940031036121094,0.00524498445714919
6.87687687687688,0.940365721583193,0.00519629803708813
6.89189189189189,0.940640592959643,0.00515638433037713
6.90690690690691,0.940928933386686,0.00511453414977722
6.92192192192192,0.941265629432836,0.00506587146792629
6.93693693693694,0.941536838461615,0.00502674953577396
6.95195195195195,0.941816019473602,0.00498648892247499
6.96696696696697,0.942155476121697,0.00493774070935649
6.98198198198198,0.942423033014424,0.00489939795135664
6.996996996997,0.942693210881181,0.00486068325422127
7.01201201201201,0.94303345058948,0.00481213492629714
7.02702702702703,0.943297365677753,0.00477455995041016
7.04204204204204,0.943561280766026,0.00473698497452318
7.05705705705706,0.943897864123325,0.00468926059232806
7.07207207207207,0.944158149770834,0.00465244215918112
7.08708708708709,0.944418435418342,0.00461562372603419
7.1021021021021,0.944748804281484,0.0045690718439229
7.11711711711712,0.945005472348126,0.00453299886350989
7.13213213213213,0.945262140414767,0.00449692588309687
7.14714714714715,0.945588916821769,0.0044511639736573
7.16216216216216,0.94584197804719,0.00441582550199451
7.17717717717718,0.94609503927261,0.00438048703033171
7.19219219219219,0.946412435618665,0.00433630720849385
7.20720720720721,0.946661903823113,0.00430169344625416
7.22222222222222,0.946911372027561,0.00426707968401446
7.23723723723724,0.947217084625022,0.00422478192263479
7.25225225225225,0.94746297834562,0.00419088303901949
7.26726726726727,0.947708872066218,0.00415698415540418
7.28228228228228,0.948008112318142,0.00411582476023443
7.2972972972973,0.948250449737817,0.00408262971404464
7.31231231231231,0.948492787157492,0.00404943466785485
7.32732732732733,0.948784111411157,0.00400959384561881
7.34234234234234,0.949022909743716,0.00397709239799068
7.35735735735736,0.949261708076274,0.00394459095036254
7.37237237237237,0.949537090699749,0.00390715752110698
7.38738738738739,0.94978599754605,0.00387347739529451
7.4024024024024,0.950021272455164,0.003841658537964
7.41741741741742,0.950273416088814,0.00380758006108823
7.43243243243243,0.950535212683587,0.00377235997971601
7.44744744744745,0.950766985089785,0.00374121311592051
7.46246246246246,0.950998757495983,0.00371006625212501
7.47747747747748,0.951265285324169,0.00367442229303251
7.49249249249249,0.951493579325641,0.00364393785172574
7.50750750750751,0.951721873327114,0.00361345341041898
7.52252252252252,0.951978256525669,0.00357934806482689
7.53753753753754,0.952203093547903,0.00354951651845923
7.55255255255255,0.952427930570137,0.00351968497209157
7.56756756756757,0.952677344885317,0.00348668224228356
7.58258258258258,0.95289874727759,0.00345749329515298
7.5975975975976,0.953120149669862,0.0034283043480224
7.61261261261261,0.953365792522066,0.00339596496905364
7.62762762762763,0.953583784680256,0.00336740771085617
7.64264264264264,0.953801776838445,0.0033388504526587
7.65765765765766,0.954019768996634,0.00331029319446124
7.67267267267267,0.954248289044566,0.00328053072443752
7.68768768768769,0.954462895349358,0.0032525967314687
7.7027027027027,0.95467750165415,0.00322466273849987
7.71771771771772,0.954889957939329,0.00319712241811175
7.73273273273273,0.955101204838474,0.00316980353855028
7.74774774774775,0.95531245173762,0.0031424846589888
7.76276276276276,0.955509525930205,0.00311704067364243
7.77777777777778,0.955717444580076,0.00309032839451244
7.79279279279279,0.955925363229946,0.00306361611538244
7.80780780780781,0.956133281879816,0.00303690383625245
7.82282282282282,0.95631972270807,0.00301309574120452
7.83783783783784,0.956524343768701,0.00298697963033144
7.85285285285285,0.956728964829333,0.00296086351945836
7.86786786786787,0.956913179786549,0.00293741905879399
7.88288288288288,0.95711453215188,0.00291188774235531
7.8978978978979,0.957315884517211,0.00288635642591664
7.91291291291291,0.957504381504997,0.00286246045611728
7.92792792792793,0.957688739808804,0.00283923149626478
7.94294294294294,0.957886853236527,0.00281427560796025
7.95795795795796,0.958084966664251,0.00278931971965572
7.97297297297297,0.958244148685605,0.0027693334310747
7.98798798798799,0.958439054591007,0.00274494408427477
8.003003003003,0.95863396049641,0.00272055473747484
8.01801801801802,0.95880987123069,0.00269855019663248
8.03303303303303,0.958973711522965,0.00267817331117194
8.04804804804805,0.959165440041347,0.00265434170266295
8.06306306306306,0.95935716855973,0.00263051009415397
8.07807807807808,0.959489531471371,0.00261408633413821
8.09309309309309,0.959678115203566,0.00259080374199022
8.10810810810811,0.959866698935762,0.00256752114984223
8.12312312312312,0.960051479728033,0.00254470965629176
8.13813813813814,0.96017135257055,0.00252998322958421
8.15315315315315,0.960356825392153,0.00250724101110388
8.16816816816817,0.960542298213755,0.00248449879262356
8.18318318318318,0.960694107351082,0.00246589841993887
8.1981981981982,0.960828874975165,0.00244946729102902
8.21321321321321,0.961011270738542,0.00242725688080184
8.22822822822823,0.961193666501919,0.00240504647057467
8.24324324324324,0.961319045461045,0.00238980305693503
8.25825825825826,0.961459275937925,0.00237283002508832
8.27327327327327,0.961638632865595,0.00235114293311393
8.28828828828829,0.961817989793266,0.00232945584113954
8.3033033033033,0.961924397292397,0.00231662055979042
8.31831831831832,0.962062864925948,0.00229998035043982
8.33333333333333,0.962239219057311,0.00227880816036387
8.34834834834835,0.962415573188673,0.00225763597028792
8.36336336336336,0.962512488768432,0.00224603475077422
8.37837837837838,0.962641178718706,0.00223067687027759
8.39339339339339,0.962814566537247,0.00221001123772297
8.40840840840841,0.962987954355787,0.00218934560516835
8.42342342342342,0.963082654832717,0.00217809254796639
8.43843843843844,0.963187766529192,0.00216562792877685
8.45345345345345,0.963358228045373,0.00214546157933914
8.46846846846847,0.963528689561554,0.00212529522990143
