"eta","alpha","beta"
1.59159159159159,0.570406824605691,0.162720591003926
1.60660660660661,0.577066000894486,0.158554942492674
1.62162162162162,0.583674416407362,0.154459194083166
1.63663663663664,0.590276269962459,0.150404244401904
1.65165165165165,0.596802459099834,0.146432333965516
1.66666666666667,0.603222336969125,0.142559464735109
1.68168168168168,0.609562109332047,0.138768899582287
1.6966966966967,0.615728802169851,0.135114098765322
1.71171171171171,0.621724925798492,0.131591008410439
1.72672672672673,0.627571297753548,0.12818562258357
1.74174174174174,0.633194671668549,0.124938507368944
1.75675675675676,0.638620573452899,0.121831781761007
1.77177177177177,0.64382851849359,0.118875177421033
1.78678678678679,0.648829242102431,0.116060073004938
1.8018018018018,0.65360781384488,0.113392601392507
1.81681681681682,0.658193538915123,0.110853674530292
1.83183183183183,0.662622444331206,0.108422118448596
1.84684684684685,0.666843400888226,0.106124082012617
1.86186186186186,0.670874199733664,0.103946945235522
1.87687687687688,0.674782956436317,0.101853110163466
1.89189189189189,0.678524204824134,0.0998647375842877
1.90690690690691,0.682125625761637,0.0979663021907868
1.92192192192192,0.685570611300037,0.0961643712472238
1.93693693693694,0.688934106083166,0.0944190933840642
1.95195195195195,0.692171204544969,0.0927517882653637
1.96696696696697,0.695281543763221,0.0911630022993474
1.98198198198198,0.698325957769003,0.089619339207042
1.996996996997,0.701241178370703,0.0881524085086575
2.01201201201201,0.704077664633139,0.0867355004778542
2.02702702702703,0.706849724885549,0.0853618660904907
2.04204204204204,0.709570219313363,0.0840232369153382
2.05705705705706,0.712161514008292,0.0827580313142138
2.07207207207207,0.714702611129163,0.0815260413975151
2.08708708708709,0.71720021295102,0.0803236056895694
2.1021021021021,0.71960264223715,0.0791756442851587
2.11711711711712,0.721974371213722,0.0780506879298988
2.13213213213213,0.724304016181106,0.076953366874138
2.14714714714715,0.726591922450751,0.0758832012972976
2.16216216216216,0.728836438498391,0.0748406142430359
2.17717717717718,0.731001201424292,0.0738424226227221
2.19219219219219,0.733131618493769,0.0728667269684062
2.20720720720721,0.735223926915842,0.0719149976445242
2.22222222222222,0.737282468919026,0.0709849297266456
2.23723723723724,0.739307473718538,0.0700761809357568
2.25225225225225,0.741299219361734,0.0691883428784091
2.26726726726727,0.743259978562043,0.0683201052057408
2.28228228228228,0.74518803076365,0.0674719739076638
2.2972972972973,0.747083655838715,0.0666435454857612
2.31231231231231,0.74894905350554,0.0658336068218441
2.32732732732733,0.750797875847557,0.0650361454374036
2.34234234234234,0.752632092121318,0.0642502194752387
2.35735735735736,0.754440402754835,0.0634803784690969
2.37237237237237,0.756224926472949,0.0627255086021243
2.38738738738739,0.757985870078561,0.061985302218315
2.4024024024024,0.759723439888742,0.0612594548396178
2.41741741741742,0.76143967216657,0.0605469543740894
2.43243243243243,0.763132846347798,0.059848322339311
2.44744744744745,0.764805031260289,0.0591625161421948
2.46246246246246,0.766467488534871,0.058484886680373
2.47747747747748,0.768140472564899,0.057807386505555
2.49249249249249,0.769766164320967,0.0571532281712344
2.50750750750751,0.77137504738441,0.0565096256835892
2.52252252252252,0.772965368422806,0.0558771507546859
2.53753753753754,0.774540953080282,0.0552541406583447
2.55255255255255,0.776101908647272,0.0546404250581648
2.56756756756757,0.777670010605435,0.0540275621834346
2.58258258258258,0.779252270678769,0.0534129424506628
2.5975975975976,0.780812385375872,0.0528104810997813
2.61261261261261,0.782323080103464,0.0522306451551464
2.62762762762763,0.783821339359168,0.0516587096211631
2.64264264264264,0.785305437427854,0.0510952349803038
2.65765765765766,0.786800213756847,0.0505309364906386
2.67267267267267,0.788317809757077,0.0499613972580541
2.68768768768769,0.789824549094968,0.0493990559679232
2.7027027027027,0.791282875815267,0.0488579848657278
2.71771771771772,0.792716488226236,0.0483289579797139
2.73273273273273,0.794141587389843,0.0478057755229917
2.74774774774775,0.795599665447199,0.0472735379970306
2.76276276276276,0.797066117433835,0.0467412036492008
2.77777777777778,0.798525378978462,0.0462142924093935
2.79279279279279,0.799931907414806,0.0457093593057185
2.80780780780781,0.801324667346269,0.0452119171668108
2.82282282282282,0.802715825637373,0.0447175298714904
2.83783783783784,0.804150813797901,0.0442104730869519
2.85285285285285,0.805580275270348,0.043707989482377
2.86786786786787,0.806995609578889,0.04321308521826
2.88288288288288,0.808362700718331,0.0427376967311179
2.8978978978979,0.80972639942215,0.0422657771287092
2.91291291291291,0.811103202337155,0.0417917314580362
2.92792792792793,0.812510962876313,0.0413096280305626
2.94294294294294,0.81391474605531,0.0408313076651771
2.95795795795796,0.815284384183438,0.0403670862218584
2.97297297297297,0.816623627047675,0.0399154599434257
2.98798798798799,0.817956079155035,0.0394682265618007
3.003003003003,0.819313967149196,0.0390147978914491
3.01801801801802,0.820688859026433,0.0385580381160265
3.03303303303303,0.822056439112161,0.0381059268801996
3.04804804804805,0.823379100185801,0.0376709553562606
3.06306306306306,0.824683472866967,0.0372440280005873
3.07807807807808,0.825985862160272,0.0368196954813647
3.09309309309309,0.827323892441973,0.0363859761604703
3.10810810810811,0.828667182623309,0.0359526910479289
3.12312312312312,0.830007894656484,0.0355222904380462
3.13813813813814,0.831296537139471,0.0351107715609868
3.15315315315315,0.832583059737157,0.0347017453775682
3.16816816816817,0.833867429905459,0.0342952035367634
3.18318318318318,0.835180065718105,0.0338817607797316
3.1981981981982,0.836497583473015,0.0334687645709499
3.21321321321321,0.837806114178643,0.0330605083752694
3.22822822822823,0.839066950187105,0.0326690935934045
3.24324324324324,0.840320910303849,0.0322815114529092
3.25825825825826,0.841568065703008,0.0318976925162528
3.27327327327327,0.842842622474575,0.0315073210267702
3.28828828828829,0.844121866572137,0.0311173278418877
3.3033033033033,0.845389350130794,0.0307326634791777
3.31831831831832,0.846605829871459,0.0303652865924765
3.33333333333333,0.84781270479443,0.0300023360530146
3.34834834834835,0.84901293911622,0.0296429043223068
3.36336336336336,0.850249954433789,0.0292742477511769
3.37837837837838,0.851477035040754,0.0289101488501657
3.39339339339339,0.852686890622729,0.0285527397821814
3.40840840840841,0.853847364826782,0.0282115135786021
3.42342342342342,0.85499717362027,0.027874793840556
3.43843843843844,0.856176056039954,0.0275311346476612
3.45345345345345,0.857355302764123,0.0271888662289625
3.46846846846847,0.858523660831924,0.0268511813267025
3.48348348348348,0.859651062272999,0.0265267856697764
3.4984984984985,0.86074531791373,0.0262132203944088
3.51351351351351,0.861879260468711,0.0258897821477513
3.52852852852853,0.863004025025821,0.0255702945446618
3.54354354354354,0.864117044026317,0.0252554126454499
3.55855855855856,0.865194519260008,0.0249518809320864
3.57357357357357,0.866254440412359,0.0246546320548888
3.58858858858859,0.867337004427685,0.0243523441914537
3.6036036036036,0.868406890082542,0.0240547544755089
3.61861861861862,0.869461517923981,0.0237625303223752
3.63363363363363,0.870479875142717,0.0234816272970373
3.64864864864865,0.871514946892648,0.0231974075600397
3.66366366366366,0.872533796008524,0.022918688951709
3.67867867867868,0.873534010228313,0.022646054432308
3.69369369369369,0.874534901034891,0.0223744392397991
3.70870870870871,0.875510961401455,0.0221107962350366
3.72372372372372,0.876470222090187,0.0218525922159485
3.73873873873874,0.87741288001298,0.0215997207729284
3.75375375375375,0.878393923452695,0.0213378592646206
3.76876876876877,0.879310640481428,0.0210941868542194
3.78378378378378,0.880212623142607,0.0208551901530463
3.7987987987988,0.881159951927917,0.0206052206619969
3.81381381381381,0.882065396861597,0.0203673904189405
3.82882882882883,0.882929075279372,0.020141306124149
3.84384384384384,0.883827794980411,0.0199069326730186
3.85885885885886,0.88473402157944,0.0196716075854803
3.87387387387387,0.885560411729928,0.0194578560072711
3.88888888888889,0.886420445644437,0.0192361930890269
3.9039039039039,0.887311033047858,0.0190075509039994
3.91891891891892,0.8881012128268,0.0188055371674391
3.93393393393393,0.888935959260071,0.0185928966779724
3.94894894894895,0.889789997892095,0.0183761344218584
3.96396396396396,0.890548878783458,0.0181842760964739
3.97897897897898,0.891368776684254,0.0179778453391158
3.99399399399399,0.892187277316009,0.0177724155149403
4.00900900900901,0.892922688292589,0.0175886013319755
4.02402402402402,0.893719754920295,0.0173901857509404
4.03903903903904,0.8944975880482,0.0171970849316333
4.05405405405405,0.89522792896369,0.017016673463752
4.06906906906907,0.895986181626821,0.0168299447417906
4.08408408408408,0.896708473169607,0.0166525995108656
4.0990990990991,0.897446140861831,0.0164724247159915
4.11411411411411,0.898166664967679,0.0162968212757925
4.12912912912913,0.898880272389855,0.0161237147846654
4.14414414414414,0.899579602539696,0.0159546498719212
4.15915915915916,0.900288889293174,0.0157836390782433
4.17417417417417,0.900969704074436,0.0156203735094925
4.18918918918919,0.901633035842749,0.0154615473793711
4.2042042042042,0.902333710551698,0.015294681783878
4.21921921921922,0.90297557824097,0.0151422025295667
4.23423423423423,0.903671960986789,0.0149773895371643
4.24924924924925,0.904291519756117,0.014831368447358
4.26426426426426,0.904961498511697,0.0146738464407873
4.27927927927928,0.905580043285981,0.0145291356261177
4.29429429429429,0.906204227255832,0.014383403490598
4.30930930930931,0.906844893161119,0.0142345336639638
4.32432432432432,0.907428402129385,0.0140992543603703
4.33933933933934,0.908086381438183,0.0139473877991536
4.35435435435435,0.908634246337308,0.0138212669251723
4.36936936936937,0.909304815351283,0.0136675260145323
4.38438438438438,0.90983194640935,0.0135470638134076
4.3993993993994,0.91048917249341,0.0133973921702993
4.41441441441441,0.911009356725185,0.0132793481017495
4.42942942942943,0.911641104383469,0.0131364592993779
4.44444444444444,0.912161257144366,0.0130191996648073
4.45945945945946,0.912772255481105,0.0128819452957555
4.47447447447447,0.913290163298584,0.0127659594847935
4.48948948948949,0.913882840233146,0.0126337300366368
4.5045045045045,0.914395252431432,0.0125197254676556
4.51951951951952,0.914975295216009,0.0123911920264002
4.53453453453453,0.915476882391394,0.0122803144927625
4.54954954954955,0.916049873593976,0.0121541963081595
4.56456456456456,0.91653647858275,0.0120473135810511
4.57957957957958,0.917104635006644,0.0119230986244146
4.59459459459459,0.917586993496431,0.011817855463317
4.60960960960961,0.918138759674156,0.0116980021098456
4.62462462462462,0.918617937779544,0.011594158164654
4.63963963963964,0.919152538111186,0.0114787601021045
4.65465465465465,0.91962853394073,0.0113763058271109
4.66966966966967,0.920147279339427,0.0112650154527418
4.68468468468468,0.920620091850381,0.0111639413474547
4.6996996996997,0.921123235750504,0.0110566402818076
4.71471471471471,0.921592862478941,0.0109569368890915
4.72972972972973,0.922078620103233,0.0108539304881482
4.74474474474474,0.922545058229686,0.0107555894032181
4.75975975975976,0.923011496356139,0.010657248318288
4.77477477477477,0.923473870197635,0.0105604121433432
4.78978978978979,0.923937117477238,0.0104634267139038
4.8048048048048,0.924382665775423,0.0103706257165228
4.81981981981982,0.924842718511067,0.0102749865242665
4.83483483483483,0.925274812398297,0.0101854494921865
4.84984984984985,0.925731668388477,0.0100911459386551
4.86486486486486,0.926151592010264,0.0100045459834915
4.87987987987988,0.926605248655382,0.00991156581333103
4.89489489489489,0.927057890064893,0.00981879519930193
4.90990990990991,0.92746163104423,0.00973656643682886
4.92492492492492,0.927912084399591,0.00964490025139755
4.93993993993994,0.928297119875912,0.00956682303838043
4.95495495495495,0.928744366909217,0.00947646242689768
4.96996996996997,0.929135557084203,0.00939750878367431
4.98498498498498,0.929554123781516,0.00931351735880649
5,0.929995178765549,0.00922505723385641
5.01501501501502,0.930343618812279,0.0091555430211372
5.03003003003003,0.930784442857513,0.00906776957688955
5.04504504504505,0.93113448579045,0.00899820403495122
5.06006006006006,0.931553751520804,0.0089153079761664
5.07507507507508,0.93196784725852,0.00883349461077855
5.09009009009009,0.9323064178717,0.00876692749259582
5.10510510510511,0.932740800612381,0.00868170231601591
5.12012012012012,0.933073074723135,0.00861665839533585
5.13513513513514,0.933470944924941,0.00853912646223132
5.15015015015015,0.933872173355263,0.00846103242147253
5.16516516516517,0.934182124182492,0.00840094907609819
5.18018018018018,0.93461004080408,0.00831823523810816
5.1951951951952,0.934942145298166,0.00825417945851531
5.21021021021021,0.935301264066402,0.00818518817514382
5.22522522522523,0.935711674182589,0.00810647244134278
5.24024024024024,0.93599370876938,0.00805256985087163
5.25525525525526,0.93639654951713,0.00797584066333305
5.27027027027027,0.93674719635149,0.00790917798719967
5.28528528528529,0.937048270612351,0.0078521171006299
5.3003003003003,0.937466443859986,0.00777309898524545
5.31531531531532,0.937762871558534,0.00771726073594901
5.33033033033033,0.938094541805808,0.00765494624117954
5.34534534534535,0.938481579634028,0.00758241033005847
5.36036036036036,0.938757104082902,0.00753094512392272
5.37537537537538,0.939113398637923,0.00746456823085989
5.39039039039039,0.939457743612766,0.00740059205238477
5.40540540540541,0.939731091564132,0.00734992852445084
5.42042042042042,0.940104368720021,0.00728096071236837
5.43543543543544,0.940413043984097,0.00722411453447056
5.45045045045045,0.94068421284205,0.00717424695873225
5.46546546546547,0.941070576301851,0.00710344500197223
5.48048048048048,0.941349545800979,0.00705252416185359
5.4954954954955,0.941618532478,0.00700344633922033
5.51051051051051,0.941997184126879,0.00693462725701482
5.52552552552553,0.942263984522774,0.00688633473390007
5.54054054054054,0.942530784918669,0.00683804221078532
5.55555555555556,0.942894663015475,0.00677246302947948
5.57057057057057,0.94315927423041,0.00672494905608866
5.58558558558559,0.943423885445346,0.00667743508269783
5.6006006006006,0.943777705789893,0.00661418415293643
5.61561561561562,0.944040124913841,0.00656744068072915
5.63063063063063,0.94430254403779,0.00652069720852187
5.64564564564565,0.944640386587916,0.00646078275139756
5.66066066066066,0.944900608893454,0.00641480461197105
5.67567567567568,0.945160831198992,0.00636882647254453
5.69069069069069,0.945484725383278,0.00631183008528934
5.70570570570571,0.945742745917159,0.00626661072203112
5.72072072072072,0.946000766451039,0.00622139135877289
5.73573573573574,0.946309318018914,0.00616749437366668
5.75075075075075,0.946565133807047,0.00612302798749184
5.76576576576577,0.946820949595181,0.006078561601317
5.78078078078078,0.947111083391438,0.00602823614086308
5.7957957957958,0.9473646930504,0.00598451785636155
5.81081081081081,0.947618302709362,0.00594079957186002
5.82582582582583,0.94788192423984,0.00589537705551618
5.84084084084084,0.948143514343727,0.00585063768139724
5.85585585585586,0.948394915930308,0.00580766194279236
5.87087087087087,0.948646317516888,0.00576468620418747
5.88588588588589,0.948904455584833,0.00572082484479296
5.9009009009009,0.949153646121223,0.00567858494204174
5.91591591591592,0.949402836657613,0.00563634503929052
5.93093093093093,0.949647832693766,0.00559495523379812
5.94594594594595,0.949894806308436,0.0055534446930591
5.96096096096096,0.950141779923106,0.00551193415232009
5.97597597597598,0.950377176271149,0.00547237773202182
5.99099099099099,0.95061786893207,0.00543226369834525
6.00600600600601,0.950862622323636,0.00539147585440455
6.02102102102102,0.951107375715202,0.00535068801046385
6.03603603603604,0.951322364990711,0.00531504885102814
6.05105105105105,0.951564898986654,0.00527497647167872
6.06606606606607,0.951807432982597,0.0052349040923293
6.08108108108108,0.952013420402739,0.00520089600535708
6.0960960960961,0.952248152183145,0.00516244331918992
6.11111111111111,0.952488465347652,0.00512308040712632
6.12612612612613,0.952728778512159,0.00508371749506272
6.14114114114114,0.952911973903404,0.00505387023221304
6.15615615615616,0.953150064037219,0.0050152107613251
6.17117117117117,0.953388154171033,0.00497655129043716
6.18618618618619,0.95359195865965,0.00494348320719884
6.2012012012012,0.953791045924072,0.00491141412416438
6.21621621621622,0.954026911016357,0.00487345203840292
6.23123123123123,0.954262776108642,0.00483548995264146
6.24624624624625,0.954417278722731,0.00481068071298483
6.26126126126126,0.95464316533561,0.00477464198956071
6.27627627627628,0.95487680270324,0.00473737246128571
6.29129129129129,0.955108092549942,0.00470047908212094
6.30630630630631,0.955241241716677,0.00467935925776026
6.32132132132132,0.955472647438906,0.00464277615137835
6.33633633633634,0.955704053161135,0.00460619304499644
6.35135135135135,0.955904455864361,0.00457453315801807
6.36636636636637,0.95605228790253,0.00455131429950857
6.38138138138138,0.956281458944891,0.00451541015580549
6.3963963963964,0.956510629987252,0.00447950601210241
6.41141141141141,0.956684531717149,0.00445229996453627
6.42642642642643,0.956834689792295,0.00442893380035264
6.44144144144144,0.95706162716417,0.00439370364620827
6.45645645645646,0.957288564536044,0.00435847349206391
6.47147147147147,0.957444805390255,0.00433426886617192
6.48648648648649,0.957592745198555,0.00431145897084318
6.5015015015015,0.957817450858241,0.00427689644401039
6.51651651651652,0.958042156517927,0.0042423339171776
6.53153153153153,0.958193093833698,0.00421917012579728
6.54654654654655,0.958329975871534,0.00419824966387007
6.56156156156156,0.958552449221174,0.00416434750835753
6.57657657657658,0.958774922570814,0.00413044535284498
6.59159159159159,0.958925101866235,0.00410761120952557
6.60660660660661,0.959038701914977,0.00409038560716783
6.62162162162162,0.959258941396905,0.00405713907375012
6.63663663663664,0.959479180878833,0.0040238925403324
6.65165165165165,0.959637440445317,0.0040000465436489
6.66666666666667,0.959747001506809,0.00398358668297084
6.68168168168168,0.95993825750164,0.00395497058484082
6.6966966966967,0.96015626316491,0.0039223741257752
6.71171171171171,0.960334826846042,0.00389570321655368
6.72672672672673,0.960443271447819,0.00387956661816612
6.74174174174174,0.960591785210924,0.00385752548194127
6.75675675675676,0.9608075579234,0.00382557315720381
6.77177177177177,0.961013932103722,0.00379501933765995
6.78678678678679,0.961121260214421,0.00377920361131005
6.8018018018018,0.96122858832512,0.00376338788496016
6.81681681681682,0.961437879672866,0.00373269238095998
6.83183183183183,0.961651419488821,0.00370137688622438
6.84684684684685,0.96178911410655,0.00368123783810936
6.86186186186186,0.961895325811806,0.00366573806972365
6.87687687687688,0.962045676823273,0.00364386035706614
6.89189189189189,0.962256982114746,0.00361317500708091
6.90690690690691,0.962437131972677,0.00358703625582216
6.92192192192192,0.962542225558893,0.00357185067422266
6.93693693693694,0.962647319145109,0.00355666509262315
6.95195195195195,0.962841832075458,0.00352868541993166
6.96696696696697,0.963050901643224,0.00349862298822519
6.98198198198198,0.963180800709374,0.00348000036132369
6.996996996997,0.963284776690924,0.00346512351121674
7.01201201201201,0.963409324554093,0.00344733239198872
7.02702702702703,0.963616159943739,0.00341788419627647
7.04204204204204,0.963802893310285,0.0033913121915849
7.05705705705706,0.96390575271838,0.0033767408459796
7.07207207207207,0.964008612126475,0.0033621695003743
7.08708708708709,0.964156917315047,0.00334122462710481
7.1021021021021,0.964361521007789,0.00331238418971401
7.11711711711712,0.964511266349548,0.00329131513664603
7.13213213213213,0.964613010634195,0.00327704604486052
7.14714714714715,0.964714754918842,0.00326277695307501
7.16216216216216,0.964877547208937,0.00324003265991852
7.17717717717718,0.965079920073992,0.00321179345598303
7.19219219219219,0.965202932397022,0.00319468414364024
7.20720720720721,0.965303560977431,0.00318071403149027
7.22222222222222,0.965404189557838,0.00316674391934029
7.23723723723724,0.965569835012653,0.00314383984627917
7.25225225225225,0.965769979217153,0.00311619530416316
7.26726726726727,0.96587553255607,0.00310168266746813
7.28228228228228,0.965975048180162,0.0030880082375021
7.2972972972973,0.966074563804254,0.00307433380753606
7.31231231231231,0.966230496865124,0.00305298748771213
7.32732732732733,0.966428414995224,0.00302593185450558
7.34234234234234,0.96652814437622,0.00301236832553217
7.35735735735736,0.966626546882228,0.00299898712229165
7.37237237237237,0.966724949388236,0.00298560591905112
7.38738738738739,0.966862268123374,0.00296698800553519
7.4024024024024,0.967057961202207,0.00294051502660617
7.41741741741742,0.967164436008926,0.00292617433861521
7.43243243243243,0.967261726581752,0.00291308256292671
7.44744744744745,0.967359017154577,0.0028999907872382
7.46246246246246,0.967468490580221,0.00288527691990526
7.47747747747748,0.967661961570033,0.00285937915755012
7.49249249249249,0.967784086139773,0.00284308203069988
7.50750750750751,0.96788026655676,0.00283027604403324
7.52252252252252,0.967976446973747,0.00281747005736661
7.53753753753754,0.968072627390733,0.00280466407069997
7.55255255255255,0.968232822114501,0.00278342683375924
7.56756756756757,0.968379830292318,0.00276398994213635
7.58258258258258,0.968474901044962,0.00275146828331345
7.5975975975976,0.968569971797606,0.00273894662449054
7.61261261261261,0.968665042550251,0.00272642496566763
7.62762762762763,0.96876763039877,0.00271292406844145
7.64264264264264,0.968956031044828,0.00268824540730317
7.65765765765766,0.96904999474326,0.0026760049272623
7.67267267267267,0.969143958441691,0.00266376444722144
7.68768768768769,0.969237922140123,0.00265152396718057
7.7027027027027,0.969331885838555,0.00263928348713971
7.71771771771772,0.969469183360404,0.0026214592821748
7.73273273273273,0.969617166923186,0.0026023130757136
7.74774774774775,0.969710025116223,0.00259034795087638
7.76276276276276,0.969802883309259,0.00257838282603915
7.77777777777778,0.969895741502296,0.00256641770120192
7.79279279279279,0.969988599695332,0.00255445257636469
7.80780780780781,0.970135287066065,0.0025356294372284
7.82282282282282,0.970245612984836,0.00252154661516028
7.83783783783784,0.970337367265,0.0025098568180596
7.85285285285285,0.970429121545165,0.00249816702095892
7.86786786786787,0.970520875825329,0.00248647722385824
7.88288288288288,0.970612630105493,0.00247478742675756
7.8978978978979,0.970772071274044,0.00245456936021748
7.91291291291291,0.970870063699118,0.00244221238702167
7.92792792792793,0.970960715781778,0.0024307905975939
7.94294294294294,0.971051367864439,0.00241936880816614
7.95795795795796,0.971142019947099,0.00240794701873837
7.97297297297297,0.97123267202976,0.00239652522931061
7.98798798798799,0.971386519301288,0.00237723999467624
8.003003003003,0.971476071024357,0.00236608255184468
8.01801801801802,0.971565622747426,0.00235492510901312
8.03303303303303,0.971655174470495,0.00234376766618156
8.04804804804805,0.971744726193564,0.00233261022335
8.06306306306306,0.971834277916633,0.00232145278051844
8.07807807807808,0.971976179367669,0.00230386135736772
8.09309309309309,0.972064631612626,0.00229296480578975
8.10810810810811,0.972153083857583,0.00228206825421179
8.12312312312312,0.97224153610254,0.00227117170263382
8.13813813813814,0.972329988347497,0.00226027515105585
8.15315315315315,0.972418440592454,0.00224937859947789
8.16816816816817,0.972541783984557,0.00223423883162505
8.18318318318318,0.972629139772416,0.00222360064800897
8.1981981981982,0.972716495560276,0.0022129624643929
8.21321321321321,0.972803851348135,0.00220232428077682
8.22822822822823,0.972891207135995,0.00219168609716075
8.24324324324324,0.972978562923854,0.00218104791354467
8.25825825825826,0.973065918711714,0.0021704097299286
8.27327327327327,0.973171398729441,0.00215768672120256
8.28828828828829,0.97325766047384,0.00214730411287206
8.3033033033033,0.973343922218239,0.00213692150454155
8.31831831831832,0.973430183962637,0.00212653889621105
8.33333333333333,0.973516445707036,0.00211615628788055
8.34834834834835,0.973602707451435,0.00210577367955005
8.36336336336336,0.973704503042664,0.0020935830895061
8.37837837837838,0.97378967181503,0.00208345068343504
8.39339339339339,0.973874840587396,0.00207331827736399
8.40840840840841,0.973960009359762,0.00206318587129293
8.42342342342342,0.974045178132127,0.00205305346522188
8.43843843843844,0.974130346904493,0.00204292105915083
8.45345345345345,0.974215515676859,0.00203278865307977
