"eta","alpha","beta"
2.25225225225225,0.566616532327235,0.10395780710204
2.26726726726727,0.568939119466286,0.102929361009712
2.28228228228228,0.571164025096883,0.101950956021018
2.2972972972973,0.573455430396938,0.100950481776545
2.31231231231231,0.575763428479414,0.099949113791823
2.32732732732733,0.578070362354407,0.0989543055306515
2.34234234234234,0.580355621581807,0.0979749275353229
2.35735735735736,0.582572087386213,0.0970317252228606
2.37237237237237,0.584871920571487,0.0960594746369359
2.38738738738739,0.587167362953982,0.0950947707014647
2.4024024024024,0.58946125143254,0.094136373800026
2.41741741741742,0.591671582076878,0.0932188203607313
2.43243243243243,0.593938192644658,0.0922843982415748
2.44744744744745,0.596223276620877,0.0913479049207008
2.46246246246246,0.598506378858885,0.0904175715949069
2.47747747747748,0.600769912269372,0.0895005797511617
2.49249249249249,0.602969843166851,0.0886153520162766
2.50750750750751,0.60525146692165,0.0877029140134646
2.52252252252252,0.607530658311149,0.0867965284669324
2.53753753753754,0.609810212528987,0.0858950543489871
2.55255255255255,0.61200586671037,0.0850320793984699
2.56756756756757,0.614256151347018,0.0841532984819542
2.58258258258258,0.616532307622486,0.0832694170362795
2.5975975975976,0.618802572566323,0.0823926119751286
2.61261261261261,0.621052395626125,0.0815285253206794
2.62762762762763,0.623226704302356,0.0806986589004907
2.64264264264264,0.625491998965571,0.0798392089605956
2.65765765765766,0.627753791845536,0.0789856479570554
2.67267267267267,0.630014829267216,0.0781369093070262
2.68768768768769,0.632203339675757,0.0773201351547229
2.7027027027027,0.634413243236434,0.0765002549421804
2.71771771771772,0.636670137449939,0.0756675593236096
2.73273273273273,0.638925707038716,0.0748397037186716
2.74774774774775,0.641174215847635,0.0740187014090481
2.76276276276276,0.643304767915604,0.0732453300416194
2.77777777777778,0.645537621319111,0.0724394653899267
2.79279279279279,0.647777032481475,0.0716354052103882
2.80780780780781,0.650011691428554,0.0708371180591686
2.82282282282282,0.6522019996405,0.070058858224636
2.83783783783784,0.654336597938655,0.0693046091403376
2.85285285285285,0.656554929329703,0.0685250663012537
2.86786786786787,0.658768017565417,0.0677512204510287
2.88288288288288,0.660970223033225,0.0669849831898063
2.8978978978979,0.663086287740163,0.0662526818951939
2.91291291291291,0.665232177037722,0.0655141330161986
2.92792792792793,0.667407936856758,0.0647691390802977
2.94294294294294,0.669575260870992,0.0640305836029881
2.95795795795796,0.671728563438882,0.0633003328141848
2.97297297297297,0.673776833370822,0.0626095691443753
2.98798798798799,0.675913795665249,0.061892714605558
3.003003003003,0.67803658370433,0.0611839386349051
3.01801801801802,0.680142504938387,0.0604840502613211
3.03303303303303,0.682179940006125,0.0598102625350698
3.04804804804805,0.684247378714369,0.0591304868443895
3.06306306306306,0.686311159342448,0.0584550549363607
3.07807807807808,0.688355415104172,0.0577890005536911
3.09309309309309,0.690374885193708,0.0571339419805375
3.10810810810811,0.692367221392629,0.056491632138272
3.12312312312312,0.694361107646316,0.0558517030204388
3.13813813813814,0.696327806045606,0.0552231920459404
3.15315315315315,0.698275347022434,0.0546034314410172
3.16816816816817,0.700229560324122,0.0539854165081202
3.18318318318318,0.702133133655108,0.0533860101368635
3.1981981981982,0.704007515855227,0.0527981643710366
3.21321321321321,0.705929453763587,0.0521982207757232
3.22822822822823,0.707780908624864,0.0516236116694812
3.24324324324324,0.70958288262026,0.0510665794060211
3.25825825825826,0.711379175350683,0.0505134944172612
3.27327327327327,0.713259328727486,0.049937711982574
3.28828828828829,0.714979755183076,0.049413414541051
3.3033033033033,0.716672504942378,0.0488993398942247
3.31831831831832,0.718503971787647,0.048346054180922
3.33333333333333,0.720187611295841,0.0478398603078383
3.34834834834835,0.721800939009925,0.0473566138878286
3.36336336336336,0.723554264966904,0.0468340832139636
3.37837837837838,0.7251895337496,0.0463488225160152
3.39339339339339,0.726751924496116,0.0458872154106481
3.40840840840841,0.728416445293128,0.0453976923000357
3.42342342342342,0.729964958987367,0.0449440560189373
3.43843843843844,0.7315015696528,0.0444962563091874
3.45345345345345,0.73306964754675,0.0440410081941901
3.46846846846847,0.734525576863808,0.0436199915235536
3.48348348348348,0.736041941013761,0.0431839612594318
3.4984984984985,0.737513773565885,0.0427618779807119
3.51351351351351,0.738951840642206,0.042351843102256
3.52852852852853,0.740366161391375,0.0419500523550888
3.54354354354354,0.741795202597383,0.0415454981791507
3.55855855855856,0.743152726796364,0.0411634954214661
3.57357357357357,0.744484279904534,0.0407895300403082
3.58858858858859,0.745869490624132,0.0404029802687909
3.6036036036036,0.747113321834478,0.0400567159016691
3.61861861861862,0.748514966875515,0.0396685593614169
3.63363363363363,0.749695377844622,0.0393429257999689
3.64864864864865,0.751066714325359,0.0389660827741464
3.66366366366366,0.75220114618437,0.0386558737014411
3.67867867867868,0.753493521691621,0.0383036614831814
3.69369369369369,0.754629438994009,0.0379954756411767
3.70870870870871,0.755857628781535,0.0376635395606901
3.72372372372372,0.756976877198458,0.0373622168666344
3.73873873873874,0.758157683509725,0.0370457429887162
3.75375375375375,0.759242486511688,0.0367559089097329
3.76876876876877,0.760390111631537,0.0364508903031906
3.78378378378378,0.761427510156921,0.0361757968525779
3.7987987987988,0.762558150644224,0.0358777812147662
3.81381381381381,0.763564127261777,0.0356131049384136
3.82882882882883,0.764658436176552,0.0353269251100149
3.84384384384384,0.765657405887389,0.0350662829856769
3.85885885885886,0.766694271562239,0.0347970929025518
3.87387387387387,0.767686233139227,0.0345404717316142
3.88888888888889,0.768660133302877,0.0342893475890896
3.9039039039039,0.769645089619982,0.0340367337812707
3.91891891891892,0.770557302030401,0.0338029385672815
3.93393393393393,0.771535259618742,0.0335543172928656
3.94894894894895,0.772513217207083,0.0333056960184496
3.96396396396396,0.773351465209237,0.0330941595719252
3.97897897897898,0.774322437475842,0.0328495169468461
3.99399399399399,0.775092914960473,0.0326560196383807
4.00900900900901,0.776056916566772,0.032415340253391
4.02402402402402,0.777025571628332,0.032174154066379
4.03903903903904,0.778098171302558,0.0319089066510836
4.05405405405405,0.77941116270005,0.0315847947961893
4.06906906906907,0.780502044340529,0.0313165485227032
4.08408408408408,0.781906063536844,0.0309725114064461
4.0990990990991,0.783263971668549,0.0306403211388789
4.11411411411411,0.784535869555183,0.0303301276722314
4.12912912912913,0.785934575643551,0.0299904497878654
4.14414414414414,0.786988045102464,0.029735646510461
4.15915915915916,0.788080433788871,0.0294724059640343
4.17417417417417,0.789245207494494,0.0291926728660832
4.18918918918919,0.790156423410065,0.028974717616838
4.2042042042042,0.791219415148261,0.0287213230635572
4.21921921921922,0.792239379870179,0.0284791108640892
4.23423423423423,0.793104779956449,0.0282742380217127
4.24924924924925,0.794141592150623,0.0280296727725251
4.26426426426426,0.795047463321846,0.0278169767173216
4.27927927927928,0.79588491841821,0.0276207897976352
4.29429429429429,0.796879231092447,0.0273886254422722
4.30930930930931,0.797729561061491,0.0271912067944035
4.32432432432432,0.798532449554051,0.0270050570574081
4.33933933933934,0.799477357737694,0.0267866518265088
4.35435435435435,0.800278767569048,0.026602592627949
4.36936936936937,0.801073480689244,0.0264203134940235
4.38438438438438,0.801920534936151,0.0262263782417054
4.3993993993994,0.802729136366177,0.0260426480883703
4.41441441441441,0.803495716735731,0.0258686445476663
4.42942942942943,0.80426619261397,0.0256939458441377
4.44444444444444,0.805070138980514,0.0255130522494885
4.45945945945946,0.805831498187671,0.0253421493585464
4.47447447447447,0.806581436143893,0.0251739028196447
4.48948948948949,0.80731928235201,0.0250092804649396
4.5045045045045,0.808067079602578,0.0248432732581458
4.51951951951952,0.808798982415031,0.0246808280707885
4.53453453453453,0.809475467189856,0.0245309960673579
4.54954954954955,0.81021291434614,0.0243690513224974
4.56456456456456,0.810924555708631,0.0242129123771566
4.57957957957958,0.811675286755944,0.0240483239743078
4.59459459459459,0.812249864994459,0.0239231639583913
4.60960960960961,0.812971656901093,0.0237665870691712
4.62462462462462,0.813707746572506,0.02360698393263
4.63963963963964,0.814313844075813,0.0234758024994534
4.65465465465465,0.814937508931475,0.0233418965113926
4.66966966966967,0.815653606831497,0.0231884006185423
4.68468468468468,0.816342729259095,0.023040782910334
4.6996996996997,0.816871823578353,0.0229278510478649
4.71471471471471,0.817511670696608,0.0227922336661201
4.72972972972973,0.818197111946451,0.02264708637469
4.74474474474474,0.818918073706357,0.0224945467294536
4.75975975975976,0.819332884337395,0.0224072906561884
4.77477477477477,0.819974533226138,0.0222729382269936
4.78978978978979,0.820679226167014,0.0221255623829426
4.8048048048048,0.821329815303762,0.0219896916465209
4.81981981981982,0.821736040830806,0.0219052637841264
4.83483483483483,0.82236588347149,0.0217749676860097
4.84984984984985,0.823043532631534,0.0216350910052753
4.86486486486486,0.823675490925917,0.0215047136231657
4.87987987987988,0.82408087028264,0.0214214688671464
4.89489489489489,0.824638055147516,0.0213076634063525
4.90990990990991,0.825314833243691,0.0211696859225497
4.92492492492492,0.825966255692089,0.0210369140257867
4.93993993993994,0.826357178532152,0.0209577226095126
4.95495495495495,0.826820967201884,0.0208640243122636
4.96996996996997,0.827499971532394,0.020727317654983
4.98498498498498,0.82815729555711,0.0205950132118837
5,0.828581650410574,0.0205100913051419
5.01501501501502,0.828982322199281,0.0204300265531317
5.03003003003003,0.829593841741892,0.0203083626037611
5.04504504504505,0.830230385062011,0.0201819472129494
5.06006006006006,0.830751417702877,0.0200787975958732
5.07507507507508,0.831144749529551,0.0200011781817313
5.09009009009009,0.831575821930143,0.0199162545497315
5.10510510510511,0.832218120782256,0.0197903870884147
5.12012012012012,0.83286575622328,0.0196635924621901
5.13513513513514,0.833258770439625,0.0195870308547134
5.15015015015015,0.833626547570766,0.0195154245466007
5.16516516516517,0.834100943023756,0.01942347260599
5.18018018018018,0.834778434869102,0.0192925344261749
5.1951951951952,0.835312910810313,0.0191894357368652
5.21021021021021,0.835671658250401,0.0191205241356652
5.22522522522523,0.83602064019464,0.0190535555177021
5.24024024024024,0.836566469243712,0.01894930297492
5.25525525525526,0.837232077104335,0.0188223738953076
5.27027027027027,0.837661043266622,0.0187409087735779
5.28528528528529,0.837998362397496,0.0186770350187682
5.3003003003003,0.838389859657725,0.0186030081484809
5.31531531531532,0.838930893375208,0.0185010653850617
5.33033033033033,0.839564159949827,0.0183819933481848
5.34534534534535,0.839929377805877,0.0183136792923201
5.36036036036036,0.840307271399561,0.0182431534139793
5.37537537537538,0.840701707451924,0.0181695863325489
5.39039039039039,0.841183011686846,0.018080089533316
5.40540540540541,0.841786319130426,0.0179682835601847
5.42042042042042,0.842162909366567,0.0178988328439033
5.43543543543544,0.842557518241661,0.0178262087970274
5.45045045045045,0.84295351307168,0.0177533405425144
5.46546546546547,0.843309599352228,0.0176879518496255
5.48048048048048,0.843910008433949,0.0175782663788273
5.4954954954955,0.844353394283196,0.0174975914888904
5.51051051051051,0.844747998189788,0.0174259801905124
5.52552552552553,0.84511376209543,0.017359643083028
5.54054054054054,0.845449105726099,0.0172988691631986
5.55555555555556,0.845933922212285,0.0172114136924562
5.57057057057057,0.846477329100427,0.0171138020045754
5.58558558558559,0.846871989110479,0.0170431938680535
5.6006006006006,0.847211980171992,0.016982459187611
5.61561561561562,0.847546343547625,0.0169227408923532
5.63063063063063,0.847880706923258,0.0168630225970953
5.64564564564565,0.848526562041174,0.0167484762319967
5.66066066066066,0.848926885140486,0.0166778304021859
5.67567567567568,0.849260313633779,0.0166191498341387
5.69069069069069,0.849593742127073,0.0165604692660915
5.70570570570571,0.849927170620366,0.0165017886980444
5.72072072072072,0.850372062222509,0.0164237630607635
5.73573573573574,0.850931809816431,0.0163260764391827
5.75075075075075,0.851264559715107,0.0162683454296684
5.76576576576577,0.851592486692753,0.0162114592543088
5.78078078078078,0.851918479374513,0.0161549244744802
5.7957957957958,0.85230096105822,0.0160887056403703
5.81081081081081,0.852752743058073,0.0160106958722481
5.82582582582583,0.853205478627701,0.0159330234144504
5.84084084084084,0.853537380919416,0.0158763007220932
5.85585585585586,0.85386928321113,0.015819578029736
5.87087087087087,0.854233152000713,0.0157574497853838
5.88588588588589,0.854616897701527,0.0156919939917669
5.9009009009009,0.854990630321538,0.0156284221880605
5.91591591591592,0.855421178578913,0.0155557127318618
5.93093093093093,0.855752277054875,0.0154999839431353
5.94594594594595,0.856087383734216,0.0154435865726522
5.96096096096096,0.856485285599835,0.0153767147546496
5.97597597597598,0.856829326106032,0.0153189509215152
5.99099099099099,0.857161543386991,0.0152631864021324
6.00600600600601,0.85758963758285,0.0151919184282994
6.02102102102102,0.857910252343153,0.0151387686325687
6.03603603603604,0.858268144706886,0.0150794864660226
6.05105105105105,0.858640147126312,0.015017943517162
6.06606606606607,0.858971622156012,0.0149631606727289
6.08108108108108,0.859303097185713,0.0149083778282958
6.0960960960961,0.859698019952208,0.014843430005162
6.11111111111111,0.860027836909631,0.0147895758661856
6.12612612612613,0.860412001060109,0.0147269053744705
6.14114114114114,0.860747737942649,0.0146722350709113
6.15615615615616,0.861068976655916,0.0146199497818558
6.17117117117117,0.861392186198161,0.0145673475408629
6.18618618618619,0.861722961180675,0.0145135286134007
6.2012012012012,0.862075735344993,0.0144567332190475
6.21621621621622,0.862464492562437,0.0143943095826085
6.23123123123123,0.862794796187098,0.0143413737622075
6.24624624624625,0.86312509981176,0.0142884379418066
6.26126126126126,0.863455403436421,0.0142355021214057
6.27627627627628,0.86378055747569,0.0141833944657444
6.29129129129129,0.864082876637706,0.0141350783586902
6.30630630630631,0.864452383496153,0.0140766789859154
6.32132132132132,0.864776708139883,0.0140255180533959
6.33633633633634,0.865106395426736,0.0139735145930519
6.35135135135135,0.865436082713589,0.0139215111327079
6.36636636636637,0.865765770000442,0.0138695076723639
6.38138138138138,0.866095457287295,0.0138175042120199
6.3963963963964,0.866396831399364,0.0137702783973117
6.41141141141141,0.866726121822808,0.0137191325725435
6.42642642642643,0.867048303626299,0.0136691035869846
6.44144144144144,0.867368240602436,0.0136194272874918
6.45645645645646,0.867688177578574,0.013569750987999
6.47147147147147,0.868008236928498,0.0135200559232154
6.48648648648649,0.868367170631881,0.0134644427423289
6.5015015015015,0.868588442101107,0.0134303543448438
6.51651651651652,0.868917201291326,0.013380112551051
6.53153153153153,0.869245960481546,0.0133298707572581
6.54654654654655,0.869574719671765,0.0132796289634653
6.56156156156156,0.869903478861985,0.0132293871696724
6.57657657657658,0.870246566590222,0.0131769894701546
6.59159159159159,0.870569338191286,0.0131278332540222
6.60660660660661,0.870772176856392,0.01309699017781
6.62162162162162,0.87106213210027,0.0130533832267242
6.63663663663664,0.871381393428819,0.0130053749530593
6.65165165165165,0.871709483437743,0.0129560463953644
6.66666666666667,0.872037753623817,0.0129066908930974
6.68168168168168,0.872376386122662,0.0128558875138272
6.6966966966967,0.872705891998604,0.0128065137382344
6.71171171171171,0.872983298168464,0.0127649645361155
6.72672672672673,0.873180227001932,0.012735777697167
6.74174174174174,0.873505389099361,0.0126876542815467
6.75675675675676,0.873824365114623,0.0126404559628999
6.77177177177177,0.874146475586715,0.0125928025178221
6.78678678678679,0.874466700666723,0.0125455866180086
6.8018018018018,0.874786925746731,0.0124983707181952
6.81681681681682,0.875109686621419,0.0124507853066122
6.83183183183183,0.87524621837733,0.0124307209837073
6.84684684684685,0.875540020915058,0.0123879334584343
6.86186186186186,0.87586759080674,0.0123402407090891
6.87687687687688,0.876186211043886,0.0122939076690975
6.89189189189189,0.876515044474042,0.0122461996931591
6.90690690690691,0.876843877904199,0.0121984917172207
6.92192192192192,0.87716722694121,0.0121515829179001
6.93693693693694,0.87744058346813,0.0121119378173683
6.95195195195195,0.877543347151698,0.0120971319099271
6.96696696696697,0.877861853742997,0.0120515078348363
6.98198198198198,0.878158725003841,0.012009066247267
6.996996996997,0.878478511093245,0.011963429034804
7.01201201201201,0.87880600118234,0.0119166988576737
7.02702702702703,0.8791344759932,0.0118698289782927
7.04204204204204,0.87946295080406,0.0118229590989118
7.05705705705706,0.879687549400085,0.0117909275965473
7.07207207207207,0.87981919513,0.0117722763895722
7.08708708708709,0.880111812046794,0.0117311187688736
7.1021021021021,0.880438209969226,0.0116852857227027
7.11711711711712,0.880757830688924,0.0116404141567278
7.13213213213213,0.881077451408622,0.0115955425907529
7.14714714714715,0.881397072128319,0.0115506710247779
7.16216216216216,0.881716692848017,0.011505799458803
7.17717717717718,0.881914011156771,0.0114781066957617
7.19219219219219,0.881972951749238,0.0114698934926368
7.20720720720721,0.882298755340099,0.0114249007210778
7.22222222222222,0.882626778682541,0.0113796016132241
7.23723723723724,0.882954802024982,0.0113343025053704
7.25225225225225,0.883282825367424,0.0112890033975166
7.26726726726727,0.883610848709866,0.0112437042896629
7.28228228228228,0.883938872052307,0.0111984051818092
7.2972972972973,0.884136093456633,0.0111711698850398
7.31231231231231,0.884189297972604,0.0111639339673535
7.32732732732733,0.88447102539047,0.0111256621121715
7.34234234234234,0.884790413815456,0.0110822765956575
7.35735735735736,0.885109802240443,0.0110388910791434
7.37237237237237,0.885429190665429,0.0109955055626294
7.38738738738739,0.885748579090416,0.0109521200461153
7.4024024024024,0.886067967515402,0.0109087345296013
7.41741741741742,0.886289868773475,0.0108786471448598
7.43243243243243,0.886383605820106,0.0108660878500846
7.44744744744745,0.88657561211224,0.0108404106453277
7.46246246246246,0.886903323552923,0.0107966182315487
7.47747747747748,0.887231034993607,0.0107528258177697
7.49249249249249,0.88755874643429,0.0107090334039907
7.50750750750751,0.88788517116815,0.0106654135841698
7.52252252252252,0.888158404483181,0.010628920971444
7.53753753753754,0.888446709293889,0.0105905184945355
7.55255255255255,0.888591120451143,0.0105713738604396
7.56756756756757,0.888677817924531,0.010559933395698
7.58258258258258,0.888964535538617,0.0105222424324099
7.5975975975976,0.889283814570957,0.0104802781321492
7.61261261261261,0.889603093603297,0.0104383138318885
7.62762762762763,0.889923857490954,0.0103961560633358
7.64264264264264,0.890168156145047,0.0103640997853828
7.65765765765766,0.890489418372472,0.0103220473560054
7.67267267267267,0.890773347015332,0.0102849042379171
7.68768768768769,0.890869659867305,0.0102723836804808
7.7027027027027,0.890998341398977,0.0102556868484214
7.71771771771772,0.891325859105947,0.0102133357579627
7.73273273273273,0.891649142225532,0.0101715364104107
7.74774774774775,0.891946688367875,0.0101330834247489
7.76276276276276,0.892185048627516,0.010102336890148
7.77777777777778,0.892505696040557,0.010061056337395
7.79279279279279,0.892826343453597,0.0100197757846419
7.80780780780781,0.893037553901938,0.00999261501751954
7.82282282282282,0.89312699645998,0.00998116499778898
7.83783783783784,0.893285391081023,0.00996096843331
7.85285285285285,0.893604673849068,0.00992036326441799
7.86786786786787,0.89389147668553,0.00988392315174101
7.88288288288288,0.894142147657318,0.00985213870634301
7.8978978978979,0.894470936852483,0.00981050431558617
7.91291291291291,0.894799726047648,0.00976886992482933
7.92792792792793,0.895128515242813,0.00972723553407249
7.94294294294294,0.895311738971643,0.0097040660711179
7.95795795795796,0.895410687956806,0.00969158682952252
7.97297297297297,0.895578605752006,0.00967051821214893
7.98798798798799,0.895854934843268,0.00963598927515376
8.003003003003,0.896096337863162,0.00960588846730278
8.01801801801802,0.896417068332601,0.00956593446784474
8.03303303303303,0.896737798802041,0.0095259804683867
8.04804804804805,0.89705852927148,0.00948602646892865
8.06306306306306,0.897379259740919,0.00944607246947061
8.07807807807808,0.897547664044332,0.00942511633662254
8.09309309309309,0.897639905264733,0.00941365913707945
8.10810810810811,0.897738459062998,0.00940149696175556
8.12312312312312,0.897974046034713,0.00937260868851198
8.13813813813814,0.898302843247565,0.00933231552867203
8.15315315315315,0.898631640460418,0.00929202236883207
8.16816816816817,0.898960437673271,0.00925172920899212
8.18318318318318,0.899289234886123,0.00921143604915217
8.1981981981982,0.899618032098976,0.00917114288931221
8.21321321321321,0.899819275482744,0.00914649103437983
8.22822822822823,0.899880467059828,0.00913900394638706
8.24324324324324,0.899880467059828,0.00913900394638706
8.25825825825826,0.900179516468614,0.00910294906549923
8.27327327327327,0.900500436922117,0.00906425760457332
8.28828828828829,0.90082135737562,0.00902556614364742
8.3033033033033,0.901142277829122,0.00898687468272151
8.31831831831832,0.901463198282625,0.0089481832217956
8.33333333333333,0.901784118736128,0.0089094917608697
8.34834834834835,0.902019936749845,0.00888106087354768
8.36336336336336,0.902019936749845,0.00888106087354768
8.37837837837838,0.902077450640834,0.00887423012630659
8.39339339339339,0.902324043950622,0.0088449716298426
8.40840840840841,0.902652958199006,0.00880595246364479
8.42342342342342,0.902981872447391,0.00876693329744698
8.43843843843844,0.903310786695775,0.00872791413124917
8.45345345345345,0.90363970094416,0.00868889496505135
8.46846846846847,0.903968615192545,0.00864987579885354
8.48348348348348,0.904205214684052,0.00862182043250777
