"eta","alpha","beta"
1.36636636636637,0.445129447769034,0.184868712268519
1.38138138138138,0.448915867067614,0.182110127987482
1.3963963963964,0.452674655917489,0.179400041021417
1.41141141141141,0.456277245989835,0.176830945619253
1.42642642642643,0.459918169147255,0.174261852153389
1.44144144144144,0.463427391607025,0.171812793260549
1.45645645645646,0.466906917908884,0.169407870318246
1.47147147147147,0.470281964110367,0.167100223057017
1.48648648648649,0.473662995921984,0.164812313389053
1.5015015015015,0.476992686097224,0.162581103186376
1.51651651651652,0.480211329350479,0.160446599815019
1.53153153153153,0.48339859424609,0.158352835080773
1.54654654654655,0.486562025529601,0.156294463634513
1.56156156156156,0.489662668676722,0.154298316483159
1.57657657657658,0.492723361849169,0.152346418855535
1.59159159159159,0.49575424367753,0.150431517487473
1.60660660660661,0.498752495581356,0.148554727591079
1.62162162162162,0.501691947317671,0.146732189433547
1.63663663663664,0.504569769235903,0.144964747833599
1.65165165165165,0.507419513863747,0.143230310635372
1.66666666666667,0.510241001008417,0.141528436398284
1.68168168168168,0.513031458702942,0.139860280846862
1.6966966966967,0.515790720908319,0.138225460632038
1.71171171171171,0.518523827710085,0.136620436058483
1.72672672672673,0.521225426929568,0.135047810708161
1.74174174174174,0.523897969622372,0.133505728486071
1.75675675675676,0.52652571837463,0.132002789956566
1.77177177177177,0.529124148386131,0.13052931510559
1.78678678678679,0.531698334660705,0.129081911740582
1.8018018018018,0.534245562268281,0.127661667148617
1.81681681681682,0.536768322748947,0.126266684475136
1.83183183183183,0.539263909510652,0.124898100606606
1.84684684684685,0.541737414787814,0.123552671917556
1.86186186186186,0.544186152743259,0.122231454262119
1.87687687687688,0.54660745101866,0.120935463777194
1.89189189189189,0.54899863997516,0.119665754431119
1.90690690690691,0.551346712776972,0.1184288149031
1.92192192192192,0.5537006529065,0.117198789189175
1.93693693693694,0.556047438136804,0.115982250844604
1.95195195195195,0.558366390062887,0.114789384848221
1.96696696696697,0.560662614903457,0.113617198916541
1.98198198198198,0.562936076201489,0.112465310188916
1.996996996997,0.565184166354908,0.111334667155571
2.01201201201201,0.567409431751328,0.110223622452878
2.02702702702703,0.569622042871218,0.109127029811148
2.04204204204204,0.571875541149073,0.108019017567742
2.05705705705706,0.574095633015315,0.106935526718564
2.07207207207207,0.576248956297213,0.105892647181455
2.08708708708709,0.578379251762334,0.104868032370778
2.1021021021021,0.580491621037697,0.103858946020795
2.11711711711712,0.582601257021159,0.102858125330716
2.13213213213213,0.584753555374256,0.101844816317366
2.14714714714715,0.586890153238006,0.100845839049452
2.16216216216216,0.588977919772344,0.0998766463166404
2.17717717717718,0.590999227670602,0.0989448513558787
2.19219219219219,0.593005051386518,0.0980260321036823
2.20720720720721,0.595083150906475,0.0970812337096433
2.22222222222222,0.597145413146667,0.0961497701870854
2.23723723723724,0.59918931104759,0.0952325886439394
2.25225225225225,0.601149214004475,0.0943592757780224
2.26726726726727,0.6030982829194,0.0934964527354449
2.28228228228228,0.605108810064411,0.0926126185100781
2.2972972972973,0.607100901712658,0.0917423502469973
2.31231231231231,0.609079578525667,0.090883259823059
2.32732732732733,0.610972254739934,0.0900670513186193
2.34234234234234,0.61291071824782,0.0892369045360104
2.35735735735736,0.614857898079029,0.0884082103284502
2.37237237237237,0.616791570323534,0.0875901534752231
2.38738738738739,0.618704309296019,0.0867857470899957
2.4024024024024,0.620563219550818,0.0860096498673906
2.41741741741742,0.622467408208107,0.0852196221573536
2.43243243243243,0.624358034882413,0.0844397131464086
2.44744744744745,0.626237607046721,0.0836687235069435
2.46246246246246,0.628071127419423,0.0829216807048983
2.47747747747748,0.629931847144222,0.0821686198667882
2.49249249249249,0.631781442175315,0.0814241649527082
2.50750750750751,0.633619952215486,0.0806881728429431
2.52252252252252,0.635437024164033,0.0799653424705281
2.53753753753754,0.637256358106164,0.0792465951004588
2.55255255255255,0.639066954039095,0.0785350825844286
2.56756756756757,0.640868846251837,0.077830686958187
2.58258258258258,0.642668517107576,0.0771314636240147
2.5975975975976,0.644453322523057,0.0764427525968447
2.61261261261261,0.646231735828774,0.0757600062879333
2.62762762762763,0.648003783271169,0.075083130546256
2.64264264264264,0.649785143723466,0.0744068821670466
2.65765765765766,0.651539773564167,0.0737451436695759
2.67267267267267,0.653287934731342,0.0730891003300061
2.68768768768769,0.655029660199342,0.0724386613632042
2.7027027027027,0.656791855301592,0.0717847419729085
2.71771771771772,0.658518202609061,0.0711480587977843
2.73273273273273,0.660238019421878,0.0705168183963919
2.74774774774775,0.66195595387209,0.0698892847499631
2.76276276276276,0.663698191189984,0.0692570463656768
2.77777777777778,0.665402745707008,0.0686419751398284
2.79279279279279,0.667102986047992,0.0680313210542645
2.80780780780781,0.668801167149442,0.0674242668652617
2.82282282282282,0.670522712777575,0.0668130454809224
2.83783783783784,0.672211743710417,0.0662164408219514
2.85285285285285,0.673896254917208,0.065624177874693
2.86786786786787,0.675585262699661,0.0650331093751799
2.88288288288288,0.677278697084057,0.0644445362050254
2.8978978978979,0.678953650785821,0.0638651458445565
2.91291291291291,0.680626152991159,0.0632892292832716
2.92792792792793,0.682309470332787,0.0627123136834919
2.94294294294294,0.683974355823183,0.0621455547402217
2.95795795795796,0.685638799125361,0.0615814984145345
2.97297297297297,0.687302791325141,0.0610201116827792
2.98798798798799,0.688966021510418,0.0604616123893774
3.003003003003,0.690624072605769,0.0599084766012143
3.01801801801802,0.692283615840683,0.0593572908690398
3.03303303303303,0.693944572781685,0.0588080784525685
3.04804804804805,0.695593567145608,0.0582653193175812
3.06306306306306,0.697237253885248,0.0577276897442843
3.07807807807808,0.69889502267972,0.0571878739303685
3.09309309309309,0.700553754626978,0.0566501459176306
3.10810810810811,0.70221331819574,0.056114560982464
3.12312312312312,0.703824715826639,0.0555975290144712
3.13813813813814,0.705483586042089,0.0550677575598107
3.15315315315315,0.70714726419373,0.0545387906289574
3.16816816816817,0.708815522394316,0.054010743851029
3.18318318318318,0.710411371392091,0.0535081611460675
3.1981981981982,0.712065681161827,0.0529897984052189
3.21321321321321,0.713736720801384,0.0524685383698657
3.22822822822823,0.715413884687447,0.051947685469052
3.24324324324324,0.717067475753647,0.0514365732760507
3.25825825825826,0.718672698649004,0.0509427474531979
3.27327327327327,0.720332979651623,0.0504343602408169
3.28828828828829,0.722023212439381,0.0499191597513047
3.3033033033033,0.723718683071921,0.0494046498397463
3.31831831831832,0.725379995204841,0.0489029039237607
3.33333333333333,0.727015777592047,0.0484110983309054
3.34834834834835,0.728660924820992,0.0479185518054179
3.36336336336336,0.730348795401767,0.0474155068509808
3.37837837837838,0.732060801227869,0.0469075914045307
3.39339339339339,0.733772822857481,0.04640193966204
3.40840840840841,0.735440571940718,0.0459117108812796
3.42342342342342,0.737120470255771,0.0454199846632976
3.43843843843844,0.738812230812585,0.044926871433636
3.45345345345345,0.740515500458206,0.0444325139763764
3.46846846846847,0.74223189998771,0.04393647143752
3.48348348348348,0.743961057828101,0.0434388879709042
3.4984984984985,0.745692385666757,0.0429429726463095
3.51351351351351,0.747422181888486,0.0424496814521547
3.52852852852853,0.749162135093194,0.041955570581667
3.54354354354354,0.750913831174834,0.0414602061218131
3.55855855855856,0.752675055073122,0.0409642302635135
3.57357357357357,0.754447310783875,0.040467244127996
3.58858858858859,0.75623024017056,0.0399693649103684
3.6036036036036,0.758021732526903,0.0394711747203411
3.61861861861862,0.759823267020008,0.0389722792595092
3.63363363363363,0.761632697394645,0.038473274218167
3.64864864864865,0.763449764700908,0.0379742225135718
3.66366366366366,0.765274084075747,0.0374752431023624
3.67867867867868,0.767105339668833,0.03697642174586
3.69369369369369,0.768945105248044,0.0364773120876111
3.70870870870871,0.770801631221313,0.0359757389585819
3.72372372372372,0.772671031678693,0.0354727502892659
3.73873873873874,0.774546093702103,0.0349702569438713
3.75375375375375,0.776423025655751,0.0344692689809461
3.76876876876877,0.778301562223244,0.033969848273559
3.78378378378378,0.780179835336496,0.0334724641742043
3.7987987987988,0.782057760130113,0.0329771069713145
3.81381381381381,0.783933444244633,0.0324842593364726
3.82882882882883,0.785803379316201,0.0319948194670403
3.84384384384384,0.787693671121457,0.0315020419706733
3.85885885885886,0.789579422314076,0.0310123492678533
3.87387387387387,0.791452369741469,0.0305278496550184
3.88888888888889,0.793315796577299,0.0300476660465708
3.9039039039039,0.795146546728313,0.0295777632864833
3.91891891891892,0.796958290580572,0.0291145141034173
3.93393393393393,0.798753016804133,0.0286573349842781
3.94894894894895,0.800532504155724,0.0282057302242752
3.96396396396396,0.802295309858143,0.0277600299965811
3.97897897897898,0.804046230440638,0.0273190044953367
3.99399399399399,0.805769878335374,0.026886474343272
4.00900900900901,0.807462066878241,0.0264634165574805
4.02402402402402,0.809098033799913,0.0260560089361095
4.03903903903904,0.810700668152629,0.0256583709054176
4.05405405405405,0.812270529957596,0.0252702873045683
4.06906906906907,0.813803666418749,0.0248926506650631
4.08408408408408,0.815300614520763,0.0245252576968668
4.0990990990991,0.816770559170301,0.0241658420735236
4.11411411411411,0.818211049194551,0.0238149330984012
4.12912912912913,0.819612281299021,0.0234748368052481
4.14414414414414,0.82097196319989,0.0231460199572785
4.15915915915916,0.822290719621548,0.0228282459414385
4.17417417417417,0.823567837150543,0.0225215771896014
4.18918918918919,0.82480103941815,0.0222264665703579
4.2042042042042,0.826040478332454,0.0219310272108433
4.21921921921922,0.827246627013758,0.0216445531194511
4.23423423423423,0.828410180273182,0.0213691376777914
4.24924924924925,0.829493037232496,0.0211137286698809
4.26426426426426,0.830591787770803,0.0208555733075113
4.27927927927928,0.831663330144701,0.0206046744739055
4.29429429429429,0.832688774070307,0.0203653071741547
4.30930930930931,0.833718309700183,0.0201258277290427
4.32432432432432,0.834709479767992,0.019896236156189
4.33933933933934,0.835634978618771,0.0196824885488761
4.35435435435435,0.836585917874416,0.0194636216927829
4.36936936936937,0.837540167420991,0.0192447496898201
4.38438438438438,0.838364879684988,0.0190562350698105
4.3993993993994,0.839270769585691,0.018849990510614
4.41441441441441,0.840137582209033,0.018653139520424
4.42942942942943,0.840950578716709,0.0184692892058103
4.44444444444444,0.841767809496188,0.0182850692375723
4.45945945945946,0.842576380015946,0.0181032434950317
4.47447447447447,0.843343467903798,0.0179316361571983
4.48948948948949,0.844077400973913,0.0177676794981091
4.5045045045045,0.844862734321743,0.0175931023821457
4.51951951951952,0.845528224083082,0.0174454574285156
4.53453453453453,0.846323843180859,0.0172696976859507
4.54954954954955,0.846938928565663,0.0171342060616534
4.56456456456456,0.847706410784863,0.0169657675273649
4.57957957957958,0.848298397977065,0.016836217853764
4.59459459459459,0.849028877356071,0.0166769755088268
4.60960960960961,0.849617771220739,0.0165489372917668
4.62462462462462,0.850307962598446,0.0163994543617962
4.63963963963964,0.850893802041644,0.0162729256813277
4.65465465465465,0.851540425121031,0.0161337555367095
4.66966966966967,0.852123249141527,0.0160087356473027
4.68468468468468,0.852723108060049,0.0158803832208059
4.6996996996997,0.853302955065621,0.0157568730891537
4.71471471471471,0.853855447517649,0.0156392777916827
4.72972972972973,0.854432355993368,0.0155172786188269
4.74474474474474,0.855007975946471,0.0153955539161861
4.75975975975976,0.855513447038109,0.0152893426740093
4.77477477477477,0.856087453696885,0.0151688537184404
4.78978978978979,0.856548225166774,0.0150724436172486
4.8048048048048,0.857119367259601,0.0149534631201672
4.81981981981982,0.857616527762392,0.0148500120277468
4.83483483483483,0.858098130336334,0.0147503208201092
4.84984984984985,0.858666444766873,0.0146328489394432
4.86486486486486,0.859049459330708,0.014553979765356
4.87987987987988,0.8595899723652,0.0144431037039633
4.89489489489489,0.860064568732586,0.0143459366028389
4.90990990990991,0.860464305708626,0.0142643623940822
4.92492492492492,0.861027076973561,0.0141499055958091
4.93993993993994,0.861425221380318,0.0140692063071985
4.95495495495495,0.861852747156249,0.0139827529140576
4.96996996996997,0.862375282665364,0.0138774280493475
4.98498498498498,0.86274774877817,0.0138026242575957
5,0.86318677986049,0.0137146252501084
5.01501501501502,0.863658275643997,0.0136204879185395
5.03003003003003,0.864028963966431,0.0135466825698013
5.04504504504505,0.864460995856036,0.0134608256554685
5.06006006006006,0.864900527789795,0.0133738998323973
5.07507507507508,0.865269461184405,0.0133010917585701
5.09009009009009,0.865676249339267,0.0132209147001325
5.10510510510511,0.866100151728093,0.0131378632572418
5.12012012012012,0.86646735062437,0.0130660521833111
5.13513513513514,0.866834549520647,0.0129942411093804
5.15015015015015,0.867260162718564,0.012911607447731
5.16516516516517,0.86762564779519,0.0128407909508783
5.18018018018018,0.867991132871815,0.0127699744540255
5.1951951951952,0.868378690777529,0.0126953030363523
5.21021021021021,0.868742483140782,0.0126254788699267
5.22522522522523,0.869106275504035,0.0125556547035012
5.24024024024024,0.869456274063798,0.0124886595517679
5.25525525525526,0.869818393142239,0.0124198246192129
5.27027027027027,0.870180512220679,0.0123509896866579
5.28528528528529,0.87054263129912,0.0122821547541029
5.3003003003003,0.870855144089069,0.0122232860130883
5.31531531531532,0.8712156093128,0.0121554362338265
5.33033033033033,0.871576074536531,0.0120875864545648
5.34534534534535,0.871849656527285,0.0120362435342938
5.36036036036036,0.872208487628591,0.0119693765718112
5.37537537537538,0.872567318729897,0.0119025096093286
5.39039039039039,0.872914161722757,0.0118378879064077
5.40540540540541,0.873156137342479,0.0117931466819758
5.42042042042042,0.873513352888129,0.0117272610033655
5.43543543543544,0.873870568433779,0.0116613753247551
5.45045045045045,0.874149019810593,0.0116100923965296
5.46546546546547,0.874411200916133,0.011562149907903
5.48048048048048,0.874766819031908,0.0114972448073507
5.4954954954955,0.875122437147683,0.0114323397067985
5.51051051051051,0.875355687094689,0.0113898869648067
5.52552552552553,0.875622589505802,0.0113416072186575
5.54054054054054,0.875976627273635,0.0112776781714402
5.55555555555556,0.876330665041468,0.0112137491242229
5.57057057057057,0.876541590426536,0.0111758007864107
5.58558558558559,0.876788555311516,0.0111315847864167
5.6006006006006,0.877141028939343,0.0110686271207606
5.61561561561562,0.87749350256717,0.0110056694551045
5.63063063063063,0.877697610587608,0.0109693578966725
5.64564564564565,0.877903804662754,0.0109327914438491
5.66066066066066,0.878254726627503,0.0108708033533365
5.67567567567568,0.878605648592252,0.010808815262824
5.69069069069069,0.878827615426855,0.0107697336525652
5.70570570570571,0.879002689486859,0.0107389816714896
5.72072072072072,0.879324183769366,0.0106828013084118
5.73573573573574,0.879673567618065,0.0106217774440002
5.75075075075075,0.879934247276362,0.0105763345833337
5.76576576576577,0.880108557065056,0.0105460626999977
5.78078078078078,0.880346503583578,0.0105048666734199
5.7957957957958,0.880694368089985,0.0104448016721514
5.81081081081081,0.881012018899684,0.0103899837973277
5.82582582582583,0.881185573617396,0.0103601906793952
5.84084084084084,0.881359128335108,0.0103303975614626
5.85585585585586,0.881662863063209,0.0102785199047646
5.87087087087087,0.882009223104445,0.010219411027409
5.88588588588589,0.882234094843283,0.0101811573326062
5.9009009009009,0.882406900166808,0.0101518415731831
5.91591591591592,0.88258429384098,0.0101217566749936
5.93093093093093,0.882929162313796,0.0100635982118289
5.94594594594595,0.883259054325239,0.0100079804478141
5.96096096096096,0.88343111747453,0.00997913774407235
5.97597597597598,0.88360318062382,0.00995029504033062
5.99099099099099,0.883801514081472,0.00991710203727008
6.00600600600601,0.884144905328766,0.0098598878162318
6.02102102102102,0.884426353842316,0.00981305696854055
6.03603603603604,0.884597681940321,0.009784685451244
6.05105105105105,0.884769010038324,0.00975631393394746
6.06606606606607,0.884967633731109,0.00972347777781971
6.08108108108108,0.885309559296489,0.00966720226782813
6.0960960960961,0.885568105187507,0.00962473422958754
6.11111111111111,0.885738702654884,0.0095968302368925
6.12612612612613,0.88590930012226,0.00956892624419747
6.14114114114114,0.886083295024431,0.00954047347147427
6.15615615615616,0.88642376423155,0.00948513047737134
6.17117117117117,0.88668007202143,0.00944355345299796
6.18618618618619,0.886849943761172,0.00941611445159006
6.2012012012012,0.887019815500915,0.00938867545018216
6.21621621621622,0.887189687240658,0.00936123644877426
6.23123123123123,0.887484732541795,0.0093138341093477
6.24624624624625,0.88776373639484,0.00926911273796158
6.26126126126126,0.887932889856184,0.00924213525415257
6.27627627627628,0.888102043317529,0.00921515777034356
6.29129129129129,0.888271196778873,0.00918818028653455
6.30630630630631,0.888492005152192,0.00915307037455946
6.32132132132132,0.888817193956726,0.00910155245206503
6.33633633633634,0.88898563388708,0.00907503366456695
6.35135135135135,0.889154073817434,0.00904851487706887
6.36636636636637,0.889322513747788,0.0090219960895708
6.38138138138138,0.889490953678142,0.00899547730207272
6.3963963963964,0.889784632625976,0.0089494971633812
6.41141141141141,0.890013001827887,0.00891388609024782
6.42642642642643,0.890180732654869,0.00888782178061374
6.44144144144144,0.890348463481852,0.00886175747097967
6.45645645645646,0.890516194308835,0.0088356931613456
6.47147147147147,0.89068949266004,0.00880877507542001
6.48648648648649,0.891010830747531,0.00875918262181125
6.5015015015015,0.891177856474198,0.00873356933306584
6.51651651651652,0.891344882200864,0.00870795604432043
6.53153153153153,0.891511907927531,0.00868234275557502
6.54654654654655,0.891678933654197,0.0086567294668296
6.56156156156156,0.891873679939878,0.00862692186636962
6.57657657657658,0.892145786254184,0.00858553424654342
6.59159159159159,0.892312109608268,0.00856036837625597
6.60660660660661,0.892478432962352,0.00853520250596853
6.62162162162162,0.892644756316436,0.00851003663568109
6.63663663663664,0.89281107967052,0.00848487076539365
6.65165165165165,0.893001694799776,0.00845607897276036
6.66666666666667,0.893250482216622,0.00841877383980407
6.68168168168168,0.893416107956427,0.0083940516419915
6.6966966966967,0.893581733696231,0.00836932944417893
6.71171171171171,0.893747359436036,0.00834460724636636
6.72672672672673,0.89391298517584,0.00831988504855379
6.74174174174174,0.894078610915645,0.00829516285074122
6.75675675675676,0.894320871258741,0.00825932109206125
6.77177177177177,0.894485802552823,0.00823503987816959
6.78678678678679,0.894650733846905,0.00821075866427794
6.8018018018018,0.894815665140987,0.00818647745038628
6.81681681681682,0.894980596435069,0.00816219623649462
6.83183183183183,0.895145527729151,0.00813791502260296
6.84684684684685,0.895366105894248,0.00810564836762916
6.86186186186186,0.895530344012568,0.00808180291444882
6.87687687687688,0.895694582130887,0.00805795746126848
6.89189189189189,0.895858820249207,0.00803411200808815
6.90690690690691,0.896023058367526,0.00801026655490781
6.92192192192192,0.896187296485846,0.00798642110172748
6.93693693693694,0.896373340865291,0.00795945378855839
6.95195195195195,0.896544552269255,0.00793492705082768
6.96696696696697,0.896708099227698,0.00791151310091205
6.98198198198198,0.89687164618614,0.00788809915099642
6.996996996997,0.897035193144583,0.00786468520108079
7.01201201201201,0.897198740103026,0.00784127125116516
7.02702702702703,0.897362287061468,0.00781785730124953
7.04204204204204,0.897526599416924,0.00779448947330854
7.05705705705706,0.897689459933021,0.00777150273812687
7.07207207207207,0.897852320449118,0.0077485160029452
7.08708708708709,0.898015180965216,0.00772552926776353
7.1021021021021,0.898178041481313,0.00770254253258186
7.11711711711712,0.89834090199741,0.00767955579740019
7.13213213213213,0.898503762513508,0.00765656906221852
7.14714714714715,0.898641203893577,0.0076373831864636
7.16216216216216,0.898803379934838,0.00761481924724963
7.17717717717718,0.898965555976099,0.00759225530803565
7.19219219219219,0.89912773201736,0.00756969136882168
7.20720720720721,0.899289908058621,0.0075471274296077
7.22222222222222,0.899452084099882,0.00752456349039373
7.23723723723724,0.899614260141143,0.00750199955117976
7.25225225225225,0.899724084503224,0.00748693490621345
7.26726726726727,0.899885577525521,0.00746478921754827
7.28228228228228,0.900047070547817,0.0074426435288831
7.2972972972973,0.900208563570114,0.00742049784021792
7.31231231231231,0.90037005659241,0.00739835215155274
7.32732732732733,0.900531549614707,0.00737620646288757
7.34234234234234,0.900693042637004,0.00735406077422239
7.35735735735736,0.900776663667093,0.0073427600789136
7.37237237237237,0.900937473340341,0.00732102797255055
7.38738738738739,0.901098283013589,0.00729929586618749
7.4024024024024,0.901259092686837,0.00727756375982444
7.41741741741742,0.901419902360085,0.00725583165346139
7.43243243243243,0.901580712033333,0.00723409954709833
7.44744744744745,0.901741521706581,0.00721236744073528
7.46246246246246,0.901796065453027,0.00720505755832677
7.47747747747748,0.901956194734245,0.00718373424724784
7.49249249249249,0.902116324015463,0.00716241093616891
7.50750750750751,0.90227645329668,0.00714108762508997
7.52252252252252,0.902436582577898,0.00711976431401104
7.53753753753754,0.902596711859116,0.00709844100293211
7.55255255255255,0.902756841140334,0.00707711769185318
7.56756756756757,0.902832635666778,0.00706702465794248
7.58258258258258,0.902944249912374,0.00705238114055625
7.5975975975976,0.903103698834655,0.00703146183000449
7.61261261261261,0.903263147756936,0.00701054251945272
7.62762762762763,0.903422596679216,0.00698962320890096
7.64264264264264,0.903582045601497,0.0069687038983492
7.65765765765766,0.903741494523778,0.00694778458779744
7.67267267267267,0.903895628481982,0.0069275625875974
7.68768768768769,0.903897745394691,0.00692728899759809
7.7027027027027,0.904056513847863,0.0069067697476496
7.71771771771772,0.904215282301035,0.00688625049770111
7.73273273273273,0.904374050754206,0.00686573124775262
7.74774774774775,0.904532819207378,0.00684521199780413
7.76276276276276,0.904691587660549,0.00682469274785565
7.77777777777778,0.904850356113721,0.00680417349790716
7.79279279279279,0.90495408483646,0.00679076758794081
7.80780780780781,0.90498359459618,0.0067870108122491
7.82282282282282,0.905141682594679,0.00676688522818634
7.83783783783784,0.905299770593178,0.00674675964412359
7.85285285285285,0.905457858591677,0.00672663406006084
7.86786786786787,0.905615946590177,0.00670650847599808
7.88288288288288,0.905774034588676,0.00668638289193533
7.8978978978979,0.905932122587175,0.00666625730787257
7.91291291291291,0.906008004826455,0.00665659702752245
7.92792792792793,0.906037387401993,0.00665291276359094
7.94294294294294,0.906194794056664,0.00663317563538639
7.95795795795796,0.906352200711335,0.00661343850718185
7.97297297297297,0.906509607366006,0.0065937013789773
7.98798798798799,0.906667014020677,0.00657396425077276
8.003003003003,0.906824420675347,0.00655422712256821
8.01801801801802,0.906981827330018,0.00653448999436367
8.03303303303303,0.90705738252426,0.00652501617282548
8.04804804804805,0.90705738252426,0.00652501617282548
8.06306306306306,0.907214109439049,0.00650566257846976
8.07807807807808,0.907370836353838,0.00648630898411403
8.09309309309309,0.907527563268626,0.0064669553897583
8.10810810810811,0.907684290183415,0.00644760179540257
8.12312312312312,0.907841017098204,0.00642824820104684
8.13813813813814,0.907997744012992,0.00640889460669111
8.15315315315315,0.908102228622852,0.00639599221045396
8.16816816816817,0.908102228622852,0.00639599221045396
8.18318318318318,0.908198978795415,0.00638422773444747
8.1981981981982,0.90835502746084,0.00636525277314669
8.21321321321321,0.908511076126265,0.0063462778118459
8.22822822822823,0.908667124791691,0.00632730285054512
8.24324324324324,0.908823173457116,0.00630832788924433
8.25825825825826,0.908979222122541,0.00628935292794355
8.27327327327327,0.909135270787966,0.00627037796664276
8.28828828828829,0.909142553059019,0.00626949246844872
8.3033033033033,0.909157054154846,0.00626775620825243
8.31831831831832,0.9093124230387,0.006249153420435
8.33333333333333,0.909467791922554,0.00623055063261757
8.34834834834835,0.909623160806409,0.00621194784480014
8.36336336336336,0.909778529690263,0.00619334505698271
8.37837837837838,0.909933898574118,0.00617474226916527
8.39339339339339,0.910089267457972,0.00615613948134784
8.40840840840841,0.910178345618048,0.00614547388299918
8.42342342342342,0.910178345618048,0.00614547388299918
8.43843843843844,0.910240220473565,0.00613817941546656
8.45345345345345,0.910394907612355,0.00611994324663502
8.46846846846847,0.910549594751145,0.00610170707780347
