"eta","alpha","beta"
1.59159159159159,0.610020764732894,0.103943996450566
1.60660660660661,0.612246343233473,0.102550412551086
1.62162162162162,0.614411695898342,0.101206816179692
1.63663663663664,0.616556453070336,0.0998885788011946
1.65165165165165,0.618695473317202,0.0985865375569868
1.66666666666667,0.620774831955062,0.0973322183141896
1.68168168168168,0.622747935355364,0.0961529382628117
1.6966966966967,0.624657219136372,0.0950209729092188
1.71171171171171,0.626625041382137,0.0938658522264916
1.72672672672673,0.628541432370484,0.0927503856742501
1.74174174174174,0.630401789396007,0.0916760769003917
1.75675675675676,0.632235454346151,0.090626135517501
1.77177177177177,0.634037082180758,0.0896054927045936
1.78678678678679,0.635780807882296,0.0886248031337281
1.8018018018018,0.63748144612241,0.0876749991264766
1.81681681681682,0.639291750393037,0.0866738384652809
1.83183183183183,0.640915139805282,0.0857842379143697
1.84684684684685,0.642510461446124,0.0849155310018531
1.86186186186186,0.64421783978691,0.0839943603376407
1.87687687687688,0.645792663890627,0.0831512961540005
1.89189189189189,0.647329529438062,0.0823352589539221
1.90690690690691,0.648934962903645,0.0814895251178735
1.92192192192192,0.650413410764195,0.0807159077697362
1.93693693693694,0.651938207663816,0.0799261732801604
1.95195195195195,0.653440234494224,0.0791525977724083
1.96696696696697,0.654885281184202,0.0784146836290424
1.98198198198198,0.656331224792499,0.0776825352767084
1.996996996997,0.65775473601916,0.0769649577902169
2.01201201201201,0.659166537900639,0.0762618660366391
2.02702702702703,0.66050331838599,0.0755985511444116
2.04204204204204,0.661941618766077,0.0748917164827747
2.05705705705706,0.663225467242453,0.0742649875988141
2.07207207207207,0.664659121153193,0.0735695576561453
2.08708708708709,0.665890280941724,0.072978193049804
2.1021021021021,0.667233062233656,0.0723361600146583
2.11711711711712,0.66849323140697,0.0717391254155428
2.13213213213213,0.669759762767183,0.0711422461761287
2.14714714714715,0.671034580089333,0.0705464227285409
2.16216216216216,0.672237029319909,0.0699879055899432
2.17717717717718,0.673514573837948,0.0693988005738139
2.19219219219219,0.674667433869918,0.0688709910451031
2.20720720720721,0.675935838697647,0.0682938618614306
2.22222222222222,0.677055914590392,0.0677883067434648
2.23723723723724,0.67829627326717,0.0672312773937458
2.25225225225225,0.679397913944166,0.0667409607087971
2.26726726726727,0.680598495812648,0.06620870870076
2.28228228228228,0.681693611317788,0.0657279851112804
2.2972972972973,0.682838030934363,0.0652269709571253
2.31231231231231,0.683938470292988,0.064750443249347
2.32732732732733,0.685012774617829,0.0642858184708158
2.34234234234234,0.686137422166702,0.063805214680626
2.35735735735736,0.687198213306532,0.0633526187624278
2.37237237237237,0.688288291410682,0.0628923527182862
2.38738738738739,0.689347321688076,0.0624467677376008
2.4024024024024,0.690393630033323,0.0620098650912165
2.41741741741742,0.691450884415122,0.0615712176449133
2.43243243243243,0.692451286280858,0.0611577522181855
2.44744744744745,0.693506747223383,0.0607259691507766
2.46246246246246,0.694515218864076,0.060313680331628
2.47747747747748,0.695515107032905,0.0599100628749432
2.49249249249249,0.696568754892846,0.0594850678688232
2.50750750750751,0.697476163130703,0.0591225582390637
2.52252252252252,0.69852797632837,0.0587042766727443
2.53753753753754,0.699392460747122,0.0583615896357991
2.55255255255255,0.7004424179386,0.0579499471519068
2.56756756756757,0.701429265927469,0.0575634000521341
2.58258258258258,0.702309955664803,0.0572220911561106
2.5975975975976,0.703358035457844,0.0568170112944304
2.61261261261261,0.704133124411113,0.0565189521218056
2.62762762762763,0.705174662105891,0.0561221008656625
2.64264264264264,0.706102057798536,0.0557694126799501
2.65765765765766,0.706942481544427,0.0554526771447829
2.67267267267267,0.707986734780793,0.0550604901076859
2.68768768768769,0.708733405695902,0.054781673676201
2.7027027027027,0.709706351908248,0.0544211194222419
2.71771771771772,0.710637265742181,0.0540770898295317
2.73273273273273,0.711382242942622,0.0538036936941532
2.74774774774775,0.712422567026382,0.0534240786404724
2.76276276276276,0.713203471758627,0.053140492771066
2.77777777777778,0.714052954780547,0.0528339781143613
2.79279279279279,0.715045036593343,0.052477395352226
2.80780780780781,0.715736577625879,0.0522304712683474
2.82282282282282,0.716674035405509,0.0518976258341484
2.83783783783784,0.717544186919581,0.0515899994007115
2.85285285285285,0.71823436142663,0.0513471001206149
2.86786786786787,0.71924793772551,0.050992828827642
2.88288288288288,0.720010417321084,0.0507277750634581
2.8978978978979,0.720742693638402,0.0504740821738225
2.91291291291291,0.721758725462249,0.0501242334163734
2.92792792792793,0.722446102194184,0.0498892141271094
2.94294294294294,0.723227125478614,0.0496228637705997
2.95795795795796,0.724163072730041,0.0493056033952607
2.97297297297297,0.724849014340976,0.0490744391149821
2.98798798798799,0.725664868571918,0.0488004329185108
3.003003003003,0.726534752653292,0.0485101344287854
3.01801801801802,0.727219237307492,0.0482827666882909
3.03303303303303,0.728056092391508,0.0480058703524496
3.04804804804805,0.728873855208362,0.0477371573828371
3.06306306306306,0.729556858352114,0.0475135305831635
3.07807807807808,0.730400969187326,0.047238282795652
3.09309309309309,0.731180469634705,0.0469860201154008
3.10810810810811,0.731861965824886,0.0467660767754353
3.12312312312312,0.732704204173244,0.0464953624045848
3.13813813813814,0.733459216766454,0.0462546465569785
3.15315315315315,0.734139181237516,0.0460383253906625
3.16816816816817,0.734965963519811,0.0457762909423404
3.18318318318318,0.735710174512283,0.045542451382954
3.1981981981982,0.736388580954723,0.0453296964524028
3.21321321321321,0.737190924079628,0.0450788977181171
3.22822822822823,0.737933398794946,0.0448489122371862
3.24324324324324,0.738610218262558,0.0446396642195746
3.25825825825826,0.739379203866499,0.0444025230160602
3.27327327327327,0.740133461926697,0.0441721041024282
3.28828828828829,0.740808664242384,0.0439663000329534
3.3033033033033,0.741533199616593,0.0437457748442952
3.31831831831832,0.74230815730113,0.0435122285875175
3.33333333333333,0.742981712245468,0.0433098090792498
3.34834834834835,0.743655267189805,0.0431073895709821
3.36336336336336,0.744455300736798,0.0428694734510658
3.37837837837838,0.745127178512499,0.0426703800103378
3.39339339339339,0.745799056288201,0.0424712865696097
3.40840840840841,0.746577205948829,0.0422426895314759
3.42342342342342,0.74724737887563,0.0420468651008545
3.43843843843844,0.747917551802432,0.0418510406702332
3.45345345345345,0.748678403706869,0.0416301356033198
3.46846846846847,0.749346842814684,0.0414375191914905
3.48348348348348,0.750015281922498,0.0412449027796612
3.4984984984985,0.750758941058904,0.0410314097805048
3.51351351351351,0.751425614781926,0.0408419413064668
3.52852852852853,0.752092288504949,0.0406524728324289
3.54354354354354,0.752794374086894,0.0404531459323084
3.55855855855856,0.753483729154139,0.0402597644971735
3.57357357357357,0.754148606860486,0.0400733874333889
3.58858858858859,0.754813484566833,0.0398870103696043
3.6036036036036,0.755521237264408,0.0396906132805909
3.61861861861862,0.756184287697409,0.0395072691410072
3.63363363363363,0.756847338130411,0.0393239250014235
3.64864864864865,0.757542582179926,0.0391329441799807
3.66366366366366,0.758203771499548,0.0389525733600139
3.67867867867868,0.75886496081917,0.0387722025400471
3.69369369369369,0.759547790869467,0.0385864312725726
3.70870870870871,0.76020708216101,0.0384089765356777
3.72372372372372,0.760866373452552,0.0382315217987829
3.73873873873874,0.761525664744094,0.038054067061888
3.75375375375375,0.762196392965468,0.0378756443377849
3.76876876876877,0.762853748410957,0.0377010472539425
3.78378378378378,0.763511103856445,0.0375264501701001
3.7987987987988,0.764176081212759,0.0373511479875639
3.81381381381381,0.764831466450448,0.0371793492724021
3.82882882882883,0.765486851688137,0.0370075505572403
3.84384384384384,0.766143917519813,0.0368358691768657
3.85885885885886,0.766797300122766,0.0366668123561762
3.87387387387387,0.767450682725719,0.0364977555354866
3.88888888888889,0.768104065328672,0.036328698714797
3.9039039039039,0.768751239473112,0.036163214280663
3.91891891891892,0.7694025862177,0.0359968445489197
3.93393393393393,0.770053932962289,0.0358304748171765
3.94894894894895,0.770695421325595,0.0356678139086805
3.96396396396396,0.771344696512334,0.0355040742242892
3.97897897897898,0.771993971699073,0.0353403345398979
3.99399399399399,0.772634125808874,0.035179344420424
4.00900900900901,0.773281290967635,0.0350181783397878
4.02402402402402,0.773928456126397,0.0348570122591515
4.03903903903904,0.774575621285158,0.0346958461785152
4.05405405405405,0.775212281285928,0.0345390308111821
4.06906906906907,0.775857297878556,0.034380385712664
4.08408408408408,0.776502314471184,0.0342217406141459
4.0990990990991,0.777137579856419,0.0340665103978153
4.11411411411411,0.777780410800644,0.0339103325727036
4.12912912912913,0.778423241744869,0.0337541547475919
4.14414414414414,0.779059233210322,0.0335999856458353
4.15915915915916,0.779699841101283,0.0334462230784842
4.17417417417417,0.780340448992244,0.0332924605111331
4.18918918918919,0.780981056883205,0.0331386979437821
4.2042042042042,0.781621857998903,0.0329864495845754
4.21921921921922,0.782260203248201,0.0328350483365953
4.23423423423423,0.782898548497499,0.0326836470886152
4.24924924924925,0.783548409415365,0.0325304703661495
4.26426426426426,0.784184452132728,0.0323813749057365
4.27927927927928,0.784820494850091,0.0322322794453235
4.29429429429429,0.785477168868169,0.0320787623205304
4.30930930930931,0.786110869961788,0.0319319213965604
4.32432432432432,0.786744571055406,0.0317850804725905
4.33933933933934,0.787378272149025,0.0316382395486206
4.35435435435435,0.788039266409564,0.0314866555499574
4.36936936936937,0.788670585209316,0.0313420202588595
4.38438438438438,0.789301904009067,0.0311973849677615
4.3993993993994,0.789971536722177,0.0310450744854292
4.41441441441441,0.790600430918517,0.0309025977186015
4.42942942942943,0.791229325114858,0.0307601209517739
4.44444444444444,0.791907461405209,0.0306071599578511
4.45945945945946,0.79253388951954,0.0304667944305842
4.47447447447447,0.79316031763387,0.0303264289033173
4.48948948948949,0.793850953587502,0.0301719877375639
4.5045045045045,0.794474875850395,0.0300336862292107
4.51951951951952,0.795098798113288,0.0298953847208574
4.53453453453453,0.795743390278105,0.0297525736434464
4.54954954954955,0.796425203121348,0.0296028217495478
4.56456456456456,0.797046581414946,0.0294665376354783
4.57957957957958,0.797667959708544,0.0293302535214089
4.59459459459459,0.798384545039025,0.0291742492108473
4.60960960960961,0.799003339189903,0.0290399362563493
4.62462462462462,0.799622133340782,0.0289056233018512
4.63963963963964,0.800358745443088,0.0287466701802852
4.65465465465465,0.800974911441762,0.0286142834971438
4.66966966966967,0.801591077440436,0.0284818968140025
4.68468468468468,0.802343316566003,0.0283210249651907
4.6996996996997,0.802956812781758,0.0281905225169787
4.71471471471471,0.803570308997513,0.0280600200687667
4.72972972972973,0.804337866476046,0.0278973753591133
4.74474474474474,0.804948652487441,0.0277687151756519
4.75975975975976,0.805559438498837,0.0276400549921905
4.77477477477477,0.806346096509989,0.0274748998006681
4.78978978978979,0.806954129209858,0.02734804028135
4.8048048048048,0.807562161909727,0.0272211807620318
4.81981981981982,0.808357382140881,0.0270558095524291
4.83483483483483,0.808974808448376,0.0269281544033889
4.84984984984985,0.809580046348979,0.0268030542543391
4.86486486486486,0.81039562481681,0.0266350662696726
4.87987987987988,0.811018248216297,0.0265074833356155
4.89489489489489,0.811620650113947,0.0263840993695289
4.90990990990991,0.812466268377661,0.0262115586373827
4.92492492492492,0.813079880802,0.0260869529246166
4.93993993993994,0.813679403842263,0.0259652459412267
4.95495495495495,0.814558541157373,0.025787543592341
4.96996996996997,0.815155143247341,0.0256674772297426
4.98498498498498,0.815805038274593,0.0255368207770973
5,0.816653853549397,0.0253667849157682
5.01501501501502,0.81724749099751,0.0252483233663705
5.03003003003003,0.817968769027409,0.0251047041056728
5.04504504504505,0.818765708221468,0.0249464721322755
5.06006006006006,0.819356335284001,0.0248295820418354
5.07507507507508,0.820161845509316,0.0246706742121965
5.09009009009009,0.820893511504669,0.0245266885725786
5.10510510510511,0.821506349733122,0.0244064340806664
5.12012012012012,0.822385395243666,0.024234527237769
5.13513513513514,0.823038615109513,0.024107130191787
5.15015015015015,0.823766118951228,0.0239657390992141
5.16516516516517,0.824620966710137,0.0237998829565779
5.18018018018018,0.825202326807323,0.0236875039365584
5.1951951951952,0.82605468331331,0.0235233203253067
5.21021021021021,0.826801920975027,0.0233795825789829
5.22522522522523,0.827508156063258,0.0232443419048508
5.24024024024024,0.828373018727572,0.0230789932212872
5.25525525525526,0.828998237115287,0.0229597934945978
5.27027027027027,0.829854445590818,0.0227972616961484
5.28528528528529,0.830635654206771,0.0226490773134649
5.3003003003003,0.831373617658184,0.0225098166051815
5.31531531531532,0.832228710743888,0.0223486277323316
5.33033033033033,0.832929682296136,0.0222169567608765
5.34534534534535,0.833779799094467,0.0220577873472212
5.36036036036036,0.834538703542107,0.0219158098684665
5.37537537537538,0.835368851059036,0.0217613800728751
5.39039039039039,0.836213932058473,0.0216041905489174
5.40540540540541,0.836993105017646,0.0214600324023321
5.42042042042042,0.837833093377342,0.0213047856425771
5.43543543543544,0.838651656824555,0.0211540105427092
5.45045045045045,0.839486492764473,0.0210006705741573
5.46546546546547,0.840345516373372,0.0208432002706476
5.48048048048048,0.841175140013092,0.0206917331316038
5.4954954954955,0.842071931815707,0.0205281743244978
5.51051051051051,0.842896285470851,0.0203785474693579
5.52552552552553,0.843785732580951,0.0202172383448694
5.54054054054054,0.844647165300635,0.0200616800240081
5.55555555555556,0.845532648613472,0.019902000046414
5.57057057057057,0.846426902472116,0.0197413333252182
5.58558558558559,0.847320825094099,0.0195810404578663
5.6006006006006,0.848234604138604,0.0194177035471404
5.61561561561562,0.849145567130263,0.0192552632006374
5.63063063063063,0.850064011769065,0.0190919343366611
5.64564564564565,0.851002186687115,0.0189255601079023
5.66066066066066,0.851912519087196,0.0187645027644053
5.67567567567568,0.852889594358796,0.0185921690726328
5.69069069069069,0.853779290466153,0.0184355674117115
5.70570570570571,0.854803215876869,0.0182559280477766
5.72072072072072,0.855703142112828,0.0180983992692951
5.73573573573574,0.856747246756503,0.0179161238552677
5.75075075075075,0.857680688848855,0.0177536675654604
5.76576576576577,0.85871192555335,0.0175744762041042
5.78078078078078,0.85968137846163,0.0174067033768512
5.7957957957958,0.860681494832324,0.017233818986846
5.81081081081081,0.861702534730362,0.0170579636858777
5.82582582582583,0.862719776092626,0.0168831271993816
5.84084084084084,0.86373301078017,0.0167093653528082
5.85585585585586,0.864765004898692,0.016532992393516
5.87087087087087,0.865818864329986,0.0163531813126274
5.88588588588589,0.866816324731485,0.0161835487209698
5.9009009009009,0.867885112653392,0.0160022219178685
5.91591591591592,0.868931152393262,0.015825141146717
5.93093093093093,0.869957690599635,0.015651881950496
5.94594594594595,0.871067263725607,0.0154650315427343
5.96096096096096,0.872108971436691,0.0152900762554139
5.97597597597598,0.87316460151049,0.0151131993360597
5.99099099099099,0.874303927665644,0.0149227795667579
6.00600600600601,0.875356282811464,0.0147473927953018
6.02102102102102,0.876410237977267,0.0145720744988582
6.03603603603604,0.877565838161214,0.0143803765789038
6.05105105105105,0.878636868812258,0.0142032093423765
6.06606606606607,0.879697819866247,0.0140280647369181
6.08108108108108,0.880818778199847,0.0138434590635739
6.0960960960961,0.881917516163343,0.0136630400570503
6.11111111111111,0.882977682532284,0.0134893501867655
6.12612612612613,0.884045988246307,0.0133146709385184
6.14114114114114,0.885169074583117,0.0131315739427856
6.15615615615616,0.886218378014854,0.012960953815311
6.17117117117117,0.887263487973808,0.0127913485768588
6.18618618618619,0.888347347471561,0.0126158791886801
6.2012012012012,0.88939880742293,0.0124461549636108
6.21621621621622,0.890420504557351,0.0122815902894592
6.23123123123123,0.891439335482872,0.0121178093046845
6.24624624624625,0.892509887759942,0.011946210467181
6.26126126126126,0.893501174484108,0.0117877260104164
6.27627627627628,0.894477131403586,0.0116319816376423
6.29129129129129,0.895506226742367,0.0114681728920439
6.30630630630631,0.896476856647785,0.011314089412437
6.32132132132132,0.897397396672639,0.0111682479182346
6.33633633633634,0.898366336215751,0.0110151117191765
6.35135135135135,0.899322552244215,0.0108643661999978
6.36636636636637,0.900193396871823,0.0107274025129468
6.38138138138138,0.901113409257502,0.0105830411686586
6.3963963963964,0.902043220266267,0.0104374732749885
6.41141141141141,0.902863889479113,0.0103093107850922
6.42642642642643,0.903757777182686,0.0101700441918973
6.44144144144144,0.904647417936712,0.010031724385455
6.45645645645646,0.905427523257438,0.00991074453664928
6.47147147147147,0.906274218336633,0.00977975778346247
6.48648648648649,0.907089617092846,0.00965382935384546
6.5015015015015,0.907859305955183,0.00953533056890904
6.51651651651652,0.908649773181822,0.00941387249676944
6.53153153153153,0.909404477700907,0.00929812409810238
6.54654654654655,0.910165383220682,0.00918181637522157
6.56156156156156,0.910913546900849,0.00906759876447133
6.57657657657658,0.91165141318713,0.00895528880966112
6.59159159159159,0.912368993226231,0.00884628532526974
6.60660660660661,0.913098472140661,0.00873567854372508
6.62162162162162,0.913778867660827,0.00863284788461118
6.63663663663664,0.914451075936838,0.00853136626700163
6.65165165165165,0.915142857026972,0.0084272817991336
6.66666666666667,0.915762184075484,0.00833421924387108
6.68168168168168,0.916466682428317,0.00822866842039703
6.6966966966967,0.917057321313523,0.00814035770711618
6.71171171171171,0.917748840118674,0.00803717909026293
6.72672672672673,0.918315230597528,0.00795290178883368
6.74174174174174,0.918965902713312,0.00785624934641206
6.75675675675676,0.919532249758514,0.00777233755717307
6.77177177177177,0.920146341447921,0.00768153028874883
6.78678678678679,0.920710316730962,0.00759832934586778
6.8018018018018,0.921293109037125,0.00751254309611436
6.81681681681682,0.921847039129474,0.00743117222581721
6.83183183183183,0.922407025849277,0.00734911797139686
6.84684684684685,0.922942447163405,0.00727079607060575
6.86186186186186,0.923488948067797,0.00719107875499249
6.87687687687688,0.923999834184317,0.00711665539940527
6.89189189189189,0.924535248186673,0.00703891082914543
6.90690690690691,0.925019991421939,0.00696858888374889
6.92192192192192,0.925552067116529,0.0068916766419454
6.93693693693694,0.926028764790029,0.00682283467162252
6.95195195195195,0.92653815094353,0.00674950530661064
6.96696696696697,0.927008933837374,0.00668183216110124
6.98198198198198,0.927498358521311,0.00661165613945943
6.996996996997,0.927963266200109,0.0065451398501521
7.01201201201201,0.928430179862071,0.00647844978722012
7.02702702702703,0.92888925190425,0.00641307923826545
7.04204204204204,0.92933649633178,0.00634942519383048
7.05705705705706,0.929789774378253,0.0062851880379048
7.07207207207207,0.930243052424726,0.00622095088197913
7.08708708708709,0.930662414043396,0.0061617716108132
7.1021021021021,0.931109940765428,0.00609865660360105
7.11711711711712,0.931503035767805,0.00604336427106665
7.13213213213213,0.931944855074536,0.00598136078524741
7.14714714714715,0.93232501706105,0.00592805261674572
7.16216216216216,0.932751606561648,0.0058684785686919
7.17717717717718,0.933175000046888,0.0058093665287572
7.19219219219219,0.933531881404989,0.00575973247267777
7.20720720720721,0.933962421603012,0.00569991756846418
7.22222222222222,0.934292164842019,0.00565417706337078
7.23723723723724,0.934710609073975,0.00559633579014559
7.25225225225225,0.935097308816178,0.00554291390375493
7.26726726726727,0.935437641353597,0.0054960596698985
7.28228228228228,0.935857083482868,0.00543838472720768
7.2972972972973,0.936161315631746,0.00539663367518823
7.31231231231231,0.936554399760459,0.00534285040085513
7.32732732732733,0.936928285350374,0.00529173680476871
7.34234234234234,0.937231108568632,0.0052504559584711
7.35735735735736,0.937639644341275,0.00519486872165159
7.37237237237237,0.937943313910765,0.00515362521514742
7.38738738738739,0.938282822579036,0.00510763025618841
7.4024024024024,0.938661470537359,0.00505640317997215
7.41741741741742,0.938928456175953,0.00502036891436069
7.43243243243243,0.939296630887915,0.00497079025547526
7.44744744744745,0.939621003199603,0.00492718341722317
7.46246246246246,0.939887899263028,0.00489136263595137
7.47747747747748,0.940280459383357,0.00483881377110964
7.49249249249249,0.940559863004187,0.00480149534975802
7.50750750750751,0.940841048519337,0.00476398453352611
7.52252252252252,0.941214430259272,0.00471429127269416
7.53753753753754,0.941470921173075,0.00468024412133386
7.55255255255255,0.94176092610436,0.00464178642916588
7.56756756756757,0.94209661609692,0.00459738684917934
7.58258258258258,0.942349677668502,0.00456398655701961
7.5975975975976,0.942651508330358,0.00452420432186536
7.61261261261261,0.942964867111489,0.00448300913297148
7.62762762762763,0.943214533889608,0.00445024432614306
7.64264264264264,0.943522098795829,0.00440994620489479
7.65765765765766,0.943818679023562,0.00437118966188398
7.67267267267267,0.944064988225073,0.00433904893008469
7.68768768768769,0.944370827455183,0.00429920739162433
7.7027027027027,0.94464770680579,0.00426324728585416
7.71771771771772,0.944890695771631,0.00423172208962256
7.73273273273273,0.945174949681028,0.00419489129017792
7.74774774774775,0.945438300680144,0.00416089993471309
7.76276276276276,0.945678003148064,0.0041299855668282
7.77777777777778,0.945946668501469,0.00409536944389091
7.79279279279279,0.946204035051809,0.00406235201533378
7.80780780780781,0.946440485646155,0.00403204027560351
7.82282282282282,0.946693923169373,0.00399957027255836
7.83783783783784,0.946965250959405,0.0039649502458997
7.85285285285285,0.947198488032308,0.00393522769912999
7.86786786786787,0.947431725105211,0.00390550515236028
7.88288288288288,0.947705770280779,0.00387073309392896
7.8978978978979,0.9479358315328,0.00384159076880321
7.91291291291291,0.948165892784821,0.00381244844367746
7.92792792792793,0.948425247227997,0.00377971422095947
7.94294294294294,0.948652170072234,0.00375114311760853
7.95795795795796,0.948879092916471,0.00372257201425758
7.97297297297297,0.949129577612919,0.00369111125032611
7.98798798798799,0.949353399345463,0.00366310117850437
8.003003003003,0.949577221078008,0.00363509110668264
8.01801801801802,0.949808085037032,0.00360622300392525
8.03303303303303,0.950028842350186,0.00357876673466124
8.04804804804805,0.95024959966334,0.00355131046539722
8.06306306306306,0.950470356976494,0.00352385419613321
8.07807807807808,0.950684246521069,0.00349738866702844
8.09309309309309,0.950901976132037,0.00347047752986828
8.10810810810811,0.951119705743004,0.00344356639270811
8.12312312312312,0.951327448931729,0.00341796007190132
8.13813813813814,0.951542185794705,0.00339158397678523
8.15315315315315,0.951756922657681,0.00336520788166914
8.16816816816817,0.951957244524849,0.00334060788385974
8.18318318318318,0.952163416358344,0.00331544066617841
8.1981981981982,0.952375196498267,0.00328959109061733
8.21321321321321,0.952586976638189,0.00326374151505625
8.22822822822823,0.952764793694554,0.00324212011187948
8.24324324324324,0.952973654751549,0.00321678867559715
8.25825825825826,0.953182515808545,0.00319145723931482
8.27327327327327,0.953361933256799,0.00316970818190117
8.28828828828829,0.953554273837199,0.00314652450158212
8.3033033033033,0.953760250612815,0.00312170290521969
8.31831831831832,0.953966227388432,0.00309688130885726
8.33333333333333,0.954114885780506,0.00307902375440071
8.34834834834835,0.954318016435243,0.00305470378685166
8.36336336336336,0.954521147089981,0.00303038381930262
8.37837837837838,0.954703823451893,0.00300852072581864
8.39339339339339,0.954855078321687,0.00299051109406639
8.40840840840841,0.955055402668578,0.00296668463922054
8.42342342342342,0.955255727015469,0.00294285818437468
8.43843843843844,0.955400242610221,0.00292569142665926
8.45345345345345,0.955571639884985,0.00290543049607988
