"eta","alpha","beta"
0.795795795795796,0.214457063131757,0.463069471450736
0.810810810810811,0.219553514620686,0.456720783642298
0.825825825825826,0.224703220053555,0.450423537427051
0.840840840840841,0.229878929707898,0.444207590202373
0.855855855855856,0.235092537220752,0.438058318546423
0.870870870870871,0.240381127881477,0.431929007892725
0.885885885885886,0.245679751902735,0.425894099319596
0.900900900900901,0.251020744263649,0.419911803587253
0.915915915915916,0.2564503966024,0.413931512357311
0.930930930930931,0.261894389475355,0.40803450622919
0.945945945945946,0.267381643089989,0.402184337267692
0.960960960960961,0.272925221792057,0.396366393346464
0.975975975975976,0.278532928648801,0.390574689522119
0.990990990990991,0.284169385040791,0.384842132245377
1.00600600600601,0.28985937481701,0.379140966277741
1.02102102102102,0.295614608592357,0.373459517304711
1.03603603603604,0.301410091197413,0.367824475202004
1.05105105105105,0.307259795482206,0.362217540134799
1.06606606606607,0.313156994343083,0.356644062493057
1.08108108108108,0.319130383239429,0.351078354513818
1.0960960960961,0.325139564680419,0.34555798658971
1.11111111111111,0.331205325318204,0.340060368879731
1.12612612612613,0.337329243679522,0.334583701374756
1.14114114114114,0.343538641653169,0.329105771813423
1.15615615615616,0.349774357876956,0.323676619574152
1.17117117117117,0.356069611319855,0.318265090162494
1.18618618618619,0.362477084593122,0.312828461202751
1.2012012012012,0.368909352026012,0.307439678887225
1.21621621621622,0.375400712870585,0.302068608372046
1.23123123123123,0.382012093910726,0.296665843121599
1.24624624624625,0.388662947462514,0.291296006884948
1.26126126126126,0.395389499158531,0.285931377465555
1.27627627627628,0.402206373811584,0.280558218469332
1.29129129129129,0.409098248729053,0.275189471676556
1.30630630630631,0.4160609710136,0.269829116330947
1.32132132132132,0.423126688977321,0.264451006544815
1.33633633633634,0.430270987945323,0.259075138430888
1.35135135135135,0.437508960581607,0.253689726197936
1.36636636636637,0.444838094454366,0.248295805990918
1.38138138138138,0.45226827370433,0.242888800669686
1.3963963963964,0.459810682405318,0.237458079718222
1.41141141141141,0.467398508108886,0.232053851240913
1.42642642642643,0.47514525761946,0.226594556910795
1.44144144144144,0.482939083489472,0.221159982529438
1.45645645645646,0.490834604007246,0.215710656749549
1.47147147147147,0.498801317010084,0.21026836396183
1.48648648648649,0.506840433725037,0.20483256140416
1.5015015015015,0.514958990548834,0.199397608705593
1.51651651651652,0.523102400872707,0.194000050006132
1.53153153153153,0.531245489363511,0.188655405798899
1.54654654654655,0.539392421674856,0.183359387592225
1.56156156156156,0.547512392308659,0.178131172502426
1.57657657657658,0.555592097489674,0.172978328596487
1.59159159159159,0.563547631227676,0.167952395343511
1.60660660660661,0.571376868963703,0.163051633684217
1.62162162162162,0.579093520596541,0.158266143372406
1.63663663663664,0.586610345045804,0.153646135070135
1.65165165165165,0.593969897513596,0.149164228494207
1.66666666666667,0.601073566020469,0.144876611445663
1.68168168168168,0.607931190659418,0.140774085006936
1.6966966966967,0.614585155415667,0.13682876576251
1.71171171171171,0.620975514567055,0.133072988756818
1.72672672672673,0.627100073269005,0.129504830092273
1.74174174174174,0.632989473467673,0.126103151368996
1.75675675675676,0.638625618090571,0.122875701099915
1.77177177177177,0.644012546171891,0.119817107801122
1.78678678678679,0.649218564966292,0.116886584730228
1.8018018018018,0.654200815476383,0.114105403054768
1.81681681681682,0.658952857559818,0.111474484979668
1.83183183183183,0.66353577558743,0.108958675895395
1.84684684684685,0.667907647337405,0.106578316631323
1.86186186186186,0.672106822539386,0.104310653984365
1.87687687687688,0.676138790104165,0.102150770759971
1.89189189189189,0.680045780971381,0.100074612393113
1.90690690690691,0.68379135720779,0.0980992993745629
1.92192192192192,0.687411611580355,0.0962065264197242
1.93693693693694,0.690914034493136,0.0943889386440179
1.95195195195195,0.694267936581497,0.0926617566708692
1.96696696696697,0.697532795095001,0.0909935577223033
1.98198198198198,0.70070730521045,0.0893842543236432
1.996996996997,0.703796220089842,0.0878297861683656
2.01201201201201,0.70674011193116,0.0863598734697744
2.02702702702703,0.709627074777554,0.0849286946455605
2.04204204204204,0.712441091147615,0.0835438172946774
2.05705705705706,0.715135389259472,0.0822280618733817
2.07207207207207,0.717791253792991,0.0809404869074336
2.08708708708709,0.720390770581729,0.079689245061946
2.1021021021021,0.722932283571267,0.0784746416121466
2.11711711711712,0.725400151416148,0.077303762354634
2.13213213213213,0.727788186028847,0.0761790091340556
2.14714714714715,0.730125008117681,0.0750860014807055
2.16216216216216,0.732411186854994,0.0740240287565717
2.17717717717718,0.734653887392732,0.0729894709859062
2.19219219219219,0.736866863483091,0.0719758065533504
2.20720720720721,0.73903492511025,0.0709895436994315
2.22222222222222,0.741160765129563,0.070029085556257
2.23723723723724,0.743242600720677,0.069094867817344
2.25225225225225,0.745283098782153,0.0681853214950656
2.26726726726727,0.747282718886018,0.0672998570864129
2.28228228228228,0.749241862962985,0.0664379567326618
2.2972972972973,0.751160988346554,0.0655990385093765
2.31231231231231,0.753077004794299,0.0647671488856424
2.32732732732733,0.754983467501334,0.0639449738294857
2.34234234234234,0.756822058081823,0.0631573932271032
2.35735735735736,0.758613119392573,0.0623949957253463
2.37237237237237,0.760365879618282,0.06165336399768
2.38738738738739,0.762101836231306,0.0609233529494245
2.4024024024024,0.763869494811279,0.0601850527556401
2.41741741741742,0.765607724124994,0.0594634356805281
2.43243243243243,0.767316819806274,0.0587581232310748
2.44744744744745,0.768922604559138,0.0580997274797771
2.46246246246246,0.770570883284413,0.0574282463911843
2.47747747747748,0.772215648056712,0.0567622013145653
2.49249249249249,0.773832156253085,0.0561112917998846
2.50750750750751,0.775420749362127,0.0554751078749876
2.52252252252252,0.776975617930778,0.054857072283547
2.53753753753754,0.778531604999287,0.0542421021612658
2.55255255255255,0.780064361249194,0.0536394825694994
2.56756756756757,0.781576123777394,0.0530481868785452
2.58258258258258,0.783105792116358,0.052454404625196
2.5975975975976,0.784583665052456,0.051883877893348
2.61261261261261,0.786041079699976,0.0513239733611599
2.62762762762763,0.787540148656596,0.0507513742190669
2.64264264264264,0.788990609798092,0.0502012269570671
2.65765765765766,0.790400573638018,0.0496690823995939
2.67267267267267,0.791808537387626,0.0491402070312392
2.68768768768769,0.793290733746262,0.0485871384574705
2.7027027027027,0.794659971676251,0.0480793195293151
2.71771771771772,0.796013712933314,0.0475793848211512
2.73273273273273,0.797459305527755,0.0470487286647013
2.74774774774775,0.798828376893948,0.0465492769490187
2.76276276276276,0.800148220594502,0.0460700411667869
2.77777777777778,0.80153407511612,0.0455694967217906
2.79279279279279,0.802918486895978,0.0450724639980866
2.80780780780781,0.804206787256588,0.0446123999278316
2.82282282282282,0.805539525066296,0.0441387065591879
2.83783783783784,0.80693280546381,0.0436463251353972
2.85285285285285,0.808195704446875,0.0432026251725637
2.86786786786787,0.809483715298083,0.0427520191171334
2.88288288288288,0.810864037225558,0.0422718666334674
2.8978978978979,0.812122874940883,0.041836490157057
2.91291291291291,0.813372391349078,0.0414061126974567
2.92792792792793,0.814731981957731,0.0409405012316677
2.94294294294294,0.815995936177071,0.0405100151077029
2.95795795795796,0.817216663646323,0.0400959921124026
2.97297297297297,0.818555505990319,0.0396444747007206
2.98798798798799,0.819827679470546,0.0392177110065079
3.003003003003,0.821038103097644,0.0388134700267693
3.01801801801802,0.822345262305188,0.038379163711227
3.03303303303303,0.823626796505756,0.0379556233301411
3.04804804804805,0.824832065756188,0.0375591856680706
3.06306306306306,0.826104028699893,0.0371427348556722
3.07807807807808,0.827399565341845,0.0367208054299905
3.09309309309309,0.828600950420237,0.0363315435278586
3.10810810810811,0.829836159769756,0.0359329158296441
3.12312312312312,0.831153680155725,0.0355099816154439
3.13813813813814,0.832357717802938,0.0351256036897602
3.15315315315315,0.833566836672757,0.0347409828153734
3.16816816816817,0.834873139825679,0.0343275806656773
3.18318318318318,0.836104094117783,0.0339401629956889
3.1981981981982,0.83731813293254,0.0335595975334942
3.21321321321321,0.838571026680914,0.0331685179468911
3.22822822822823,0.839844977429486,0.0327730884154852
3.24324324324324,0.841066320586073,0.0323957439657033
3.25825825825826,0.842296810411457,0.032017015948885
3.27327327327327,0.843584910859118,0.0316224251083363
3.28828828828829,0.844814161700337,0.0312480012871688
3.3033033033033,0.846053646350935,0.0308719108820079
3.31831831831832,0.847303035186371,0.0304943219976689
3.33333333333333,0.848565622453123,0.0301146795106924
3.34834834834835,0.849817690228394,0.029740081557475
3.36336336336336,0.851078995493627,0.029364213457176
3.37837837837838,0.85235419377822,0.0289857426174371
3.39339339339339,0.853590867431364,0.0286204372160473
3.40840840840841,0.854867486195561,0.0282451974085595
3.42342342342342,0.856152236998077,0.0278690974750625
3.43843843843844,0.857444775974997,0.0274922798213219
3.45345345345345,0.858712010470813,0.0271244982505473
3.46846846846847,0.859954242177999,0.0267655427949033
3.48348348348348,0.861249377827155,0.026392968667358
3.4984984984985,0.862560572564729,0.0260173694800563
3.51351351351351,0.863879677628833,0.0256410809702494
3.52852852852853,0.865160197197383,0.0252774854331384
3.54354354354354,0.866442127204112,0.0249149869391185
3.55855855855856,0.867736284714978,0.0245504905592212
3.57357357357357,0.869042125697427,0.0241842028812612
3.58858858858859,0.870375410521264,0.0238118443981015
3.6036036036036,0.871715969647458,0.0234390565817093
3.61861861861862,0.873028484832526,0.023075692244337
3.63363363363363,0.874349892244789,0.0227113181976926
3.64864864864865,0.875676708540698,0.0223469288968304
3.66366366366366,0.87701004422934,0.0219822293351736
3.67867867867868,0.878346564424563,0.0216181444462575
3.69369369369369,0.879687455474903,0.021254343925099
3.70870870870871,0.88102945809302,0.0208917167925103
3.72372372372372,0.882372303055986,0.0205303258232096
3.73873873873874,0.88370133752984,0.0201741242221171
3.75375375375375,0.885022373038423,0.0198214878706211
3.76876876876877,0.88634101623549,0.0194708785207311
3.78378378378378,0.887657044746427,0.0191223440808485
3.7987987987988,0.888968915052179,0.0187762756507995
3.81381381381381,0.890273811682263,0.0184333889500187
3.82882882882883,0.89157159833624,0.018093702343613
3.84384384384384,0.892862224642607,0.0177572006846208
3.85885885885886,0.894141727862232,0.01742488114151
3.87387387387387,0.895413849509909,0.0170957685048317
3.88888888888889,0.896673396599229,0.0167711750469137
3.9039039039039,0.89791541650677,0.0164523278174362
3.91891891891892,0.899141379506397,0.0161388081041363
3.93393393393393,0.900346428876191,0.0158318129104414
3.94894894894895,0.901529577180651,0.0155315476401513
3.96396396396396,0.90269122054993,0.0152378543397481
3.97897897897898,0.903829291642921,0.0149511975236723
3.99399399399399,0.904944227330691,0.0146714085091589
4.00900900900901,0.906030460000513,0.0143998169097371
4.02402402402402,0.907093250913665,0.0141350550923675
4.03903903903904,0.9081582574246,0.0138708071750781
4.05405405405405,0.909182119565779,0.0136177531968913
4.06906906906907,0.910169687261501,0.0133745479757726
4.08408408408408,0.911123008363081,0.0131405895357515
4.0990990990991,0.912046120016453,0.0129148259534838
4.11411411411411,0.912986257493633,0.0126858350180041
4.12912912912913,0.913895530790922,0.0124651415570312
4.14414414414414,0.914771261552661,0.0122533137929024
4.15915915915916,0.915609069364621,0.0120513991394715
4.17417417417417,0.916446234836674,0.0118504952266954
4.18918918918919,0.917250578972829,0.0116580725316302
4.2042042042042,0.918020640729304,0.0114743938174445
4.21921921921922,0.918834078185366,0.0112812019305279
4.23423423423423,0.919560615718551,0.0111093234073077
4.24924924924925,0.920260914770283,0.0109440985363889
4.26426426426426,0.921009958753275,0.010768099351471
4.27927927927928,0.921697426731144,0.0106070943675462
4.29429429429429,0.922357130447839,0.010453163758594
4.30930930930931,0.923037730550195,0.0102949033555343
4.32432432432432,0.923660068946431,0.0101505787028729
4.33933933933934,0.9243005732103,0.0100027840540153
4.35435435435435,0.92490401068942,0.00986382198526717
4.36936936936937,0.925514063592059,0.00972395876651601
4.38438438438438,0.926078389502667,0.00959498882089899
4.3993993993994,0.926678298991154,0.00945827620052421
4.41441441441441,0.927206589612691,0.00933846260641421
4.42942942942943,0.927757038881395,0.00921387657640949
4.44444444444444,0.928289797086364,0.00909382327702015
4.45945945945946,0.928800717619712,0.00897898456036998
4.47447447447447,0.929329134887388,0.00886066807840209
4.48948948948949,0.929807200773933,0.00875397236526664
4.5045045045045,0.930319872874344,0.00863990373362094
4.51951951951952,0.930773539017561,0.00853937601704275
4.53453453453453,0.93126129286961,0.00843152716549171
4.54954954954955,0.931700713008312,0.00833484774256845
4.56456456456456,0.932152785770877,0.00823549035909452
4.57957957957958,0.932586859558431,0.00814066036218222
4.59459459459459,0.933011310371116,0.00804796146100786
4.60960960960961,0.933434890719189,0.00795603076980857
4.62462462462462,0.933855104512359,0.00786491917552356
4.63963963963964,0.934245755835622,0.00778061124278361
4.65465465465465,0.93466177331033,0.00769107556009119
4.66966966966967,0.93502134781073,0.00761384422099665
4.68468468468468,0.935433204373545,0.00752587379618989
4.6996996996997,0.935815478299867,0.0074442700268472
4.71471471471471,0.936168495963129,0.00736935778275391
4.72972972972973,0.93657622837077,0.00728294085862427
4.74474474474474,0.936866786531514,0.00722155603481879
4.75975975975976,0.93727043417341,0.00713668175210417
4.77477477477477,0.937615189087082,0.00706428932693252
4.78978978978979,0.937925125676888,0.00699949239411619
4.8048048048048,0.938324727159796,0.00691615072072879
4.81981981981982,0.938599650782565,0.0068590246297193
4.83483483483483,0.938936938963079,0.00678916131080209
4.84984984984985,0.939287247273801,0.00671678657620392
4.86486486486486,0.939549645635403,0.00666274650912151
4.87987987987988,0.939901642361666,0.00659049350176628
4.89489489489489,0.940207120511053,0.00652800226667163
4.90990990990991,0.940466887146309,0.00647496521304458
4.92492492492492,0.940822174837381,0.00640268464495055
4.93993993993994,0.941094127565548,0.0063476096662364
4.95495495495495,0.941351285961585,0.00629556843836307
4.96996996996997,0.941692803900455,0.00622670013254121
4.98498498498498,0.941947376626954,0.00617564741133349
5,0.942201949353453,0.00612459469012576
5.01501501501502,0.942513150119813,0.00606238228200888
5.03003003003003,0.942765159933402,0.00601231182726204
5.04504504504505,0.943017169746992,0.00596224137251519
5.06006006006006,0.943299723515941,0.00590620166526808
5.07507507507508,0.943549192156012,0.00585710628225221
5.09009009009009,0.943798660796083,0.00580801089923634
5.10510510510511,0.944048129436154,0.00575891551622047
5.12012012012012,0.94429951078803,0.00570986395069304
5.13513513513514,0.944546461438529,0.00566173541294422
5.15015015015015,0.944793412089029,0.00561360687519541
5.16516516516517,0.945017770938885,0.00557010651420249
5.18018018018018,0.94526222729183,0.00552293635016851
5.1951951951952,0.945506683644775,0.00547576618613453
5.21021021021021,0.94572247521169,0.00543415482763496
5.22522522522523,0.945944394304083,0.00539174727087025
5.24024024024024,0.946186375760963,0.00534552754510132
5.25525525525526,0.946428357217843,0.00529930781933239
5.27027027027027,0.946590610328614,0.00526844823861989
5.28528528528529,0.94683013652312,0.00522317227800316
5.3003003003003,0.947069662717625,0.00517789631738643
5.31531531531532,0.947289126547644,0.00513643252577392
5.33033033033033,0.947443660824084,0.00510744795126034
5.34534534534535,0.947680753727854,0.00506310624492842
5.36036036036036,0.947917846631623,0.0050187645385965
5.37537537537538,0.948101718305338,0.00498442948174209
5.39039039039039,0.948259350411171,0.00495518832606443
5.40540540540541,0.948494030159264,0.00491177193121461
5.42042042042042,0.948728709907356,0.00486835553636479
5.43543543543544,0.948888693754532,0.00483883368935062
5.45045045045045,0.949033163622352,0.00481231121299308
5.46546546546547,0.949265448373892,0.00476981340601622
5.48048048048048,0.949497733125433,0.00472731559903935
5.4954954954955,0.949651413716688,0.00469927939970277
5.51051051051051,0.949769246874879,0.00467784786870424
5.52552552552553,0.949999155702484,0.00463625974028702
5.54054054054054,0.950229064530089,0.00459467161186981
5.55555555555556,0.950392727041905,0.00456513504865665
5.57057057057057,0.950507089969878,0.00454456709210697
5.58558558558559,0.95069917479937,0.00451018275387269
5.6006006006006,0.950926724962566,0.00446949385312214
5.61561561561562,0.951113866891211,0.00443607229701914
5.63063063063063,0.951227054126434,0.00441595135281826
5.64564564564565,0.95136488547893,0.00439150111154432
5.66066066066066,0.951590091429033,0.00435170154428406
5.67567567567568,0.951813033634431,0.00431230439590782
5.69069069069069,0.951925052349311,0.00429262577284843
5.70570570570571,0.95203707106419,0.00427294714978904
5.72072072072072,0.952214127977053,0.00424198107774663
5.73573573573574,0.952437007256675,0.00420306248482981
5.75075075075075,0.952597902847397,0.00417503273000586
5.76576576576577,0.952708763412139,0.00415579276014843
5.78078078078078,0.952819623976881,0.004136552790291
5.7957957957958,0.953020447922945,0.00410189105073992
5.81081081081081,0.953241019928322,0.00406384404467073
5.82582582582583,0.953359600214137,0.00404349781087037
5.84084084084084,0.953469311654772,0.0040246907746586
5.85585585585586,0.953579023095408,0.00400588373844683
5.87087087087087,0.95378716897704,0.00397041340054023
5.88588588588589,0.953988625394937,0.00393611146830575
5.9009009009009,0.954097192793096,0.00391773282673056
5.91591591591592,0.954205760191255,0.00389935418515537
5.93093093093093,0.954314327589415,0.00388097554358019
5.94594594594595,0.954514570776111,0.00384727455733562
5.96096096096096,0.954704514563405,0.00381535091707904
5.97597597597598,0.954811947128098,0.00379739504441961
5.99099099099099,0.954919379692791,0.00377943917176017
6.00600600600601,0.955026812257483,0.00376148329910074
6.02102102102102,0.955200862608116,0.00373253738552236
6.03603603603604,0.95539454607163,0.00370039597642062
6.05105105105105,0.955500851049194,0.00368285867708187
6.06606606606607,0.955607156026758,0.00366532137774313
6.08108108108108,0.955713461004322,0.00364778407840439
6.0960960960961,0.955847113914346,0.00362579433224405
6.11111111111111,0.956058603247522,0.00359113223743761
6.12612612612613,0.956168039802238,0.00357330594999637
6.14114114114114,0.956273224157851,0.00355618115452868
6.15615615615616,0.956378408513463,0.00353905635906098
6.17117117117117,0.956483592869076,0.00352193156359329
6.18618618618619,0.956664401506301,0.00349265890995442
6.2012012012012,0.956811246589894,0.00346897759044885
6.21621621621622,0.956915316702205,0.00345226035443348
6.23123123123123,0.957019386814515,0.00343554311841811
6.24624624624625,0.957123456926825,0.00341882588240273
6.26126126126126,0.957227527039136,0.00340210864638736
6.27627627627628,0.957428313746783,0.00337008072656163
6.29129129129129,0.957531274548858,0.00335376700859036
6.30630630630631,0.957634235350934,0.00333745329061909
6.32132132132132,0.957737196153009,0.00332113957264782
6.33633633633634,0.957840156955085,0.00330482585467655
6.35135135135135,0.957956019796418,0.0032864960272917
6.36636636636637,0.958126518535806,0.00325970356204581
6.38138138138138,0.958228376740476,0.00324378690878076
6.3963963963964,0.958330234945147,0.00322787025551571
6.41141141141141,0.958432093149818,0.00321195360225067
6.42642642642643,0.958533951354488,0.00319603694898562
6.44144144144144,0.958643198767874,0.00317898180863642
6.45645645645646,0.958798964135423,0.00315486199199844
6.47147147147147,0.958899726072451,0.0031393371681236
6.48648648648649,0.959000488009478,0.00312381234424875
6.5015015015015,0.959101249946505,0.0031082875203739
6.51651651651652,0.959202011883532,0.00309276269649906
6.53153153153153,0.959302773820559,0.00307723787262421
6.54654654654655,0.959444955251961,0.00305551231622685
6.56156156156156,0.959544627851274,0.00304037421836603
6.57657657657658,0.959644300450587,0.0030252361205052
6.59159159159159,0.9597439730499,0.00301009802264437
6.60660660660661,0.959843645649213,0.00299495992478355
6.62162162162162,0.959943318248526,0.00297982182692272
6.63663663663664,0.960061877931155,0.00296189209363588
6.65165165165165,0.960160466702493,0.00294713625094603
6.66666666666667,0.960259055473832,0.00293238040825618
6.68168168168168,0.96035764424517,0.00291762456556632
6.6966966966967,0.960456233016508,0.00290286872287647
6.71171171171171,0.960554821787846,0.00288811288018662
6.72672672672673,0.960653410559185,0.00287335703749677
6.74174174174174,0.960755808146399,0.00285818808218408
6.75675675675676,0.960853316926665,0.00284380791227061
6.77177177177177,0.960950825706931,0.00282942774235715
6.78678678678679,0.961048334487196,0.00281504757244368
6.8018018018018,0.961145843267462,0.00280066740253022
6.81681681681682,0.961243352047728,0.00278628723261675
6.83183183183183,0.961334360242643,0.00277286574069752
6.84684684684685,0.961422436287015,0.00276006998755031
6.86186186186186,0.96151886991224,0.00274606003884898
6.87687687687688,0.961615303537464,0.00273205009014766
6.89189189189189,0.961711737162689,0.00271804014144634
6.90690690690691,0.961808170787914,0.00270403019274501
6.92192192192192,0.961904604413139,0.00269002024404369
6.93693693693694,0.961977251077475,0.00267946608268869
6.95195195195195,0.962060536995855,0.00266754925088806
6.96696696696697,0.962155902551252,0.00265390402363543
6.98198198198198,0.962251268106649,0.00264025879638281
6.996996996997,0.962346633662046,0.00262661356913018
7.01201201201201,0.962441999217443,0.00261296834187755
7.02702702702703,0.96253736477284,0.00259932311462492
7.04204204204204,0.962613021446788,0.0025884979010045
7.05705705705706,0.962672116045225,0.00258017197617739
7.07207207207207,0.962766415936348,0.00256688592592136
7.08708708708709,0.96286071582747,0.00255359987566533
7.1021021021021,0.962955015718593,0.0025403138254093
7.11711711711712,0.963049315609716,0.00252702777515327
7.13213213213213,0.963143615500839,0.00251374172489724
7.14714714714715,0.963237915391961,0.00250045567464121
7.16216216216216,0.963253497759644,0.00249828625751567
7.17717717717718,0.963346737538885,0.00248535487502644
7.19219219219219,0.963439977318127,0.00247242349253721
7.20720720720721,0.963533217097368,0.00245949211004798
7.22222222222222,0.96362645687661,0.00244656072755875
7.23723723723724,0.963719696655851,0.00243362934506952
7.25225225225225,0.963812936435093,0.00242069796258028
7.26726726726727,0.963863285915883,0.0024137150160361
7.28228228228228,0.963897086688041,0.00240910175421703
7.2972972972973,0.963989270612106,0.00239652013107413
7.31231231231231,0.964081454536172,0.00238393850793123
7.32732732732733,0.964173638460238,0.00237135688478832
7.34234234234234,0.964265822384304,0.00235877526164542
7.35735735735736,0.96435800630837,0.00234619363850251
7.37237237237237,0.964450190232436,0.00233361201535961
7.38738738738739,0.964477845409656,0.00232983752841674
7.4024024024024,0.964515513473268,0.00232477889073823
7.41741741741742,0.964606645885232,0.00231254025119344
7.43243243243243,0.964697778297197,0.00230030161164865
7.44744744744745,0.964788910709162,0.00228806297210386
7.46246246246246,0.964880043121127,0.00227582433255907
7.47747747747748,0.964971175533092,0.00226358569301428
7.49249249249249,0.965062307945057,0.00225134705346949
7.50750750750751,0.965085394822754,0.00224824659811814
7.52252252252252,0.965109417103487,0.00224507265330349
7.53753753753754,0.965199500656233,0.00223317036024856
7.55255255255255,0.965289584208979,0.00222126806719362
7.56756756756757,0.965379667761725,0.00220936577413869
7.58258258258258,0.965469751314471,0.00219746348108375
7.5975975975976,0.965559834867217,0.00218556118802882
7.61261261261261,0.965649918419963,0.00217365889497388
7.62762762762763,0.965685951841062,0.00216889797775191
7.64264264264264,0.965685951841062,0.00216889797775191
7.65765765765766,0.965759557835729,0.00215933289779376
7.67267267267267,0.965848597345408,0.00214776223655407
7.68768768768769,0.965937636855086,0.00213619157531437
7.7027027027027,0.966026676364765,0.00212462091407468
7.71771771771772,0.966115715874443,0.00211305025283499
7.73273273273273,0.966204755384121,0.00210147959159529
7.74774774774775,0.966279548572251,0.00209176023615395
7.76276276276276,0.966279548572251,0.00209176023615395
7.77777777777778,0.966290695226739,0.00209033592046391
7.79279279279279,0.966378695130591,0.002079091322911
7.80780780780781,0.966466695034444,0.0020678467253581
7.82282282282282,0.966554694938296,0.00205660212780519
7.83783783783784,0.966642694842148,0.00204535753025228
7.85285285285285,0.966730694746,0.00203411293269937
7.86786786786787,0.966818694649852,0.00202286833514646
7.88288288288288,0.966866214597933,0.00201679625246789
7.8978978978979,0.966866214597933,0.00201679625246789
7.91291291291291,0.966873171725903,0.00201592243128479
7.92792792792793,0.966960135825531,0.00200499966649612
7.94294294294294,0.967047099925159,0.00199407690170745
7.95795795795796,0.967134064024787,0.00198315413691877
7.97297297297297,0.967221028124415,0.0019722313721301
7.98798798798799,0.967307992224043,0.00196130860734142
8.003003003003,0.96739495632367,0.00195038584255275
8.01801801801802,0.967445975262119,0.0019439778205434
8.03303303303303,0.967445975262119,0.0019439778205434
8.04804804804805,0.967445975262119,0.0019439778205434
8.06306306306306,0.967524458709705,0.00193428778582353
8.07807807807808,0.967610389491734,0.00192367825875798
8.09309309309309,0.967696320273763,0.00191306873169243
8.10810810810811,0.967782251055792,0.00190245920462687
8.12312312312312,0.967868181837821,0.00189184967756132
8.13813813813814,0.967954112619849,0.00188124015049577
8.15315315315315,0.968018847142311,0.00187324764010639
8.16816816816817,0.968018847142311,0.00187324764010639
8.18318318318318,0.968018847142311,0.00187324764010639
8.1981981981982,0.96805620367035,0.00186871498634632
8.21321321321321,0.968141104870438,0.00185841350052797
8.22822822822823,0.968226006070525,0.00184811201470962
8.24324324324324,0.968310907270613,0.00183781052889127
8.25825825825826,0.968395808470701,0.00182750904307292
8.27327327327327,0.968480709670789,0.00181720755725457
8.28828828828829,0.968565610870877,0.00180690607143622
8.3033033033033,0.968584855142897,0.00180457106798406
8.31831831831832,0.968584855142897,0.00180457106798406
8.33333333333333,0.968584855142897,0.00180457106798406
8.34834834834835,0.968637976215321,0.00179823877304786
8.36336336336336,0.968721851592833,0.00178824041262227
8.37837837837838,0.968805726970344,0.00177824205219668
8.39339339339339,0.968889602347856,0.00176824369177109
8.40840840840841,0.968973477725368,0.0017582453313455
8.42342342342342,0.96905735310288,0.00174824697091991
8.43843843843844,0.969141228480392,0.00173824861049432
8.45345345345345,0.969144024326309,0.00173791533181347
