"eta","alpha","beta"
1.11111111111111,0.313286169412171,0.303116280989137
1.12612612612613,0.320948648114988,0.296272648636698
1.14114114114114,0.328853617883736,0.289305700076073
1.15615615615616,0.337015666502566,0.282206392123259
1.17117117117117,0.345428414371604,0.274983089377113
1.18618618618619,0.35408214484414,0.267646436256962
1.2012012012012,0.362992405523632,0.260187391992023
1.21621621621622,0.372109597747496,0.252648933319315
1.23123123123123,0.381423730641947,0.245040059370246
1.24624624624625,0.390865750421523,0.23741824490386
1.26126126126126,0.400419206672531,0.229796599493781
1.27627627627628,0.409967356748345,0.222266982391023
1.29129129129129,0.419467513353633,0.214859464066764
1.30630630630631,0.428828774497502,0.207641651709135
1.32132132132132,0.437981228092569,0.200663904778305
1.33633633633634,0.446856122852957,0.193972055038766
1.35135135135135,0.455403954465037,0.187596773903827
1.36636636636637,0.46360693321667,0.181545283279342
1.38138138138138,0.471417751404561,0.175845971772183
1.3963963963964,0.47884190894695,0.17048608619025
1.41141141141141,0.485892140187791,0.165451149683422
1.42642642642643,0.492577340924522,0.160727785523474
1.44144144144144,0.498914403084141,0.156297316338956
1.45645645645646,0.504935257944788,0.152131718101065
1.47147147147147,0.510636454772244,0.148228519797743
1.48648648648649,0.516075278529562,0.144542755875758
1.5015015015015,0.521245865200723,0.141074187095494
1.51651651651652,0.526192384115239,0.137788726074972
1.53153153153153,0.530935370328428,0.134670956367571
1.54654654654655,0.53545478200728,0.131728947898467
1.56156156156156,0.539798757490874,0.128928500743156
1.57657657657658,0.543987947220811,0.126254082934994
1.59159159159159,0.548016326439838,0.123706521354462
1.60660660660661,0.551884470152717,0.121284112371295
1.62162162162162,0.555627833872507,0.118961766096788
1.63663663663664,0.559235603902866,0.116743170945652
1.65165165165165,0.562765562910693,0.114593761823441
1.66666666666667,0.566170771788118,0.112538814024213
1.68168168168168,0.569468938333285,0.110565825438538
1.6966966966967,0.57266268138106,0.10867268728799
1.71171171171171,0.575805295150695,0.106826791431282
1.72672672672673,0.578876041789107,0.105038432543657
1.74174174174174,0.58181758630558,0.103340781524532
1.75675675675676,0.584712072561738,0.101684119535824
1.77177177177177,0.587554936006747,0.100070552881381
1.78678678678679,0.590279631636889,0.0985378588105319
1.8018018018018,0.592967593160431,0.0970382753600281
1.81681681681682,0.595623631987636,0.095568844932472
1.83183183183183,0.598229178143527,0.0941391174171185
1.84684684684685,0.600789147930909,0.0927458696709821
1.86186186186186,0.603258972503013,0.0914131555132073
1.87687687687688,0.605686214785175,0.0901137695194931
1.89189189189189,0.608071061956762,0.0888471313004777
1.90690690690691,0.610413703046383,0.0876126577603328
1.92192192192192,0.612714330301048,0.0864097662648427
1.93693693693694,0.614996175421916,0.0852262179141929
1.95195195195195,0.617240887181707,0.0840710307361064
1.96696696696697,0.619448662130522,0.0829436176194773
1.98198198198198,0.621621989610411,0.0818422603276474
1.996996996997,0.623758746425832,0.0807675922044244
2.01201201201201,0.625859106628464,0.0797191009930494
2.02702702702703,0.627923245674252,0.0786962749607998
2.04204204204204,0.629953641008619,0.0776974472418126
2.05705705705706,0.631948198354756,0.0767232097419323
2.07207207207207,0.633970358401502,0.0757432902816184
2.08708708708709,0.635952090162377,0.074790053443023
2.1021021021021,0.637873123132276,0.0738728284109266
2.11711711711712,0.639761117077318,0.0729775422057886
2.13213213213213,0.641614009732558,0.0721047534691888
2.14714714714715,0.643467799786737,0.0712376899053621
2.16216216216216,0.645342546471064,0.0703672786453757
2.17717717717718,0.647189052231508,0.069515757914854
2.19219219219219,0.648987186498361,0.0686921974682237
2.20720720720721,0.650703522954232,0.0679115025612363
2.22222222222222,0.652472155299576,0.0671128444501923
2.23723723723724,0.654230785826742,0.0663239160820551
2.25225225225225,0.655961804990861,0.0655522091294959
2.26726726726727,0.657651982116335,0.0648033834455576
2.28228228228228,0.659327125884252,0.0640672055820837
2.2972972972973,0.660999205740976,0.0633369700864621
2.31231231231231,0.662641948940566,0.0626237071677836
2.32732732732733,0.664270877761313,0.0619205388786414
2.34234234234234,0.665908975798231,0.0612193039959258
2.35735735735736,0.667495903228323,0.0605439830347105
2.37237237237237,0.669056208870936,0.0598835140727966
2.38738738738739,0.670679028279392,0.0592011146919761
2.4024024024024,0.672223951848565,0.0585563700037802
2.41741741741742,0.673727190936938,0.0579323099404636
2.43243243243243,0.67526042257768,0.0572994341713523
2.44744744744745,0.676829396161495,0.0566563466404902
2.46246246246246,0.678274024164751,0.0560679521609664
2.47747747747748,0.679737983791224,0.0554747186648287
2.49249249249249,0.681291713393016,0.0548492426957968
2.50750750750751,0.68269581153678,0.0542876993395496
2.52252252252252,0.684110524616419,0.0537248152343674
2.53753753753754,0.685614659869057,0.0531301156202195
2.55255255255255,0.686993829306608,0.0525881167580708
2.56756756756757,0.68837901125021,0.0520468642515369
2.58258258258258,0.689838387799195,0.0514799337348432
2.5975975975976,0.691171575529558,0.0509649496041398
2.61261261261261,0.69254875982812,0.050436328788824
2.62762762762763,0.693959697528855,0.0498975146401356
2.64264264264264,0.695230438907761,0.0494148957920478
2.65765765765766,0.696614438803065,0.0488929222202363
2.67267267267267,0.697973324313524,0.0483825337041638
2.68768768768769,0.699236507407149,0.0479112983160247
2.7027027027027,0.700570885076035,0.0474162375158942
2.71771771771772,0.701857330801781,0.0469408337793074
2.73273273273273,0.7031360531122,0.0464720992782539
2.74774774774775,0.704417314302125,0.0460041904186726
2.76276276276276,0.70566898253164,0.0455496712409261
2.77777777777778,0.706924119065832,0.0450968181326573
2.79279279279279,0.708153051691049,0.0446547071522507
2.80780780780781,0.709396939878165,0.0442110968277448
2.82282282282282,0.710598045956659,0.0437840887657206
2.83783783783784,0.711838013109337,0.0433458647351659
2.85285285285285,0.713011481487628,0.0429335833442182
2.86786786786787,0.71422887561703,0.0425073134632451
2.88288288288288,0.715391454786873,0.0421035102979267
2.8978978978979,0.716516217329642,0.0417136693496852
2.91291291291291,0.717738176479972,0.0412934077777248
2.92792792792793,0.718827748317834,0.0409200153873518
2.94294294294294,0.720051811296299,0.0405028889885971
2.95795795795796,0.721110495838089,0.0401441762624532
2.97297297297297,0.722297839709754,0.0397434070297546
2.98798798798799,0.723358565927698,0.0393877986111697
3.003003003003,0.724478836682166,0.039013427966393
3.01801801801802,0.725572204110927,0.0386504289989997
3.03303303303303,0.726629860658884,0.038300521140526
3.04804804804805,0.727747593217286,0.0379329903667134
3.06306306306306,0.7287511004947,0.0376043208627855
3.07807807807808,0.729887000031647,0.0372343739461862
3.09309309309309,0.730842729906743,0.0369244901004204
3.10810810810811,0.731988670796783,0.0365547992480533
3.12312312312312,0.732904947079897,0.0362606721098855
3.13813813813814,0.734042873736255,0.0358970541334042
3.15315315315315,0.734937957945845,0.0356125149519023
3.16816816816817,0.736046031474554,0.0352618236683992
3.18318318318318,0.736937998310202,0.0349809341158079
3.1981981981982,0.738014498921031,0.0346434356599915
3.21321321321321,0.738903337413924,0.0343661695374344
3.22822822822823,0.739950490615375,0.0340409104109009
3.24324324324324,0.740836188625497,0.0337672413271855
3.25825825825826,0.741854267157377,0.033453864740434
3.27327327327327,0.74273681316414,0.0331837645664893
3.28828828828829,0.743724145971137,0.0328825019526511
3.3033033033033,0.744603528193456,0.0326159441841195
3.31831831831832,0.74555842403517,0.0323270574126766
3.33333333333333,0.7464346299239,0.0320640179171654
3.34834834834835,0.74734176307999,0.0317918737140602
3.36336336336336,0.748230417282488,0.0315275886298715
3.37837837837838,0.749103437974127,0.0312680421961063
3.39339339339339,0.749991213340811,0.0310062409769523
3.40840840840841,0.750861038395489,0.0307501628509129
3.42342342342342,0.751715382022526,0.0305001646578896
3.43843843843844,0.752582002982998,0.0302475292744918
3.45345345345345,0.753399421229666,0.0300100545936445
3.46846846846847,0.754262826853965,0.0297608384673253
3.48348348348348,0.755068457515394,0.0295284641864092
3.4984984984985,0.755905785422368,0.0292891096489048
3.51351351351351,0.756765965250822,0.0290432900993829
3.52852852852853,0.757507422757656,0.0288330075780031
3.54354354354354,0.758364367145712,0.0285905638404987
3.55855855855856,0.759070041947807,0.0283915421853627
3.57357357357357,0.759923741163938,0.0281524534147457
3.58858858858859,0.760705075962048,0.0279338371821842
3.6036036036036,0.761438796944586,0.0277301076707335
3.61861861861862,0.762289240525581,0.0274943541792232
3.63363363363363,0.762911855839702,0.0273225323770066
3.64864864864865,0.763759033030182,0.0270900923996952
3.66366366366366,0.764489037402987,0.0268901331517379
3.67867867867868,0.765183494319948,0.0267011405248571
3.69369369369369,0.766027393922494,0.0264719935444937
3.70870870870871,0.766611491612344,0.0263141257455533
3.72372372372372,0.767403726824942,0.0261011135564884
3.73873873873874,0.768135570906415,0.0259047728895607
3.75375375375375,0.768735657826492,0.0257445531938355
3.76876876876877,0.769572976637643,0.0255219303021822
3.78378378378378,0.770186131420417,0.0253595389407527
3.7987987987988,0.770857697919887,0.0251824207251675
3.81381381381381,0.771647056222142,0.024974900156794
3.82882882882883,0.772201964095603,0.0248297115646825
3.84384384384384,0.772927863970154,0.0246405051335054
3.85885885885886,0.773625122455031,0.0244594218244816
3.87387387387387,0.774177817756285,0.0243163654629764
3.88888888888889,0.774939272525677,0.0241201557475391
3.9039039039039,0.775559898030146,0.0239609654481119
3.91891891891892,0.776110375091,0.0238200303098952
3.93393393393393,0.776892474723172,0.0236207710088925
3.94894894894895,0.777453598565676,0.0234786324081753
3.96396396396396,0.778001852042508,0.0233398069781405
3.97897897897898,0.778762410121683,0.0231482596063012
3.99399399399399,0.779308432450412,0.0230115298074873
4.00900900900901,0.779854454779142,0.0228748000086733
4.02402402402402,0.780577344055878,0.0226947993195242
4.03903903903904,0.781121127868776,0.0225601517085571
4.05405405405405,0.781664911681673,0.02242550409759
4.06906906906907,0.782348740072698,0.0222570822072441
4.08408408408408,0.782890279871246,0.0221245044265372
4.0990990990991,0.783431819669793,0.0219919266458302
4.11411411411411,0.784078823742904,0.0218342236608262
4.12912912912913,0.784618114560705,0.0217037017355055
4.14414414414414,0.785157405378506,0.0215731798101848
4.15915915915916,0.785764442486044,0.0214266353865825
4.17417417417417,0.78630147854271,0.021298156129732
4.18918918918919,0.786838514599376,0.0211696768728815
4.2042042042042,0.787375550656043,0.021041197616031
4.21921921921922,0.787939024994948,0.0209078422341148
4.23423423423423,0.788473797203769,0.0207813933869407
4.24924924924925,0.78900856941259,0.0206549445397665
4.26426426426426,0.789529475128097,0.020532681309992
4.27927927927928,0.790061977349283,0.0204082516756451
4.29429429429429,0.790594479570469,0.0202838220412982
4.30930930930931,0.791071551157745,0.0201726084308533
4.32432432432432,0.791601778757151,0.020050185882078
4.33933933933934,0.792132006356557,0.0199277633333027
4.35435435435435,0.792662233955964,0.0198053407845275
4.36936936936937,0.793097262471962,0.019705879165672
4.38438438438438,0.793625206947939,0.0195854501985601
4.3993993993994,0.794153151423917,0.0194650212314481
4.41441441441441,0.794559405659931,0.0193725194475973
4.42942942942943,0.795067576892813,0.019257987429544
4.44444444444444,0.795593231751182,0.0191395401029979
4.45945945945946,0.79611888660955,0.0190210927764517
4.47447447447447,0.796456189886112,0.0189456382888806
4.48948948948949,0.796979548533391,0.0188291620302305
4.5045045045045,0.797502907180669,0.0187126857715804
4.51951951951952,0.797956331325998,0.0186118707469018
4.53453453453453,0.798312751222917,0.0185333084865112
4.54954954954955,0.798833807211389,0.0184187919576171
4.56456456456456,0.79935486319986,0.0183042754287229
4.57957957957958,0.799736663580348,0.0182205571031658
4.59459459459459,0.800113935828266,0.0181384910859667
4.60960960960961,0.800632682826213,0.0180259209245899
4.62462462462462,0.801151429824159,0.0179133507632132
4.63963963963964,0.801488210615654,0.0178405195301825
4.65465465465465,0.801860364755758,0.017760590755331
4.66966966966967,0.802376793815795,0.0176499529663371
4.68468468468468,0.802893222875831,0.0175393151773431
4.6996996996997,0.803206066319972,0.0174725735958243
4.71471471471471,0.803547479818649,0.0174001348272232
4.72972972972973,0.804061582113683,0.0172914159447852
4.74474474474474,0.804575684408717,0.0171826970623472
4.75975975975976,0.804890549909559,0.017116385866106
4.77477477477477,0.805172548459963,0.017057211424311
4.78978978978979,0.805684317379032,0.0169503992210132
4.8048048048048,0.806196086298102,0.0168435870177154
4.81981981981982,0.80653858600094,0.0167723365101587
4.83483483483483,0.806793886410568,0.0167194056640444
4.84984984984985,0.807249100966231,0.0166255766789807
4.86486486486486,0.807758529527598,0.016520656673185
4.87987987987988,0.80815732791146,0.0164386733673721
4.89489489489489,0.808411456063199,0.0163866842076906
4.90990990990991,0.808754960464392,0.0163166561457179
4.92492492492492,0.80926204026553,0.016213613488986
4.93993993993994,0.80973862468846,0.0161168095314158
4.95495495495495,0.809991576337859,0.0160657560343653
4.96996996996997,0.810244527987259,0.0160147025373149
4.98498498498498,0.81070057430819,0.0159232151455483
5,0.811205296211555,0.0158220369856267
5.01501501501502,0.811536324648998,0.0157559155603464
5.03003003003003,0.811788094902964,0.0157057908974752
5.04504504504505,0.812078287907769,0.0156481217088726
5.06006006006006,0.812580641319389,0.0155487936173184
5.07507507507508,0.813047746895453,0.0154564829785661
5.09009009009009,0.813298330053108,0.0154072795498831
5.10510510510511,0.813548913210762,0.0153580761212
5.12012012012012,0.813894264482095,0.0152905228028166
5.13513513513514,0.814394237412587,0.0151930301907119
5.15015015015015,0.81477225987302,0.0151194832472329
5.16516516516517,0.815021649645857,0.0150711940638111
5.18018018018018,0.815271039418695,0.0150229048803894
5.1951951951952,0.815637908044615,0.0149521881968094
5.21021021021021,0.816135492577488,0.0148565169707996
5.22522522522523,0.816455179072403,0.0147952920289639
5.24024024024024,0.816703373832437,0.0147479099863758
5.25525525525526,0.816951568592472,0.0147005279437877
5.27027027027027,0.817306794735094,0.0146330036465809
5.28528528528529,0.817801984993406,0.0145391394779495
5.3003003003003,0.818096964811956,0.0144834968236725
5.31531531531532,0.818343960310233,0.0144370146976292
5.33033033033033,0.81859095580851,0.0143905325715859
5.34534534534535,0.818900218465824,0.0143325014388942
5.36036036036036,0.819393005381353,0.0142404311287126
5.37537537537538,0.819696429081537,0.0141839971151641
5.39039039039039,0.819942220498789,0.0141384089310257
5.40540540540541,0.820188011916041,0.0140928207468874
5.42042042042042,0.820433803333293,0.014047232562749
5.43543543543544,0.820906241154432,0.0139602216014378
5.45045045045045,0.821252417390467,0.0138966776466516
5.46546546546547,0.821496999840705,0.0138519768079758
5.48048048048048,0.821741582290944,0.0138072759693001
5.4954954954955,0.821986164741182,0.0137625751306244
5.51051051051051,0.822347564241031,0.0136968390515055
5.52552552552553,0.822771924107565,0.0136199370132955
5.54054054054054,0.823015292960923,0.0135761135957055
5.55555555555556,0.823258661814281,0.0135322901781155
5.57057057057057,0.823502030667639,0.0134884667605255
5.58558558558559,0.823745399520996,0.0134446433429355
5.6006006006006,0.824201860739946,0.0133630204398307
5.61561561561562,0.824489440008018,0.013311886107735
5.63063063063063,0.824731590423463,0.0132689321469227
5.64564564564565,0.824973740838908,0.0132259781861105
5.66066066066066,0.825215891254353,0.0131830242252982
5.67567567567568,0.825488558974512,0.0131347386238359
5.69069069069069,0.825919976724504,0.0130588562747951
5.70570570570571,0.826160902814346,0.0130167643749265
5.72072072072072,0.826401828904188,0.012974672475058
5.73573573573574,0.82664275499403,0.0129325805751895
5.75075075075075,0.826883681083871,0.0128904886753209
5.76576576576577,0.827175742658241,0.0128395994495318
5.78078078078078,0.827545540330482,0.0127756323583503
5.7957957957958,0.827785237914207,0.0127343948930977
5.81081081081081,0.828024935497933,0.0126931574278452
5.82582582582583,0.828264633081659,0.0126519199625926
5.84084084084084,0.828504330665384,0.0126106824973401
5.85585585585586,0.828779002764728,0.012563520857917
5.87087087087087,0.829126128275835,0.0125044344437182
5.88588588588589,0.82936459088232,0.0124640423471006
5.9009009009009,0.829603053488805,0.012423650250483
5.91591591591592,0.82984151609529,0.0123832581538654
5.93093093093093,0.830079978701775,0.0123428660572477
5.94594594594595,0.83031844130826,0.0123024739606301
5.96096096096096,0.83065752349595,0.0122456076982215
5.97597597597598,0.830894745884535,0.012206053611272
5.99099099099099,0.831131968273121,0.0121664995243226
6.00600600600601,0.831369190661707,0.0121269454373732
6.02102102102102,0.831606413050293,0.0120873913504237
6.03603603603604,0.831843635438879,0.0120478372634743
6.05105105105105,0.832141912423894,0.0119984136235714
6.06606606606607,0.832377888363273,0.0119596885559287
6.08108108108108,0.832613864302652,0.0119209634882861
6.0960960960961,0.832849840242031,0.0118822384206434
6.11111111111111,0.83308581618141,0.0118435133530008
6.12612612612613,0.833321792120789,0.0118047882853581
6.14114114114114,0.833557768060169,0.0117660632177155
6.15615615615616,0.833811479574968,0.011724989098242
6.17117117117117,0.834046204602233,0.0116870840527678
6.18618618618619,0.834280929629499,0.0116491790072937
6.2012012012012,0.834515654656764,0.0116112739618195
6.21621621621622,0.83475037968403,0.0115733689163454
6.23123123123123,0.834985104711295,0.0115354638708712
6.24624624624625,0.835196172921935,0.011501468396969
6.26126126126126,0.835429641263525,0.0114643751721169
6.27627627627628,0.835663109605116,0.0114272819472647
6.29129129129129,0.835896577946706,0.0113901887224125
6.30630630630631,0.836130046288297,0.0113530954975603
6.32132132132132,0.836363514629887,0.0113160022727081
6.33633633633634,0.836596982971478,0.0112789090478559
6.35135135135135,0.836760183784126,0.0112530884081936
6.36636636636637,0.836992390867579,0.0112167986151979
6.38138138138138,0.837224597951031,0.0111805088222022
6.3963963963964,0.837456805034484,0.0111442190292064
6.41141141141141,0.837689012117936,0.0111079292362107
6.42642642642643,0.837921219201389,0.011071639443215
6.44144144144144,0.838153426284841,0.0110353496502193
6.45645645645646,0.838271052504516,0.0110169787126065
6.47147147147147,0.838501991124256,0.0109814834615293
6.48648648648649,0.838732929743996,0.0109459882104521
6.5015015015015,0.838963868363736,0.0109104929593749
6.51651651651652,0.839194806983476,0.0108749977082977
6.53153153153153,0.839425745603215,0.0108395024572205
6.54654654654655,0.839656684222955,0.0108040072061433
6.56156156156156,0.839806024530387,0.0107810536104467
6.57657657657658,0.839960666064957,0.0107576814811769
6.59159159159159,0.840190331710358,0.0107229703981028
6.60660660660661,0.840419997355759,0.0106882593150287
6.62162162162162,0.84064966300116,0.0106535482319547
6.63663663663664,0.84087932864656,0.0106188371488806
6.65165165165165,0.841108994291961,0.0105841260658065
6.66666666666667,0.841337128833059,0.0105496463899529
6.68168168168168,0.841364535335435,0.0105455740495695
6.6966966966967,0.841592922855232,0.010511637879707
6.71171171171171,0.841821310375028,0.0104777017098446
6.72672672672673,0.842049697894825,0.0104437655399821
6.74174174174174,0.842278085414621,0.0104098293701197
6.75675675675676,0.842506472934418,0.0103758932002572
6.77177177177177,0.842734860454214,0.0103419570303948
6.78678678678679,0.84285971229837,0.0103234052575366
6.8018018018018,0.842939955561339,0.010311684960465
6.81681681681682,0.843167059135781,0.0102785143083757
6.83183183183183,0.843394162710223,0.0102453436562863
6.84684684684685,0.843621266284664,0.010212173004197
6.86186186186186,0.843848369859106,0.0101790023521076
6.87687687687688,0.844075473433548,0.0101458317000183
6.89189189189189,0.84430257700799,0.0101126610479289
6.90690690690691,0.844373736127981,0.0101022675769409
6.92192192192192,0.844458039597563,0.0100901661008654
6.93693693693694,0.844683852462516,0.010057751432806
6.95195195195195,0.844909665327468,0.0100253367647466
6.96696696696697,0.84513547819242,0.00999292209668724
6.98198198198198,0.845361291057372,0.00996050742862786
6.996996996997,0.845587103922324,0.00992809276056847
7.01201201201201,0.845812916787277,0.00989567809250908
7.02702702702703,0.845879155227663,0.00988616978987832
7.04204204204204,0.845913581060941,0.00988131408489667
7.05705705705706,0.84613809736493,0.00984964644371196
7.07207207207207,0.846362613668919,0.00981797880252726
7.08708708708709,0.846587129972908,0.00978631116134256
7.1021021021021,0.846811646276898,0.00975464352015785
7.11711711711712,0.847036162580887,0.00972297587897315
7.13213213213213,0.847260678884876,0.00969130823778844
7.14714714714715,0.84737593058759,0.0096750521819803
7.16216216216216,0.84737593058759,0.0096750521819803
7.17717717717718,0.847535155540778,0.00965298837083861
7.19219219219219,0.847758368091975,0.00962205779447177
7.20720720720721,0.847981580643172,0.00959112721810493
7.22222222222222,0.848204793194369,0.00956019664173809
7.23723723723724,0.848428005745566,0.00952926606537124
7.25225225225225,0.848651218296763,0.0094983354890044
7.26726726726727,0.848864014262237,0.00946884833953468
7.28228228228228,0.848864014262237,0.00946884833953468
7.2972972972973,0.848871411073695,0.00946784153630089
7.31231231231231,0.849093315417423,0.00943763743928723
7.32732732732733,0.849315219761152,0.00940743334227356
7.34234234234234,0.84953712410488,0.0093772292452599
7.35735735735736,0.849759028448609,0.00934702514824623
7.37237237237237,0.849980932792337,0.00931682105123257
7.38738738738739,0.850202837136065,0.0092866169542189
7.4024024024024,0.85034337655376,0.00926748769277692
7.41741741741742,0.85034337655376,0.00926748769277692
7.43243243243243,0.850358082614382,0.00926552203496155
7.44744744744745,0.850578673523718,0.00923603716773101
7.46246246246246,0.850799264433054,0.00920655230050046
7.47747747747748,0.851019855342389,0.00917706743326992
7.49249249249249,0.851240446251725,0.00914758256603938
7.50750750750751,0.85146103716106,0.00911809769880884
7.52252252252252,0.851681628070396,0.0090886128315783
7.53753753753754,0.851813982615997,0.00907092191123998
7.55255255255255,0.851813982615997,0.00907092191123998
7.56756756756757,0.851813982615997,0.00907092191123998
7.58258258258258,0.852001094635861,0.00904636596194161
7.5975975975976,0.852220366534138,0.00901758945885758
7.61261261261261,0.852439638432416,0.00898881295577355
7.62762762762763,0.852658910330694,0.00896003645268952
7.64264264264264,0.852878182228971,0.00893125994960549
7.65765765765766,0.853097454127249,0.00890248344652146
7.67267267267267,0.853275795271181,0.00887907855734645
7.68768768768769,0.853275795271181,0.00887907855734645
7.7027027027027,0.853275795271181,0.00887907855734645
7.71771771771772,0.85336151852781,0.00886803446144441
7.73273273273273,0.853579459010764,0.00883995625152397
7.74774774774775,0.853797399493718,0.00881187804160354
7.76276276276276,0.854015339976672,0.0087837998316831
7.77777777777778,0.854233280459626,0.00875572162176266
7.79279279279279,0.85445122094258,0.00872764341184222
7.80780780780781,0.854669161425534,0.00869956520192178
7.82282282282282,0.854728731824208,0.00869189049121019
7.83783783783784,0.854728731824208,0.00869189049121019
7.85285285285285,0.854728731824208,0.00869189049121019
7.86786786786787,0.854880358756769,0.0086727152907001
7.88288288288288,0.855096968660427,0.00864532214711426
7.8978978978979,0.855313578564086,0.00861792900352841
7.91291291291291,0.855530188467745,0.00859053585994257
7.92792792792793,0.855746798371403,0.00856314271635673
7.94294294294294,0.855963408275062,0.00853574957277088
7.95795795795796,0.856172797848599,0.00850926953397124
7.97297297297297,0.856172797848599,0.00850926953397124
7.98798798798799,0.856172797848599,0.00850926953397124
8.003003003003,0.856172797848599,0.00850926953397124
8.01801801801802,0.856327795366721,0.00849003255836908
8.03303303303303,0.856543069697447,0.00846331453669942
8.04804804804805,0.856758344028173,0.00843659651502976
8.06306306306306,0.856973618358899,0.00840987849336011
8.07807807807808,0.857188892689625,0.00838316047169045
8.09309309309309,0.85740416702035,0.00835644245002079
8.10810810810811,0.857607960053438,0.00833114938950684
8.12312312312312,0.857607960053438,0.00833114938950684
8.13813813813814,0.857607960053438,0.00833114938950684
8.15315315315315,0.857607960053438,0.00833114938950684
8.16816816816817,0.85770779406828,0.00831899112885451
8.18318318318318,0.857921724100086,0.00829293771317093
8.1981981981982,0.858135654131891,0.00826688429748735
8.21321321321321,0.858349584163697,0.00824083088180376
8.22822822822823,0.858563514195502,0.00821477746612019
8.24324324324324,0.858777444227308,0.00818872405043661
8.25825825825826,0.858991374259113,0.00816267063475302
8.27327327327327,0.859034160265474,0.00815745995161631
8.28828828828829,0.859034160265474,0.00815745995161631
8.3033033033033,0.859034160265474,0.00815745995161631
8.31831831831832,0.859034160265474,0.00815745995161631
8.33333333333333,0.859232571816723,0.00813375305478137
8.34834834834835,0.859445155621631,0.00810835280817252
8.36336336336336,0.85965773942654,0.00808295256156366
8.37837837837838,0.859870323231449,0.0080575523149548
8.39339339339339,0.860082907036358,0.00803215206834594
8.40840840840841,0.860295490841267,0.00800675182173709
8.42342342342342,0.860451385631533,0.00798812497422392
8.43843843843844,0.860451385631533,0.00798812497422392
8.45345345345345,0.860451385631533,0.00798812497422392
