"eta","alpha","beta"
0.750750750750751,0.24424787614596,0.398754389238306
0.765765765765766,0.250936386267956,0.389900823259443
0.780780780780781,0.257463661347984,0.381431829842056
0.795795795795796,0.263798695747467,0.373368928886258
0.810810810810811,0.26999220245325,0.365635517208491
0.825825825825826,0.276013473495846,0.358254833142388
0.840840840840841,0.281922199008815,0.351145434301121
0.855855855855856,0.287703208368382,0.344313343242617
0.870870870870871,0.293363927869664,0.337740136830117
0.885885885885886,0.29889191415638,0.331432579066553
0.900900900900901,0.304349731811536,0.325308876617571
0.915915915915916,0.309678986375973,0.319430833640807
0.930930930930931,0.31494664630167,0.313714795429485
0.945945945945946,0.320149454624639,0.308159625959822
0.960960960960961,0.325247564736049,0.302804240098499
0.975975975975976,0.330278626320852,0.29760103406896
0.990990990990991,0.335244734922162,0.292543365841402
1.00600600600601,0.340137770006982,0.287634705490795
1.02102102102102,0.344975806636753,0.282853379164978
1.03603603603604,0.349782964164411,0.278173535544143
1.05105105105105,0.354519768107165,0.273628281656509
1.06606606606607,0.359186033189925,0.269213037467263
1.08108108108108,0.363844232609767,0.264868708772394
1.0960960960961,0.368444270465869,0.260637801543946
1.11111111111111,0.372941254262039,0.256557577241897
1.12612612612613,0.377457473401062,0.252516770654093
1.14114114114114,0.381898343543635,0.248593854889127
1.15615615615616,0.386334028132521,0.244727851140462
1.17117117117117,0.390670471928549,0.240997856749401
1.18618618618619,0.395003797838516,0.237317303981006
1.2012012012012,0.399294679824356,0.233718367635791
1.21621621621622,0.403523157920593,0.230217278107172
1.23123123123123,0.407730893897448,0.226774089886545
1.24624624624625,0.411896310231752,0.223409377334707
1.26126126126126,0.415994044871521,0.220136298575703
1.27627627627628,0.420103206248496,0.216895622419735
1.29129129129129,0.424145791900831,0.213743272653394
1.30630630630631,0.428135393986234,0.210668507191156
1.32132132132132,0.432138896782853,0.207618769843991
1.33633633633634,0.436042178267682,0.2046788154786
1.35135135135135,0.439957458999158,0.201761639527847
1.36636636636637,0.443802677494126,0.19893091220229
1.38138138138138,0.447629884859719,0.196142235718131
1.3963963963964,0.451373224831287,0.193443995514927
1.41141141141141,0.455123928051514,0.190771006747937
1.42642642642643,0.458863632743654,0.188132918835524
1.44144144144144,0.46250601908623,0.185591051043374
1.45645645645646,0.466098994971524,0.183109090932412
1.47147147147147,0.46970833903862,0.180641123641046
1.48648648648649,0.473290603474375,0.178217471238521
1.5015015015015,0.476793211966721,0.175871976807173
1.51651651651652,0.480276150733145,0.17356211370871
1.53153153153153,0.483736163346785,0.171289435197702
1.54654654654655,0.487138212911678,0.169076826380457
1.56156156156156,0.490484814983675,0.166921982939205
1.57657657657658,0.493842227321178,0.164781099438401
1.59159159159159,0.497172370362008,0.162677435462528
1.60660660660661,0.500477840136646,0.160608736296219
1.62162162162162,0.503755445513659,0.158576509688001
1.63663663663664,0.506952630983363,0.156613338391749
1.65165165165165,0.510124256479229,0.154683388177283
1.66666666666667,0.513270075694982,0.152786302134432
1.68168168168168,0.516392757121269,0.150919930477988
1.6966966966967,0.519489166465145,0.149085612542586
1.71171171171171,0.522559085661131,0.147282980350692
1.72672672672673,0.52560230541156,0.145511661208409
1.74174174174174,0.528618624106502,0.143771279689519
1.75675675675676,0.531610756872329,0.142059741456019
1.77177177177177,0.534575621068277,0.140378295614809
1.78678678678679,0.537515943165524,0.138724971586917
1.8018018018018,0.54042575756691,0.137102628900871
1.81681681681682,0.543307820515638,0.135509177830449
1.83183183183183,0.546164904719673,0.133942498977965
1.84684684684685,0.548999762975894,0.132400715446872
1.86186186186186,0.551815161684726,0.130881905382531
1.87687687687688,0.554605190812426,0.129388863937427
1.89189189189189,0.557372634417653,0.127919668449859
1.90690690690691,0.560117368098705,0.126474079133848
1.92192192192192,0.562827746674647,0.125057850357931
1.93693693693694,0.565515266362601,0.123664356941998
1.95195195195195,0.568176959173055,0.122294793799013
1.96696696696697,0.570821341309581,0.120944545191846
1.98198198198198,0.573479763327401,0.119597825865247
1.996996996997,0.576117769003672,0.118271522262848
2.01201201201201,0.578732410640191,0.11696681129231
2.02702702702703,0.581326503863515,0.115681911372344
2.04204204204204,0.583899992111201,0.114416528741571
2.05705705705706,0.586455662927846,0.113169017487285
2.07207207207207,0.588993462873808,0.111939109118038
2.08708708708709,0.591513345260396,0.110726538625124
2.1021021021021,0.594029376511139,0.109524489712853
2.11711711711712,0.596566654395157,0.108321537620093
2.13213213213213,0.59904584542809,0.107154798630038
2.14714714714715,0.601509660778255,0.106003252086314
2.16216216216216,0.603958033971946,0.104866741337923
2.17717717717718,0.606388137673474,0.103746289925625
2.19219219219219,0.608805542410591,0.10263914523392
2.20720720720721,0.611210214940747,0.101545099527105
2.22222222222222,0.613668794729184,0.100434638385545
2.23723723723724,0.616116948649069,0.0993364094370335
2.25225225225225,0.618490169010682,0.0982794160557944
2.26726726726727,0.620850345838857,0.097234981744138
2.28228228228228,0.623200259570088,0.0962016455205664
2.2972972972973,0.625537051290805,0.0951805537166332
2.31231231231231,0.627882641856933,0.094162227085389
2.32732732732733,0.630275114674515,0.0931306714222826
2.34234234234234,0.632656665417449,0.0921103956348414
2.35735735735736,0.634958086249179,0.0911312658897741
2.37237237237237,0.637248808682572,0.0901625805188792
2.38738738738739,0.639531530978765,0.089203057952746
2.4024024024024,0.641808881544856,0.0882515250929143
2.41741741741742,0.6441399870596,0.087283956108728
2.43243243243243,0.646478609155107,0.0863193243691892
2.44744744744745,0.648778399235872,0.0853767697906527
2.46246246246246,0.651028725780068,0.0844602536327713
2.47747747747748,0.653273239840235,0.0835513585667126
2.49249249249249,0.65551716828816,0.0826479445291261
2.50750750750751,0.657778854611747,0.0817428335883339
2.52252252252252,0.660084366631112,0.0808259689045114
2.53753753753754,0.662383112434968,0.0799172051057647
2.55255255255255,0.664605430303339,0.0790442871808326
2.56756756756757,0.666823947093563,0.0781776930497131
2.58258258258258,0.669043772397397,0.0773154124058334
2.5975975975976,0.671259452495905,0.076459548868804
2.61261261261261,0.673509717027691,0.0755954525261872
2.62762762762763,0.675786270479221,0.0747264266242193
2.64264264264264,0.678028861634859,0.0738754418982797
2.65765765765766,0.680232480522741,0.0730440995077377
2.67267267267267,0.682439070976126,0.0722161219690197
2.68768768768769,0.684645792651001,0.0713925922844027
2.7027027027027,0.686849962604728,0.0705744382161737
2.71771771771772,0.689059006520693,0.0697589180960239
2.73273273273273,0.691317778218762,0.0689299424536242
2.74774774774775,0.693542238126774,0.0681182083307749
2.76276276276276,0.695737629428981,0.0673215507366375
2.77777777777778,0.697934598245498,0.0665285315650706
2.79279279279279,0.700130424022534,0.0657401031615144
2.80780780780781,0.702327480745503,0.0649553474150097
2.82282282282282,0.70452299889916,0.0641752530080002
2.83783783783784,0.706721761580987,0.0633980776894292
2.85285285285285,0.708923415323491,0.0626239716504637
2.86786786786787,0.711126768926236,0.0618537117747242
2.88288288288288,0.713310351055521,0.0610944056111864
2.8978978978979,0.715493869385836,0.0603390031150723
2.91291291291291,0.717677139188305,0.0595875212306661
2.92792792792793,0.719859900049917,0.0588400295229148
2.94294294294294,0.722041889406483,0.058096595714796
2.95795795795796,0.724222920090973,0.0573572338661515
2.97297297297297,0.726400395425344,0.0566227846742803
2.98798798798799,0.728574076589716,0.0558932979418627
3.003003003003,0.730743802654864,0.0551687691308022
3.01801801801802,0.732880873007636,0.0544588332430244
3.03303303303303,0.735011464896833,0.0537545306972001
3.04804804804805,0.737151398055493,0.0530506645029101
3.06306306306306,0.739298034173679,0.0523480901055422
3.07807807807808,0.741442078493647,0.0516497720715987
3.09309309309309,0.743581033363511,0.0509564831544739
3.10810810810811,0.745716971563221,0.0502675075459046
3.12312312312312,0.747849633726593,0.0495828986685294
3.13813813813814,0.749974371377723,0.0489040930903223
3.15315315315315,0.75209098409695,0.0482311146243579
3.16816816816817,0.754199356834339,0.0475639381808564
3.18318318318318,0.756301528189122,0.0469018709784238
3.1981981981982,0.758392996388906,0.0462462710624931
3.21321321321321,0.760471471185416,0.0455977991881374
3.22822822822823,0.762541207127437,0.0449550674408121
3.24324324324324,0.76459337708869,0.044320781799176
3.25825825825826,0.766623789187298,0.0436961383450875
3.27327327327327,0.768641184939981,0.0430783242901328
3.28828828828829,0.770645427585063,0.0424673413755318
3.3033033033033,0.772638623818001,0.041862474707464
3.31831831831832,0.774618694547944,0.0412642857112841
3.33333333333333,0.776583506989598,0.0406733687023495
3.34834834834835,0.778531076421435,0.0400902469446149
3.36336336336336,0.780463522352248,0.0395142113006806
3.37837837837838,0.782392642032151,0.0389417617261732
3.39339339339339,0.784306377670087,0.0383764116796843
3.40840840840841,0.786202798793145,0.0378186635517104
3.42342342342342,0.78808204583661,0.0372683988278664
3.43843843843844,0.789942253618845,0.0367260936977145
3.45345345345345,0.791783597505607,0.0361916181795992
3.46846846846847,0.793602387808453,0.0356659641473845
3.48348348348348,0.795402618397075,0.0351479142292485
3.4984984984985,0.797178715068999,0.0346390002528832
3.51351351351351,0.798930953864885,0.0341390596635632
3.52852852852853,0.800659611221658,0.0336479328606166
3.54354354354354,0.8023631473195,0.0331659683129116
3.55855855855856,0.804032241034151,0.0326957697125325
3.57357357357357,0.805701624162456,0.0322275988019351
3.58858858858859,0.807346413821202,0.0317682575665231
3.6036036036036,0.808965235173844,0.0313180306347544
3.61861861861862,0.810558430074617,0.0308767427756687
3.63363363363363,0.812126340582991,0.0304442206699794
3.64864864864865,0.813667663247467,0.0300207247593226
3.66366366366366,0.815179247119558,0.0296070384901851
3.67867867867868,0.816704128847556,0.0291915409823159
3.69369369369369,0.818213114359409,0.0287820722544738
3.70870870870871,0.819668144379668,0.0283889061581807
3.72372372372372,0.821080724496375,0.0280087357069712
3.73873873873874,0.822462153686488,0.0276383489141474
3.75375375375375,0.823844402520079,0.0272692298014503
3.76876876876877,0.825235433549899,0.0268993172601071
3.78378378378378,0.826599075402417,0.0265380874929063
3.7987987987988,0.82792396873809,0.0261884864841883
3.81381381381381,0.829175819066234,0.0258594643221353
3.82882882882883,0.830472665330553,0.0255200943619587
3.84384384384384,0.831743684090926,0.0251887098374064
3.85885885885886,0.832984595008028,0.0248663266235582
3.87387387387387,0.834190625917645,0.0245541672719341
3.88888888888889,0.835388721825919,0.0242455658009301
3.9039039039039,0.83655476171565,0.0239462535357435
3.91891891891892,0.837691000662021,0.0236555430128649
3.93393393393393,0.838863703436901,0.0233567283259931
3.94894894894895,0.839962427244988,0.0230780575072848
3.96396396396396,0.841029454624131,0.0228082604449824
3.97897897897898,0.842119720093609,0.0225335737002086
3.99399399399399,0.843213448336535,0.0222591816165647
4.00900900900901,0.844209614522273,0.0220101910599731
4.02402402402402,0.845236754682715,0.0217543447763276
4.03903903903904,0.84628950927113,0.0214931089457599
4.05405405405405,0.847216454527146,0.0212639805016185
4.06906906906907,0.848200411794905,0.0210216988110818
4.08408408408408,0.849182574248106,0.0207806377325297
4.0990990990991,0.850064984779395,0.0205648943964707
4.11411411411411,0.851010625960888,0.0203346607511659
4.12912912912913,0.851928013436471,0.0201118696821811
4.14414414414414,0.852795409950009,0.0199022642854823
4.15915915915916,0.853676320493531,0.0196900302308063
4.17417417417417,0.854536293929989,0.019483452176876
4.18918918918919,0.855382918567803,0.0192811123697172
4.2042042042042,0.856199052844333,0.0190864010648837
4.21921921921922,0.857044347847588,0.0188857957010588
4.23423423423423,0.857823440643663,0.0187013754461121
4.24924924924925,0.858661479336935,0.0185037175946382
4.26426426426426,0.859402972841716,0.018329572930279
4.27927927927928,0.860200152244456,0.018142800978282
4.29429429429429,0.860937132601609,0.0179709632833178
4.30930930930931,0.861677402709419,0.017798739805384
4.32432432432432,0.862426864594714,0.0176251590824209
4.33933933933934,0.863118039504079,0.0174654989735959
4.35435435435435,0.863870391464138,0.0172924063901235
4.36936936936937,0.864521459765875,0.0171430861307208
4.38438438438438,0.865266030807555,0.0169729127421996
4.3993993993994,0.865884405566484,0.0168321125092483
4.41441441441441,0.866617345986255,0.0166657081185337
4.42942942942943,0.867211600941109,0.0165313712444501
4.44444444444444,0.867914646252042,0.0163728234743735
4.45945945945946,0.868503799205441,0.0162405534621114
4.47447447447447,0.86917767886731,0.0160895643403384
4.48948948948949,0.869761772171924,0.0159593407679312
4.5045045045045,0.870403207763971,0.0158165265041765
4.51951951951952,0.870982285945368,0.0156883319044318
4.53453453453453,0.871580336460276,0.0155559976865952
4.54954954954955,0.872166125936591,0.0154272085283817
4.56456456456456,0.872740233793319,0.015301023729048
4.57957957957958,0.873312845628142,0.0151759151310206
4.59459459459459,0.873882030544355,0.0150517213731169
4.60960960960961,0.874421953522988,0.0149344149949491
4.62462462462462,0.874986261469004,0.0148121931430748
4.63963963963964,0.875493008016809,0.0147026507625189
4.65465465465465,0.876052482980255,0.0145823835384658
4.66966966966967,0.87658186230712,0.0144686344630948
4.68468468468468,0.877083999076636,0.0143614262588397
4.6996996996997,0.877638684070373,0.0142430945535845
4.71471471471471,0.878077914462258,0.0141497842437637
4.72972972972973,0.878627852482217,0.0140333696879056
4.74474474474474,0.879091508337653,0.0139353611901597
4.75975975975976,0.87957908382285,0.0138328596482857
4.77477477477477,0.880115765095508,0.013720155478729
4.78978978978979,0.880491984936592,0.0136414896768456
4.8048048048048,0.881032562378123,0.0135288558614674
4.81981981981982,0.881471365470895,0.0134375972977743
4.83483483483483,0.881905776896018,0.0133476421959566
4.84984984984985,0.882439338232405,0.0132373711135549
4.86486486486486,0.882795114107694,0.0131641414408474
4.87987987987988,0.883277332798348,0.0130652076522906
4.89489489489489,0.883734881874487,0.0129715388102514
4.90990990990991,0.884087623205413,0.0128995307304407
4.92492492492492,0.88460403598449,0.0127945304181909
4.93993993993994,0.884996279881994,0.0127150182371347
4.95495495495495,0.885358673501876,0.0126416899123423
4.96996996996997,0.885871677814386,0.0125382950366641
4.98498498498498,0.886218433240028,0.0124686963133062
5,0.886590293739218,0.0123941241933449
5.01501501501502,0.887060627713965,0.0123002094337188
5.03003003003003,0.887404435533759,0.0122317993076805
5.04504504504505,0.887772004068811,0.0121587238478413
5.06006006006006,0.888215325625368,0.0120710201544616
5.07507507507508,0.888556215976083,0.0120037868193019
5.09009009009009,0.888909447006568,0.0119341521256152
5.10510510510511,0.889336457295249,0.0118504495630616
5.12012012012012,0.889674458686802,0.0117843799521023
5.13513513513514,0.890012460078354,0.011718310341143
5.15015015015015,0.890426973343396,0.011637770540789
5.16516516516517,0.890762112489518,0.0115728508482069
5.18018018018018,0.89109725163564,0.0115079311556249
5.1951951951952,0.891487490337273,0.0114327261514611
5.21021021021021,0.891819795121673,0.0113689425210723
5.22522522522523,0.892152099906073,0.0113051588906835
5.24024024024024,0.8925153534601,0.0112356791314121
5.25525525525526,0.892844850503289,0.0111730186954191
5.27027027027027,0.893174347546479,0.0111103582594261
5.28528528528529,0.893504706565894,0.011047583630026
5.3003003003003,0.893831422747447,0.0109860370959435
5.31531531531532,0.894158138929001,0.0109244905618609
5.33033033033033,0.894484855110554,0.0108629440277784
5.34534534534535,0.894786789073002,0.0108064706843822
5.36036036036036,0.895110754797015,0.0107460242907144
5.37537537537538,0.895434720521026,0.0106855778970466
5.39039039039039,0.895714890752936,0.0106334299905558
5.40540540540541,0.89603613243888,0.010574067932403
5.42042042042042,0.896357374124824,0.0105147058742501
5.43543543543544,0.896678615810768,0.0104553438160973
5.45045045045045,0.896926336610818,0.010409946332633
5.46546546546547,0.897244881916282,0.0103516574294197
5.48048048048048,0.897563427221746,0.0102933685262064
5.4954954954955,0.897804133729301,0.0102493932189189
5.51051051051051,0.89809904148527,0.0101959455051974
5.52552552552553,0.898414919269843,0.0101387177439396
5.54054054054054,0.898730797054416,0.0100814899826819
5.55555555555556,0.898921661017578,0.010047076927465
5.57057057057057,0.89923489809162,0.00999089717673068
5.58558558558559,0.899548135165661,0.00993471742599632
5.6006006006006,0.899829917196796,0.00988420774656637
5.61561561561562,0.90002299817761,0.00984982257974692
5.63063063063063,0.900333623042569,0.00979467746633807
5.64564564564565,0.900644247907529,0.00973953235292921
5.66066066066066,0.900888329045765,0.00969626111438427
5.67567567567568,0.901089004849516,0.00966090288356589
5.69069069069069,0.901397043849294,0.00960677879229667
5.70570570570571,0.901705082849071,0.00955265470102744
5.72072072072072,0.901924448392389,0.00951419162209759
5.73573573573574,0.90211635707004,0.0094807190371904
5.75075075075075,0.902421835761708,0.0094276045618235
5.76576576576577,0.902727314453376,0.0093744900864566
5.78078078078078,0.902935655015306,0.00933835424673572
5.7957957957958,0.903103847497821,0.00930929503515121
5.81081081081081,0.903406791931132,0.00925717854163583
5.82582582582583,0.903709736364443,0.00920506204812044
5.84084084084084,0.903923447215312,0.00916837846853769
5.85585585585586,0.904074288951279,0.00914256807831656
5.87087087087087,0.904358768040395,0.00909413621915012
5.88588588588589,0.904659203828395,0.00904300328906484
5.9009009009009,0.90489326925257,0.00900322693067686
5.91591591591592,0.905042863304603,0.00897790439081271
5.93093093093093,0.905278504907007,0.00893817394152433
5.94594594594595,0.905576456804506,0.00888801017851495
5.96096096096096,0.905840500716878,0.00884358619120812
5.97597597597598,0.905988858562343,0.0088187449680629
5.99099099099099,0.906161739248279,0.00878984267409841
6.00600600600601,0.906457234136563,0.00874063502603757
6.02102102102102,0.906752729024847,0.00869142737797674
6.03603603603604,0.906912723747606,0.00866490804705521
6.05105105105105,0.907059860790425,0.0086405416221396
6.06606606606607,0.907302338229592,0.00860056171984584
6.08108108108108,0.907595404450495,0.0085522971152698
6.0960960960961,0.907814902149989,0.00851621572315157
6.11111111111111,0.907960831328074,0.00849231754349114
6.12612612612613,0.908109655186547,0.00846795065918428
6.14114114114114,0.908400318384082,0.00842061724720239
6.15615615615616,0.908690981581616,0.0083732838352205
6.17117117117117,0.90883766132344,0.00834952996050358
6.18618618618619,0.90898239534289,0.00832609472818212
6.2012012012012,0.909171151436169,0.00829561223435669
6.21621621621622,0.909459435696366,0.00824919680147879
6.23123123123123,0.909696580603025,0.00821106181735447
6.24624624624625,0.909840130843773,0.00818808161679803
6.26126126126126,0.90998368108452,0.00816510141624159
6.27627627627628,0.910191776585052,0.00813190757056166
6.29129129129129,0.910477706075322,0.00808639727046812
6.30630630630631,0.910671763411514,0.00805559429873069
6.32132132132132,0.910814142661037,0.00803306419919359
6.33633633633634,0.91095652191056,0.00801053409965649
6.35135135135135,0.911164805162732,0.00797769747170002
6.36636636636637,0.911448407275075,0.00793308195412143
6.38138138138138,0.911620004377794,0.00790619011484535
6.3963963963964,0.911761227240614,0.00788410469680386
6.41141141141141,0.911902450103435,0.00786201927876237
6.42642642642643,0.91210344020436,0.00783069635511684
6.44144144144144,0.912384742531489,0.00778696053331589
6.45645645645646,0.912553066568362,0.00776089304594812
6.47147147147147,0.912693146032671,0.00773924264218866
6.48648648648649,0.912833225496979,0.00771759223842919
6.5015015015015,0.913014062858248,0.00768971652733078
6.51651651651652,0.913293089698558,0.0076468434849158
6.53153153153153,0.913465656145994,0.00762042474935803
6.54654654654655,0.913604603521995,0.00759920211070252
6.56156156156156,0.913743550897996,0.00757797947204701
6.57657657657658,0.913888011386547,0.00755592479326336
6.59159159159159,0.914164786576287,0.00751390115140418
6.60660660660661,0.914354488077066,0.00748517702976912
6.62162162162162,0.914492315890805,0.00746437602656545
6.63663663663664,0.914630143704544,0.00744357502336178
6.65165165165165,0.914767971518283,0.00742277402015811
6.66666666666667,0.914996947648402,0.00738838243114651
6.68168168168168,0.915220042219581,0.00735496125709365
6.6966966966967,0.91535676469415,0.00733457537838176
6.71171171171171,0.915493487168719,0.00731418949966986
6.72672672672673,0.915630209643288,0.00729380362095797
6.74174174174174,0.915786824295697,0.00727048794965633
6.75675675675676,0.916059175255535,0.00723012621237793
6.77177177177177,0.916194803740805,0.00721015035381143
6.78678678678679,0.916330432226074,0.00719017449524493
6.8018018018018,0.916466060711344,0.00717019863667843
6.81681681681682,0.916601689196613,0.00715022277811193
6.83183183183183,0.916811766280203,0.00711941574192448
6.84684684684685,0.917016838752158,0.00708945387808264
6.86186186186186,0.917151384411774,0.00706987946069538
6.87687687687688,0.917285930071389,0.00705030504330811
6.89189189189189,0.917420475731004,0.00703073062592085
6.90690690690691,0.917555021390619,0.00701115620853359
6.92192192192192,0.917805245462402,0.00697495873231399
6.93693693693694,0.917953969061454,0.00695355984584459
6.95195195195195,0.918087444152417,0.00693437939334574
6.96696696696697,0.91822091924338,0.00691519894084689
6.98198198198198,0.918354394334342,0.00689601848834804
6.996996996997,0.918498462827959,0.00687533453586047
7.01201201201201,0.918737660433914,0.0068411964240024
7.02702702702703,0.918870077967099,0.00682240267414342
7.04204204204204,0.919002495500283,0.00680360892428443
7.05705705705706,0.919134913033468,0.00678481517442545
7.07207207207207,0.919267330566652,0.00676602142456646
7.08708708708709,0.919423395097251,0.00674391318052691
7.1021021021021,0.919632452257913,0.00671447365738427
7.11711711711712,0.919763824465773,0.00669605980082557
7.13213213213213,0.919895196673633,0.00667764594426687
7.14714714714715,0.920026568881493,0.00665923208770817
7.16216216216216,0.920157941089353,0.00664081823114947
7.17717717717718,0.920311905207612,0.00661927730523475
7.19219219219219,0.920506177626714,0.00659227511029662
7.20720720720721,0.920636515571324,0.00657423432555039
7.22222222222222,0.920766853515934,0.00655619354080416
7.23723723723724,0.920897191460544,0.00653815275605793
7.25225225225225,0.921027529405155,0.0065201119713117
7.26726726726727,0.921165626199699,0.00650101071396893
7.28228228228228,0.921359240417945,0.0064744360502184
7.2972972972973,0.921488554583517,0.00645676150694268
7.31231231231231,0.921617868749088,0.00643908696366697
7.32732732732733,0.92174718291466,0.00642141242039125
7.34234234234234,0.921876497080232,0.00640373787711553
7.35735735735736,0.922005811245803,0.00638606333383981
7.37237237237237,0.922191181021386,0.00636091149625569
7.38738738738739,0.92231948403955,0.00634359635865948
7.4024024024024,0.922447787057713,0.00632628122106326
7.41741741741742,0.922576090075877,0.00630896608346704
7.43243243243243,0.92270439309404,0.00629165094587082
7.44744744744745,0.922832696112204,0.0062743358082746
7.46246246246246,0.923001569887505,0.00625165159219456
7.47747747747748,0.923128873846747,0.00623468939750306
7.49249249249249,0.92325617780599,0.00621772720281156
7.50750750750751,0.923383481765233,0.00620076500812006
7.52252252252252,0.923510785724476,0.00618380281342856
7.53753753753754,0.923638089683719,0.00616684061873706
7.55255255255255,0.923767077878834,0.0061496568842937
7.56756756756757,0.923916310281903,0.0061299882078595
7.58258258258258,0.924042627972309,0.00611337272646978
7.5975975975976,0.924168945662714,0.00609675724508005
7.61261261261261,0.92429526335312,0.00608014176369032
7.62762762762763,0.924421581043525,0.00606352628230059
7.64264264264264,0.924547898733931,0.00604691080091086
7.65765765765766,0.92468557588238,0.00602889407375075
7.67267267267267,0.924810915861283,0.00601261843893526
7.68768768768769,0.924936255840187,0.00599634280411976
7.7027027027027,0.92506159581909,0.00598006716930427
7.71771771771772,0.925186935797993,0.00596379153448877
7.73273273273273,0.925312275776897,0.00594751589967328
7.74774774774775,0.9254376157558,0.00593124026485779
7.76276276276276,0.925563867860202,0.00591500896708165
7.77777777777778,0.925688242914249,0.00589906555112661
7.79279279279279,0.925812617968297,0.00588312213517158
7.80780780780781,0.925936993022344,0.00586717871921655
7.82282282282282,0.926061368076391,0.00585123530326151
7.83783783783784,0.926185743130438,0.00583529188730648
7.85285285285285,0.926299307249457,0.00582074106967475
7.86786786786787,0.926422729393193,0.00580512272193591
7.88288288288288,0.926546151536929,0.00578950437419707
7.8978978978979,0.926669573680665,0.00577388602645822
7.91291291291291,0.926792995824401,0.00575826767871938
7.92792792792793,0.926916417968137,0.00574264933098054
7.94294294294294,0.927039840111873,0.00572703098324169
7.95795795795796,0.927140054144328,0.00571438535313526
7.97297297297297,0.927262535670752,0.00569908529829174
7.98798798798799,0.927385017197176,0.00568378524344822
8.003003003003,0.927507498723599,0.0056684851886047
8.01801801801802,0.927629980250023,0.00565318513376118
8.03303303303303,0.927752461776447,0.00563788507891765
8.04804804804805,0.92787494330287,0.00562258502407413
8.06306306306306,0.927957240343527,0.00561234139961312
8.07807807807808,0.9280787905103,0.00559735426869974
8.09309309309309,0.928200340677073,0.00558236713778636
8.10810810810811,0.928321890843845,0.00556738000687299
8.12312312312312,0.928443441010618,0.00555239287595961
8.13813813813814,0.928564991177391,0.00553740574504623
8.15315315315315,0.928686541344163,0.00552241861413285
8.16816816816817,0.928759360813417,0.00551346303669083
8.18318318318318,0.928879989056777,0.00549878174832754
8.1981981981982,0.929000617300137,0.00548410045996425
8.21321321321321,0.929121245543497,0.00546941917160095
8.22822822822823,0.929241873786856,0.00545473788323766
8.24324324324324,0.929362502030216,0.00544005659487437
8.25825825825826,0.929483130273576,0.00542537530651107
8.27327327327327,0.929549073713279,0.00541734953553914
8.28828828828829,0.929667196274986,0.00540315815850894
8.3033033033033,0.929786915087527,0.00538877500611347
8.31831831831832,0.929906633900068,0.005374391853718
8.33333333333333,0.930026352712609,0.00536000870132253
8.34834834834835,0.93014607152515,0.00534562554892706
8.36336336336336,0.930265790337691,0.00533124239653159
8.37837837837838,0.930347199130219,0.00532146185290267
8.39339339339339,0.930439086960321,0.00531056409613719
8.40840840840841,0.930557907430279,0.00529647216928527
8.42342342342342,0.930676727900238,0.00528238024243336
8.43843843843844,0.930795548370196,0.00526828831558144
8.45345345345345,0.930914368840155,0.00525419638872953
8.46846846846847,0.931033189310113,0.00524010446187761
