"eta","alpha","beta"
3.78378378378378,0.908488805448784,0.0192960832006213
3.7987987987988,0.909206627746827,0.0191067561830862
3.81381381381381,0.909814991768276,0.0189469021812522
3.82882882882883,0.910540560714486,0.0187570169796841
3.84384384384384,0.911143880444197,0.0185997439391782
3.85885885885886,0.911878090590639,0.0184090905580652
3.87387387387387,0.912476282132095,0.0182543656554615
3.88888888888889,0.913222595222685,0.018062079991172
3.9039039039039,0.91381557372283,0.0179098684983321
3.91891891891892,0.914572120296528,0.0177164566960567
3.93393393393393,0.915181593727755,0.0175612526302786
3.94894894894895,0.915927304468669,0.0173720275995819
3.96396396396396,0.916560396167099,0.0172120767500797
3.97897897897898,0.917286136248722,0.0170292745217378
3.99399399399399,0.91794973862439,0.0168629139675165
4.00900900900901,0.918651767343643,0.0166873652167258
4.02402402402402,0.919352539179122,0.0165130177948546
4.03903903903904,0.920024673622756,0.0163461496105492
4.05405405405405,0.920767800762042,0.0161626240661229
4.06906906906907,0.92145159043739,0.0159942347780632
4.08408408408408,0.922194512415787,0.0158119617842096
4.0990990990991,0.922898779877993,0.0156399463839646
4.11411411411411,0.923629044784793,0.0154619137788193
4.12912912912913,0.924356527358772,0.0152856278661299
4.14414414414414,0.925106483973238,0.0151042853256754
4.15915915915916,0.92582612950862,0.0149309280658394
4.17417417417417,0.926595895750653,0.0147462644838495
4.18918918918919,0.927377953427542,0.0145591801618631
4.2042042042042,0.928091359296284,0.0143892241198146
4.21921921921922,0.928896121353894,0.0141981676732899
4.23423423423423,0.929683035220397,0.0140120238629377
4.24924924924925,0.930438658335993,0.0138338982104902
4.26426426426426,0.931251139033553,0.013642991406767
4.27927927927928,0.932067972688418,0.0134518534212662
4.29429429429429,0.932874334231643,0.0132638193829976
4.30930930930931,0.933710963344037,0.0130693103031583
4.32432432432432,0.934553813646583,0.0128740579888287
4.33933933933934,0.935388736991935,0.0126813788958415
4.35435435435435,0.936271261522294,0.0124783918322004
4.36936936936937,0.937179831683641,0.0122701082940886
4.38438438438438,0.938093589418909,0.0120613941220227
4.3993993993994,0.939008790732566,0.0118530946901563
4.41441441441441,0.939951466764303,0.0116392313678549
4.42942942942943,0.940914988996868,0.0114213616223514
4.44444444444444,0.941898080131639,0.011199805784708
4.45945945945946,0.94291236993957,0.0109720224981947
4.47447447447447,0.943955051949043,0.0107386791268781
4.48948948948949,0.945014400544127,0.0105023956274772
4.5045045045045,0.94608730458469,0.0102638683892695
4.51951951951952,0.947199508827087,0.0100174596398283
4.53453453453453,0.948334907995373,0.0097667301451232
4.54954954954955,0.94950306936465,0.00950962063602478
4.56456456456456,0.950697257145557,0.009247632756741
4.57957957957958,0.951924610278185,0.00897924930231379
4.59459459459459,0.953168426860593,0.00870810745658281
4.60960960960961,0.954420054136165,0.00843619313253782
4.62462462462462,0.955701243811021,0.00815871739362903
4.63963963963964,0.956980722713958,0.00788249328973261
4.65465465465465,0.958249294361728,0.00760947365103659
4.66966966966967,0.959510908715608,0.00733883449618086
4.68468468468468,0.960760200791291,0.00707163357869609
4.6996996996997,0.961956789407488,0.00681651281756364
4.71471471471471,0.963131573635663,0.00656681880284222
4.72972972972973,0.96426345355169,0.0063269966991972
4.74474474474474,0.965339017598014,0.00609981039784285
4.75975975975976,0.966365435476829,0.00588370083073769
4.77477477477477,0.96733847000367,0.00567945343878343
4.78978978978979,0.968267961309048,0.00548493529386
4.8048048048048,0.969143729986669,0.0053022730939379
4.81981981981982,0.969972939455833,0.00512984137552938
4.83483483483483,0.97075968392674,0.00496675597749771
4.84984984984985,0.971511892133337,0.00481133906399752
4.86486486486486,0.972225221196235,0.00466439087816338
4.87987987987988,0.972901898280315,0.00452541964527028
4.89489489489489,0.973541362173363,0.00439449440342419
4.90990990990991,0.974158210222663,0.00426857360161205
4.92492492492492,0.974737934216841,0.00415061505783328
4.93993993993994,0.975294715339205,0.00403767632611523
4.95495495495495,0.975829684903902,0.00392949179674973
4.96996996996997,0.976347185104434,0.00382514849732249
4.98498498498498,0.97684249110164,0.00372558368548885
5,0.977312543202195,0.00363138931200672
5.01501501501502,0.977763938744186,0.00354120184145942
5.03003003003003,0.978202430741799,0.00345385861321102
5.04504504504505,0.978623480024074,0.00337023701011485
5.06006006006006,0.979028383449816,0.00329006338694864
5.07507507507508,0.979417703993929,0.00321320476699615
5.09009009009009,0.979791198956796,0.00313968574221393
5.10510510510511,0.980148570262672,0.00306954413114807
5.12012012012012,0.98049240763272,0.00300224963158
5.13513513513514,0.980837982877782,0.00293483258643302
5.15015015015015,0.981169322221239,0.00287037873741409
5.16516516516517,0.981481076719132,0.00280990634116998
5.18018018018018,0.98177264783965,0.00275350739537484
5.1951951951952,0.982069297974113,0.00269631393122476
5.21021021021021,0.982353295670339,0.00264170986459964
5.22522522522523,0.982622571531279,0.0025900681433428
5.24024024024024,0.982893769506235,0.0025382146268122
5.25525525525526,0.983147723803228,0.00248982421444849
5.27027027027027,0.983382556133607,0.00244516893261599
5.28528528528529,0.983628725944114,0.00239851003013681
5.3003003003003,0.983865853683281,0.00235368626725101
5.31531531531532,0.984075561006247,0.00231416408453328
5.33033033033033,0.984299779214857,0.00227203940024371
5.34534534534535,0.984511611632954,0.00223232015994
5.36036036036036,0.984712907756234,0.00219472788798808
5.37537537537538,0.984908748759383,0.00215821688529181
5.39039039039039,0.985107004413295,0.00212136672374727
5.40540540540541,0.985285856196531,0.00208823487895034
5.42042042042042,0.985470146511275,0.00205416207113053
5.43543543543544,0.985641501252137,0.0020225968570044
5.45045045045045,0.985808279482401,0.00199194046793116
5.46546546546547,0.985978930106249,0.00196067149569779
5.48048048048048,0.986136442380668,0.0019318805974329
5.4954954954955,0.986303037011891,0.00190151337580038
5.51051051051051,0.986449942984435,0.00187481943851914
5.52552552552553,0.986609876492208,0.00184581763057796
5.54054054054054,0.986752106419104,0.00182011989575439
5.55555555555556,0.986899050628535,0.00179360234776966
5.57057057057057,0.987037338903037,0.00176876286101124
5.58558558558559,0.987172230877689,0.00174454014462525
5.6006006006006,0.987306527125657,0.00172055335334236
5.61561561561562,0.987439448953568,0.00169682594194752
5.63063063063063,0.987561073034899,0.00167520826546519
5.64564564564565,0.987692063867198,0.00165196870146263
5.66066066066066,0.987802486114371,0.00163241487657659
5.67567567567568,0.987931584647598,0.00160965499079826
5.69069069069069,0.988049622605644,0.00158885730489867
5.70570570570571,0.988155965978473,0.00157020617909615
5.72072072072072,0.988283214356087,0.00154791828743232
5.73573573573574,0.98837145093334,0.00153250822376321
5.75075075075075,0.988488099770989,0.00151220444476287
5.76576576576577,0.98859516474457,0.00149360057878368
5.78078078078078,0.988678197018153,0.00147920620760782
5.7957957957958,0.988798624791459,0.00145839980362479
5.81081081081081,0.988887462672705,0.00144309710800708
5.82582582582583,0.988969332219023,0.00142900666767647
5.84084084084084,0.989082064291569,0.00140967814118513
5.85585585585586,0.989162796496907,0.00139588848035056
5.87087087087087,0.989243528702246,0.00138209881951598
5.88588588588589,0.989341638117637,0.00136540431666919
5.9009009009009,0.989421258071484,0.00135191215066273
5.91591591591592,0.989500878025331,0.00133841998465626
5.93093093093093,0.98958675077782,0.00132390658966971
5.94594594594595,0.98966528254049,0.0013107079347127
5.96096096096096,0.98974381430316,0.00129750927975569
5.97597597597598,0.989821284700204,0.00128449046710589
5.99099099099099,0.989898751742322,0.00127157973403433
6.00600600600601,0.989976218784441,0.00125866900096276
6.02102102102102,0.99005368582656,0.0012457582678912
6.03603603603604,0.990122046748884,0.00123442631312948
6.05105105105105,0.990198473977609,0.0012217976936437
6.06606606606607,0.990274901206334,0.00120916907415793
6.08108108108108,0.990338248529569,0.00119871107728784
6.0960960960961,0.990409915133039,0.00118696991372906
6.11111111111111,0.990485327257065,0.00117461800258842
6.12612612612613,0.990560739381091,0.00116226609144778
6.14114114114114,0.990609196352595,0.00115436316845929
6.15615615615616,0.990683616500555,0.00114228316125336
6.17117117117117,0.990758036648514,0.00113020315404743
6.18618618618619,0.990823717248509,0.00111954822453252
6.2012012012012,0.990868708951756,0.00111229098560656
6.21621621621622,0.990942159170753,0.00110047887449799
6.23123123123123,0.991015609389749,0.00108866676338942
6.24624624624625,0.991071809302293,0.00107964183359491
6.26126126126126,0.991113816982488,0.00107292693531269
6.27627627627628,0.991186317934704,0.00106137875628104
6.29129129129129,0.991258818886919,0.0010498305772494
6.30630630630631,0.991311131319415,0.00104151363233021
6.32132132132132,0.991347146995029,0.00103580503301987
6.33633633633634,0.991415401179175,0.00102503762409171
6.35135135135135,0.991486974033317,0.00101374945534996
6.36636636636637,0.99154101925866,0.0010052394716059
6.38138138138138,0.991576576437187,0.000999659902174491
6.3963963963964,0.991628518493284,0.000991535895274953
6.41141141141141,0.991699186123746,0.000980503959840414
6.42642642642643,0.991761320031362,0.000970811121069414
6.44144144144144,0.991796430483296,0.000965358755066285
6.45645645645646,0.99183154093523,0.000959906389063157
6.47147147147147,0.991892540822677,0.000950477336649354
6.48648648648649,0.991962324625744,0.000939699051346215
6.5015015015015,0.992004020067264,0.000933282658845579
6.51651651651652,0.992038693418396,0.000927956739545569
6.53153153153153,0.992073366769529,0.000922630820245559
6.54654654654655,0.992140915432032,0.000912310276407969
6.56156156156156,0.992207060031085,0.000902207696758647
6.57657657657658,0.992241305147097,0.000897004962865335
6.59159159159159,0.992275550263108,0.000891802228972024
6.60660660660661,0.99230979537912,0.000886599495078712
6.62162162162162,0.992377415487419,0.000876383097963403
6.63663663663664,0.992435441375098,0.000867625083917764
6.65165165165165,0.992469267380795,0.000862543668490064
6.66666666666667,0.992503093386493,0.000857462253062365
6.68168168168168,0.99253691939219,0.000852380837634666
6.6966966966967,0.99259257836563,0.000844058632338901
6.71171171171171,0.992648997857272,0.000835642877192862
6.72672672672673,0.99268241566504,0.00083068248453766
6.74174174174174,0.992715833472809,0.000825722091882457
6.75675675675676,0.992749251280577,0.000820761699227254
6.77177177177177,0.992788171969325,0.00081499435714846
6.78678678678679,0.992854607062971,0.00080519226795171
6.8018018018018,0.992888069919619,0.000800284432841427
6.81681681681682,0.992921087205497,0.00079544273629988
6.83183183183183,0.992954104491375,0.000790601039758332
6.84684684684685,0.992987121777253,0.000785759343216785
6.86186186186186,0.993039061804366,0.000778176512305371
6.87687687687688,0.993088195863228,0.000771029570293448
6.89189189189189,0.993120821279151,0.000766303476552298
6.90690690690691,0.993153446695074,0.000761577382811148
6.92192192192192,0.993186072110997,0.000756851289069998
6.93693693693694,0.993218697526919,0.000752125195328848
6.95195195195195,0.993276042008767,0.000743863020332587
6.96696696696697,0.993311111804716,0.000738841145643715
6.98198198198198,0.993343354064617,0.000734228865745744
6.996996996997,0.993375596324519,0.000729616585847772
7.01201201201201,0.993407838584421,0.000725004305949801
7.02702702702703,0.993440080844323,0.000720392026051829
7.04204204204204,0.993489918400239,0.000713301312658293
7.05705705705706,0.993521785015551,0.000708801830792943
7.07207207207207,0.993553651630863,0.000704302348927592
7.08708708708709,0.993585518246176,0.000699802867062242
7.1021021021021,0.993617384861488,0.000695303385196892
7.11711711711712,0.9936492514768,0.000690803903331542
7.13213213213213,0.993692037076753,0.000684783021663722
7.14714714714715,0.993723959036033,0.000680334375295829
7.16216216216216,0.99375545610711,0.000675945722019474
7.17717717717718,0.993786953178187,0.000671557068743119
7.19219219219219,0.993818450249263,0.000667168415466763
7.20720720720721,0.99384994732034,0.000662779762190408
7.22222222222222,0.993881444391417,0.000658391108914053
7.23723723723724,0.993914147986514,0.000653877427706953
7.25225225225225,0.993945282664064,0.000649598557763835
7.26726726726727,0.993976417341614,0.000645319687820717
7.28228228228228,0.994007552019164,0.000641040817877599
7.2972972972973,0.994038686696714,0.00063676194793448
7.31231231231231,0.994069821374264,0.000632483077991362
7.32732732732733,0.994100729429972,0.000628238417831613
7.34234234234234,0.994131506782676,0.000624066122583782
7.35735735735736,0.994162284135381,0.000619893827335952
7.37237237237237,0.994193061488085,0.000615721532088121
7.38738738738739,0.99422383884079,0.00061154923684029
7.4024024024024,0.994254616193494,0.000607376941592459
7.41741741741742,0.994285393546199,0.000603204646344628
7.43243243243243,0.994309341044601,0.000599967732985791
7.44744744744745,0.99433976537706,0.000595900299344786
7.46246246246246,0.994370189709519,0.00059183286570378
7.47747747747748,0.994400614041978,0.000587765432062775
7.49249249249249,0.994431038374436,0.00058369799842177
7.50750750750751,0.994461462706895,0.000579630564780764
7.52252252252252,0.994491887039354,0.000575563131139759
7.53753753753754,0.994507700769827,0.000573450128811632
7.55255255255255,0.994537778981994,0.000569485853430435
7.56756756756757,0.994567857194161,0.000565521578049238
7.58258258258258,0.994597935406328,0.000561557302668041
7.5975975975976,0.994628013618495,0.000557593027286843
7.61261261261261,0.994658091830661,0.000553628751905646
7.62762762762763,0.994688170042828,0.000549664476524449
7.64264264264264,0.99470762062003,0.000547100911777941
7.65765765765766,0.994724671647611,0.000544886233489973
7.67267267267267,0.994754411811997,0.000541023422522586
7.68768768768769,0.994784151976384,0.000537160611555199
7.7027027027027,0.99481389214077,0.000533297800587812
7.71771771771772,0.994843632305156,0.000529434989620426
7.73273273273273,0.994873372469542,0.000525572178653039
7.74774774774775,0.994903112633929,0.000521709367685652
7.76276276276276,0.994905888382605,0.000521348838662029
7.77777777777778,0.994926276959991,0.000518740753613504
7.79279279279279,0.994955683561991,0.000514979092485824
7.80780780780781,0.99498509016399,0.000511217431358143
7.82282282282282,0.99501449676599,0.000507455770230462
7.83783783783784,0.995043903367989,0.000503694109102782
7.85285285285285,0.995073309969989,0.000499932447975101
7.86786786786787,0.995101932395935,0.000496271097810825
7.88288288288288,0.995101932395935,0.000496271097810825
7.8978978978979,0.995125192086189,0.000493340165447669
7.91291291291291,0.995154266699006,0.000489676499993725
7.92792792792793,0.995183341311823,0.00048601283453978
7.94294294294294,0.99521241592464,0.000482349169085835
7.95795795795796,0.995241490537457,0.00047868550363189
7.97297297297297,0.995270565150274,0.000475021838177946
7.98798798798799,0.995295763148049,0.000471846661451193
8.003003003003,0.995295763148049,0.000471846661451193
8.01801801801802,0.995313395623285,0.000469658699436014
8.03303303303303,0.995342144224214,0.000466091370063438
8.04804804804805,0.995370892825142,0.000462524040690863
8.06306306306306,0.995399641426071,0.000458956711318288
8.07807807807808,0.995428390026999,0.000455389381945712
8.09309309309309,0.995457138627928,0.000451822052573137
8.10810810810811,0.995485887228857,0.000448254723200561
8.12312312312312,0.995487420487573,0.000448064465634024
8.13813813813814,0.995492158170148,0.000447485691767017
8.15315315315315,0.995520584265599,0.000444013048564978
8.16816816816817,0.995549010361051,0.000440540405362939
8.18318318318318,0.995577436456502,0.000437067762160899
8.1981981981982,0.995605862551953,0.00043359511895886
8.21321321321321,0.995634288647405,0.000430122475756821
8.22822822822823,0.995662714742856,0.000426649832554781
8.24324324324324,0.995676927790582,0.000424913510953762
8.25825825825826,0.995676927790582,0.000424913510953762
8.27327327327327,0.995689856562606,0.000423358895526151
8.28828828828829,0.995717962588745,0.000419979296770475
8.3033033033033,0.995746068614885,0.000416599698014799
8.31831831831832,0.995774174641024,0.000413220099259123
8.33333333333333,0.995802280667164,0.000409840500503447
8.34834834834835,0.995830386693303,0.000406460901747771
8.36336336336336,0.995858492719443,0.000403081302992095
8.37837837837838,0.995864301298178,0.000402382852582589
8.39339339339339,0.995864301298178,0.000402382852582589
8.40840840840841,0.995877640113495,0.000400804522403597
8.42342342342342,0.995905429312071,0.000397516334530696
8.43843843843844,0.995933218510647,0.000394228146657795
8.45345345345345,0.995961007709223,0.000390939958784894
8.46846846846847,0.995988796907799,0.000387651770911993
