"eta","alpha","beta"
0.810810810810811,0.3001726907984,0.358040007187189
0.825825825825826,0.306254271333081,0.350590617857015
0.840840840840841,0.312244943581841,0.343386521908323
0.855855855855856,0.318135650971785,0.336427863957645
0.870870870870871,0.323964620983574,0.329661483613879
0.885885885885886,0.329716768604979,0.323101791949457
0.900900900900901,0.335405823526829,0.316722152758754
0.915915915915916,0.341011042200151,0.310541218191388
0.930930930930931,0.34657206218293,0.304507636336252
0.945945945945946,0.352031613774155,0.298680942678577
0.960960960960961,0.357435485902585,0.29300378634992
0.975975975975976,0.362776103422677,0.287479638136899
0.990990990990991,0.368045963695446,0.282111572415648
1.00600600600601,0.373229911181118,0.276910351778984
1.02102102102102,0.378363956432905,0.271837302473598
1.03603603603604,0.383424664171038,0.266909765928891
1.05105105105105,0.388402592739146,0.262132040722725
1.06606606606607,0.393285694370695,0.257510356935091
1.08108108108108,0.398139979725408,0.252982853947721
1.0960960960961,0.402879709593553,0.248622702254918
1.11111111111111,0.407537370746143,0.244395565276242
1.12612612612613,0.412155003354197,0.240262169803443
1.14114114114114,0.416663206452307,0.236277605713414
1.15615615615616,0.421152588664345,0.232364607051051
1.17117117117117,0.425484175135674,0.228636252740358
1.18618618618619,0.429837464155954,0.224938267122141
1.2012012012012,0.43406010065338,0.221395241927184
1.21621621621622,0.438217948099436,0.217951272546088
1.23123123123123,0.44235133323531,0.214568388020883
1.24624624624625,0.446319247918283,0.211360779432897
1.26126126126126,0.450342128997565,0.20814783214623
1.27627627627628,0.454208615275681,0.205097761836905
1.29129129129129,0.458038320340252,0.202109600577774
1.30630630630631,0.461794246387569,0.199214835635111
1.32132132132132,0.465520603742527,0.19637562659892
1.33633633633634,0.469188625753334,0.193611481012074
1.35135135135135,0.47273303766647,0.190971297554636
1.36636636636637,0.476260358250894,0.188371887723684
1.38138138138138,0.479787026726727,0.185802050374566
1.3963963963964,0.483197177450292,0.18334522271587
1.41141141141141,0.486572198905546,0.180938926176377
1.42642642642643,0.489911799158263,0.178582471133465
1.44144144144144,0.49319880814367,0.176287315098289
1.45645645645646,0.496390753651922,0.17408264143353
1.47147147147147,0.499549402272142,0.171922825947285
1.48648648648649,0.502682947133402,0.169801711474213
1.5015015015015,0.505802338104028,0.167711702527967
1.51651651651652,0.508882241367836,0.165668651063212
1.53153153153153,0.511919712075364,0.163673755950743
1.54654654654655,0.514883832029074,0.161746736189669
1.56156156156156,0.51781381603535,0.159860089458999
1.57657657657658,0.520709571645043,0.158013214927837
1.59159159159159,0.523573814423625,0.156203688672638
1.60660660660661,0.526403705448219,0.154432610316241
1.62162162162162,0.529199217902816,0.152699240705519
1.63663663663664,0.531960312338352,0.151002965237208
1.65165165165165,0.534689741701113,0.149341423660992
1.66666666666667,0.537387510839468,0.147713911723839
1.68168168168168,0.540061836846361,0.146115098948695
1.6966966966967,0.542723625340687,0.144538299207632
1.71171171171171,0.545356409944211,0.142992483809227
1.72672672672673,0.547962955861948,0.141475472445439
1.74174174174174,0.550543266113318,0.139986774473841
1.75675675675676,0.553094628970491,0.138527415029168
1.77177177177177,0.555619820020381,0.137095273288704
1.78678678678679,0.558118864768372,0.13568986700799
1.8018018018018,0.56059453399332,0.134309148813004
1.81681681681682,0.563046855932171,0.132952675497407
1.83183183183183,0.565473167814672,0.131621439340159
1.84684684684685,0.567911062903864,0.130295439787644
1.86186186186186,0.570311787704977,0.129000826438811
1.87687687687688,0.572689230574539,0.127728908603685
1.89189189189189,0.575043447410981,0.126479259422194
1.90690690690691,0.577374498790086,0.125251456669733
1.92192192192192,0.579682451097641,0.12404508221914
1.93693693693694,0.581972730470256,0.122856951811782
1.95195195195195,0.584287790021188,0.121665634705062
1.96696696696697,0.586611529045491,0.120479289786566
1.98198198198198,0.588885252097621,0.119327659208296
1.996996996997,0.591111902924169,0.118208463921659
2.01201201201201,0.593323691525805,0.117104686262175
2.02702702702703,0.595518044490716,0.116017294211062
2.04204204204204,0.597736911147222,0.114926034432863
2.05705705705706,0.599982696609221,0.113829932445186
2.07207207207207,0.602216008046458,0.112747782579526
2.08708708708709,0.604370896889604,0.111711683358772
2.1021021021021,0.606500552423016,0.110694702072936
2.11711711711712,0.608618179516109,0.109690212966343
2.13213213213213,0.610796285964622,0.10866474353257
2.14714714714715,0.612980155155175,0.107643794539544
2.16216216216216,0.615154230091118,0.106634395537244
2.17717717717718,0.617245530367508,0.105670659470577
2.19219219219219,0.61931966322105,0.104720967563305
2.20720720720721,0.621415218958543,0.103767806771811
2.22222222222222,0.62356254083433,0.102798098470931
2.23723723723724,0.625702654446555,0.101838001318611
2.25225225225225,0.62781230382101,0.100897995491108
2.26726726726727,0.629858237781588,0.0999926567305984
2.28228228228228,0.631899920841177,0.0990946869762013
2.2972972972973,0.634005492105942,0.0981749565966404
2.31231231231231,0.636124009393549,0.0972556124362487
2.32732732732733,0.638242813845303,0.0963419729109794
2.34234234234234,0.640293133605639,0.0954639785366165
2.35735735735736,0.642328778736807,0.0945975880863471
2.37237237237237,0.644367507173758,0.0937350163088703
2.38738738738739,0.646483846846762,0.092845687709563
2.4024024024024,0.648602714144212,0.0919607764905179
2.41741741741742,0.650703890129933,0.0910888037749124
2.43243243243243,0.652749831073062,0.0902452893195493
2.44744744744745,0.654800964716457,0.0894045374649191
2.46246246246246,0.656859676886968,0.0885655707579728
2.47747747747748,0.658962574369843,0.0877139413501121
2.49249249249249,0.661097025615245,0.0868548871266514
2.50750750750751,0.663216027994916,0.0860073138017029
2.52252252252252,0.665297374479568,0.0851800201574088
2.53753753753754,0.667390626041397,0.0843527319720035
2.55255255255255,0.669498038652395,0.0835246141690387
2.56756756756757,0.67161943209501,0.08269577505224
2.58258258258258,0.673757028564272,0.0818654035580388
2.5975975975976,0.67591063064521,0.0810336128560337
2.61261261261261,0.678084270610899,0.0801993498453058
2.62762762762763,0.680246791616925,0.0793742304459261
2.64264264264264,0.682424849743177,0.0785478110221788
2.65765765765766,0.68462056992368,0.0777193596380513
2.67267267267267,0.686836097683818,0.0768881099592004
2.68768768768769,0.689068791528155,0.0760550923551164
2.7027027027027,0.691320776884143,0.0752195450511012
2.71771771771772,0.693591764452005,0.0743816200432648
2.73273273273273,0.695886177144329,0.0735397292865993
2.74774774774775,0.698201315429876,0.0726949193095087
2.76276276276276,0.700536863694876,0.0718473341358073
2.77777777777778,0.702894859021928,0.070996245343627
2.79279279279279,0.705274913476345,0.070141839933346
2.80780780780781,0.707676689325558,0.0692842455609843
2.82282282282282,0.710147846886735,0.0684067742177565
2.83783783783784,0.712648828463732,0.0675234297119088
2.85285285285285,0.715174483153713,0.0666360983897862
2.86786786786787,0.717729020105039,0.0657432706686035
2.88288288288288,0.720311914874973,0.0648451611153615
2.8978978978979,0.722960543731401,0.0639290898120369
2.91291291291291,0.725667260770688,0.0629978176060857
2.92792792792793,0.728402469971529,0.0620614224805166
2.94294294294294,0.731198515232451,0.0611090774449687
2.95795795795796,0.734082747887988,0.0601317979986279
2.97297297297297,0.736979290190384,0.0591551632528586
2.98798798798799,0.739968750386222,0.0581527601715743
3.003003003003,0.742992992859428,0.0571434091435895
3.01801801801802,0.746159746144086,0.0560919082318307
3.03303303303303,0.749350175519543,0.0550378083491613
3.04804804804805,0.752612390535908,0.0539652597402808
3.06306306306306,0.756020730076742,0.0528501207429152
3.07807807807808,0.759441447975489,0.0517366517871247
3.09309309309309,0.762982543583335,0.0505892431450076
3.10810810810811,0.766544168494984,0.0494409740820098
3.12312312312312,0.770206951462124,0.0482655168758813
3.13813813813814,0.773912669698043,0.047081993223652
3.15315315315315,0.77765470870019,0.0458925292873657
3.16816816816817,0.781435019260944,0.0446964635234257
3.18318318318318,0.785230847073193,0.0435010481373928
3.1981981981982,0.789004316867127,0.0423181845510049
3.21321321321321,0.792736324127809,0.0411537390799377
3.22822822822823,0.796415138004766,0.0400111046178318
3.24324324324324,0.800017735751688,0.038897192592999
3.25825825825826,0.803522420769756,0.0378183801439331
3.27327327327327,0.806950655269843,0.0367680044145206
3.28828828828829,0.810243078487742,0.035763685701157
3.3033033033033,0.813405354710893,0.0348033589517215
3.31831831831832,0.816453173279153,0.0338820366062013
3.33333333333333,0.819353371233802,0.0330091844652447
3.34834834834835,0.82211284039364,0.0321825006608561
3.36336336336336,0.824745734066192,0.0313972988081069
3.37837837837838,0.82725159998909,0.0306531604842318
3.39339339339339,0.829633516000873,0.0299489973025746
3.40840840840841,0.83191375535308,0.0292779816071931
3.42342342342342,0.834092880854325,0.0286394970851976
3.43843843843844,0.836156201504561,0.0280376339152576
3.45345345345345,0.838126161265065,0.0274655052369858
3.46846846846847,0.840031067607749,0.0269145918834602
3.48348348348348,0.841819983460345,0.0263996094759875
3.4984984984985,0.843547034810197,0.0259045379297401
3.51351351351351,0.845213510441002,0.0254288486837252
3.52852852852853,0.846817405247304,0.0249729833085176
3.54354354354354,0.848357019246031,0.024537261187832
3.55855855855856,0.84982759441337,0.0241228681244168
3.57357357357357,0.851230708436821,0.0237291623258645
3.58858858858859,0.852577005959301,0.0233529398762799
3.6036036036036,0.85387342936314,0.0229921290025329
3.61861861861862,0.855158653904662,0.0226360624864814
3.63363363363363,0.856385235939216,0.022297663552747
3.64864864864865,0.857545951814858,0.0219787446346801
3.66366366366366,0.858652473323801,0.0216758704438392
3.67867867867868,0.859762893046211,0.0213732869573792
3.69369369369369,0.860843360070469,0.0210800723516999
3.70870870870871,0.861878734594644,0.0208001330667568
3.72372372372372,0.862894030012831,0.0205266679275805
3.73873873873874,0.863881597782526,0.0202620309182223
3.75375375375375,0.86481690310556,0.0200122663077498
3.76876876876877,0.865733970084627,0.0197682214779328
3.78378378378378,0.866685483668575,0.0195161465224193
3.7987987987988,0.867527339667096,0.0192940399033552
3.81381381381381,0.868376268780953,0.0190709157269226
3.82882882882883,0.869239835678128,0.0188448196762336
3.84384384384384,0.870010623233913,0.0186437082243082
3.85885885885886,0.870826374220519,0.0184319657951251
3.87387387387387,0.871601710820108,0.0182312193224736
3.88888888888889,0.872355225871136,0.0180370807059831
3.9039039039039,0.873082737369219,0.0178503201417839
3.91891891891892,0.873827676484886,0.0176596410313539
3.93393393393393,0.87450745388129,0.0174866429234124
3.94894894894895,0.875182677376413,0.0173151147737939
3.96396396396396,0.875876030047378,0.0171399291252406
3.97897897897898,0.876492857994748,0.0169844461385414
3.99399399399399,0.877192319055496,0.0168089817840108
4.00900900900901,0.877759282227903,0.0166671970592259
4.02402402402402,0.878451679424083,0.0164947502431714
4.03903903903904,0.878981872561909,0.016363209331813
4.05405405405405,0.879636612782819,0.016201361030402
4.06906906906907,0.880160584712757,0.0160723148676716
4.08408408408408,0.880778707632007,0.0159206444209624
4.0990990990991,0.881296505922793,0.0157940709788446
4.11411411411411,0.881877999103805,0.0156524015588239
4.12912912912913,0.882389673858411,0.0155282790052737
4.14414414414414,0.882937878342968,0.0153956286090458
4.15915915915916,0.883443479275689,0.0152739313295794
4.17417417417417,0.883956075924766,0.0151506873573485
4.18918918918919,0.884455655714962,0.0150313900619138
4.2042042042042,0.884955235505157,0.0149120927664791
4.21921921921922,0.885429579414189,0.0147996560071978
4.23423423423423,0.885923192057276,0.0146827313648016
4.24924924924925,0.886359848571062,0.0145798135087956
4.26426426426426,0.886847554324497,0.0144652371985286
4.27927927927928,0.887254091459976,0.0143698870497822
4.29429429429429,0.887733835799132,0.0142581195635744
4.30930930930931,0.888187518558904,0.0141524829709414
4.32432432432432,0.888582070715172,0.0140611851652371
4.33933933933934,0.889058147870156,0.0139512198590335
4.35435435435435,0.889411088439138,0.0138699389652131
4.36936936936937,0.889865957729732,0.0137657473586525
4.38438438438438,0.890285537153607,0.0136697686941304
4.3993993993994,0.890638018912111,0.0135895334982161
4.41441441441441,0.891102723738424,0.013484053945339
4.42942942942943,0.891439915105208,0.0134077722778584
4.44444444444444,0.891832509664336,0.0133193183766766
4.45945945945946,0.892255487477378,0.0132242385428803
4.47447447447447,0.892559712820086,0.0131561119416659
4.48948948948949,0.892980454599805,0.0130622518293702
4.5045045045045,0.893342241116302,0.012981788021161
4.51951951951952,0.893642815050357,0.0129150938622042
4.53453453453453,0.894082122702591,0.0128180452773261
4.54954954954955,0.894395219159839,0.0127491667229876
4.56456456456456,0.89469607691994,0.0126830403407386
4.57957957957958,0.895121940693923,0.0125898923155845
4.59459459459459,0.895415354159165,0.0125259969141382
4.60960960960961,0.895714530985079,0.0124608644914001
4.62462462462462,0.896111687456841,0.0123748700219344
4.63963963963964,0.896401595876963,0.0123123410306633
4.65465465465465,0.896691504297084,0.0122498120393921
4.66966966966967,0.897068438123018,0.012169006017946
4.68468468468468,0.897354891722461,0.0121078210209511
4.6996996996997,0.897641345321905,0.0120466360239561
4.71471471471471,0.897993117744803,0.0119719315367302
4.72972972972973,0.898276168653912,0.011912067714997
4.74474474474474,0.89855921956302,0.0118522038932638
4.75975975975976,0.898887558540679,0.0117830931219164
4.77477477477477,0.899167256162663,0.0117245275557799
4.78978978978979,0.899446953784646,0.0116659619896435
4.8048048048048,0.899755364706694,0.0116015813645535
4.81981981981982,0.900031760507724,0.0115442883506545
4.83483483483483,0.900308156308754,0.0114869953367555
4.84984984984985,0.900593603513166,0.0114278546906502
4.86486486486486,0.900869534395304,0.0113712291785791
4.87987987987988,0.901142684951531,0.01131518289069
4.89489489489489,0.901415835507758,0.0112591366028009
4.90990990990991,0.901677720884695,0.0112057864900102
4.92492492492492,0.901947679705178,0.0111509635174424
4.93993993993994,0.902217638525661,0.0110961405448746
4.95495495495495,0.902457163364846,0.0110476306757461
4.96996996996997,0.902723986906806,0.0109940072429487
4.98498498498498,0.902990810448765,0.0109403838101513
5,0.903257633990724,0.0108867603773539
5.01501501501502,0.903473329240738,0.0108438126977053
5.03003003003003,0.903737079203377,0.010791363690985
5.04504504504505,0.904000829166016,0.0107389146842647
5.06006006006006,0.904196492765581,0.0107000766817838
5.07507507507508,0.904455501326431,0.0106491159256815
5.09009009009009,0.904716238189585,0.0105978169710291
5.10510510510511,0.904976975052738,0.0105465180163768
5.12012012012012,0.905145163502478,0.0105136659472318
5.13513513513514,0.905402944672859,0.0104634940738476
5.15015015015015,0.90566072584324,0.0104133222004634
5.16516516516517,0.905877027758346,0.0103712670922809
5.18018018018018,0.906067702905854,0.0103344902364252
5.1951951951952,0.906322584342408,0.0102854199967418
5.21021021021021,0.906577465778962,0.0102363497570584
5.22522522522523,0.906756306506913,0.0102019983267713
5.24024024024024,0.906966572886897,0.0101619132050173
5.25525525525526,0.907218610987419,0.0101139171511637
5.27027027027027,0.907470649087941,0.0100659210973101
5.28528528528529,0.907617929558965,0.0100379826697017
5.3003003003003,0.907839913760193,0.00999614239257241
5.31531531531532,0.908089163587977,0.0099491948772601
5.33033033033033,0.908338413415762,0.00990224736194779
5.34534534534535,0.908462348081932,0.0098790326429343
5.36036036036036,0.908686802567989,0.00983719653623977
5.37537537537538,0.908933322380361,0.00979127280785915
5.39039039039039,0.909165796263901,0.00974798008096673
5.40540540540541,0.909288381410102,0.0097252710715996
5.42042042042042,0.909504745469007,0.00968538285600017
5.43543543543544,0.9097485964506,0.00964045935581542
5.45045045045045,0.909973651043108,0.00959901790373362
5.46546546546547,0.9100949168785,0.00957680341291599
5.48048048048048,0.910296166278124,0.00954010041366007
5.4954954954955,0.910537407459866,0.009496153160185
5.51051051051051,0.910765713619166,0.00945457545239714
5.52552552552553,0.910885688965516,0.0094328426897397
5.54054054054054,0.911065020844984,0.00940047851077839
5.55555555555556,0.91130370925757,0.00935748291551322
5.57057057057057,0.911542397670155,0.00931448732024805
5.58558558558559,0.91166111073639,0.00929322448764033
5.6006006006006,0.911812718656595,0.00926613590218847
5.61561561561562,0.912048913344149,0.00922406680942314
5.63063063063063,0.912285108031703,0.00918199771665782
5.64564564564565,0.912422375164062,0.0091576476510656
5.66066066066066,0.912539856785381,0.009136841390908
5.67567567567568,0.912771292996141,0.0090960817947008
5.69069069069069,0.913005054810767,0.00905491498755382
5.70570570570571,0.913166761230985,0.0090265093533035
5.72072072072072,0.913283041424292,0.00900614880631412
5.73573573573574,0.913473757514241,0.00897290125924372
5.75075075075075,0.913705144764211,0.00893261236161359
5.76576576576577,0.913900097553611,0.00889870310204012
5.78078078078078,0.914015204610273,0.00887877475139937
5.7957957957958,0.914158422579497,0.00885403468463389
5.81081081081081,0.914387492795189,0.00881459937673073
5.82582582582583,0.914616563010881,0.00877516406882758
5.84084084084084,0.914732828311044,0.00875525854455236
5.85585585585586,0.914846791470074,0.00873575158728995
5.87087087087087,0.915051033239625,0.00870096623906748
5.88588588588589,0.915277844661807,0.008662361293105
5.9009009009009,0.915438557451751,0.00863507038235471
5.91591591591592,0.915551405714903,0.00861597239365463
5.93093093093093,0.915700017666402,0.00859089001598822
5.94594594594595,0.915924627455637,0.00855309081176837
5.96096096096096,0.916134190809785,0.00851783800604186
5.97597597597598,0.916245952335868,0.00849913679052209
5.99099099099099,0.916357713861951,0.00848043557500232
6.00600600600601,0.916554348153687,0.00844769307984312
6.02102102102102,0.916776813287143,0.00841067715175018
6.03603603603604,0.916926260890225,0.00838587935113016
6.05105105105105,0.917036964497597,0.008367564638557
6.06606606606607,0.917168871985964,0.00834578141232016
6.08108108108108,0.917389250839854,0.00830952611183146
6.0960960960961,0.917598559333006,0.00827510228260007
6.11111111111111,0.917708234579523,0.00825716169468453
6.12612612612613,0.91781790982604,0.00823922110676899
6.14114114114114,0.917991340659586,0.00821096806003176
6.15615615615616,0.918209690202175,0.00817544941730651
6.17117117117117,0.918370277448265,0.00814937948421678
6.18618618618619,0.918478951744337,0.00813180142940708
6.2012012012012,0.918587626040409,0.00811422337459737
6.21621621621622,0.918798257680675,0.00808033748750137
6.23123123123123,0.91901463339667,0.00804553284929064
6.24624624624625,0.919131028760279,0.00802690002150485
6.26126126126126,0.919238730180202,0.00800967343810384
6.27627627627628,0.919376323138872,0.0079877188014125
6.29129129129129,0.919590780054319,0.00795360631340319
6.30630630630631,0.919775080572187,0.00792431726874617
6.32132132132132,0.91988183606771,0.00790743136413787
6.33633633633634,0.919988591563234,0.00789054545952958
6.35135135135135,0.920153204606155,0.00786460970394506
6.36636636636637,0.920365797078626,0.00783116919389245
6.38138138138138,0.920512912847175,0.0078080853719996
6.3963963963964,0.920618749824122,0.00779153076655529
6.41141141141141,0.920724586801069,0.00777497616111098
6.42642642642643,0.920917878711025,0.00774489199721601
6.44144144144144,0.921128661607584,0.00771210192163091
6.45645645645646,0.921246307964429,0.00769387989883681
6.47147147147147,0.92135125388404,0.00767764442869602
6.48648648648649,0.921467301745961,0.00765971011053782
6.5015015015015,0.921676328374721,0.00762754794023382
6.51651651651652,0.92186786401688,0.00759809168161994
6.53153153153153,0.92197194472603,0.00758216498145672
6.54654654654655,0.922076025435179,0.0075662382812935
6.56156156156156,0.922213832411622,0.00754520675486236
6.57657657657658,0.922421156796158,0.00751365303551163
6.59159159159159,0.922582685668669,0.00748910706423272
6.60660660660661,0.922685929344057,0.00747348004504521
6.62162162162162,0.922789173019444,0.0074578530258577
6.63663663663664,0.922949778678416,0.00743363671391017
6.65165165165165,0.923155454467347,0.00740267167193691
6.66666666666667,0.923292989430523,0.00738202046262739
6.68168168168168,0.923395421544067,0.00736668243984163
6.6966966966967,0.92349785365761,0.00735134441705588
6.71171171171171,0.923682279511041,0.00732385852380594
6.72672672672673,0.923886356756677,0.00729346115746956
6.74174174174174,0.92399892798088,0.00727676575815512
6.75675675675676,0.924100573112971,0.00726170641460449
6.77177177177177,0.924206926238074,0.0072459568598198
6.78678678678679,0.924409456934695,0.00721610727553917
6.8018018018018,0.924597757312823,0.00718836599935562
6.81681681681682,0.924698642877352,0.00717357575862562
6.83183183183183,0.924799528441881,0.00715878551789561
6.84684684684685,0.924930459003175,0.00713963612444076
6.86186186186186,0.92513149455692,0.00711031537462792
6.87687687687688,0.925294193596144,0.0070866149162925
6.89189189189189,0.92539434358536,0.00707208440720967
6.90690690690691,0.925494493574577,0.00705755389812685
6.92192192192192,0.925650991972026,0.0070349314233553
6.93693693693694,0.925850580328713,0.00700612097482178
6.95195195195195,0.925986740358896,0.00698651318204071
6.96696696696697,0.926086178726366,0.00697223324259002
6.98198198198198,0.926185617093837,0.00695795330313932
6.996996996997,0.926367349144304,0.00693197476436428
7.01201201201201,0.926565539931371,0.00690365650572436
7.02702702702703,0.926674236187715,0.00688819019259007
7.04204204204204,0.926772988607311,0.00687415187340084
7.05705705705706,0.92688481964866,0.00685827282986639
7.07207207207207,0.927081661731398,0.00683042907808796
7.08708708708709,0.927262045077537,0.0068049250461744
7.1021021021021,0.927360134740678,0.00679111961358519
7.11711711711712,0.92745822440382,0.00677731418099598
7.13213213213213,0.927597243429837,0.00675780497842595
7.14714714714715,0.927792783956966,0.00673041914112051
7.16216216216216,0.927942549307964,0.00670947583902337
7.17717717717718,0.928040000171952,0.00669589543430713
7.19219219219219,0.92813745103594,0.0066823150295909
7.20720720720721,0.928305913920444,0.00665893475205098
7.22222222222222,0.928500199357863,0.00663199088439334
7.23723723723724,0.928621071811077,0.00661527758828861
7.25225225225225,0.928717906384507,0.0066019141253472
7.26726726726727,0.928824364987659,0.00658723515113413
7.28228228228228,0.929017439858296,0.00656071657547598
7.2972972972973,0.929204059090706,0.00653508889734726
7.31231231231231,0.929300299387913,0.00652193378463051
7.32732732732733,0.929396539685121,0.00650877867191377
7.34234234234234,0.929536787045481,0.00648966499190848
7.35735735735736,0.929728694871282,0.00646355647204273
7.37237237237237,0.929878898568293,0.00644314850102091
7.38738738738739,0.929974566096886,0.00643019509387191
7.4024024024024,0.930070233625479,0.00641724168672291
7.41741741741742,0.930250871223324,0.00639288914385373
7.43243243243243,0.930441654501079,0.00636717551015228
7.44744744744745,0.930556541539484,0.00635173824612238
7.46246246246246,0.930651657288647,0.00633897801956994
7.47747747747748,0.93078019262068,0.0063217750109735
7.49249249249249,0.930969892094949,0.0062964408729758
7.50750750750751,0.931138031999408,0.00627399905299666
7.52252252252252,0.931232615724514,0.00626142514155141
7.53753753753754,0.93132719944962,0.00624885123010615
7.55255255255255,0.931509582733694,0.00622470734915674
7.56756756756757,0.931698237414837,0.00619973704181417
7.58258258258258,0.93182194460474,0.00618340082033068
7.5975975975976,0.931916015560777,0.00617100442443337
7.61261261261261,0.932062490024054,0.00615176166456417
7.62762762762763,0.932250138671591,0.00612713961871705
7.64264264264264,0.932412701730851,0.00610582327844254
7.65765765765766,0.93250627942235,0.00609359762849273
7.67267267267267,0.9326178572059,0.00607904031068449
7.68768768768769,0.932804538821798,0.0060547543097428
7.7027027027027,0.932991220437695,0.0060304683088011
7.71771771771772,0.93309430598252,0.00601710388848124
7.73273273273273,0.933187409906918,0.00600504353748935
7.74774774774775,0.933368838050971,0.00598163561147287
7.76276276276276,0.933554589758225,0.00595767220975589
7.77777777777778,0.933691306731963,0.00594006059289463
7.79279279279279,0.933783954514819,0.00592815754216953
7.80780780780781,0.933947296386969,0.00590724464513877
7.82282282282282,0.934132153851513,0.00588358962097149
7.83783783783784,0.934290452284971,0.00586334680467875
7.85285285285285,0.934382661966659,0.00585159483123658
7.86786786786787,0.934534840229375,0.00583225968387057
7.88288288288288,0.934718838555493,0.0058089008115654
7.8978978978979,0.934893615913442,0.00578671713660444
7.91291291291291,0.934985404557872,0.00577511023774144
7.92792792792793,0.935132023912683,0.00575662277423408
7.94294294294294,0.935315197074414,0.00573354826763047
7.95795795795796,0.935498370236146,0.00571047376102687
7.97297297297297,0.93559097860204,0.00569885139463475
7.98798798798799,0.935738780902733,0.00568035677997744
8.003003003003,0.935921161844858,0.00565755529011311
8.01801801801802,0.936103542786984,0.00563475380024878
8.03303303303303,0.936200631512961,0.00562265541094235
8.04804804804805,0.936356272853371,0.00560332826815365
8.06306306306306,0.936537892991633,0.00558078888042483
8.07807807807808,0.936719513129896,0.00555824949269601
8.09309309309309,0.93681438334316,0.00554651507259181
8.10810810810811,0.936983839158808,0.00552563105681475
8.12312312312312,0.937164728638136,0.00550334328765398
8.13813813813814,0.937341389010837,0.00548157844208811
8.15315315315315,0.937442445190449,0.00546918050533103
8.16816816816817,0.937622631070695,0.00544713429843037
8.18318318318318,0.937802816950942,0.0054250880915297
8.1981981981982,0.937964347906237,0.00540533221909721
8.21321321321321,0.938091895968757,0.00538981113524212
8.22822822822823,0.938271406435884,0.00536799685734925
8.24324324324324,0.938450916903011,0.00534618257945638
8.25825825825826,0.938589663584962,0.00532933862254658
8.27327327327327,0.938750673198357,0.00530989530468829
8.28828828828829,0.938929537626907,0.0052883037410024
8.3033033033033,0.939108402055457,0.00526671217731651
8.31831831831832,0.939241721006198,0.00525067088164516
8.33333333333333,0.939419965033104,0.00522929323083876
8.34834834834835,0.939598209060009,0.00520791558003237
8.36336336336336,0.939764549876811,0.00518797009311105
8.37837837837838,0.939922687221903,0.00516911581808008
8.39339339339339,0.940100333319138,0.00514794368697248
8.40840840840841,0.940277979416374,0.00512677155586487
8.42342342342342,0.940438201759771,0.00510773217749882
8.43843843843844,0.940615271400226,0.00508675757540587
8.45345345345345,0.940792341040682,0.00506578297331291
8.46846846846847,0.940964060586917,0.00504545064364643
