"eta","alpha","beta"
2.31231231231231,0.633842674411265,0.109805742752497
2.32732732732733,0.636254857298703,0.108765938958856
2.34234234234234,0.638617957791809,0.107753930903196
2.35735735735736,0.640975283245581,0.106750468511311
2.37237237237237,0.643329562455631,0.105754329265558
2.38738738738739,0.645739515830762,0.104741419827455
2.4024024024024,0.648165412083291,0.103728255468812
2.41741741741742,0.650561825597924,0.10273378190788
2.43243243243243,0.652894895080893,0.101771860404382
2.44744744744745,0.655227156713978,0.100815870848429
2.46246246246246,0.657561259472951,0.0998646962153866
2.47747747747748,0.659913525141213,0.0989118823583607
2.49249249249249,0.662316522947323,0.0979447258222836
2.50750750750751,0.664720358718254,0.0969830314403724
2.52252252252252,0.667046932638434,0.0960582794416421
2.53753753753754,0.669380051865063,0.0951361833503757
2.55255255255255,0.671716759032343,0.0942178998569754
2.56756756756757,0.674059524206848,0.0933024825449497
2.58258258258258,0.67641084661811,0.0923889450272232
2.5975975975976,0.678805239666785,0.0914642751553018
2.61261261261261,0.681204261379996,0.0905433973501308
2.62762762762763,0.683564522643809,0.0896428378985061
2.64264264264264,0.685935013322527,0.0887434057300867
2.65765765765766,0.688318129876917,0.0878441850666435
2.67267267267267,0.690713463786698,0.0869453837233723
2.68768768768769,0.693123286578571,0.0860461801703282
2.7027027027027,0.695547222344515,0.0851467257820685
2.71771771771772,0.697990076396234,0.084245288723736
2.73273273273273,0.700448762416551,0.0833430346916321
2.74774774774775,0.702893743777651,0.0824509376692084
2.76276276276276,0.70535385965154,0.0815581997228421
2.77777777777778,0.707836482256973,0.0806621353997379
2.79279279279279,0.710341020403589,0.079763016164384
2.80780780780781,0.712871997399311,0.0788592726420823
2.82282282282282,0.715423661967002,0.0779530076788877
2.83783783783784,0.71800047070854,0.0770426723016314
2.85285285285285,0.720604226290516,0.0761276803796783
2.86786786786787,0.723234220969773,0.0752083096541059
2.88288288288288,0.725889736736598,0.0742848297726797
2.8978978978979,0.728572487773065,0.0733566712415025
2.91291291291291,0.731317779073876,0.0724119520013189
2.92792792792793,0.734121953195823,0.0714520165032857
2.94294294294294,0.736957368398226,0.0704862701296002
2.95795795795796,0.739823022713409,0.0695150727438571
2.97297297297297,0.742785917506472,0.0685162195326747
2.98798798798799,0.745767500768981,0.0675163056017296
3.003003003003,0.748791438750633,0.0665071159777868
3.01801801801802,0.751938750060592,0.0654621812086494
3.03303303303303,0.755142979277803,0.0644033928996694
3.04804804804805,0.758476092591687,0.0633075546458091
3.06306306306306,0.761850402792674,0.0622039379795556
3.07807807807808,0.76534955786234,0.06106489695772
3.09309309309309,0.768983684846239,0.0598876294120663
3.10810810810811,0.772716204192061,0.0586846208871677
3.12312312312312,0.776640561902556,0.0574257412916608
3.13813813813814,0.780682851388994,0.0561355030726969
3.15315315315315,0.784896603826,0.0547967647401196
3.16816816816817,0.789306353325896,0.0534024018100121
3.18318318318318,0.793850392225629,0.051972420959011
3.1981981981982,0.798583841320983,0.0504897833138716
3.21321321321321,0.803456123958284,0.0489705431298328
3.22822822822823,0.808428992762135,0.0474268548533372
3.24324324324324,0.813450207119748,0.0458751985476978
3.25825825825826,0.818472080213081,0.0443300671582072
3.27327327327327,0.823415620971929,0.042815511177638
3.28828828828829,0.828226129351921,0.0413481948891167
3.3033033033033,0.832831400450394,0.0399495745011258
3.31831831831832,0.837200686795348,0.0386283426150294
3.33333333333333,0.841308147280436,0.0373917033586966
3.34834834834835,0.845122050950802,0.0362486305569382
3.36336336336336,0.848676492134667,0.0351880207743766
3.37837837837838,0.851965039985698,0.0342110585251251
3.39339339339339,0.855050109868464,0.0332987557190847
3.40840840840841,0.857881577176958,0.0324651521243391
3.42342342342342,0.860548001586456,0.0316836728052404
3.43843843843844,0.86301742046139,0.0309629821889504
3.45345345345345,0.86537208696778,0.0302789736530513
3.46846846846847,0.867568652956439,0.0296436631192485
3.48348348348348,0.869622062679722,0.0290523530073147
3.4984984984985,0.871611039680484,0.0284820890212335
3.51351351351351,0.87348611694719,0.0279469036945233
3.52852852852853,0.875291517649469,0.0274337294097642
3.54354354354354,0.876993249073446,0.026952165745612
3.55855855855856,0.878644584159401,0.0264867674085937
3.57357357357357,0.880228625057231,0.0260422295349348
3.58858858858859,0.881734571459146,0.0256214560707017
3.6036036036036,0.883200840504969,0.0252134561994535
3.61861861861862,0.88462820894619,0.0248179340733974
3.63363363363363,0.886016258302604,0.0244349101214641
3.64864864864865,0.887364599389572,0.0240643922603161
3.66366366366366,0.888662195982396,0.0237093547222786
3.67867867867868,0.889932178483098,0.0233632858684386
3.69369369369369,0.89116886378532,0.0230276588162747
3.70870870870871,0.892376523120009,0.0227012534081327
3.72372372372372,0.893557051319273,0.0223834759646072
3.73873873873874,0.894713483415574,0.0220734348114883
3.75375375375375,0.895843878686265,0.02177158332665
3.76876876876877,0.896948749606572,0.021477717033643
3.78378378378378,0.898033417414973,0.0211903508269329
3.7987987987988,0.899095813210015,0.0209099868312059
3.81381381381381,0.900153330040485,0.0206320857742592
3.82882882882883,0.901187549221821,0.0203614314870764
3.84384384384384,0.902202785322047,0.0200967775196343
3.85885885885886,0.903202845551448,0.0198370788991616
3.87387387387387,0.904190275095952,0.01958163404397
3.88888888888889,0.90516529292304,0.0193303491651737
3.9039039039039,0.906127017100748,0.0190834100972168
3.91891891891892,0.907096345128386,0.0188355159745785
3.93393393393393,0.908066605874078,0.0185883596794125
3.94894894894895,0.909011186546776,0.0183487071230435
3.96396396396396,0.909937281612224,0.0181146419133204
3.97897897897898,0.91085517658332,0.017883495328016
3.99399399399399,0.911767122651579,0.017654682046587
4.00900900900901,0.912676414249202,0.0174273588954026
4.02402402402402,0.91360064898322,0.0171972045909623
4.03903903903904,0.91452912960935,0.0169668752633809
4.05405405405405,0.915433167314309,0.0167434912763651
4.06906906906907,0.916329080473865,0.0165229308451746
4.08408408408408,0.917225407889384,0.016303053624418
4.0990990990991,0.91812306193542,0.016083640042893
4.11411411411411,0.919021935270831,0.0158647174260346
4.12912912912913,0.919922867358502,0.0156460914785156
4.14414414414414,0.920830797189088,0.0154265662406345
4.15915915915916,0.921733217533472,0.0152091963550043
4.17417417417417,0.922639987991924,0.0149916061594485
4.18918918918919,0.923551407600331,0.0147736675401707
4.2042042042042,0.924467266911627,0.0145554382009415
4.21921921921922,0.925391219050268,0.0143360590226439
4.23423423423423,0.926320117072605,0.0141162837146247
4.24924924924925,0.927256517507033,0.0138955238769065
4.26426426426426,0.928199230481817,0.0136740620000064
4.27927927927928,0.929160065188186,0.013449158678227
4.29429429429429,0.930134887682868,0.0132217895832283
4.30930930930931,0.931118634891567,0.0129931450653347
4.32432432432432,0.932115582895238,0.0127622384961549
4.33933933933934,0.933122481949533,0.0125298349397579
4.35435435435435,0.934140813799464,0.0122955918046579
4.36936936936937,0.935189228128775,0.0120552972204597
4.38438438438438,0.936260012345291,0.0118107225957302
4.3993993993994,0.937342203223961,0.0115643547267612
4.41441441441441,0.938464862128648,0.0113096730294484
4.42942942942943,0.939606650014439,0.0110515025290512
4.44444444444444,0.940774329297258,0.0107883996869141
4.45945945945946,0.941954336017287,0.0105234185987096
4.47447447447447,0.943178905387656,0.0102493615640638
4.48948948948949,0.944423461740968,0.00997170222371086
4.5045045045045,0.945674298195026,0.0096936243292145
4.51951951951952,0.946963837761257,0.00940786266498874
4.53453453453453,0.948261962973398,0.00912114430934798
4.54954954954955,0.94956595117895,0.00883403690421387
4.56456456456456,0.950870458288796,0.00854777806433218
4.57957957957958,0.952179678036666,0.00826138425318115
4.59459459459459,0.953466325831096,0.00798084863402893
4.60960960960961,0.954737140553254,0.00770462432736362
4.62462462462462,0.955992398686189,0.00743267123248148
4.63963963963964,0.957199537101446,0.00717195571275722
4.65465465465465,0.958369952998411,0.00691999281807968
4.66966966966967,0.959492279977502,0.00667909935596558
4.68468468468468,0.960577841738414,0.00644685121229013
4.6996996996997,0.961592197276436,0.00623051593984388
4.71471471471471,0.962541818911434,0.00602860850786259
4.72972972972973,0.96345108556695,0.00583589407327025
4.74474474474474,0.964300726310051,0.00565642158594198
4.75975975975976,0.965109543129676,0.00548609468638392
4.77477477477477,0.965859967786484,0.00532858469942706
4.78978978978979,0.966579037994578,0.00517811844668819
4.8048048048048,0.967256276239978,0.00503686424863316
4.81981981981982,0.967899668152314,0.0049030911075671
4.83483483483483,0.96851330914132,0.00477589247881848
4.84984984984985,0.969093969838385,0.00465589529579306
4.86486486486486,0.969644219387483,0.0045425292545968
4.87987987987988,0.970175401347595,0.00443343737985848
4.89489489489489,0.970686145216147,0.00432888556355113
4.90990990990991,0.971167409842474,0.00423066789265102
4.92492492492492,0.971618427464376,0.00413889240679991
4.93993993993994,0.972049022188867,0.00405153521286308
4.95495495495495,0.972478482277002,0.00396470345270654
4.96996996996997,0.972883629510168,0.00388302166565768
4.98498498498498,0.973264259796507,0.00380647917784512
5,0.973656044785887,0.0037279875252575
5.01501501501502,0.974007863827974,0.00365771850255317
5.03003003003003,0.974346811031081,0.00359018234863254
5.04504504504505,0.974699017130331,0.00352024439789344
5.06006006006006,0.975015725154736,0.0034575176021287
5.07507507507508,0.975328046929712,0.00339588594944536
5.09009009009009,0.975632759495466,0.00333590034929961
5.10510510510511,0.975927570180142,0.00327803372512102
5.12012012012012,0.976207720616658,0.00322324430332533
5.13513513513514,0.976484087685977,0.00316929001529042
5.15015015015015,0.976753424269799,0.00311693288249061
5.16516516516517,0.977002003083646,0.00306869331641593
5.18018018018018,0.977270752512316,0.00301673457199011
5.1951951951952,0.977497037607743,0.00297309167751831
5.21021021021021,0.977759673060059,0.00292259123855429
5.22522522522523,0.977968953041905,0.00288248156186681
5.24024024024024,0.978214111464302,0.00283560608831816
5.25525525525526,0.978418483015063,0.0027966689183557
5.27027027027027,0.978643616595247,0.00275385596680435
5.28528528528529,0.978844991944801,0.0027157200901228
5.3003003003003,0.979050846480311,0.00267677066139101
5.31531531531532,0.979249242428454,0.00263943218691374
5.33033033033033,0.979447638376598,0.00260209371243647
5.34534534534535,0.97963070777614,0.00256784206052737
5.36036036036036,0.979826142387834,0.00253129677188659
5.37537537537538,0.979990617098758,0.00250065641069141
5.39039039039039,0.98018310848054,0.00246489976644219
5.40540540540541,0.980342594263836,0.00243531495969936
5.42042042042042,0.980518885569874,0.0024027735566202
5.43543543543544,0.980700322217579,0.00236931034777937
5.45045045045045,0.980833890713671,0.00234477052325373
5.46546546546547,0.98102054378243,0.00231057624918267
5.48048048048048,0.981165072498386,0.00228415333862766
5.4954954954955,0.981308637714205,0.00225798853559809
5.51051051051051,0.981484934469406,0.00222593628162191
5.52552552552553,0.981606481928201,0.00220391380944866
5.54054054054054,0.98175572473683,0.00217693122281737
5.55555555555556,0.981908035373174,0.00214947848370354
5.57057057057057,0.982027678580185,0.00212796694430997
5.58558558558559,0.982174967532327,0.00210154371778542
5.6006006006006,0.982312819890607,0.0020769105230592
5.61561561561562,0.982430573572623,0.00205590490256558
5.63063063063063,0.982566718080139,0.00203165909198422
5.64564564564565,0.982694465349271,0.00200903093082308
5.66066066066066,0.982810343182759,0.0019885285330011
5.67567567567568,0.982931875630429,0.00196703828860263
5.69069069069069,0.983057185026006,0.001945028046746
5.70570570570571,0.983171202497516,0.00192502398695695
5.72072072072072,0.983285219969026,0.0019050199271679
5.73573573573574,0.983405079796451,0.00188411654188562
5.75075075075075,0.983517254516878,0.0018646038279297
5.76576576576577,0.983629429237304,0.00184509111397377
5.78078078078078,0.983733516251888,0.0018270415666161
5.7957957957958,0.983843863571427,0.00180801564542552
5.81081081081081,0.983954210890966,0.00178898972423494
5.82582582582583,0.984058253638263,0.00177105568450602
5.84084084084084,0.98415064412936,0.00175525761279789
5.85585585585586,0.984259179656242,0.00173671394164324
5.87087087087087,0.984367715183124,0.00171817027048858
5.88588588588589,0.984441595507415,0.00170557465890031
5.9009009009009,0.984548335155141,0.00168750695079922
5.91591591591592,0.984655074802866,0.00166943924269812
5.93093093093093,0.984760020557726,0.0016516766012022
5.94594594594595,0.984821269356694,0.00164137174076179
5.96096096096096,0.984926229325921,0.00162377384022567
5.97597597597598,0.985031189295148,0.00160617593968955
5.99099099099099,0.98511850831045,0.00159154994246875
6.00600600600601,0.985179754155424,0.00158134647744141
6.02102102102102,0.985282950915779,0.00156421276220013
6.03603603603604,0.985386147676134,0.00154707904695885
6.05105105105105,0.985463672796813,0.00153422854574204
6.06606606606607,0.985517849886854,0.00152528359349996
6.08108108108108,0.985619300158708,0.00150860827566654
6.0960960960961,0.985720750430562,0.00149193295783312
6.11111111111111,0.985795938747259,0.00147959608932062
6.12612612612613,0.985846229366209,0.00147137229613834
6.14114114114114,0.985935404632698,0.00145685589838573
6.15615615615616,0.986035124888351,0.0014406330315971
6.17117117117117,0.986115064167216,0.0014276448567935
6.18618618618619,0.986164493803918,0.00141964578318715
6.2012012012012,0.986231734475294,0.0014087949817251
6.21621621621622,0.986329739661105,0.0013930184685123
6.23123123123123,0.986421813290513,0.00137820184413226
6.24624624624625,0.986470388839623,0.0013704244045258
6.26126126126126,0.986518964388733,0.00136264696491935
6.27627627627628,0.986602223633771,0.00134937764382342
6.29129129129129,0.986698529039662,0.00133404256913971
6.30630630630631,0.986760831561177,0.00132415170218052
6.32132132132132,0.986808561417958,0.00131659406710326
6.33633633633634,0.98685629127474,0.001309036432026
6.35135135135135,0.986949664640516,0.00129433228223489
6.36636636636637,0.98704142472198,0.00127988579562474
6.38138138138138,0.98708831873807,0.00127254348598721
6.3963963963964,0.987135212754159,0.00126520117634968
6.41141141141141,0.987184563719035,0.00125747857558693
6.42642642642643,0.987277525524863,0.00124300580735154
6.44144144144144,0.98735610649909,0.00123078468073832
6.45645645645646,0.987402174288828,0.00122365422214045
6.47147147147147,0.987448242078567,0.00121652376354259
6.48648648648649,0.987494309868305,0.00120939330494472
6.5015015015015,0.987582914529258,0.0011957562242083
6.51651651651652,0.987656421430952,0.001184460937823
6.53153153153153,0.987701673421606,0.00117753899937773
6.54654654654655,0.987746925412259,0.00117061706093245
6.56156156156156,0.987792177402913,0.00116369512248718
6.57657657657658,0.987865874288985,0.00115247442966536
6.59159159159159,0.987943202551285,0.00114072768401512
6.60660660660661,0.987987647700376,0.00113401088030178
6.62162162162162,0.988032092849467,0.00112729407658844
6.63663663663664,0.988076537998558,0.0011205772728751
6.65165165165165,0.988123892968978,0.00111342621199072
6.66666666666667,0.988211985437999,0.00110019555071181
6.68168168168168,0.988256817961905,0.00109350257838056
6.6966966966967,0.988300465281835,0.001086988720815
6.71171171171171,0.988344112601765,0.00108047486324944
6.72672672672673,0.988387759921695,0.00107396100568387
6.74174174174174,0.988447692996517,0.00106504726326141
6.75675675675676,0.98851673863819,0.00105482346225656
6.77177177177177,0.988559595887905,0.00104850797579104
6.78678678678679,0.98860245313762,0.00104219248932552
6.8018018018018,0.988645310387335,0.00103587700286
6.81681681681682,0.988688167637049,0.00102956151639447
6.83183183183183,0.988748416921959,0.00102071653430685
6.84684684684685,0.98880278017138,0.00101278634738056
6.86186186186186,0.988844857675884,0.00100666659990771
6.87687687687688,0.988886935180387,0.00100054685243487
6.89189189189189,0.98892901268489,0.000994427104962031
6.90690690690691,0.988971090189393,0.000988307357489189
6.92192192192192,0.989025284437414,0.000980448586487096
6.93693693693694,0.989077251152062,0.000972969761156374
6.95195195195195,0.989118558232236,0.000967041271852105
6.96696696696697,0.98915986531241,0.000961112782547836
6.98198198198198,0.989201172392583,0.000955184293243567
6.996996996997,0.989242479472757,0.000949255803939298
7.01201201201201,0.989283786552931,0.00094332731463503
7.02702702702703,0.989339213046482,0.000935449381847926
7.04204204204204,0.989379758840691,0.000929708202678828
7.05705705705706,0.9894203046349,0.00092396702350973
7.07207207207207,0.989460850429109,0.000918225844340632
7.08708708708709,0.989501396223318,0.000912484665171533
7.1021021021021,0.989541942017527,0.000906743486002435
7.11711711711712,0.989587552950986,0.000900320096208517
7.13213213213213,0.98962734661289,0.000894762622769698
7.14714714714715,0.989667140274794,0.000889205149330879
7.16216216216216,0.989706933936697,0.000883647675892059
7.17717717717718,0.989746727598601,0.00087809020245324
7.19219219219219,0.989786521260505,0.000872532729014421
7.20720720720721,0.989826314922409,0.000866975255575601
7.22222222222222,0.989859275096225,0.000862420343516897
7.23723723723724,0.989898324339753,0.000857043772678988
7.25225225225225,0.98993737358328,0.000851667201841079
7.26726726726727,0.989976422826807,0.00084629063100317
7.28228228228228,0.990015472070335,0.00084091406016526
7.2972972972973,0.990054521313862,0.000835537489327351
7.31231231231231,0.990093570557389,0.000830160918489442
7.32732732732733,0.990116333784123,0.000827068777894609
7.34234234234234,0.990154649308809,0.000821869239771747
7.35735735735736,0.990192964833496,0.000816669701648886
7.37237237237237,0.990231280358182,0.000811470163526024
7.38738738738739,0.990269595882868,0.000806270625403162
7.4024024024024,0.990307911407554,0.000801071087280301
7.41741741741742,0.99034622693224,0.000795871549157439
7.43243243243243,0.990362097136475,0.000793740681613637
7.44744744744745,0.990399687717247,0.000788713768929256
7.46246246246246,0.990437278298019,0.000783686856244874
7.47747747747748,0.990474868878791,0.000778659943560492
7.49249249249249,0.990512459459563,0.00077363303087611
7.50750750750751,0.990550050040335,0.000768606118191728
7.52252252252252,0.990587640621107,0.000763579205507346
7.53753753753754,0.990601173230185,0.000761769516940969
7.55255255255255,0.990632636390444,0.000757624057197237
7.56756756756757,0.990669507281373,0.000752766096560051
7.58258258258258,0.990706378172302,0.000747908135922865
7.5975975975976,0.990743249063231,0.00074305017528568
7.61261261261261,0.99078011995416,0.000738192214648494
7.62762762762763,0.99081699084509,0.000733334254011308
7.64264264264264,0.990846979169712,0.000729383112693064
7.65765765765766,0.990850836485745,0.00072888255886087
7.67267267267267,0.990886998823561,0.000724189866684056
7.68768768768769,0.990923161161376,0.000719497174507242
7.7027027027027,0.990959323499191,0.000714804482330428
7.71771771771772,0.990995485837007,0.000710111790153614
7.73273273273273,0.991031648174822,0.0007054190979768
7.74774774774775,0.991067810512637,0.000700726405799986
7.76276276276276,0.991088061421814,0.00069809849818097
7.77777777777778,0.991089716491216,0.000697887046223468
7.79279279279279,0.991125182264115,0.000693355932848423
7.80780780780781,0.991160648037015,0.000688824819473377
7.82282282282282,0.991196113809914,0.000684293706098331
7.83783783783784,0.991231579582814,0.000679762592723286
7.85285285285285,0.991267045355713,0.00067523147934824
7.86786786786787,0.991302511128612,0.000670700365973194
7.88288288288288,0.99132449990781,0.000667891075680666
7.8978978978979,0.99132449990781,0.000667891075680666
7.91291291291291,0.991349307588665,0.000664771507613606
7.92792792792793,0.991384084711358,0.000660398281351373
7.94294294294294,0.991418861834052,0.00065602505508914
7.95795795795796,0.991453638956746,0.000651651828826907
7.97297297297297,0.991488416079439,0.000647278602564674
7.98798798798799,0.991523193202133,0.000642905376302441
8.003003003003,0.991556347392434,0.000638736233932445
8.01801801801802,0.991556347392434,0.000638736233932445
8.03303303303303,0.991558847931031,0.000638426838478583
8.04804804804805,0.991592946184619,0.000634207809562285
8.06306306306306,0.991627044438207,0.000629988780645986
8.07807807807808,0.991661142691796,0.000625769751729687
8.09309309309309,0.991695240945384,0.000621550722813388
8.10810810810811,0.991729339198972,0.000617331693897089
8.12312312312312,0.99176343745256,0.000613112664980791
8.13813813813814,0.991783669083023,0.000610609374490453
8.15315315315315,0.991783669083023,0.000610609374490453
8.16816816816817,0.991783669083023,0.000610609374490453
8.18318318318318,0.991816874971502,0.000606568902024626
8.1981981981982,0.991850303718293,0.000602501312293928
8.21321321321321,0.991883732465085,0.000598433722563229
8.22822822822823,0.991917161211876,0.000594366132832531
8.24324324324324,0.991950589958667,0.000590298543101833
8.25825825825826,0.991984018705458,0.000586230953371134
8.27327327327327,0.992006527394964,0.000583492109619131
8.28828828828829,0.992006527394964,0.000583492109619131
8.3033033033033,0.992006527394964,0.000583492109619131
8.31831831831832,0.992022256098797,0.00058161093644261
8.33333333333333,0.992055024231783,0.000577691825658191
8.34834834834835,0.992087792364768,0.000573772714873773
8.36336336336336,0.992120560497753,0.000569853604089355
8.37837837837838,0.992153328630738,0.000565934493304936
8.39339339339339,0.992186096763724,0.000562015382520518
8.40840840840841,0.992218864896709,0.000558096271736099
8.42342342342342,0.992224981614866,0.000557364704389675
8.43843843843844,0.992224981614866,0.000557364704389675
8.45345345345345,0.992224981614866,0.000557364704389675
8.46846846846847,0.99225195936392,0.000554193045149092
