"eta","alpha","beta"
0.900900900900901,0.274103226851528,0.358045617791985
0.915915915915916,0.279587197509271,0.352006829620033
0.930930930930931,0.285108156868365,0.346026635441309
0.945945945945946,0.290716679246688,0.340047504269467
0.960960960960961,0.296350540928677,0.334136982647043
0.975975975975976,0.302060586989622,0.328237910137883
0.990990990990991,0.307783106356392,0.322417056007425
1.00600600600601,0.313576674667117,0.316611049792186
1.02102102102102,0.319350762158112,0.310911077915963
1.03603603603604,0.325192770466357,0.305227106252498
1.05105105105105,0.330991139895144,0.299666675525697
1.06606606606607,0.336856753934642,0.294121451332126
1.08108108108108,0.342673743245344,0.288699439745908
1.0960960960961,0.348503054362972,0.283339094921461
1.11111111111111,0.354308211378587,0.27807557914227
1.12612612612613,0.36010673895191,0.272886649358647
1.14114114114114,0.365841396253948,0.26782324912357
1.15615615615616,0.371593046939554,0.262811574735413
1.17117117117117,0.377302914661867,0.257900413438506
1.18618618618619,0.382958948347638,0.253097700153247
1.2012012012012,0.388593341824221,0.248372535984786
1.21621621621622,0.394172262503039,0.243752381754944
1.23123123123123,0.399728949313191,0.239207936589347
1.24624624624625,0.405253683680923,0.234743962649903
1.26126126126126,0.410747398110325,0.230358001517709
1.27627627627628,0.41617338083,0.226078398377657
1.29129129129129,0.421567614844162,0.221873354692923
1.30630630630631,0.426928693069773,0.21774241092641
1.32132132132132,0.432260291539227,0.213680946370013
1.33633633633634,0.437561143687813,0.209688620513742
1.35135135135135,0.442829948640212,0.205764814821642
1.36636636636637,0.448057830223987,0.201914941386264
1.38138138138138,0.453248642669117,0.198134285155942
1.3963963963964,0.458411483861968,0.194414665889908
1.41141141141141,0.463547828808112,0.190753790990432
1.42642642642643,0.46865659177472,0.187151042582198
1.44144144144144,0.473739323108103,0.18360428124317
1.45645645645646,0.478795006999316,0.180112866918276
1.47147147147147,0.483822663959834,0.176676407141138
1.48648648648649,0.488823913736419,0.173292565630461
1.5015015015015,0.493792681176457,0.169964399375716
1.51651651651652,0.498748630890012,0.166678127219324
1.53153153153153,0.503672867873349,0.163445096413885
1.54654654654655,0.508556849954505,0.160269755016422
1.56156156156156,0.513384373435795,0.157161472305001
1.57657657657658,0.518159891302665,0.15411594159901
1.59159159159159,0.522875132327935,0.151136913990128
1.60660660660661,0.527572702137611,0.148197462858945
1.62162162162162,0.532213806867016,0.145320133681877
1.63663663663664,0.536782714360745,0.142513288843705
1.65165165165165,0.541281635255754,0.139774197586659
1.66666666666667,0.545755499794286,0.137075555881277
1.68168168168168,0.550102769883168,0.134476742005657
1.6966966966967,0.554376623081798,0.131944278330174
1.71171171171171,0.558596908011332,0.129465687687784
1.72672672672673,0.562711185099835,0.127069585062697
1.74174174174174,0.566766167937199,0.124729586910772
1.75675675675676,0.570680389061357,0.12248938058231
1.77177177177177,0.574573322745565,0.120280626796331
1.78678678678679,0.578328250116133,0.118168032883852
1.8018018018018,0.581982903308155,0.116128943377948
1.81681681681682,0.585601817158327,0.114126616489405
1.83183183183183,0.589054382134929,0.112232228944206
1.84684684684685,0.592455147259178,0.110380674418792
1.86186186186186,0.595758755892467,0.108597860730326
1.87687687687688,0.598993958997478,0.106865332272247
1.89189189189189,0.602114362531359,0.105207648520508
1.90690690690691,0.605137696074794,0.103614168149543
1.92192192192192,0.60810595723657,0.102061509631538
1.93693693693694,0.610989596204293,0.100565587362035
1.95195195195195,0.61379201910331,0.0991231371028756
1.96696696696697,0.616535601835825,0.0977215199657565
1.98198198198198,0.619215807959601,0.0963625797596667
1.996996996997,0.621808950783396,0.0950579316579116
2.01201201201201,0.624313231013166,0.09380762942385
2.02702702702703,0.626757893521193,0.0925960242129415
2.04204204204204,0.62914329257646,0.0914224095068345
2.05705705705706,0.63146747037033,0.0902871716120196
2.07207207207207,0.63374241350038,0.0891840972522525
2.08708708708709,0.635984581102931,0.0881050654571396
2.1021021021021,0.638171086804873,0.0870604349517597
2.11711711711712,0.640302351290502,0.0860494424705709
2.13213213213213,0.642376467688349,0.0850724458235681
2.14714714714715,0.644391563945808,0.0841297589244525
2.16216216216216,0.6463481268333,0.0832205484495766
2.17717717717718,0.648314786945276,0.0823134268502617
2.19219219219219,0.650250549627115,0.0814268389466477
2.20720720720721,0.652133069838583,0.0805703429252912
2.22222222222222,0.653907690193533,0.0797685729714486
2.23723723723724,0.65566832651798,0.0789784704828951
2.25225225225225,0.657441977499811,0.0781881541806501
2.26726726726727,0.659161483194743,0.0774266467563465
2.28228228228228,0.660829572492463,0.0766922039112392
2.2972972972973,0.662514677370257,0.0759562032497498
2.31231231231231,0.6641235108345,0.0752581827430238
2.32732732732733,0.665677451448381,0.0745875477152555
2.34234234234234,0.667289550511386,0.0738965126644628
2.35735735735736,0.668845815758873,0.0732341946757686
2.37237237237237,0.670289839506884,0.0726231039720642
2.38738738738739,0.671816270794012,0.0719813987805726
2.4024024024024,0.673332349898511,0.0713478906756902
2.41741741741742,0.674666313147997,0.0707939616032272
2.43243243243243,0.676145735236453,0.0701839399171433
2.44744744744745,0.677580688776963,0.069595071856851
2.46246246246246,0.678891107891527,0.0690614122822167
2.47747747747748,0.680276942595923,0.0685002568157964
2.49249249249249,0.681592985213722,0.0679696217112909
2.50750750750751,0.682921535399841,0.0674388089525185
2.52252252252252,0.684217829631081,0.0669227745749118
2.53753753753754,0.685512736168718,0.0664107963337151
2.55255255255255,0.686761262574655,0.0659202973829582
2.56756756756757,0.688035813956953,0.0654214878021154
2.58258258258258,0.689254309278486,0.0649489414054275
2.5975975975976,0.690420298721439,0.0644978290012804
2.61261261261261,0.691695257274937,0.0640087801082194
2.62762762762763,0.6928127946752,0.0635818131053178
2.64264264264264,0.69408671885031,0.063098174244533
2.65765765765766,0.6951625785471,0.0626922979967867
2.67267267267267,0.69639078984581,0.0622310385776641
2.68768768768769,0.69746163492316,0.0618317092289412
2.7027027027027,0.698623265410735,0.0614003292719493
2.71771771771772,0.699714613005211,0.0609977445765245
2.73273273273273,0.700820711549146,0.0605915717150581
2.74774774774775,0.701924039413079,0.0601889181186944
2.76276276276276,0.702981323015587,0.0598050108773968
2.77777777777778,0.704088215931443,0.0594053354174827
2.79279279279279,0.705109600656223,0.0590385603016645
2.80780780780781,0.706209694400758,0.0586454952866832
2.82282282282282,0.707201687523583,0.0582931906885883
2.83783783783784,0.708290895530886,0.0579080704186191
2.85285285285285,0.709262001514169,0.0575669332836256
2.86786786786787,0.710330176688124,0.057193128319362
2.88288288288288,0.711288794685363,0.0568599910842867
2.8978978978979,0.712332015493685,0.0564986440930605
2.91291291291291,0.713288496010185,0.0561697441823476
2.92792792792793,0.714300875881821,0.0558226133418974
2.94294294294294,0.71525929318163,0.0554964827064972
2.95795795795796,0.716235026940029,0.0551652386674995
2.97297297297297,0.717205518924074,0.0548383678975327
2.98798798798799,0.718140886452685,0.0545239343201136
3.003003003003,0.719127364675148,0.0541950386376162
3.01801801801802,0.720032654518025,0.0538937400894035
3.03303303303303,0.721027044722606,0.0535654589657939
3.04804804804805,0.721928292338736,0.0532686506808926
3.06306306306306,0.722906749784612,0.0529486258670861
3.07807807807808,0.723803955220723,0.0526562351230131
3.09309309309309,0.724766644154154,0.0523442283168144
3.10810810810811,0.725659812740809,0.052056179243865
3.12312312312312,0.726608865199629,0.051751336292151
3.13813813813814,0.727498000380694,0.0514675527838743
3.15315315315315,0.728435520247647,0.0511690520786881
3.16816816816817,0.729320625993517,0.0508894557019952
3.18318318318318,0.730244712136001,0.0505977955793943
3.1981981981982,0.731131720586149,0.0503204156939098
3.21321321321321,0.732012801479759,0.0500449275346604
3.22822822822823,0.732933294307285,0.0497596372627194
3.24324324324324,0.733810354495124,0.0494881758836172
3.25825825825826,0.734727331891097,0.0492063523000059
3.27327327327327,0.735600378000295,0.0489388376794406
3.28828828828829,0.736511922234239,0.0486610023014923
3.3033033033033,0.737380960719756,0.0483973550037079
3.31831831831832,0.738290921919025,0.0481222959963525
3.33333333333333,0.739155961781379,0.0478624339659324
3.34834834834835,0.740070042292639,0.0475884255954737
3.36336336336336,0.740931092371296,0.0473322627228705
3.37837837837838,0.741833849289147,0.0470639268695644
3.39339339339339,0.74270821955061,0.0468061805264969
3.40840840840841,0.743570949997559,0.0465519938416907
3.42342342342342,0.744489106019028,0.0462836201225328
3.43843843843844,0.745342205137351,0.0460345986696747
3.45345345345345,0.746275462839608,0.0457640535929359
3.46846846846847,0.747124601613973,0.0455184751289604
3.48348348348348,0.74807092569894,0.0452463675864945
3.4984984984985,0.74891611616545,0.0450041452089081
3.51351351351351,0.749879002568754,0.0447295501417708
3.52852852852853,0.750720257048814,0.0444905966382425
3.54354354354354,0.75169756962953,0.0442141930110218
3.55855855855856,0.752534902646541,0.0439784235252233
3.57357357357357,0.753531957973003,0.0436987747167596
3.58858858858859,0.754365381262314,0.0434661026676614
3.6036036036036,0.755383672305222,0.0431828884651642
3.61861861861862,0.756213198303303,0.0429532275199985
3.63363363363363,0.757256074028746,0.0426655940574302
3.64864864864865,0.758081716461197,0.0424388569411416
3.66366366366366,0.759150608682081,0.0421465047598578
3.67867867867868,0.760004948715674,0.0419138703140781
3.69369369369369,0.761065063239441,0.0416262301491161
3.70870870870871,0.761969420573024,0.0413820673576721
3.72372372372372,0.763004481846054,0.0411034063961772
3.73873873873874,0.763970912635227,0.0408446446948298
3.75375375375375,0.764970224726987,0.0405776701133054
3.76876876876877,0.766010612113024,0.0403013367579092
3.78378378378378,0.767022253340309,0.0400333378137487
3.7987987987988,0.768095046496259,0.03975045288014
3.81381381381381,0.769152184014487,0.0394728584012531
3.82882882882883,0.770237535669642,0.0391886239423808
3.84384384384384,0.77132717892137,0.0389048937024991
3.85885885885886,0.772490512069902,0.0386028169442787
3.87387387387387,0.77358837199253,0.0383189546634555
3.88888888888889,0.774761934629008,0.038016670447822
3.9039039039039,0.776017678366892,0.0376944317126797
3.91891891891892,0.777202323169325,0.0373918157795612
3.93393393393393,0.778456885352009,0.0370723057566307
3.94894894894895,0.779762733655451,0.0367409744224423
3.96396396396396,0.781080127464336,0.0364082708477235
3.97897897897898,0.782473942641119,0.0360574636998191
3.99399399399399,0.783939729712148,0.0356898776760565
4.00900900900901,0.785424646189018,0.0353190363855075
4.02402402402402,0.786966172950076,0.0349354918236254
4.03903903903904,0.788624184277138,0.0345245189220729
4.05405405405405,0.790388616167981,0.034088825706746
4.06906906906907,0.792243128911922,0.033632553391885
4.08408408408408,0.794254909445539,0.0331395516380416
4.0990990990991,0.796421467392636,0.0326106311181268
4.11411411411411,0.798815816913553,0.0320283857268094
4.12912912912913,0.801510167242364,0.03137574518055
4.14414414414414,0.804633555764702,0.0306221660497665
4.15915915915916,0.808353631050013,0.0297281273529036
4.17417417417417,0.812757688185507,0.0286737449678733
4.18918918918919,0.817754588278891,0.0274810649200824
4.2042042042042,0.823061300880093,0.0262178611450655
4.21921921921922,0.828416139175369,0.0249462854439354
4.23423423423423,0.833649035954819,0.023706660153013
4.24924924924925,0.838530713019633,0.0225532583582837
4.26426426426426,0.842780105140521,0.0215523775879142
4.27927927927928,0.846298266076822,0.0207266460757749
4.29429429429429,0.849188854811983,0.0200508657260276
4.30930930930931,0.851655850563273,0.0194763494277526
4.32432432432432,0.853807999411102,0.0189770151836443
4.33933933933934,0.855721868068734,0.0185345971140818
4.35435435435435,0.857453215064593,0.0181358289697108
4.36936936936937,0.859050701249896,0.0177691913168296
4.38438438438438,0.860508265098119,0.0174358801771652
4.3993993993994,0.861868911631674,0.017125789747917
4.41441441441441,0.863154194871793,0.0168338515820171
4.42942942942943,0.864397657107839,0.0165524714055963
4.44444444444444,0.865564848849488,0.0162892503002878
4.45945945945946,0.866655527080883,0.0160440941098102
4.47447447447447,0.86768502826761,0.0158134363354324
4.48948948948949,0.868713238513543,0.0155839576761544
4.5045045045045,0.869675016612415,0.0153699662059001
4.51951951951952,0.870590532863299,0.0151668642242539
4.53453453453453,0.871536484994458,0.014957832533336
4.54954954954955,0.872359243411824,0.0147766378016392
4.56456456456456,0.873191716221327,0.0145938920600929
4.57957957957958,0.874022438980691,0.0144121100735151
4.59459459459459,0.874784336518473,0.0142458838822252
4.60960960960961,0.875552754465084,0.0140789526400261
4.62462462462462,0.876266839903483,0.0139240724180592
4.63963963963964,0.877018451081284,0.0137618815076977
4.65465465465465,0.877672155473074,0.013621080432712
4.66966966966967,0.878420455895093,0.0134605404139356
4.68468468468468,0.879012236584081,0.0133339683701667
4.6996996996997,0.879725937510648,0.0131818262284435
4.71471471471471,0.880291776295462,0.0130615527446089
4.72972972972973,0.880969978445992,0.0129179372498856
4.74474474474474,0.88152259946694,0.0128011851531674
4.75975975975976,0.882165917903879,0.0126658408385401
4.77477477477477,0.882715065791526,0.0125505728071259
4.78978978978979,0.883314506060401,0.012425224958883
4.8048048048048,0.883860161938453,0.0123114525592775
4.81981981981982,0.884412839867425,0.0121965400002412
4.83483483483483,0.884954987227295,0.0120842744359644
4.84984984984985,0.885461734728104,0.0119794422520537
4.86486486486486,0.886000356799569,0.0118686937943014
4.87987987987988,0.88652934062259,0.0117599412293762
4.89489489489489,0.886994731359877,0.0116648393391228
4.90990990990991,0.887529810708423,0.0115556186691156
4.92492492492492,0.887940145710254,0.0114721065481505
4.93993993993994,0.888471664175568,0.0113644217050234
4.95495495495495,0.888931837915208,0.0112713001708681
4.96996996996997,0.889365394832272,0.011183985718035
4.98498498498498,0.889893334670213,0.011077844186173
5,0.890254730538876,0.011005444144909
5.01501501501502,0.890736257784062,0.0109093234891904
5.03003003003003,0.891189034752768,0.0108191191317858
5.04504504504505,0.89153739560681,0.0107499077193551
5.06006006006006,0.892053528982427,0.0106477706712626
5.07507507507508,0.89243559753728,0.0105723910868172
5.09009009009009,0.89279980082485,0.0105006640754332
5.10510510510511,0.893301859666935,0.0104021586189319
5.12012012012012,0.893645384239615,0.0103350229212536
5.13513513513514,0.89401383294395,0.0102630783672044
5.15015015015015,0.894474434942353,0.0101735288428655
5.16516516516517,0.894815527747306,0.0101074331959845
5.18018018018018,0.895173491707691,0.0100381109155619
5.1951951951952,0.895607987627761,0.00995440444878077
5.21021021021021,0.895946636443379,0.0098893504562912
5.22522522522523,0.896285285258996,0.00982429646380163
5.24024024024024,0.896700914736996,0.00974492987473645
5.25525525525526,0.897037109264354,0.00968091987174608
5.27027027027027,0.897373303791713,0.00961690986875571
5.28528528528529,0.897754980436032,0.00954460982946073
5.3003003003003,0.898088711713504,0.00948164357078564
5.31531531531532,0.898422442990977,0.00941867731211056
5.33033033033033,0.898771982748027,0.0093529327653865
5.34534534534535,0.899103240820959,0.00929100881910242
5.36036036036036,0.899434498893891,0.00922908487281834
5.37537537537538,0.899757998712615,0.00916861798078558
5.39039039039039,0.900082408885936,0.0091085387351523
5.40540540540541,0.900411186193636,0.0090476546158081
5.42042042042042,0.900739963501337,0.00898677049646389
5.43543543543544,0.901030127073788,0.00893334885258291
5.45045045045045,0.901356414954657,0.00887349932561147
5.46546546546547,0.901682702835526,0.00881364979864003
5.48048048048048,0.901958768671037,0.00876305631934424
5.4954954954955,0.902266432229107,0.00870715256154306
5.51051051051051,0.902590222811224,0.00864833358207638
5.52552552552553,0.90291401339334,0.0085895146026097
5.54054054054054,0.903138673894746,0.0085489127336414
5.55555555555556,0.903459959445116,0.00849112160289007
5.57057057057057,0.903781244995485,0.00843333047213875
5.58558558558559,0.904064900823081,0.00838234152527359
5.6006006006006,0.904293711192662,0.00834151383837752
5.61561561561562,0.904612484332583,0.00828474698705105
5.63063063063063,0.904931257472504,0.00822798013572458
5.64564564564565,0.905162555576341,0.00818686922410411
5.66066066066066,0.90541266163748,0.00814272102409436
5.67567567567568,0.905728916417712,0.00808697194414074
5.69069069069069,0.906045171197943,0.00803122286418712
5.70570570570571,0.906239711641832,0.00799703853610992
5.72072072072072,0.906495114360458,0.00795242375938432
5.73573573573574,0.906808843919837,0.00789768511559364
5.75075075075075,0.907122573479215,0.00784294647180296
5.76576576576577,0.90729245582406,0.00781343513836641
5.78078078078078,0.907539601235661,0.00777070221915626
5.7957957957958,0.907850798848983,0.00771696752807265
5.81081081081081,0.908161996462305,0.00766323283698903
5.82582582582583,0.908323210770835,0.00763553094692991
5.84084084084084,0.90854785115278,0.00759707246464075
5.85585585585586,0.908856511843229,0.0075443347769639
5.87087087087087,0.909165172533677,0.00749159708928706
5.88588588588589,0.909331265420295,0.00746334721642534
5.9009009009009,0.909518494537155,0.00743158862445677
5.91591591591592,0.90982461490787,0.00737984042539562
5.93093093093093,0.910130735278586,0.00732809222633447
5.94594594594595,0.910315948376091,0.00729689215209951
5.96096096096096,0.910468373060521,0.00727126445069877
5.97597597597598,0.910754818961781,0.00722334711219816
5.99099099099099,0.911058395394515,0.00717258072233892
6.00600600600601,0.911277630168532,0.00713599499392142
6.02102102102102,0.911428781916836,0.00711085630546291
6.03603603603604,0.911646878280019,0.00707470590100114
6.05105105105105,0.911947906031783,0.00702491411701293
6.06606606606607,0.912215680398921,0.00698065284448559
6.08108108108108,0.912365556402382,0.00695599974895589
6.0960960960961,0.912515432405843,0.00693134665342618
6.11111111111111,0.912796077801307,0.00688542301689365
6.12612612612613,0.913094555386591,0.00683659885204256
6.14114114114114,0.913276129689175,0.00680700410170463
6.15615615615616,0.913424731270998,0.00678283303238324
6.17117117117117,0.913612619880597,0.00675234287582769
6.18618618618619,0.913908547816585,0.0067044752293782
6.2012012012012,0.914172774081783,0.00666176407771728
6.21621621621622,0.914320100435948,0.00663806750058918
6.23123123123123,0.914467426790113,0.00661437092346109
6.24624624624625,0.91469751462348,0.0065775121626919
6.26126126126126,0.914990890646826,0.00653058820266776
6.27627627627628,0.915195870857673,0.00649788218892048
6.29129129129129,0.915341920526854,0.00647465480602443
6.30630630630631,0.915487970196036,0.00645142742312839
6.32132132132132,0.915737291749257,0.00641196394810122
6.33633633633634,0.916028115087654,0.00636597568838586
6.35135135135135,0.916187493723788,0.00634089207327693
6.36636636636637,0.916332267393004,0.00631813119645761
6.38138138138138,0.91647704106222,0.00629537031963829
6.3963963963964,0.916738526275775,0.00625447032291484
6.41141141141141,0.917020041640843,0.00621046942374364
6.42642642642643,0.91716353944126,0.0061881672271402
6.44144144144144,0.917307037241677,0.00616586503053677
6.45645645645646,0.917450535042093,0.00614356283393333
6.47147147147147,0.917711602803634,0.00610319823235335
6.48648648648649,0.917976275987156,0.00606231734114572
6.5015015015015,0.918118497714323,0.00604046765770636
6.51651651651652,0.918260719441489,0.006018617974267
6.53153153153153,0.918402941168656,0.00599676829082764
6.54654654654655,0.918644765467996,0.00595979524314981
6.56156156156156,0.918905178754911,0.00592004052193082
6.57657657657658,0.919046125791005,0.0058986395348009
6.59159159159159,0.9191870728271,0.00587723854767098
6.60660660660661,0.919328019863195,0.00585583756054106
6.62162162162162,0.919536010137112,0.005824376754185
6.63663663663664,0.919810992703892,0.00578287384981916
6.65165165165165,0.91995066611602,0.00576191589309805
6.66666666666667,0.920090339528149,0.00574095793637693
6.68168168168168,0.920230012940278,0.00571999997965582
6.6966966966967,0.920394598844486,0.00569534804094144
6.71171171171171,0.920672674990389,0.00565386796203556
6.72672672672673,0.920837150094428,0.00562943368792952
6.74174174174174,0.920975552828202,0.00560891156574476
6.75675675675676,0.921113955561976,0.00558838944355999
6.77177177177177,0.92125235829575,0.00556786732137523
6.78678678678679,0.921502295755966,0.00553100220157694
6.8018018018018,0.921706784613449,0.00550092091925554
6.81681681681682,0.921843917473828,0.00548082706973072
6.83183183183183,0.921981050334207,0.0054607332202059
6.84684684684685,0.922118183194586,0.00544063937068108
6.86186186186186,0.922299698510655,0.00541411980551865
6.87687687687688,0.922552583211786,0.00537730249584982
6.89189189189189,0.922688447872059,0.00535763193777551
6.90690690690691,0.922824312532333,0.0053379613797012
6.92192192192192,0.922960177192607,0.00531829082162688
6.93693693693694,0.923096041852881,0.00529862026355257
6.95195195195195,0.923335099751903,0.00526418786500116
6.96696696696697,0.923515893613024,0.00523824530072055
6.98198198198198,0.923650493489653,0.00521899072618521
6.996996996997,0.923785093366281,0.00519973615164987
7.01201201201201,0.923919693242909,0.00518048157711453
7.02702702702703,0.924072071558519,0.00515871417317834
7.04204204204204,0.924326549739844,0.00512253883559022
7.05705705705706,0.924459888032203,0.00510369261508391
7.07207207207207,0.924593226324563,0.0050848463945776
7.08708708708709,0.924726564616922,0.00506600017407128
7.1021021021021,0.924859902909282,0.00504715395356497
7.11711711711712,0.925047834467879,0.00502068402740743
7.13213213213213,0.925251028706635,0.00499218826064788
7.14714714714715,0.925383109189466,0.00497374381149169
7.16216216216216,0.925515189672297,0.0049552993623355
7.17717717717718,0.925647270155129,0.00493685491317932
7.19219219219219,0.92577935063796,0.00491841046402313
7.20720720720721,0.925989055578915,0.00488925674497875
7.22222222222222,0.926153343706309,0.00486653481992029
7.23723723723724,0.926284171444719,0.00484848548864806
7.25225225225225,0.926414999183129,0.00483043615737583
7.26726726726727,0.926545826921539,0.0048123868261036
7.28228228228228,0.926676654659949,0.00479433749483138
7.2972972972973,0.926895596635046,0.00476427873455638
7.31231231231231,0.927034770429029,0.00474529419192568
7.32732732732733,0.927164350188862,0.00472763326692161
7.34234234234234,0.927293929948695,0.00470997234191754
7.35735735735736,0.927423509708528,0.00469231141691347
7.37237237237237,0.927553089468361,0.0046746504919094
7.38738738738739,0.92776393198826,0.00464605203864084
7.4024024024024,0.927892267797843,0.00462877419235546
7.41741741741742,0.928020603607425,0.00461149634607008
7.43243243243243,0.928148939417008,0.0045942184997847
7.44744744744745,0.928277275226591,0.00457694065349932
7.46246246246246,0.928405611036173,0.00455966280721394
7.47747747747748,0.928599189633947,0.00453370887423295
7.49249249249249,0.928728852690771,0.0045164618497184
7.50750750750751,0.928855949031403,0.00449956038212955
7.52252252252252,0.928983045372035,0.0044826589145407
7.53753753753754,0.929110141712667,0.00446575744695185
7.55255255255255,0.929237238053298,0.00444885597936301
7.56756756756757,0.92940796651312,0.00442622283416467
7.58258258258258,0.929553316500961,0.00440709759038907
7.5975975975976,0.929679178383238,0.0043905639049771
7.61261261261261,0.929805040265516,0.00437403021956513
7.62762762762763,0.929930902147793,0.00435749653415315
7.64264264264264,0.930056764030071,0.00434096284874118
7.65765765765766,0.930187611213619,0.00432378231464567
7.67267267267267,0.930352519547715,0.00430232031822554
7.68768768768769,0.930477152079483,0.00428614910113724
7.7027027027027,0.930601784611251,0.00426997788404894
7.71771771771772,0.930726417143019,0.00425380666696064
7.73273273273273,0.930851049674786,0.00423763544987235
7.74774774774775,0.930975682206554,0.00422146423278405
7.76276276276276,0.93114099424572,0.00420015283747278
7.77777777777778,0.931264403188067,0.00418433571586533
7.79279279279279,0.931387812130413,0.00416851859425788
7.80780780780781,0.93151122107276,0.00415270147265042
7.82282282282282,0.931634630015106,0.00413688435104297
7.83783783783784,0.931758038957453,0.00412106722943552
7.85285285285285,0.931909911142739,0.00410165436304139
7.86786786786787,0.932032104803593,0.00408618449846467
7.88288288288288,0.932154298464447,0.00407071463388795
7.8978978978979,0.932276492125301,0.00405524476931122
7.91291291291291,0.932398685786154,0.0040397749047345
7.92792792792793,0.932520879447008,0.00402430504015778
7.94294294294294,0.932643073107862,0.00400883517558105
7.95795795795796,0.932782278083026,0.00399135290205465
7.97297297297297,0.932903263218286,0.00397622353020569
7.98798798798799,0.933024248353545,0.00396109415835672
8.003003003003,0.933145233488804,0.00394596478650775
8.01801801801802,0.933266218624063,0.00393083541465878
8.03303303303303,0.933387203759322,0.00391570604280982
8.04804804804805,0.933515271868722,0.00389971785965484
8.06306306306306,0.933635056090522,0.00388492224465763
8.07807807807808,0.933754840312321,0.00387012662966042
8.09309309309309,0.933874624534121,0.00385533101466322
8.10810810810811,0.933994408755921,0.00384053539966601
8.12312312312312,0.93411419297772,0.00382573978466881
8.13813813813814,0.93423397719952,0.0038109441696716
8.15315315315315,0.934350025814653,0.00379669137107467
8.16816816816817,0.934468615858324,0.00378222281490177
8.18318318318318,0.934587205901995,0.00376775425872887
8.1981981981982,0.934705795945665,0.00375328570255597
8.21321321321321,0.934824385989336,0.00373881714638307
8.22822822822823,0.934942976033007,0.00372434859021017
8.24324324324324,0.935061566076677,0.00370988003403727
8.25825825825826,0.935166699001028,0.0036971726676899
8.27327327327327,0.935284101523136,0.00368302451911565
8.28828828828829,0.935401504045245,0.0036688763705414
8.3033033033033,0.935518906567353,0.00365472822196716
8.31831831831832,0.935636309089462,0.00364058007339291
8.33333333333333,0.93575371161157,0.00362643192481866
8.34834834834835,0.935869548766718,0.0036124724182254
8.36336336336336,0.935964851828175,0.00360112826194774
8.37837837837838,0.936081075073855,0.00358729392502377
8.39339339339339,0.936197298319535,0.0035734595880998
8.40840840840841,0.936313521565215,0.00355962525117582
8.42342342342342,0.936429744810895,0.00354579091425185
8.43843843843844,0.936545968056576,0.00353195657732787
8.45345345345345,0.936644370404585,0.00352024350539891
