"eta","alpha","beta"
5.13513513513514,0.855315493410366,0.0208610599371386
5.15015015015015,0.85579585988861,0.0207674787780387
5.16516516516517,0.856416064835641,0.0206472627496125
5.18018018018018,0.856892847469301,0.020555197202955
5.1951951951952,0.857369630102961,0.0204631316562975
5.21021021021021,0.857980566053393,0.0203457220064223
5.22522522522523,0.858453760102322,0.0202551490441847
5.24024024024024,0.858926954151251,0.0201645760819472
5.25525525525526,0.859533436081881,0.0200490013639213
5.27027027027027,0.860003035326953,0.0199598967345195
5.28528528528529,0.860472634572025,0.0198707921051178
5.3003003003003,0.861074652825052,0.019757024183015
5.31531531531532,0.861540647837411,0.0196693648415664
5.33033033033033,0.86200664284977,0.0195817055001179
5.34534534534535,0.862602652929341,0.0194700021006634
5.36036036036036,0.863065036080371,0.019383765518896
5.37537537537538,0.8635274192314,0.0192975289371286
5.39039039039039,0.864118961101363,0.0191875724897657
5.40540540540541,0.864577729326992,0.0191027345377573
5.42042042042042,0.865036497552621,0.0190178965857489
5.43543543543544,0.865625102312562,0.0189093739401658
5.45045045045045,0.866080251797913,0.0188259109916287
5.46546546546547,0.866535401283265,0.0187424480430917
5.48048048048048,0.867117969000875,0.0186359104286145
5.4954954954955,0.867572540568503,0.0185532390091931
5.51051051051051,0.868024065735837,0.0184711285563641
5.52552552552553,0.868593059467951,0.0183679197177067
5.54054054054054,0.869054556918431,0.0182846560654859
5.55555555555556,0.86950245420111,0.0182038758405118
5.57057057057057,0.870062439454995,0.0181031264760749
5.58558558558559,0.870529192863048,0.0180195814746914
5.6006006006006,0.870973460700702,0.0179401084731797
5.61561561561562,0.871527433579298,0.0178412467519541
5.63063063063063,0.871999295741157,0.0177574481055949
5.64564564564565,0.872439932081999,0.0176792578909116
5.66066066066066,0.872990815649192,0.0175817366442382
5.67567567567568,0.873463215142412,0.0174984998081573
5.69069069069069,0.873900218434198,0.0174215690161172
5.70570570570571,0.874453740474482,0.0173243657401548
5.72072072072072,0.874923677491548,0.0172422078440779
5.73573573573574,0.875357046161633,0.0171665128545723
5.75075075075075,0.875918788734851,0.0170686530288585
5.76576576576577,0.876383335613837,0.0169880654618668
5.78078078078078,0.876813067579239,0.0169135824312931
5.7957957957958,0.877387054657294,0.0168143796428167
5.81081081081081,0.877840482592352,0.0167363303899789
5.82582582582583,0.878266578969121,0.0166630364111477
5.84084084084084,0.878858130989097,0.0165615993020839
5.85585585585586,0.879294859597839,0.0164870087918045
5.87087087087087,0.879717324439567,0.0164148810411038
5.88588588588589,0.880330180561332,0.0163106109095315
5.9009009009009,0.880749016119632,0.0162396266626794
5.91591591591592,0.88118438760478,0.0161658701495652
5.93093093093093,0.881784683252271,0.0160645255943032
5.94594594594595,0.882199892926006,0.0159946631847251
5.96096096096096,0.882668374072602,0.0159159326489517
5.97597597597598,0.883234261273662,0.0158211164228385
5.99099099099099,0.883645850639514,0.0157523549168891
6.00600600600601,0.884156274228058,0.0156672537286188
6.02102102102102,0.884685511991086,0.0155792409086562
6.03603603603604,0.885093486290554,0.0155115580412821
6.05105105105105,0.885653092018712,0.0154189758650737
6.06606606606607,0.886140778742792,0.015338478336584
6.08108108108108,0.886559771782158,0.0152694651373213
6.0960960960961,0.887163614130523,0.0151702974082926
6.11111111111111,0.88760092758312,0.0150986609248182
6.12612612612613,0.888089982912527,0.0150187559728417
6.14114114114114,0.888670976769362,0.0149239858602875
6.15615615615616,0.889068134292298,0.0148594034053467
6.17117117117117,0.889631142166853,0.0147681077001368
6.18618618618619,0.890143065012083,0.0146852074450479
6.2012012012012,0.890597448123149,0.0146118785968411
6.21621621621622,0.891185111081387,0.0145172130362458
6.23123123123123,0.891618583755569,0.0144475399201257
6.24624624624625,0.892171392087428,0.0143590031132543
6.26126126126126,0.892718428928583,0.0142714526244683
6.27627627627628,0.893187404031051,0.0141967094930284
6.29129129129129,0.893764348722502,0.0141048819752754
6.30630630630631,0.89423087837266,0.0140307720665489
6.32132132132132,0.894802487840387,0.0139403150799484
6.33633633633634,0.895339480921702,0.0138553671226978
6.35135135135135,0.895863387009478,0.0137728843166533
6.36636636636637,0.896429678751118,0.0136837681287652
6.38138138138138,0.896949921185879,0.013602193490554
6.3963963963964,0.897510913906619,0.0135143880344284
6.41141141141141,0.898063608107609,0.0134280593795134
6.42642642642643,0.898619320657172,0.01334153477298
6.44144144144144,0.899204760977148,0.0132504747573487
6.45645645645646,0.899755211996663,0.0131652016540536
6.47147147147147,0.900351261030121,0.0130729324937687
6.48648648648649,0.900919931831443,0.0129852287245014
6.5015015015015,0.901517428734264,0.0128931912697439
6.51651651651652,0.902110011795712,0.0128021875610568
6.53153153153153,0.902720610388649,0.0127085925701623
6.54654654654655,0.903326877349846,0.012615884216473
6.56156156156156,0.903965387584522,0.0125184848701194
6.57657657657658,0.904569395049536,0.0124265196627621
6.59159159159159,0.905249033027937,0.0123233356970107
6.60660660660661,0.905880038300986,0.0122277203107335
6.62162162162162,0.906575905974447,0.0121225175893225
6.63663663663664,0.907256591240672,0.0120198867611228
6.65165165165165,0.907971406915567,0.0119122654293585
6.66666666666667,0.908666494384665,0.0118079429801234
6.68168168168168,0.90943835831952,0.0116923017178276
6.6966966966967,0.910184153599541,0.0115808558907885
6.71171171171171,0.9112044513857,0.0114289714927758
6.72672672672673,0.913207170909377,0.0111319559533823
6.74174174174174,0.915739666666074,0.010757127309435
6.75675675675676,0.918776254506833,0.0103082428470408
6.77177177177177,0.922263589144649,0.00979336698182116
6.78678678678679,0.926162806132072,0.00921845287289275
6.8018018018018,0.930484783780543,0.00858196968775983
6.81681681681682,0.93469836578221,0.00796272722728687
6.83183183183183,0.93868844750223,0.00737809031660592
6.84684684684685,0.942986892449472,0.00675008324958696
6.86186186186186,0.947956895236358,0.00602585367808223
6.87687687687688,0.952443096090377,0.00537281940614747
6.89189189189189,0.956449476846131,0.00479017783591693
6.90690690690691,0.95995679454907,0.00428063974917135
6.92192192192192,0.962898005290503,0.00385374769683524
6.93693693693694,0.965125961951686,0.00353073241214393
6.95195195195195,0.966210676583853,0.00337380898074573
6.96696696696697,0.966537954518571,0.00332675299835652
6.98198198198198,0.966885125442098,0.0032769723573629
6.996996996997,0.967197800320042,0.00323220107289138
7.01201201201201,0.967515445038923,0.00318684701553002
7.02702702702703,0.967788860614274,0.0031478800050108
7.04204204204204,0.968093219839777,0.00310459814601812
7.05705705705706,0.968341168934441,0.00306941698911906
7.07207207207207,0.968623520656889,0.00302944465134306
7.08708708708709,0.96885583360697,0.00299660387258441
7.1021021021021,0.969123887598786,0.00295882944604624
7.11711711711712,0.96935387562473,0.00292645881192082
7.13213213213213,0.969595110623765,0.00289260228213388
7.14714714714715,0.969822794677557,0.00286070188540119
7.16216216216216,0.970031967211328,0.00283144819132628
7.17717717717718,0.970257367837754,0.00280001962462315
7.19219219219219,0.970457470859527,0.00277213557072224
7.20720720720721,0.970660483048951,0.0027439569538106
7.22222222222222,0.970879613749904,0.0027135597737295
7.23723723723724,0.971032965551145,0.00269234680821675
7.25225225225225,0.971253860463845,0.00266186383710625
7.26726726726727,0.971429633459472,0.00263764073548039
7.28228228228228,0.971596835495265,0.00261465364045303
7.2972972972973,0.97181108900158,0.00258525254509583
7.31231231231231,0.971956130423946,0.00256540269739678
7.32732732732733,0.972128312553749,0.00254187107816486
7.34234234234234,0.972315135668847,0.00251640048996386
7.35735735735736,0.972458711755745,0.00249686537297293
7.37237237237237,0.972625854159368,0.0024741530776214
7.38738738738739,0.972795394229434,0.00245119109716099
7.4024024024024,0.972937516093915,0.00243197068962427
7.41741741741742,0.973086636066719,0.0024118129465874
7.43243243243243,0.973247790668892,0.00239013057973378
7.44744744744745,0.973388470702297,0.00237122568965058
7.46246246246246,0.973529150735702,0.00235232079956737
7.47747747747748,0.973674880567196,0.00233282757959136
7.49249249249249,0.973814130364859,0.00231423826890764
7.50750750750751,0.973953380162521,0.00229564895822392
7.52252252252252,0.974082416129934,0.00227846409273528
7.53753753753754,0.974220246114198,0.00226018901669319
7.55255255255255,0.974358076098461,0.00224191394065111
7.56756756756757,0.974489902794141,0.00222443758076816
7.58258258258258,0.97460460788357,0.00220932474775767
7.5975975975976,0.974741027711632,0.0021913631087939
7.61261261261261,0.974877447539694,0.00217340146983013
7.62762762762763,0.974970902305327,0.00216111687962516
7.64264264264264,0.975100995630422,0.00214410954435795
7.65765765765766,0.975236014009009,0.00212646082072171
7.67267267267267,0.97537012760682,0.00210893079733353
7.68768768768769,0.975439945967504,0.00209984098290021
7.7027027027027,0.975573569296005,0.00208250454284103
7.71771771771772,0.975707192624506,0.00206516810278185
7.73273273273273,0.975823354399715,0.00205010567603105
7.74774774774775,0.975889817907858,0.00204151544100412
7.76276276276276,0.976018108451749,0.00202499733379667
7.77777777777778,0.976150345402176,0.00200797319219472
7.79279279279279,0.976257769309564,0.00199415607166949
7.80780780780781,0.976323542751849,0.00198572216509447
7.82282282282282,0.97643574418384,0.00197138305088232
7.83783783783784,0.976566603593003,0.00195467081584403
7.85285285285285,0.976679484927941,0.0019402638486029
7.86786786786787,0.976744570894819,0.00193198552013963
7.88288288288288,0.976831554318308,0.00192094509179858
7.8978978978979,0.976961044569336,0.00190454294016541
7.91291291291291,0.977087497475242,0.00188852711052719
7.92792792792793,0.977151901759392,0.0018804032873573
7.94294294294294,0.977216306043542,0.00187227946418741
7.95795795795796,0.977332116434991,0.00185772660373966
7.97297297297297,0.977460247298437,0.0018416328996468
7.98798798798799,0.977545012610555,0.00183100923648834
8.003003003003,0.977608739189851,0.00182303935556537
8.01801801801802,0.977674567466397,0.00181480896150658
8.03303303303303,0.977801344963172,0.00179902368650879
8.04804804804805,0.977919200738846,0.00178435419484021
8.06306306306306,0.977982251656326,0.00177653880076539
8.07807807807808,0.978045302573806,0.00176872340669056
8.09309309309309,0.978119581586754,0.0017595287218045
8.10810810810811,0.978245010812398,0.00174405060100062
8.12312312312312,0.978347321368298,0.00173143812469084
8.13813813813814,0.978409699676462,0.00172377539796178
8.15315315315315,0.978472077984625,0.00171611267123272
8.16816816816817,0.978543918361544,0.00170729827107207
8.18318318318318,0.978668005813765,0.00169212463065866
8.1981981981982,0.978760072401128,0.0016808845232995
8.21321321321321,0.978821781545186,0.00167337360961514
8.22822822822823,0.978883490689243,0.00166586269593079
8.24324324324324,0.978945199833301,0.00165835178224643
8.25825825825826,0.979063884136078,0.00164397164051955
8.27327327327327,0.979156606309609,0.00163275615097315
8.28828828828829,0.979217651122523,0.00162539626378472
8.3033033033033,0.979278695935438,0.0016180363765963
8.31831831831832,0.979339740748352,0.00161067648940787
8.33333333333333,0.979433794654263,0.00159937529699214
8.34834834834835,0.979538943337589,0.0015867683417032
8.36336336336336,0.979599325824778,0.00157955863701911
8.37837837837838,0.979659708311967,0.00157234893233502
8.39339339339339,0.979720090799155,0.00156513922765093
8.40840840840841,0.979780473286344,0.00155792952296685
8.42342342342342,0.979894606946497,0.00154436625824494
8.43843843843844,0.979961576370474,0.00153644158252972
8.45345345345345,0.98002129989599,0.0015293820713766
