"eta","alpha","beta"
1.3963963963964,0.37968531627624,0.249330114161733
1.41141141141141,0.387269944832644,0.243929825276517
1.42642642642643,0.394978059743157,0.238498756539347
1.44144144144144,0.402811335278536,0.233036307427798
1.45645645645646,0.410697790402998,0.227592116729641
1.47147147147147,0.418568038503424,0.222213519411469
1.48648648648649,0.42638226468017,0.216925850443237
1.5015015015015,0.434086002857021,0.211763726117288
1.51651651651652,0.44162976244061,0.206757437167748
1.53153153153153,0.448996186059196,0.201916857311766
1.54654654654655,0.456101236154954,0.197292695594874
1.56156156156156,0.462976789747241,0.192860903730999
1.57657657657658,0.469573265873017,0.188649001288598
1.59159159159159,0.475939789067374,0.184622858319521
1.60660660660661,0.482056303256561,0.180791075559098
1.62162162162162,0.487922493831247,0.177150348280113
1.63663663663664,0.493538036987101,0.173697693908715
1.65165165165165,0.498964310220216,0.170391449677152
1.66666666666667,0.50414175055296,0.167266043831316
1.68168168168168,0.509139186748191,0.164275959189296
1.6966966966967,0.513990916123038,0.161399449303474
1.71171171171171,0.518649741177188,0.158661784467783
1.72672672672673,0.523117905154092,0.156058763123769
1.74174174174174,0.527493910441268,0.153532460838017
1.75675675675676,0.531686258728684,0.151132516944134
1.77177177177177,0.535763830932492,0.148818858549702
1.78678678678679,0.539692007385208,0.146608234757747
1.8018018018018,0.54356183375298,0.144449188325327
1.81681681681682,0.54729192366431,0.142384715872829
1.83183183183183,0.550918951716441,0.140394958725835
1.84684684684685,0.554482437676794,0.13845541200938
1.86186186186186,0.557898510156248,0.13661133026255
1.87687687687688,0.561285254036892,0.1347976263737
1.89189189189189,0.564571124889798,0.13305273915066
1.90690690690691,0.567812858234187,0.131344109985038
1.92192192192192,0.570914421862679,0.129722797382681
1.93693693693694,0.573969289848653,0.128137795348926
1.95195195195195,0.577021343461347,0.126566619326122
1.96696696696697,0.579952840133036,0.125069882314295
1.98198198198198,0.582842379819771,0.123605462446097
1.996996996997,0.585692354852135,0.1221717572512
2.01201201201201,0.588500263496753,0.120769691212383
2.02702702702703,0.591207391170914,0.119428618047022
2.04204204204204,0.593877362429948,0.118115560138326
2.05705705705706,0.596507724665859,0.116831342432023
2.07207207207207,0.599103317704621,0.115573251634392
2.08708708708709,0.601661687640867,0.114342161554141
2.1021021021021,0.604182828053959,0.113137719544413
2.11711711711712,0.606666740700612,0.111959565532704
2.13213213213213,0.609111034969491,0.11080844262411
2.14714714714715,0.611518139962684,0.109682864594612
2.16216216216216,0.613885670315879,0.10858359003337
2.17717717717718,0.616216089517498,0.107509073026887
2.19219219219219,0.618514267980142,0.106456673868529
2.20720720720721,0.620782626153851,0.105424999459657
2.22222222222222,0.623014012045993,0.10441699159974
2.23723723723724,0.625206101660393,0.103433336289803
2.25225225225225,0.627375616555369,0.102466337240897
2.26726726726727,0.629548608487289,0.101504529479658
2.28228228228228,0.631694242223503,0.100561112112854
2.2972972972973,0.633810216183771,0.0996367812821227
2.31231231231231,0.635896579809915,0.0987312600444658
2.32732732732733,0.637955796384226,0.0978431637265244
2.34234234234234,0.639990295352697,0.096971192181041
2.35735735735736,0.642007153278572,0.0961121856645718
2.37237237237237,0.644055440162352,0.0952457813832852
2.38738738738739,0.646081256436528,0.0943942573629761
2.4024024024024,0.648032785755528,0.0935794215387652
2.41741741741742,0.6499550965268,0.0927815882674554
2.43243243243243,0.651853020907004,0.0919984371002442
2.44744744744745,0.653777564247376,0.0912093543931754
2.46246246246246,0.655716953492589,0.0904191754584452
2.47747747747748,0.657638746081892,0.0896408098487511
2.49249249249249,0.659501022216501,0.0888912447135552
2.50750750750751,0.661308807845255,0.0881678611095479
2.52252252252252,0.663159059962125,0.0874320430803211
2.53753753753754,0.66502398087935,0.0866948263500156
2.55255255255255,0.666871470268157,0.0859686114685674
2.56756756756757,0.668685368060733,0.0852597271284142
2.58258258258258,0.670424356982922,0.084584212271955
2.5975975975976,0.672239381099425,0.0838835747607771
2.61261261261261,0.674043914771107,0.0831907728125766
2.62762762762763,0.675835701955859,0.0825065720029497
2.64264264264264,0.677573664960516,0.0818466844881135
2.65765765765766,0.679316437836448,0.0811891559163
2.67267267267267,0.681082503735532,0.080526559344082
2.68768768768769,0.682840384329008,0.0798704648427899
2.7027027027027,0.684590077472836,0.0792208105810573
2.71771771771772,0.686274625328105,0.0785992649224148
2.73273273273273,0.688013331825958,0.077961434643183
2.74774774774775,0.689750511238273,0.0773273931024413
2.76276276276276,0.691481667811293,0.0766987431729386
2.77777777777778,0.693155285117258,0.0760943046549047
2.79279279279279,0.694873018871081,0.0754778281240364
2.80780780780781,0.696593490956529,0.0748634494534775
2.82282282282282,0.698312256809433,0.0742527130506229
2.83783783783784,0.700011495703042,0.0736520078649411
2.85285285285285,0.701677275678037,0.0730667021442602
2.86786786786787,0.703391422726539,0.0724675509924723
2.88288288288288,0.705110198548292,0.0718697090847632
2.8978978978979,0.706831325519142,0.0712739733488359
2.91291291291291,0.708480196948323,0.0707064051639538
2.92792792792793,0.71018514002732,0.0701227210434211
2.94294294294294,0.711913726820326,0.0695338768189285
2.95795795795796,0.713648599567504,0.0689457567029004
2.97297297297297,0.715363607230223,0.068367323948237
2.98798798798799,0.717028558613389,0.0678087257101698
3.003003003003,0.718746595956241,0.067235166919668
3.01801801801802,0.720502297912818,0.066651981639169
3.03303303303303,0.722270009421301,0.0660676531089407
3.04804804804805,0.724015299807163,0.0654937097342054
3.06306306306306,0.725734098671457,0.0649313093728593
3.07807807807808,0.727471185438785,0.0643655165262634
3.09309309309309,0.729228308478336,0.0637958820266904
3.10810810810811,0.731046613193547,0.063209425333213
3.12312312312312,0.732877894909918,0.0626216262669372
3.13813813813814,0.73466523081205,0.0620509361902209
3.15315315315315,0.736469634912817,0.0614774592925729
3.16816816816817,0.738297050946895,0.0608993559900912
3.18318318318318,0.740147145600744,0.0603167989247159
3.1981981981982,0.742019536789593,0.0597299878399102
3.21321321321321,0.743917978417526,0.059137803758406
3.22822822822823,0.745844114471405,0.0585398024688127
3.24324324324324,0.747781142837062,0.057941295772386
3.25825825825826,0.749730857775424,0.0573417114550787
3.27327327327327,0.751711308755932,0.0567354481727588
3.28828828828829,0.75372404252842,0.0561220982207319
3.3033033033033,0.755766581819248,0.0555024755689228
3.31831831831832,0.757840401981614,0.0548762001254278
3.33333333333333,0.759945002476033,0.0542434738403356
3.34834834834835,0.762103214636586,0.0535976016601482
3.36336336336336,0.764321978518822,0.0529366600146169
3.37837837837838,0.766577335058976,0.0522677756362098
3.39339339339339,0.768868698804089,0.0515911566146271
3.40840840840841,0.771243018685176,0.0508932276186799
3.42342342342342,0.773650734733122,0.0501887121625788
3.43843843843844,0.776097569490571,0.0494757896034519
3.45345345345345,0.778655783530012,0.048733780898842
3.46846846846847,0.781277274738326,0.0479765877353638
3.48348348348348,0.784012544106913,0.0471899573903729
3.4984984984985,0.786794587642054,0.046393568647867
3.51351351351351,0.789686911591996,0.0455690107353612
3.52852852852853,0.792699439666751,0.0447137923871517
3.54354354354354,0.795798752302873,0.0438378317352361
3.55855855855856,0.799054553938793,0.0429214093191228
3.57357357357357,0.802394877317335,0.0419852646529549
3.58858858858859,0.805866199275298,0.0410163891021579
3.6036036036036,0.809457623709009,0.0400180708443079
3.61861861861862,0.813167451008965,0.0389911669126573
3.63363363363363,0.816957928385091,0.0379461870472847
3.64864864864865,0.820806026549792,0.0368895019534408
3.66366366366366,0.824709796603671,0.0358218376461601
3.67867867867868,0.828610387761063,0.0347592204994229
3.69369369369369,0.832465016956342,0.0337132316139795
3.70870870870871,0.836254290510554,0.0326889652278788
3.72372372372372,0.839952776912063,0.0316931318781427
3.73873873873874,0.843504636460698,0.0307406035108748
3.75375375375375,0.846931575206922,0.0298251528474497
3.76876876876877,0.850210795368895,0.0289525973134091
3.78378378378378,0.853306118462709,0.0281322463696103
3.7987987987988,0.85624104099202,0.0273574197888425
3.81381381381381,0.859042625112079,0.0266207750040722
3.82882882882883,0.861669911297429,0.0259325746564271
3.84384384384384,0.864190849871706,0.0252749426204785
3.85885885885886,0.866561815190817,0.0246587813113063
3.87387387387387,0.868816350229223,0.024075155035601
3.88888888888889,0.870972065671299,0.0235193799450317
3.9039039039039,0.873010139285654,0.0229959507892831
3.91891891891892,0.874968014495958,0.0224949623470305
3.93393393393393,0.876805696686518,0.0220266141960978
3.94894894894895,0.87860287518971,0.0215703164606611
3.96396396396396,0.880317496233654,0.0211366817135181
3.97897897897898,0.88195677456271,0.0207236923537571
3.99399399399399,0.883544684272494,0.0203251110435956
4.00900900900901,0.88507770638794,0.0199417410716252
4.02402402402402,0.886528652541803,0.0195803257765719
4.03903903903904,0.887932195585713,0.0192319937130709
4.05405405405405,0.889287699219704,0.0188968060328999
4.06906906906907,0.890603760675237,0.0185725767965401
4.08408408408408,0.891890011356154,0.0182569105674269
4.0990990990991,0.893133897088399,0.0179527701833517
4.11411411411411,0.894332156951316,0.0176608495139492
4.12912912912913,0.895485477422492,0.0173808816392863
4.14414414414414,0.896595829864761,0.0171122912931697
4.15915915915916,0.897686832156139,0.0168493566505744
4.17417417417417,0.898771372324833,0.0165889904719215
4.18918918918919,0.899818033975876,0.0163385941764054
4.2042042042042,0.900822178780756,0.0160991984230333
4.21921921921922,0.9017862946032,0.0158702190659426
4.23423423423423,0.902760194945146,0.0156397900778363
4.24924924924925,0.903698033025369,0.0154186063998983
4.26426426426426,0.904599230954611,0.015206694514417
4.27927927927928,0.905533339606772,0.014988006438548
4.29429429429429,0.906392044089195,0.014787689939285
4.30930930930931,0.90721418432342,0.01459641193323
4.32432432432432,0.908099021968143,0.0143913993933745
4.33933933933934,0.908916059097946,0.014202752648711
4.35435435435435,0.909684483397255,0.0140258963982038
4.36936936936937,0.910506943746656,0.013837318163843
4.38438438438438,0.911274296392288,0.0136618900684621
4.3993993993994,0.912019364526928,0.0134922560830527
4.41441441441441,0.912778100713721,0.013320026566076
4.42942942942943,0.913491031845976,0.0131586721207922
4.44444444444444,0.914213731740459,0.0129958579763861
4.45945945945946,0.914906351781187,0.0128401126670948
4.47447447447447,0.915608626208049,0.0126829491995477
4.48948948948949,0.916267615609654,0.0125358630438375
4.5045045045045,0.916964546952887,0.0123807938859323
4.51951951951952,0.917589375214549,0.0122423701998117
4.53453453453453,0.918244807736747,0.0120974593073632
4.54954954954955,0.918869988782912,0.0119598715722811
4.56456456456456,0.919476363755885,0.0118266991156103
4.57957957957958,0.920111234608117,0.0116878572145869
4.59459459459459,0.920674964972115,0.011564889784323
4.60960960960961,0.921309274222841,0.0114270366800806
4.62462462462462,0.921838917193024,0.0113122959405217
4.63963963963964,0.922468172158792,0.011176400012357
4.65465465465465,0.922973232103295,0.0110677297723128
4.66966966966967,0.923581866425429,0.0109371310812771
4.68468468468468,0.924078359758564,0.0108310029696613
4.6996996996997,0.924661328516592,0.0107066932402505
4.71471471471471,0.925153774315568,0.0106021164600564
4.72972972972973,0.925710448973426,0.0104841419283858
4.74474474474474,0.926198846173623,0.0103811110976021
4.75975975975976,0.92672758565199,0.0102697219376101
4.77477477477477,0.927211932650493,0.010168232144697
4.78978978978979,0.927708979391132,0.0100641176939886
4.8048048048048,0.928196871313831,0.00996255964753483
4.81981981981982,0.928677165943051,0.00986260425690142
4.83483483483483,0.929152036831205,0.00976433306854344
4.84984984984985,0.929628276398667,0.00966590636941846
4.86486486486486,0.93007695225124,0.00957354141942334
4.87987987987988,0.930549133582323,0.00947663741972064
4.89489489489489,0.930970136966027,0.00939037367626353
4.90990990990991,0.931438257809567,0.00929498708796272
4.92492492492492,0.931884343453648,0.00920412258966628
4.93993993993994,0.932298313838644,0.00912030453534518
4.95495495495495,0.932762372811185,0.00902642832917731
4.96996996996997,0.933129914307791,0.00895235370951777
4.98498498498498,0.933589909403118,0.00885998035714938
5,0.933983905015074,0.00878095775082472
5.01501501501502,0.934391634729105,0.00869961324905515
5.03003003003003,0.934846540301349,0.00860893897548299
5.04504504504505,0.935163066962811,0.00854611469850826
5.06006006006006,0.935614926097373,0.00845672189136209
5.07507507507508,0.935985731154428,0.00838348496718817
5.09009009009009,0.936352665461976,0.00831132238101389
5.10510510510511,0.936798447819393,0.00822380578101561
5.12012012012012,0.937095619447767,0.00816568888832414
5.13513513513514,0.937502217540938,0.00808642268335931
5.15015015015015,0.937882256600685,0.00801248365660089
5.16516516516517,0.93817671777303,0.00795534531803913
5.18018018018018,0.938612507579848,0.00787110968186067
5.1951951951952,0.938935815211978,0.00780879816915679
5.21021021021021,0.939248666526029,0.00774862114271649
5.22522522522523,0.939672541858924,0.0076673654431055
5.24024024024024,0.939961588154836,0.00761216871754563
5.25525525525526,0.940292432504483,0.00754908684897223
5.27027027027027,0.940679443965499,0.00747554645877664
5.28528528528529,0.940965782974562,0.00742130825318471
5.3003003003003,0.941307637664607,0.00735668259521664
5.31531531531532,0.941666072326342,0.00728916698978649
5.33033033033033,0.941949707253168,0.00723587704319473
5.34534534534535,0.942290190232232,0.00717203867383925
5.36036036036036,0.942624319609377,0.00710965551554814
5.37537537537538,0.942905251463586,0.00705730799381968
5.39039039039039,0.943237867393118,0.00699545065991014
5.40540540540541,0.943554675866544,0.00693682080510097
5.42042042042042,0.943832905646406,0.00688540934940066
5.43543543543544,0.944150434894636,0.0068268280477557
5.45045045045045,0.944462311026855,0.00676960017248155
5.46546546546547,0.944737841683053,0.00671911637077764
5.48048048048048,0.945029661692435,0.00666568625581605
5.4954954954955,0.945343106387355,0.00660865055954561
5.51051051051051,0.94561594216595,0.00655908685856032
5.52552552552553,0.945888777944545,0.00650952315757503
5.54054054054054,0.946198473484564,0.00645361633818465
5.55555555555556,0.946468618409912,0.00640496446904446
5.57057057057057,0.946738763335261,0.00635631259990426
5.58558558558559,0.947032526745154,0.00630365519303474
5.6006006006006,0.947299983374724,0.00625590584924936
5.61561561561562,0.947567440004295,0.00620815650546398
5.63063063063063,0.947843032736388,0.00615907477275842
5.64564564564565,0.948107802675166,0.00611221965176801
5.66066066066066,0.948372572613944,0.00606536453077759
5.67567567567568,0.948637342552722,0.00601850940978717
5.69069069069069,0.948890810302207,0.00597403417079501
5.70570570570571,0.949152898143536,0.00592806494280812
5.72072072072072,0.949414985984865,0.00588209571482123
5.73573573573574,0.949645251762891,0.0058418985289508
5.75075075075075,0.949904662020098,0.00579680848231166
5.76576576576577,0.950164072277305,0.00575171843567252
5.78078078078078,0.950392192722518,0.00571209179514276
5.7957957957958,0.950628496411451,0.00567137703028702
5.81081081081081,0.950885232033407,0.00562715961584289
5.82582582582583,0.951141967655363,0.00558294220139876
5.84084084084084,0.951333544437244,0.00555009454026831
5.85585585585586,0.951587609976731,0.00550673890105461
5.87087087087087,0.951841675516219,0.00546338326184092
5.88588588588589,0.952073606461599,0.00542382215968131
5.9009009009009,0.952270825272306,0.00539043480863051
5.91591591591592,0.952522225676186,0.00534792966152452
5.93093093093093,0.952773626080067,0.00530542451441852
5.94594594594595,0.952952576667973,0.00527522543943667
5.96096096096096,0.953180698741154,0.00523699888112774
5.97597597597598,0.953429438339814,0.00519533522472097
5.99099099099099,0.953678177938474,0.00515367156831419
6.00600600600601,0.953816834099645,0.00513054069893087
6.02102102102102,0.954062917438418,0.00508970940963071
6.03603603603604,0.954309000777191,0.00504887812033054
6.05105105105105,0.954534466590484,0.00501148392912823
6.06606606606607,0.954675405959984,0.00498823931130209
6.08108108108108,0.954918835343292,0.00494823115115604
6.0960960960961,0.955162264726599,0.00490822299100999
6.11111111111111,0.955362453817556,0.00487535523844923
6.12612612612613,0.955507450390763,0.00485167681144898
6.14114114114114,0.955748228467159,0.00481248251417962
6.15615615615616,0.955989006543555,0.00477328821691026
6.17117117117117,0.956170873037212,0.00474372965656495
6.18618618618619,0.956307966355801,0.00472154906285819
6.2012012012012,0.956546100777532,0.00468316043499655
6.21621621621622,0.956784235199264,0.0046447718071349
6.23123123123123,0.956958515285536,0.004616727092786
6.24624624624625,0.957082387049137,0.00459686535482827
6.26126126126126,0.9573178850388,0.00455927268053554
6.27627627627628,0.957553383028464,0.00452168000624281
6.29129129129129,0.957732045397609,0.00449320435116221
6.30630630630631,0.957849135844528,0.00447460546689473
6.32132132132132,0.958067336920162,0.00444010422997583
6.33633633633634,0.958300202896144,0.00440329654496245
6.35135135135135,0.958488574502297,0.0043735564359707
6.36636636636637,0.958604350031361,0.00435534763522479
6.38138138138138,0.958788041371439,0.00432656422621438
6.3963963963964,0.959018281750528,0.00429053305198897
6.41141141141141,0.959224595186943,0.00425826502991771
6.42642642642643,0.959339060036967,0.00424044265643822
6.44144144144144,0.959482191449244,0.0042182016420555
6.45645645645646,0.959709813781844,0.00418293726501063
6.47147147147147,0.959937436114445,0.00414767288796577
6.48648648648649,0.960058987686023,0.00412892391034524
6.5015015015015,0.960172145168599,0.00411148190677987
6.51651651651652,0.960380005028693,0.00407959010456515
6.53153153153153,0.960605015713061,0.00404508140968164
6.54654654654655,0.960763640674319,0.00402080535688981
6.56156156156156,0.960875493876111,0.00400373866557167
6.57657657657658,0.961026408661131,0.00398077260730568
6.59159159159159,0.961248813513567,0.00394700959443702
6.60660660660661,0.961451084789681,0.00391631858600564
6.62162162162162,0.961561636440324,0.00389962226445512
6.63663663663664,0.961672188090968,0.00388292594290461
6.65165165165165,0.96186868421565,0.00385338263254201
6.66666666666667,0.962088487316341,0.00382035539301003
6.68168168168168,0.962232378283591,0.00379879296094274
6.6966966966967,0.962341629733638,0.00378246204296127
6.71171171171171,0.962465275333442,0.00376400172484398
6.72672672672673,0.962682482906653,0.00373170030584389
6.74174174174174,0.962886580305859,0.00370135859700158
6.75675675675676,0.962994536429023,0.00368538809598295
6.77177177177177,0.963102492552187,0.00366941759496433
6.78678678678679,0.963252403708713,0.00364730515939648
6.8018018018018,0.963467025170933,0.00361571957054085
6.81681681681682,0.96363126710901,0.00359158688216058
6.83183183183183,0.963737932448066,0.00357597179432358
6.84684684684685,0.963844597787122,0.00356035670648658
6.86186186186186,0.9640116792491,0.00353598986163972
6.87687687687688,0.964223721546741,0.00350511008134368
6.89189189189189,0.964358253698002,0.00348557726487586
6.90690690690691,0.964463630656587,0.00347031257241682
6.92192192192192,0.964569007615173,0.00345504787995778
6.93693693693694,0.96474308630915,0.00342993643244725
6.95195195195195,0.964952556806207,0.00339975241415261
6.96696696696697,0.965066485527479,0.00338340838368751
6.98198198198198,0.965170579065951,0.00336848905785192
6.996996996997,0.965274672604423,0.00335356973201632
7.01201201201201,0.965446623276847,0.00332902826886839
7.02702702702703,0.96565353065464,0.00329952994710502
7.04204204204204,0.965757038450885,0.003284851489005
7.05705705705706,0.965859852290207,0.00327027249307722
7.07207207207207,0.965962666129529,0.00325569349714944
7.08708708708709,0.966123018143621,0.00323304306680767
7.1021021021021,0.96632736993842,0.00320422036309049
7.11711711711712,0.966429593319493,0.00318987946199491
7.13213213213213,0.96653113127497,0.00317563575420551
7.14714714714715,0.966632669230447,0.00316139204641612
7.16216216216216,0.966772976698654,0.00314176846601546
7.17717717717718,0.966974780635329,0.00311361129457627
7.19219219219219,0.967085200412074,0.00309827346014754
7.20720720720721,0.967185466393271,0.00308435999649775
7.22222222222222,0.967285732374469,0.00307044653284796
7.23723723723724,0.967397218119671,0.00305499306605851
7.25225225225225,0.967596482018556,0.00302749133941177
7.26726726726727,0.967723554410979,0.00301000730659289
7.28228228228228,0.967822552328667,0.00299641904359594
7.2972972972973,0.967921550246355,0.00298283078059899
7.31231231231231,0.968020548164042,0.00296924251760204
7.32732732732733,0.968193822776536,0.002945570496583
7.34234234234234,0.968346334117488,0.00292478355506404
7.35735735735736,0.968444066610654,0.00291151545240339
7.37237237237237,0.968541799103819,0.00289824734974274
7.38738738738739,0.968639531596984,0.00288497924708209
7.4024024024024,0.968766848821037,0.00286773889817347
7.41741741741742,0.968951931563385,0.00284275617486559
7.43243243243243,0.96904840351193,0.00282980319797004
7.44744744744745,0.969144875460476,0.00281685022107448
7.46246246246246,0.969241347409021,0.00280389724417893
7.47747747747748,0.969337819357566,0.00279094426728337
7.49249249249249,0.969506021258353,0.00276846698936496
7.50750750750751,0.969635967910594,0.00275116104021859
7.52252252252252,0.969731184661358,0.00273851816275462
7.53753753753754,0.969826401412123,0.00272587528529065
7.55255255255255,0.969921618162887,0.00271323240782667
7.56756756756757,0.97002623146399,0.00269935575099087
7.58258258258258,0.970207161599745,0.0026754707958555
7.5975975975976,0.970301127103135,0.00266313300213721
7.61261261261261,0.970395092606525,0.00265079520841893
7.62762762762763,0.970489058109915,0.00263845741470065
7.64264264264264,0.970583023613305,0.00262611962098237
7.65765765765766,0.970710367524721,0.00260944825069829
7.67267267267267,0.970856332443382,0.00259041912157517
7.68768768768769,0.970949050243456,0.00257838140889241
7.7027027027027,0.971041768043529,0.00256634369620965
7.71771771771772,0.971134485843603,0.00255430598352688
7.73273273273273,0.971227203643676,0.00254226827084412
7.74774774774775,0.971368097392087,0.00252404611208372
7.76276276276276,0.971488004170403,0.00250861192772624
7.77777777777778,0.971579477490031,0.00249686930859147
7.79279279279279,0.971670950809658,0.00248512668945671
7.80780780780781,0.971762424129285,0.00247338407032194
7.82282282282282,0.971853897448913,0.00246164145118717
7.83783783783784,0.971995299503101,0.0024435623299325
7.85285285285285,0.972098338420669,0.00243046685339838
7.86786786786787,0.97218857107349,0.00241901534354313
7.88288288288288,0.97227880372631,0.00240756383368788
7.8978978978979,0.972369036379131,0.00239611232383263
7.91291291291291,0.972459269031951,0.00238466081397738
7.92792792792793,0.97259222145181,0.00236784971964412
7.94294294294294,0.972691447333792,0.00235538608086467
7.95795795795796,0.972780446848455,0.00234422027986882
7.97297297297297,0.972869446363118,0.00233305447887296
7.98798798798799,0.97295844587778,0.00232188867787711
8.003003003003,0.973047445392443,0.00231072287688125
8.01801801801802,0.973162775397523,0.00229629169470378
8.03303303303303,0.973267156941651,0.00228332280791249
8.04804804804805,0.973354925243042,0.00227243820397376
8.06306306306306,0.973442693544434,0.00226155360003503
8.07807807807808,0.973530461845825,0.0022506689960963
8.09309309309309,0.973618230147216,0.00223978439215757
8.10810810810811,0.973710614210117,0.00222833395047726
8.12312312312312,0.973829341448935,0.00221373347137849
8.13813813813814,0.973915886977244,0.00220312401372391
8.15315315315315,0.974002432505552,0.00219251455606933
8.16816816816817,0.974088978033861,0.00218190509841475
8.18318318318318,0.974175523562169,0.00217129564076017
8.1981981981982,0.974262069090478,0.0021606861831056
8.21321321321321,0.97437431084199,0.00214701055245735
8.22822822822823,0.974459638477784,0.00213667137463988
8.24324324324324,0.974544966113578,0.00212633219682242
8.25825825825826,0.974630293749371,0.00211599301900495
8.27327327327327,0.974715621385165,0.00210565384118749
8.28828828828829,0.974800949020959,0.00209531466337002
8.3033033033033,0.974903067371945,0.00208296781627331
8.31831831831832,0.974987182602006,0.00207289407794517
8.33333333333333,0.975071297832067,0.00206282033961702
8.34834834834835,0.975155413062127,0.00205274660128888
8.36336336336336,0.975239528292188,0.00204267286296073
8.37837837837838,0.975323643522249,0.00203259912463259
8.39339339339339,0.97540775875231,0.00202252538630444
8.40840840840841,0.975498383445307,0.00201174712945239
8.42342342342342,0.975581291680003,0.00200193401813125
8.43843843843844,0.975664199914699,0.0019921209068101
8.45345345345345,0.975747108149395,0.00198230779548896
8.46846846846847,0.975830016384091,0.00197249468416782
