"eta","alpha","beta"
0.645645645645646,0.130016248920048,0.6089504429709
0.660660660660661,0.136358975946832,0.599272337988136
0.675675675675676,0.143059720831764,0.589270369868414
0.690690690690691,0.150087190907895,0.579004286168131
0.705705705705706,0.157376791413157,0.568574983457135
0.720720720720721,0.16486299457675,0.558079530160147
0.735735735735736,0.17248558094845,0.547603993823279
0.750750750750751,0.180165234483986,0.537257079661845
0.765765765765766,0.187847505192002,0.52710650883432
0.780780780780781,0.195473267428447,0.517223611049909
0.795795795795796,0.203054109367955,0.507586269373251
0.810810810810811,0.210567269726531,0.49821457048682
0.825825825825826,0.21803248688936,0.489077213918964
0.840840840840841,0.225475606990079,0.480133682283717
0.855855855855856,0.232955000100379,0.471310140591789
0.870870870870871,0.240478771800057,0.46259222749351
0.885885885885886,0.248147982859118,0.45386264691615
0.900900900900901,0.25600290040947,0.44507599434168
0.915915915915916,0.264109258748432,0.436163478822002
0.930930930930931,0.272600295396441,0.426985687194748
0.945945945945946,0.28158492197821,0.417437753343756
0.960960960960961,0.29130615242981,0.407280958164179
0.975975975975976,0.302092847441525,0.396201723910479
0.990990990990991,0.314737064164099,0.383446395359072
1.00600600600601,0.332387563160061,0.36603294943465
1.02102102102102,0.357621821189327,0.341563965909013
1.03603603603604,0.384666470460881,0.315546095551585
1.05105105105105,0.411949898616677,0.289468051494818
1.06606606606607,0.438709139968477,0.264044895017502
1.08108108108108,0.464211981606264,0.239963675153847
1.0960960960961,0.487104142750596,0.218497435203249
1.11111111111111,0.502512296317956,0.204247565842202
1.12612612612613,0.511823421651965,0.195826896470021
1.14114114114114,0.519243673089276,0.189226257452115
1.15615615615616,0.525596635024633,0.183658528684763
1.17117117117117,0.531246001264108,0.178777063016346
1.18618618618619,0.536368685483838,0.174410858231224
1.2012012012012,0.541077055192038,0.170449777231561
1.21621621621622,0.5454323870261,0.16683354137103
1.23123123123123,0.549547015897175,0.163460495001899
1.24624624624625,0.553416244628426,0.160327295625398
1.26126126126126,0.557098252175255,0.157382563297105
1.27627627627628,0.560623617517183,0.15459732186717
1.29129129129129,0.563984023227952,0.151972828481763
1.30630630630631,0.567214110386752,0.149480560094809
1.32132132132132,0.570341538903889,0.147095954170143
1.33633633633634,0.573368783134969,0.144813404395889
1.35135135135135,0.576273394331085,0.142648126769581
1.36636636636637,0.579089529235643,0.140572006931212
1.38138138138138,0.581855860648061,0.138554186730083
1.3963963963964,0.584504439191711,0.136644754519282
1.41141141141141,0.587117063525108,0.134781354417333
1.42642642642643,0.589680032945608,0.132972383761365
1.44144144144144,0.59219107611386,0.131218522607742
1.45645645645646,0.594627367623722,0.129534983941279
1.47147147147147,0.597000218873532,0.127912409672591
1.48648648648649,0.599327770450639,0.126336726669616
1.5015015015015,0.601616863505732,0.124802603791756
1.51651651651652,0.603883598721055,0.123298976480145
1.53153153153153,0.606111760742459,0.121835596262752
1.54654654654655,0.608301250871489,0.120411711408212
1.56156156156156,0.610454272184227,0.119025125155185
1.57657657657658,0.612566082512061,0.11767806286361
1.59159159159159,0.61464116579029,0.11636683049358
1.60660660660661,0.616677055628768,0.115092116490699
1.62162162162162,0.618685248338991,0.113846212199333
1.63663663663664,0.620721632357807,0.112595451204924
1.65165165165165,0.622723257514303,0.111377237316112
1.66666666666667,0.624643586359963,0.110219659843109
1.68168168168168,0.626524070626081,0.109095627619019
1.6966966966967,0.628380953792937,0.107995106389043
1.71171171171171,0.630286842411255,0.106876420207559
1.72672672672673,0.63215968494966,0.105786346658254
1.74174174174174,0.633999326474607,0.104724280011747
1.75675675675676,0.63575662276062,0.103718651271039
1.77177177177177,0.637565307603852,0.102693854720265
1.78678678678679,0.639340450905091,0.101695832171609
1.8018018018018,0.641081898249134,0.100723986598831
1.81681681681682,0.642846232726254,0.0997476716699127
1.83183183183183,0.644556096738494,0.0988111207690515
1.84684684684685,0.646231921549922,0.0978995342768623
1.86186186186186,0.647892515560149,0.0970024915877841
1.87687687687688,0.649642181906907,0.0960663578704095
1.89189189189189,0.651246887374109,0.0952150804069573
1.90690690690691,0.652824201751414,0.0943833288752374
1.92192192192192,0.654540239541605,0.0934866945562583
1.93693693693694,0.656127351663577,0.0926641395247354
1.95195195195195,0.657649090034756,0.0918806603577477
1.96696696696697,0.659309612753721,0.0910331018424575
1.98198198198198,0.660871512095846,0.0902416394568385
1.996996996997,0.662367929874996,0.0894891149815915
2.01201201201201,0.663972257048157,0.0886885771703621
2.02702702702703,0.665477567435554,0.0879424221355476
2.04204204204204,0.666976743830469,0.0872057334742792
2.05705705705706,0.668524247377876,0.0864502379069711
2.07207207207207,0.669953381994913,0.0857570235415014
2.08708708708709,0.671473999261555,0.0850264624828079
2.1021021021021,0.672964093376161,0.0843140081153309
2.11711711711712,0.674395367734752,0.083635702614118
2.13213213213213,0.675858221204995,0.0829472026275133
2.14714714714715,0.677290434762104,0.0822763092964085
2.16216216216216,0.678723447108905,0.0816123560378069
2.17717717717718,0.680125653480544,0.0809650794090296
2.19219219219219,0.681559469717679,0.0803089224457286
2.20720720720721,0.682931512992592,0.0796851415371621
2.22222222222222,0.684365986225373,0.0790363049977667
2.23723723723724,0.685707678936023,0.078435556006319
2.25225225225225,0.687044704520478,0.0778385946164249
2.26726726726727,0.68845147021286,0.0772167767147929
2.28228228228228,0.689729166167178,0.076654277835187
2.2972972972973,0.691165005495572,0.0760272194829763
2.31231231231231,0.692414321647309,0.0754851506584995
2.32732732732733,0.693833655819312,0.0748726463739457
2.34234234234234,0.695066401921974,0.074345230477432
2.35735735735736,0.696411671613283,0.0737720147498787
2.37237237237237,0.697689937905616,0.0732318831567047
2.38738738738739,0.698965799212129,0.0726951249659233
2.4024024024024,0.700282294071551,0.0721456343357503
2.41741741741742,0.701495816461533,0.071641565330708
2.43243243243243,0.702840849442262,0.0710869305481265
2.44744744744745,0.704001510359905,0.0706108904579187
2.46246246246246,0.70536778284431,0.0700542289395327
2.47747747747748,0.706482678131569,0.0696026950540835
2.49249249249249,0.707860502202354,0.0690479612178696
2.50750750750751,0.708936733535783,0.0686175199731173
2.52252252252252,0.710287716978123,0.0680801479155799
2.53753753753754,0.711363492503563,0.0676549092893353
2.55255255255255,0.712689935460884,0.0671335823597753
2.56756756756757,0.713765163191888,0.0667135172153887
2.58258258258258,0.715066987442008,0.0662078314256107
2.5975975975976,0.716141572953572,0.0657929112735009
2.61261261261261,0.717418714111749,0.0653024671642936
2.62762762762763,0.718492564420776,0.0648926624061246
2.64264264264264,0.719742575853443,0.0644180192287524
2.65765765765766,0.720815595489222,0.0640133015805983
2.67267267267267,0.722038441654874,0.0635540449930704
2.68768768768769,0.723110538858272,0.0631543853286532
2.7027027027027,0.724308577311725,0.0627092387406303
2.71771771771772,0.725379657587121,0.062314606643938
2.73273273273273,0.726550492748735,0.061884073302219
2.74774774774775,0.727620465258009,0.0614944390643817
2.76276276276276,0.728726021243425,0.0610921474146559
2.77777777777778,0.729832875183425,0.0606934486714422
2.79279279279279,0.73090164514364,0.0603087809268564
2.80780780780781,0.732016803567647,0.0599112370144308
2.82282282282282,0.733084276599038,0.0595315031416473
2.83783783783784,0.734174554241831,0.0591465526475677
2.85285285285285,0.735240635285013,0.0587717177368233
2.86786786786787,0.736306073162917,0.0583989910438728
2.88288288288288,0.737370669978535,0.0580290212511144
2.8978978978979,0.738408953866453,0.0576689866125379
2.91291291291291,0.739471973176075,0.0573038468984875
2.92792792792793,0.740530260812864,0.0569403514480397
2.94294294294294,0.741544513916057,0.056595810841468
2.95795795795796,0.742605860750964,0.0562354670560163
2.97297297297297,0.743588284304719,0.0559045016214247
2.98798798798799,0.744647863767001,0.0555489182701117
3.003003003003,0.745603291426269,0.0552295124288994
3.01801801801802,0.74666100873282,0.0548786539117586
3.03303303303303,0.747648085441801,0.0545515001629378
3.04804804804805,0.748645306089464,0.0542243033337653
3.06306306306306,0.74970106800292,0.0538781340738665
3.07807807807808,0.750598455257895,0.0535862189924718
3.09309309309309,0.751652169064138,0.0532447046987688
3.10810810810811,0.752525182122963,0.0529625143065008
3.12312312312312,0.753576758266405,0.0526256182924957
3.13813813813814,0.754569793144054,0.0523076947092169
3.15315315315315,0.755470227034358,0.0520219939259722
3.16816816816817,0.756519576527727,0.0516896778098175
3.18318318318318,0.757339646907957,0.0514312411094202
3.1981981981982,0.75838667689097,0.0511034626114043
3.21321321321321,0.759310113172538,0.0508148220796646
3.22822822822823,0.760227354890343,0.0505305068246637
3.24324324324324,0.761271968056776,0.0502072257566757
3.25825825825826,0.762041717356381,0.0499704267060303
3.27327327327327,0.763083824492171,0.0496516039487921
3.28828828828829,0.763970395351787,0.0493809121970369
3.3033033033033,0.764864748746403,0.0491099108123343
3.31831831831832,0.765904264135932,0.0487955085032293
3.33333333333333,0.766614876122645,0.0485817964385843
3.34834834834835,0.767651717466971,0.0482717741305168
3.36336336336336,0.768531472050265,0.0480092595127929
3.37837837837838,0.769373050284497,0.047759831092142
3.39339339339339,0.770407130814661,0.0474541449590569
3.40840840840841,0.771125541609855,0.047242838613958
3.42342342342342,0.772101930651169,0.0469572913490524
3.43843843843844,0.773011369011452,0.0466918983740918
3.45345345345345,0.773770810797104,0.0464715647132305
3.46846846846847,0.774799112367107,0.04617442112817
3.48348348348348,0.775561577433203,0.0459549667650426
3.4984984984985,0.77643920963173,0.0457037404703971
3.51351351351351,0.777405080254504,0.0454279724573814
3.52852852852853,0.77808758892282,0.0452340805284761
3.54354354354354,0.779075808987171,0.0449547973316533
3.55855855855856,0.779911162219018,0.044719402604176
3.57357357357357,0.780663812864987,0.0445083197706274
3.58858858858859,0.781682824767273,0.0442236659570174
3.6036036036036,0.782395172689154,0.0440256391186858
3.61861861861862,0.783242188020078,0.0437911475990478
3.63363363363363,0.78417868602556,0.0435327046554953
3.64864864864865,0.784854763212198,0.0433470024216503
3.66366366366366,0.785790946115484,0.0430910419283861
3.67867867867868,0.786618268401084,0.0428656140933302
3.69369369369369,0.787298797947048,0.0426807923236021
3.70870870870871,0.788307802793646,0.0424082227925332
3.72372372372372,0.789035572332506,0.0422124697627674
3.73873873873874,0.789793931722039,0.0420091371601916
3.75375375375375,0.790763565672703,0.0417501964055869
3.76876876876877,0.791432732674825,0.0415724160541042
3.78378378378378,0.792259410155702,0.0413534749666564
3.7987987987988,0.793142915904615,0.0411203722618053
3.81381381381381,0.793809672645627,0.0409451711409683
3.82882882882883,0.794701866415881,0.0407116976212479
3.84384384384384,0.795501981913033,0.0405031586090751
3.85885885885886,0.796166275573124,0.0403305046034999
3.87387387387387,0.797116795100103,0.0400846641754775
3.88888888888889,0.797842916024717,0.0398977114675912
3.9039039039039,0.798517860546367,0.0397242423748211
3.91891891891892,0.799504197446252,0.0394720314827009
3.93393393393393,0.800163429637042,0.0393043726987645
3.94894894894895,0.800888193588927,0.0391203147305069
3.96396396396396,0.801809032462063,0.0388875491993755
3.97897897897898,0.802465662842685,0.0387223403658878
3.99399399399399,0.803233242717146,0.0385296612676293
4.00900900900901,0.80409337908375,0.0383147236915263
4.02402402402402,0.804747359929927,0.038151932873536
4.03903903903904,0.805552990005771,0.0379519918258173
4.05405405405405,0.806357182124031,0.0377533245308848
4.06906906906907,0.807008466799735,0.0375929219993683
4.08408408408408,0.807851742430352,0.037385978970138
4.0990990990991,0.808606883859736,0.0372015392944299
4.11411411411411,0.809255426755825,0.0370434926182073
4.12912912912913,0.810129491012,0.0368313465815691
4.14414414414414,0.810840237171641,0.0366597012128583
4.15915915915916,0.811485990804282,0.0365039773711739
4.17417417417417,0.812390478862939,0.0362868278461716
4.18918918918919,0.813057126609858,0.0361276433079281
4.2042042042042,0.81370004513763,0.0359742109660311
4.21921921921922,0.814619591432955,0.0357558309107255
4.23423423423423,0.815320073299375,0.0355905370263772
4.24924924924925,0.816406261673688,0.0353352190294883
4.26426426426426,0.817994411680989,0.0349633480475564
4.27927927927928,0.819490046665615,0.0346144646992637
4.29429429429429,0.821151191510112,0.0342273706296218
4.30930930930931,0.823155770765519,0.0337615613450562
4.32432432432432,0.825033572307566,0.0333261976229815
4.33933933933934,0.826891260910371,0.0328963319997633
4.35435435435435,0.8286584393142,0.0324894845894884
4.36936936936937,0.830095791867631,0.0321598593014366
4.38438438438438,0.831546396816551,0.0318280934649654
4.3993993993994,0.833043675806169,0.0314870779412684
4.41441441441441,0.834333423406867,0.0311943990286417
4.42942942942943,0.83569546886873,0.0308861741544717
4.44444444444444,0.837068793675555,0.0305766110331245
4.45945945945946,0.838282322756272,0.0303040060820162
4.47447447447447,0.83960187774223,0.0300084535080997
4.48948948948949,0.840875785544149,0.029724255325725
4.5045045045045,0.842051417904623,0.0294627864866902
4.51951951951952,0.843362768055112,0.0291719793097278
4.53453453453453,0.844579324854201,0.0289033789924096
4.54954954954955,0.845705176805736,0.0286554003231874
4.56456456456456,0.847022093864417,0.0283662685650975
4.57957957957958,0.848187399999988,0.0281115598224729
4.59459459459459,0.849294436722347,0.0278700650161101
4.60960960960961,0.850604469828676,0.0275853212162461
4.62462462462462,0.85173027861627,0.0273416651251912
4.63963963963964,0.852800621389831,0.0271103674453043
4.65465465465465,0.854141792865402,0.026821767263825
4.66966966966967,0.855202057422553,0.0265944741282665
4.68468468468468,0.856285038290897,0.0263627661014689
4.6996996996997,0.857599804149593,0.0260825268958888
4.71471471471471,0.858677101294222,0.0258538251690023
4.72972972972973,0.859751331150724,0.0256262075820867
4.74474474474474,0.861071721431921,0.0253474479655019
4.75975975975976,0.862083428719963,0.0251346780894112
4.77477477477477,0.863260784317017,0.0248875819360162
4.78978978978979,0.864465739321287,0.0246356762115311
4.8048048048048,0.865538767267977,0.0244119825915095
4.81981981981982,0.866703429398067,0.0241699790938234
4.83483483483483,0.867919279908453,0.0239180996444807
4.84984984984985,0.868915721169486,0.0237122811464521
4.86486486486486,0.870210116711942,0.0234458092209937
4.87987987987988,0.871309656437658,0.0232201731495634
4.89489489489489,0.872365163087444,0.023004087926611
4.90990990990991,0.873680649530444,0.0227357891055156
4.92492492492492,0.874744954951038,0.0225193792315475
4.93993993993994,0.875852435120549,0.0222948983089591
4.95495495495495,0.877148310836056,0.0220328291195625
4.96996996996997,0.878164855536945,0.0218281341109526
4.98498498498498,0.87937594412429,0.0215847644618851
5,0.880572327934217,0.0213451447237161
5.01501501501502,0.881602985673365,0.0211392200853534
5.03003003003003,0.882904756743481,0.0208801579797744
5.04504504504505,0.884022499876857,0.0206581930944809
5.06006006006006,0.88516384361128,0.0204323595708228
5.07507507507508,0.886449244152423,0.0201786165566309
5.09009009009009,0.887537926764173,0.0199644966429153
5.10510510510511,0.888749722624409,0.0197268395021286
5.12012012012012,0.890017578230264,0.0194787586487697
5.13513513513514,0.891089929944011,0.019269658812056
5.15015015015015,0.892428928302687,0.0190093367000147
5.16516516516517,0.89356744399492,0.0187885409200734
5.18018018018018,0.894820208646686,0.0185464338744366
5.1951951951952,0.896111753341206,0.0182973723070176
5.21021021021021,0.897236804749605,0.0180811615933786
5.22522522522523,0.898549541669032,0.0178297199253112
5.24024024024024,0.899762674267468,0.0175976801099269
5.25525525525526,0.901033281624649,0.0173558089564507
5.27027027027027,0.902373661448166,0.0171009125806552
5.28528528528529,0.903555696182694,0.0168771396311218
5.3003003003003,0.904920959551307,0.0166191666463023
5.31531531531532,0.90614836378034,0.0163878505847419
5.33033033033033,0.90750770404796,0.0161326258156729
5.34534534534535,0.908849569312799,0.0158810439960554
5.36036036036036,0.910158347197363,0.0156367702827836
5.37537537537538,0.911542094503346,0.0153788841644677
5.39039039039039,0.912898610734666,0.0151270051127068
5.40540540540541,0.91426090640363,0.0148746071294798
5.42042042042042,0.915714550691422,0.0146060839410731
5.43543543543544,0.91707006675897,0.0143564031125343
5.45045045045045,0.918581593162428,0.0140786796952842
5.46546546546547,0.919956513089635,0.0138268369505291
5.48048048048048,0.921534018978845,0.0135385581862841
5.4954954954955,0.922926152814321,0.0132850263859629
5.51051051051051,0.924550240730642,0.0129898533806112
5.52552552552553,0.925972200568713,0.0127322842741355
5.54054054054054,0.927639484348248,0.0124309075329348
5.55555555555556,0.929128974175985,0.012162552239696
5.57057057057057,0.930837497098462,0.0118554465323916
5.58558558558559,0.932432461535361,0.0115696015697381
5.6006006006006,0.93418409015334,0.0112564520174915
5.61561561561562,0.935879728455017,0.010954229502229
5.63063063063063,0.937655574285562,0.0106383505134251
5.64564564564565,0.939480084150353,0.0103149522108999
5.66066066066066,0.941384969784882,0.00997808056433658
5.67567567567568,0.943258785643608,0.00964757288586148
5.69069069069069,0.94528582983838,0.00929096106919551
5.70570570570571,0.947420987160566,0.00891642037811333
5.72072072072072,0.949545801333851,0.00854474457980766
5.73573573573574,0.951871244647709,0.00813892310295764
5.75075075075075,0.954286980279577,0.00771852028540272
5.76576576576577,0.95679300766843,0.00728362978077045
5.78078078078078,0.959552436195709,0.00680595935498839
5.7957957957958,0.962601792787799,0.00627958177522189
5.81081081081081,0.96603160739854,0.00568921614954551
5.82582582582583,0.970197182759347,0.0049746030909333
5.84084084084084,0.975126413024069,0.00413110134378594
5.85585585585586,0.979663632207564,0.0033553677793892
5.87087087087087,0.983700248114853,0.00266584823453716
5.88588588588589,0.987207585171849,0.00206731265930776
5.9009009009009,0.990137130538947,0.0015678009371956
5.91591591591592,0.992210896332728,0.00121456254888009
5.93093093093093,0.992913204571291,0.00109512759397811
5.94594594594595,0.992994406651445,0.00108144084418064
5.96096096096096,0.993084527109438,0.00106631851256181
5.97597597597598,0.99318147348401,0.00105005837727805
5.99099099099099,0.993258033148111,0.00103727596580222
6.00600600600601,0.993354018137873,0.00102127488944007
6.02102102102102,0.993433799171501,0.00100799570192942
6.03603603603604,0.993528807735228,0.000992251545615023
6.05105105105105,0.993619976720879,0.00097714740386215
6.06606606606607,0.993705105729949,0.000963114183791014
6.08108108108108,0.993799122850799,0.000947625185282927
6.0960960960961,0.993881375570985,0.000934116926462338
6.11111111111111,0.993974385527725,0.000918882159457535
6.12612612612613,0.994059730816002,0.000904921790704008
6.14114114114114,0.994151719460529,0.000889939219578396
6.15615615615616,0.994242261203139,0.000875193635640195
6.17117117117117,0.994332413222782,0.000860589749086756
6.18618618618619,0.994423364377115,0.000845857106031922
6.2012012012012,0.994517141353758,0.00083072609013457
6.21621621621622,0.994607042600068,0.000816240403832843
6.23123123123123,0.994702682637739,0.000800875486379909
6.24624624624625,0.994791521839335,0.000786635015317114
6.26126126126126,0.994889085187992,0.00077103263441216
6.27627627627628,0.99497685070321,0.000757035677944896
6.29129129129129,0.995077767991601,0.000740971959484093
6.30630630630631,0.995164443725965,0.000727216852428963
6.32132132132132,0.995268739263331,0.000710693391136102
6.33633633633634,0.995354309975079,0.000697178498448096
6.35135135135135,0.995459139274219,0.000680650205785598
6.36636636636637,0.99554494131053,0.000667159957478178
6.38138138138138,0.995650947647697,0.000650526355397354
6.3963963963964,0.995735795232724,0.000637246825669422
6.41141141141141,0.995844154600104,0.000620324989768295
6.42642642642643,0.995929568752129,0.000607021419201426
6.44144144144144,0.996037643282104,0.000590221188089499
6.45645645645646,0.996124802903923,0.000576710022524559
6.47147147147147,0.996228787295848,0.000560618197891702
6.48648648648649,0.996322614538104,0.000546144806189047
6.5015015015015,0.996421303675419,0.00053094018331237
6.51651651651652,0.996522220312301,0.000515445728788141
6.53153153153153,0.996620997762108,0.000500302545233325
6.54654654654655,0.9967235504934,0.000484621900908088
6.56156156156156,0.996827662511943,0.000468739210468883
6.57657657657658,0.996932334515666,0.000452799740167813
6.59159159159159,0.997034956567493,0.000437219770940253
6.60660660660661,0.997145088391802,0.000420530058706904
6.62162162162162,0.997248282289722,0.000404929999085493
6.63663663663664,0.997354902189312,0.00038884604366683
6.65165165165165,0.997470019419511,0.000371518423287819
6.66666666666667,0.997575328121701,0.000355710893108612
6.68168168168168,0.997685320034266,0.000339229954163145
6.6966966966967,0.997800156117676,0.000322058433754749
6.71171171171171,0.997912069504535,0.000305373352336815
6.72672672672673,0.99802752253756,0.000288193371412508
6.74174174174174,0.998145299495198,0.000270702314411531
6.75675675675676,0.998258862437214,0.000253874786109348
6.77177177177177,0.998372722145813,0.000237042410691665
6.78678678678679,0.9984900122497,0.000219742090864209
6.8018018018018,0.998610632948381,0.000201990351813593
6.81681681681682,0.998734754602171,0.000183765884152086
6.83183183183183,0.998859702377825,0.000165464440526114
6.84684684684685,0.998987780565616,0.000146745056712664
6.86186186186186,0.999121546317351,0.000127232190661013
6.87687687687688,0.999260170083702,0.000107055970860357
6.89189189189189,0.999399657196605,8.67960310954923e-05
6.90690690690691,0.999541635021747,6.62188876364566e-05
6.92192192192192,0.999670734460449,4.7534594865802e-05
6.93693693693694,0.999779370879714,3.18282435904048e-05
6.95195195195195,0.999867438479355,1.91089158391979e-05
6.96696696696697,0.999932349448409,9.74465483635459e-06
6.98198198198198,0.999973685991919,3.78834066259136e-06
6.996996996997,0.999997761479294,3.22133807469547e-07
7.01201201201201,1,0
7.02702702702703,1,0
7.04204204204204,1,0
7.05705705705706,1,0
7.07207207207207,1,0
7.08708708708709,1,0
7.1021021021021,1,0
7.11711711711712,1,0
7.13213213213213,1,0
7.14714714714715,1,0
7.16216216216216,1,0
7.17717717717718,1,0
7.19219219219219,1,0
7.20720720720721,1,0
7.22222222222222,1,0
7.23723723723724,1,0
7.25225225225225,1,0
7.26726726726727,1,0
7.28228228228228,1,0
7.2972972972973,1,0
7.31231231231231,1,0
7.32732732732733,1,0
7.34234234234234,1,0
7.35735735735736,1,0
7.37237237237237,1,0
7.38738738738739,1,0
7.4024024024024,1,0
7.41741741741742,1,0
7.43243243243243,1,0
7.44744744744745,1,0
7.46246246246246,1,0
7.47747747747748,1,0
7.49249249249249,1,0
7.50750750750751,1,0
7.52252252252252,1,0
7.53753753753754,1,0
7.55255255255255,1,0
7.56756756756757,1,0
7.58258258258258,1,0
7.5975975975976,1,0
7.61261261261261,1,0
7.62762762762763,1,0
7.64264264264264,1,0
7.65765765765766,1,0
7.67267267267267,1,0
7.68768768768769,1,0
7.7027027027027,1,0
7.71771771771772,1,0
7.73273273273273,1,0
7.74774774774775,1,0
7.76276276276276,1,0
7.77777777777778,1,0
7.79279279279279,1,0
7.80780780780781,1,0
7.82282282282282,1,0
7.83783783783784,1,0
7.85285285285285,1,0
7.86786786786787,1,0
7.88288288288288,1,0
7.8978978978979,1,0
7.91291291291291,1,0
7.92792792792793,1,0
7.94294294294294,1,0
7.95795795795796,1,0
7.97297297297297,1,0
7.98798798798799,1,0
8.003003003003,1,0
8.01801801801802,1,0
8.03303303303303,1,0
8.04804804804805,1,0
8.06306306306306,1,0
8.07807807807808,1,0
8.09309309309309,1,0
8.10810810810811,1,0
8.12312312312312,1,0
8.13813813813814,1,0
8.15315315315315,1,0
8.16816816816817,1,0
8.18318318318318,1,0
8.1981981981982,1,0
8.21321321321321,1,0
8.22822822822823,1,0
8.24324324324324,1,0
8.25825825825826,1,0
8.27327327327327,1,0
8.28828828828829,1,0
8.3033033033033,1,0
8.31831831831832,1,0
8.33333333333333,1,0
8.34834834834835,1,0
8.36336336336336,1,0
8.37837837837838,1,0
8.39339339339339,1,0
8.40840840840841,1,0
8.42342342342342,1,0
8.43843843843844,1,0
8.45345345345345,1,0
8.46846846846847,1,0
8.48348348348348,1,0
8.4984984984985,1,0
8.51351351351351,1,0
8.52852852852853,1,0
8.54354354354354,1,0
8.55855855855856,1,0
8.57357357357357,1,0
8.58858858858859,1,0
8.6036036036036,1,0
8.61861861861862,1,0
8.63363363363363,1,0
8.64864864864865,1,0
8.66366366366366,1,0
8.67867867867868,1,0
8.69369369369369,1,0
8.70870870870871,1,0
8.72372372372372,1,0
8.73873873873874,1,0
8.75375375375375,1,0
8.76876876876877,1,0
8.78378378378378,1,0
8.7987987987988,1,0
8.81381381381381,1,0
8.82882882882883,1,0
8.84384384384384,1,0
8.85885885885886,1,0
8.87387387387387,1,0
8.88888888888889,1,0
8.9039039039039,1,0
8.91891891891892,1,0
8.93393393393393,1,0
8.94894894894895,1,0
8.96396396396396,1,0
8.97897897897898,1,0
8.99399399399399,1,0
9.00900900900901,1,0
9.02402402402402,1,0
9.03903903903904,1,0
9.05405405405405,1,0
9.06906906906907,1,0
9.08408408408408,1,0
9.0990990990991,1,0
9.11411411411411,1,0
9.12912912912913,1,0
9.14414414414414,1,0
9.15915915915916,1,0
9.17417417417417,1,0
9.18918918918919,1,0
9.2042042042042,1,0
9.21921921921922,1,0
9.23423423423423,1,0
9.24924924924925,1,0
9.26426426426426,1,0
9.27927927927928,1,0
9.29429429429429,1,0
9.30930930930931,1,0
9.32432432432432,1,0
9.33933933933934,1,0
9.35435435435435,1,0
9.36936936936937,1,0
9.38438438438438,1,0
9.3993993993994,1,0
9.41441441441441,1,0
9.42942942942943,1,0
9.44444444444444,1,0
9.45945945945946,1,0
9.47447447447447,1,0
9.48948948948949,1,0
9.5045045045045,1,0
9.51951951951952,1,0
9.53453453453453,1,0
9.54954954954955,1,0
9.56456456456456,1,0
9.57957957957958,1,0
9.59459459459459,1,0
9.60960960960961,1,0
9.62462462462462,1,0
9.63963963963964,1,0
9.65465465465465,1,0
9.66966966966967,1,0
9.68468468468468,1,0
9.6996996996997,1,0
9.71471471471471,1,0
9.72972972972973,1,0
9.74474474474474,1,0
9.75975975975976,1,0
9.77477477477477,1,0
9.78978978978979,1,0
9.8048048048048,1,0
9.81981981981982,1,0
9.83483483483483,1,0
9.84984984984985,1,0
9.86486486486486,1,0
9.87987987987988,1,0
9.89489489489489,1,0
9.90990990990991,1,0
9.92492492492492,1,0
9.93993993993994,1,0
9.95495495495495,1,0
9.96996996996997,1,0
9.98498498498498,1,0
10,1,0
