"eta","alpha","beta"
6.78678678678679,0.937804469593515,0.0054581706050955
6.8018018018018,0.938047041225229,0.00542255720782824
6.81681681681682,0.938292054258061,0.00538658673276306
6.83183183183183,0.938537067290893,0.00535061625769788
6.84684684684685,0.938759842451251,0.00531806462928235
6.86186186186186,0.939003115940689,0.0052826166015053
6.87687687687688,0.939246389430127,0.00524716857372824
6.89189189189189,0.939454623354709,0.0052168524712048
6.90690690690691,0.939696166263222,0.00518192232405626
6.92192192192192,0.939937709171736,0.00514699217690772
6.93693693693694,0.940179252080249,0.00511206202975918
6.95195195195195,0.940368322593251,0.00508486515906416
6.96696696696697,0.940608140659615,0.0050504496580314
6.98198198198198,0.940847958725978,0.00501603415699865
6.996996996997,0.941044454581342,0.00498785961930219
7.01201201201201,0.941254876543297,0.00495788128768852
7.02702702702703,0.941492976922389,0.00492397722220795
7.04204204204204,0.94173107730148,0.00489007315672737
7.05705705705706,0.941876780903251,0.00486937723154525
7.07207207207207,0.942111600206961,0.00483620368430613
7.08708708708709,0.942347989747373,0.00480280920499236
7.1021021021021,0.942572517109013,0.00477109718305013
7.11711711711712,0.942708212040152,0.0047520251643168
7.13213213213213,0.942942896174066,0.00471913712957775
7.14714714714715,0.943177580307979,0.00468624909483871
7.16216216216216,0.943374578761034,0.00465866342989117
7.17717717717718,0.943516255951416,0.00463891773587175
7.19219219219219,0.943749238625547,0.00460653289636169
7.20720720720721,0.943982221299679,0.00457414805685162
7.22222222222222,0.944158304668279,0.00454970470685664
7.23723723723724,0.944298951283928,0.00453026344904131
7.25225225225225,0.944530237839703,0.00449837854751938
7.26726726726727,0.944761524395478,0.00446649364599744
7.28228228228228,0.9449293613778,0.00444339187947749
7.2972972972973,0.945059069499582,0.00442560131828235
7.31231231231231,0.945288667595946,0.00439421178468772
7.32732732732733,0.94551826569231,0.00436282225109309
7.34234234234234,0.945684876711637,0.00434007999532847
7.35735735735736,0.945799254545129,0.00432450865288631
7.37237237237237,0.946021870471679,0.00429432650104102
7.38738738738739,0.946249784766421,0.00426342913474944
7.4024024024024,0.946425085257756,0.00423969458598124
7.41741741741742,0.946538621719007,0.00422436856213182
7.43243243243243,0.946728791844226,0.00419878674294769
7.44744744744745,0.946955024870136,0.00416837866713546
7.46246246246246,0.947148710777155,0.00414236405149339
7.47747747747748,0.947261407341815,0.00412728199953058
7.49249249249249,0.947403933271359,0.00410824301402005
7.50750750750751,0.947628489954332,0.00407832246125327
7.52252252252252,0.947851544016443,0.00404860300251267
7.53753753753754,0.947963404134756,0.0040337645017087
7.55255255255255,0.948075264253069,0.00401892600090474
7.56756756756757,0.948273723253785,0.00399270178209786
7.58258258258258,0.948496607580306,0.0039632662069312
7.5975975975976,0.948652375835839,0.00394273373224691
7.61261261261261,0.948763400044047,0.00392813665788421
7.62762762762763,0.948895727583722,0.00391076382514219
7.64264264264264,0.949116941437444,0.00388180937985195
7.65765765765766,0.94932557254757,0.00385450926965615
7.67267267267267,0.949435762193084,0.00384015189872861
7.68768768768769,0.949545951838598,0.00382579452780107
7.7027027027027,0.949713735755189,0.00380400067307727
7.71771771771772,0.949933281611608,0.00377552339620747
7.73273273273273,0.950094794254723,0.00375460766802618
7.74774774774775,0.950204150465627,0.00374048776208392
7.76276276276276,0.950313506676531,0.00372636785614167
7.77777777777778,0.950502448329555,0.00370206670015963
7.79279279279279,0.950720330143349,0.00367406327143587
7.80780780780781,0.950844165615765,0.00365820296182244
7.82282282282282,0.950952691218655,0.00364431943904093
7.83783783783784,0.951061216821545,0.00363043591625942
7.85285285285285,0.951255899179126,0.00360563393840628
7.86786786786787,0.951464885685187,0.00357902791497067
7.88288288288288,0.951572581628551,0.00356537984613114
7.8978978978979,0.951680277571915,0.00355173177729161
7.91291291291291,0.951787973515279,0.00353808370845208
7.92792792792793,0.951981161972412,0.00351370341796817
7.94294294294294,0.952181364098872,0.00348845981458511
7.95795795795796,0.952288229741082,0.00347504453752965
7.97297297297297,0.952395095383293,0.00346162926047418
7.98798798798799,0.952501961025504,0.00344821398341872
8.003003003003,0.95268093175279,0.00342583358208952
8.01801801801802,0.952879585532523,0.00340102300235656
8.03303303303303,0.952985622422341,0.00338783899607166
8.04804804804805,0.953091659312158,0.00337465498978677
8.06306306306306,0.953197696201975,0.00336147098350187
8.07807807807808,0.953350024901755,0.003342587099731
8.09309309309309,0.953559856625381,0.003316624613183
8.10810810810811,0.953665065284386,0.00330367034616944
8.12312312312312,0.953770273943392,0.00329071607915587
8.13813813813814,0.953875482602398,0.0032777618121423
8.15315315315315,0.953987650055954,0.00326395914039639
8.16816816816817,0.954197240633208,0.00323827880239765
8.18318318318318,0.954325469847497,0.00322261643088941
8.1981981981982,0.954429851765745,0.00320989035990424
8.21321321321321,0.954534233683994,0.00319716428891907
8.22822822822823,0.954638615602242,0.00318443821793391
8.24324324324324,0.954802368319395,0.00316454580639487
8.25825825825826,0.954968551189365,0.00314441073260516
8.27327327327327,0.955072104908385,0.00313191130140655
8.28828828828829,0.955175658627406,0.00311941187020795
8.3033033033033,0.955279212346427,0.00310691243900934
8.31831831831832,0.955382766065447,0.00309441300781073
8.33333333333333,0.95558288342189,0.0030703756764278
8.34834834834835,0.955695275709519,0.00305693470095104
8.36336336336336,0.955798002983372,0.00304466033905282
8.37837837837838,0.955900730257225,0.00303238597715461
8.39339339339339,0.956003457531078,0.00302011161525639
8.40840840840841,0.956124526743871,0.0030056680952179
8.42342342342342,0.956301074890309,0.00298469784701482
8.43843843843844,0.956402974551081,0.00297264696845777
8.45345345345345,0.956504874211852,0.00296059608990072
8.46846846846847,0.956606773872624,0.00294854521134368
