"eta","alpha","beta"
8.46846846846847,0.899328455782812,0.00402078137606021
8.48348348348348,0.899501862872228,0.00400022061535401
8.4984984984985,0.899507643108542,0.0039995352566638
8.51351351351351,0.899507643108542,0.0039995352566638
8.52852852852853,0.899507643108542,0.0039995352566638
8.54354354354354,0.899507643108542,0.0039995352566638
8.55855855855856,0.899542027616473,0.00399553965324998
8.57357357357357,0.899713950156127,0.00397556163618086
8.58858858858859,0.899885872695781,0.00395558361911174
8.6036036036036,0.900057795235435,0.00393560560204262
8.61861861861862,0.900229717775089,0.0039156275849735
8.63363363363363,0.900401640314743,0.00389564956790438
8.64864864864865,0.900573562854397,0.00387567155083526
8.66366366366366,0.900653793372902,0.003866348476203
8.67867867867868,0.900653793372902,0.003866348476203
8.69369369369369,0.900653793372902,0.003866348476203
8.70870870870871,0.900653793372902,0.003866348476203
8.72372372372372,0.900653793372902,0.003866348476203
8.73873873873874,0.900725382383916,0.00385819713942884
8.75375375375375,0.900895832410138,0.00383878919472846
8.76876876876877,0.90106628243636,0.00381938125002808
8.78378378378378,0.901236732462583,0.0037999733053277
8.7987987987988,0.901407182488805,0.00378056536062732
8.81381381381381,0.901577632515027,0.00376115741592694
8.82882882882883,0.901748082541249,0.00374174947122656
8.84384384384384,0.901790126881051,0.00373696217820046
8.85885885885886,0.901790126881051,0.00373696217820046
8.87387387387387,0.901790126881051,0.00373696217820046
8.88888888888889,0.901790126881051,0.00373696217820046
8.9039039039039,0.901790126881051,0.00373696217820046
8.91891891891892,0.90184533237603,0.00373080363154854
8.93393393393393,0.902014328789232,0.00371195093771611
8.94894894894895,0.902183325202435,0.00369309824388369
8.96396396396396,0.902352321615637,0.00367424555005127
8.97897897897898,0.902521318028839,0.00365539285621885
8.99399399399399,0.902690314442042,0.00363654016238642
9.00900900900901,0.902859310855244,0.003617687468554
9.02402402402402,0.902916769635733,0.00361127755265098
9.03903903903904,0.902916769635733,0.00361127755265098
9.05405405405405,0.902916769635733,0.00361127755265098
9.06906906906907,0.902916769635733,0.00361127755265098
9.08408408408408,0.902916769635733,0.00361127755265098
9.0990990990991,0.902916769635733,0.00361127755265098
9.11411411411411,0.903054170111592,0.00359626414150972
9.12912912912913,0.903221731667518,0.00357795510353258
9.14414414414414,0.903389293223443,0.00355964606555544
9.15915915915916,0.903556854779369,0.0035413370275783
9.17417417417417,0.903724416335295,0.00352302798960116
9.18918918918919,0.90389197789122,0.00350471895162402
9.2042042042042,0.904033846675238,0.00348921729947004
9.21921921921922,0.904033846675238,0.00348921729947004
9.23423423423423,0.904033846675238,0.00348921729947004
9.24924924924925,0.904033846675238,0.00348921729947004
9.26426426426426,0.904033846675238,0.00348921729947004
9.27927927927928,0.904033846675238,0.00348921729947004
9.29429429429429,0.904033846675238,0.00348921729947004
9.30930930930931,0.904194449950757,0.00347203104682647
9.32432432432432,0.90436059127026,0.00345425216478141
9.33933933933934,0.904526732589763,0.00343647328273635
9.35435435435435,0.904692873909266,0.00341869440069128
9.36936936936937,0.904859015228769,0.00340091551864622
9.38438438438438,0.905025156548271,0.00338313663660115
9.3993993993994,0.905141455471923,0.00337069141916961
9.41441441441441,0.905141455471923,0.00337069141916961
9.42942942942943,0.905141455471923,0.00337069141916961
9.44444444444444,0.905141455471923,0.00337069141916961
9.45945945945946,0.905141455471923,0.00337069141916961
9.47447447447447,0.905141455471923,0.00337069141916961
9.48948948948949,0.905141455471923,0.00337069141916961
9.5045045045045,0.905268852716884,0.00335734150609997
9.51951951951952,0.905433590533644,0.00334007868747545
9.53453453453453,0.905598328350403,0.00332281586885092
9.54954954954955,0.905763066167163,0.00330555305022639
9.56456456456456,0.905927803983922,0.00328829023160187
9.57957957957958,0.906092541800682,0.00327102741297734
9.59459459459459,0.906239707583654,0.00325560596167276
9.60960960960961,0.906239707583654,0.00325560596167276
9.62462462462462,0.906239707583654,0.00325560596167276
9.63963963963964,0.906239707583654,0.00325560596167276
9.65465465465465,0.906239707583654,0.00325560596167276
9.66966966966967,0.906239707583654,0.00325560596167276
9.68468468468468,0.906239707583654,0.00325560596167276
9.6996996996997,0.90627128859022,0.00325236584107758
9.71471471471471,0.906434638624183,0.00323560659661975
9.72972972972973,0.906597988658145,0.00321884735216193
9.74474474474474,0.906761338692108,0.0032020881077041
9.75975975975976,0.906924688726071,0.00318532886324627
9.77477477477477,0.907088038760034,0.00316856961878844
9.78978978978979,0.907251388793997,0.00315181037433061
9.8048048048048,0.907328707810072,0.00314387766528724
9.81981981981982,0.907328707810072,0.00314387766528724
9.83483483483483,0.907328707810072,0.00314387766528724
9.84984984984985,0.907328707810072,0.00314387766528724
9.86486486486486,0.907328707810072,0.00314387766528724
9.87987987987988,0.907328707810072,0.00314387766528724
9.89489489489489,0.907328707810072,0.00314387766528724
9.90990990990991,0.907362183018007,0.00314051562732816
9.92492492492492,0.907524159830591,0.00312424770171972
9.93993993993994,0.907686136643176,0.00310797977611129
9.95495495495495,0.90784811345576,0.00309171185050285
9.96996996996997,0.908010090268345,0.00307544392489441
9.98498498498498,0.908172067080929,0.00305917599928597
10,0.908334043893514,0.00304290807367753
10.015015015015,0.908408553227303,0.00303542482789765
10.03003003003,0.908408553227303,0.00303542482789765
10.045045045045,0.908408553227303,0.00303542482789765
10.0600600600601,0.908408553227303,0.00303542482789765
10.0750750750751,0.908408553227303,0.00303542482789765
10.0900900900901,0.908408553227303,0.00303542482789765
10.1051051051051,0.908408553227303,0.00303542482789765
10.1201201201201,0.908408553227303,0.00303542482789765
10.1351351351351,0.908538119179018,0.00302268866694262
10.1501501501502,0.908698738127426,0.00300690003765952
10.1651651651652,0.908859357075833,0.00299111140837643
10.1801801801802,0.909019976024241,0.00297532277909334
10.1951951951952,0.909180594972648,0.00295953414981024
10.2102102102102,0.909341213921055,0.00294374552052715
10.2252252252252,0.909479346216686,0.00293016729934369
10.2402402402402,0.909479346216686,0.00293016729934369
10.2552552552553,0.909479346216686,0.00293016729934369
10.2702702702703,0.909479346216686,0.00293016729934369
10.2852852852853,0.909479346216686,0.00293016729934369
10.3003003003003,0.909479346216686,0.00293016729934369
10.3153153153153,0.909479346216686,0.00293016729934369
10.3303303303303,0.909479346216686,0.00293016729934369
10.3453453453453,0.909479346216686,0.00293016729934369
10.3603603603604,0.909634374533594,0.00291525473857386
10.3753753753754,0.909793650201649,0.00289993361449528
10.3903903903904,0.909952925869705,0.00288461249041669
10.4054054054054,0.910112201537761,0.00286929136633811
10.4204204204204,0.910271477205817,0.00285397024225952
10.4354354354354,0.910430752873872,0.00283864911818094
10.4504504504505,0.910541184003724,0.00282802647215312
10.4654654654655,0.910541184003724,0.00282802647215312
10.4804804804805,0.910541184003724,0.00282802647215312
10.4954954954955,0.910541184003724,0.00282802647215312
10.5105105105105,0.910541184003724,0.00282802647215312
10.5255255255255,0.910541184003724,0.00282802647215312
10.5405405405405,0.910541184003724,0.00282802647215312
10.5555555555556,0.910541184003724,0.00282802647215312
10.5705705705706,0.910541184003724,0.00282802647215312
10.5855855855856,0.910635952640982,0.00281910840457426
10.6006006006006,0.910793900369745,0.00280424495860951
10.6156156156156,0.910951848098507,0.00278938151264476
10.6306306306306,0.91110979582727,0.00277451806668
10.6456456456456,0.911267743556033,0.00275965462071525
10.6606606606607,0.911425691284795,0.00274479117475049
10.6756756756757,0.911583639013558,0.00272992772878574
10.6906906906907,0.911594168862142,0.00272893683238809
10.7057057057057,0.911594168862142,0.00272893683238809
10.7207207207207,0.911594168862142,0.00272893683238809
10.7357357357357,0.911594168862142,0.00272893683238809
10.7507507507508,0.911594168862142,0.00272893683238809
10.7657657657658,0.911594168862142,0.00272893683238809
10.7807807807808,0.911594168862142,0.00272893683238809
10.7957957957958,0.911594168862142,0.00272893683238809
10.8108108108108,0.911594168862142,0.00272893683238809
10.8258258258258,0.911716343118379,0.00271769117922587
10.8408408408408,0.911872976780221,0.00270327367517174
10.8558558558559,0.912029610442062,0.00268885617111761
10.8708708708709,0.912186244103904,0.00267443866706348
10.8858858858859,0.912342877765746,0.00266002116300935
10.9009009009009,0.912499511427587,0.00264560365895522
10.9159159159159,0.91263839327442,0.00263282013869389
10.9309309309309,0.91263839327442,0.00263282013869389
10.9459459459459,0.91263839327442,0.00263282013869389
10.960960960961,0.91263839327442,0.00263282013869389
10.975975975976,0.91263839327442,0.00263282013869389
10.990990990991,0.91263839327442,0.00263282013869389
11.006006006006,0.91263839327442,0.00263282013869389
11.021021021021,0.91263839327442,0.00263282013869389
11.036036036036,0.91263839327442,0.00263282013869389
11.0510510510511,0.91263839327442,0.00263282013869389
11.0660660660661,0.912715025305618,0.00262592177295435
11.0810810810811,0.912870360503991,0.00261193859915798
11.0960960960961,0.913025695702365,0.00259795542536161
11.1111111111111,0.913181030900738,0.00258397225156525
11.1261261261261,0.913336366099112,0.00256998907776888
11.1411411411411,0.913491701297485,0.00255600590397251
11.1561561561562,0.913647036495859,0.00254202273017615
11.1711711711712,0.913673961263577,0.00253959898005144
11.1861861861862,0.913673961263577,0.00253959898005144
11.2012012012012,0.913673961263577,0.00253959898005144
11.2162162162162,0.913673961263577,0.00253959898005144
11.2312312312312,0.913673961263577,0.00253959898005144
11.2462462462462,0.913673961263577,0.00253959898005144
11.2612612612613,0.913673961263577,0.00253959898005144
11.2762762762763,0.913673961263577,0.00253959898005144
11.2912912912913,0.913673961263577,0.00253959898005144
11.3063063063063,0.913673961263577,0.00253959898005144
11.3213213213213,0.913792065914894,0.00252920229299521
11.3363363363363,0.91394611546009,0.00251564139683491
11.3513513513514,0.914100165005286,0.0025020805006746
11.3663663663664,0.914254214550482,0.0024885196045143
11.3813813813814,0.914408264095678,0.00247495870835399
11.3963963963964,0.914562313640874,0.00246139781219369
11.4114114114114,0.914700958231551,0.00244919300564941
11.4264264264264,0.914700958231551,0.00244919300564941
11.4414414414414,0.914700958231551,0.00244919300564941
11.4564564564565,0.914700958231551,0.00244919300564941
11.4714714714715,0.914700958231551,0.00244919300564941
11.4864864864865,0.914700958231551,0.00244919300564941
11.5015015015015,0.914700958231551,0.00244919300564941
11.5165165165165,0.914700958231551,0.00244919300564941
11.5315315315315,0.914700958231551,0.00244919300564941
11.5465465465465,0.914700958231551,0.00244919300564941
11.5615615615616,0.914700958231551,0.00244919300564941
11.5765765765766,0.914773272743094,0.00244296946537077
11.5915915915916,0.914926049880158,0.00242982114083842
11.6066066066066,0.915078827017222,0.00241667281630607
11.6216216216216,0.915231604154286,0.00240352449177372
11.6366366366366,0.91538438129135,0.00239037616724137
11.6516516516517,0.915537158428414,0.00237722784270902
11.6666666666667,0.915689935565478,0.00236407951817667
11.6816816816817,0.915719472478643,0.00236153750876708
11.6966966966967,0.915719472478643,0.00236153750876708
11.7117117117117,0.915719472478643,0.00236153750876708
11.7267267267267,0.915719472478643,0.00236153750876708
11.7417417417417,0.915719472478643,0.00236153750876708
11.7567567567568,0.915719472478643,0.00236153750876708
11.7717717717718,0.915719472478643,0.00236153750876708
11.7867867867868,0.915719472478643,0.00236153750876708
11.8018018018018,0.915719472478643,0.00236153750876708
11.8168168168168,0.915719472478643,0.00236153750876708
11.8318318318318,0.915719472478643,0.00236153750876708
11.8468468468468,0.915809372693426,0.00235397526678542
11.8618618618619,0.91596088990935,0.00234122991513092
11.8768768768769,0.916112407125275,0.00232848456347642
11.8918918918919,0.9162639243412,0.00231573921182193
11.9069069069069,0.916415441557125,0.00230299386016743
11.9219219219219,0.91656695877305,0.00229024850851294
11.9369369369369,0.916718475988974,0.00227750315685844
11.951951951952,0.916729587251475,0.00227656849773711
11.966966966967,0.916729587251475,0.00227656849773711
11.981981981982,0.916729587251475,0.00227656849773711
11.996996996997,0.916729587251475,0.00227656849773711
12.012012012012,0.916729587251475,0.00227656849773711
12.027027027027,0.916729587251475,0.00227656849773711
12.042042042042,0.916729587251475,0.00227656849773711
12.0570570570571,0.916729587251475,0.00227656849773711
12.0720720720721,0.916729587251475,0.00227656849773711
12.0870870870871,0.916729587251475,0.00227656849773711
12.1021021021021,0.916729587251475,0.00227656849773711
12.1171171171171,0.916752629000259,0.00227467437004962
12.1321321321321,0.916902901274934,0.00226232136339206
12.1471471471471,0.917053173549608,0.0022499683567345
12.1621621621622,0.917203445824283,0.00223761535007694
12.1771771771772,0.917353718098958,0.00222526234341937
12.1921921921922,0.917503990373632,0.00221290933676181
12.2072072072072,0.917654262648307,0.00220055633010425
12.2222222222222,0.917731402415973,0.00219421512002004
12.2372372372372,0.917731402415973,0.00219421512002004
12.2522522522523,0.917731402415973,0.00219421512002004
12.2672672672673,0.917731402415973,0.00219421512002004
12.2822822822823,0.917731402415973,0.00219421512002004
12.2972972972973,0.917731402415973,0.00219421512002004
12.3123123123123,0.917731402415973,0.00219421512002004
12.3273273273273,0.917731402415973,0.00219421512002004
12.3423423423423,0.917731402415973,0.00219421512002004
12.3573573573574,0.917731402415973,0.00219421512002004
12.3723723723724,0.917731402415973,0.00219421512002004
12.3873873873874,0.917731402415973,0.00219421512002004
12.4024024024024,0.917767172431957,0.00219134176164784
12.4174174174174,0.917916214165225,0.002179369435097
12.4324324324324,0.918065255898493,0.00216739710854617
12.4474474474474,0.91821429763176,0.00215542478199533
12.4624624624625,0.918363339365027,0.00214345245544449
12.4774774774775,0.918512381098295,0.00213148012889366
12.4924924924925,0.918661422831562,0.00211950780234282
12.5075075075075,0.91872501397109,0.00211439960968113
12.5225225225225,0.91872501397109,0.00211439960968113
12.5375375375375,0.91872501397109,0.00211439960968113
12.5525525525526,0.91872501397109,0.00211439960968113
12.5675675675676,0.91872501397109,0.00211439960968113
12.5825825825826,0.91872501397109,0.00211439960968113
12.5975975975976,0.91872501397109,0.00211439960968113
12.6126126126126,0.91872501397109,0.00211439960968113
12.6276276276276,0.91872501397109,0.00211439960968113
12.6426426426426,0.91872501397109,0.00211439960968113
12.6576576576577,0.91872501397109,0.00211439960968113
12.6726726726727,0.91872501397109,0.00211439960968113
12.6876876876877,0.91872501397109,0.00211439960968113
12.7027027027027,0.918819621539347,0.00210697544078474
12.7177177177177,0.918967445864748,0.00209537517688412
12.7327327327327,0.91911527019015,0.00208377491298351
12.7477477477477,0.919263094515551,0.00207217464908289
12.7627627627628,0.919410918840952,0.00206057438518227
12.7777777777778,0.919558743166354,0.00204897412128166
12.7927927927928,0.919706567491755,0.00203737385738104
12.8078078078078,0.919710509473766,0.00203706451701036
12.8228228228228,0.919710509473766,0.00203706451701036
12.8378378378378,0.919710509473766,0.00203706451701036
12.8528528528529,0.919710509473766,0.00203706451701036
12.8678678678679,0.919710509473766,0.00203706451701036
12.8828828828829,0.919710509473766,0.00203706451701036
12.8978978978979,0.919710509473766,0.00203706451701036
12.9129129129129,0.919710509473766,0.00203706451701036
12.9279279279279,0.919710509473766,0.00203706451701036
12.9429429429429,0.919710509473766,0.00203706451701036
12.957957957958,0.919710509473766,0.00203706451701036
12.972972972973,0.919710509473766,0.00203706451701036
12.987987987988,0.919710509473766,0.00203706451701036
13.003003003003,0.919770134673369,0.00203249446052725
13.018018018018,0.919916754016654,0.00202125661671631
13.033033033033,0.92006337335994,0.00201001877290537
13.048048048048,0.920209992703225,0.00199878092909444
13.0630630630631,0.920356612046511,0.0019875430852835
13.0780780780781,0.920503231389797,0.00197630524147256
13.0930930930931,0.920649850733082,0.00196506739766163
13.1081081081081,0.920687971762336,0.00196214555827078
13.1231231231231,0.920687971762336,0.00196214555827078
13.1381381381381,0.920687971762336,0.00196214555827078
13.1531531531532,0.920687971762336,0.00196214555827078
13.1681681681682,0.920687971762336,0.00196214555827078
13.1831831831832,0.920687971762336,0.00196214555827078
13.1981981981982,0.920687971762336,0.00196214555827078
13.2132132132132,0.920687971762336,0.00196214555827078
13.2282282282282,0.920687971762336,0.00196214555827078
13.2432432432432,0.920687971762336,0.00196214555827078
13.2582582582583,0.920687971762336,0.00196214555827078
13.2732732732733,0.920687971762336,0.00196214555827078
13.2882882882883,0.920687971762336,0.00196214555827078
13.3033033033033,0.920687971762336,0.00196214555827078
13.3183183183183,0.920773287449026,0.00195575944709453
13.3333333333333,0.920918711914973,0.00194487403031683
13.3483483483483,0.921064136380921,0.00193398861353913
13.3633633633634,0.921209560846869,0.00192310319676142
13.3783783783784,0.921354985312817,0.00191221777998372
13.3933933933934,0.921500409778764,0.00190133236320602
13.4084084084084,0.921645834244712,0.00189044694642831
13.4234234234234,0.921657468201988,0.0018895761130861
13.4384384384384,0.921657468201988,0.0018895761130861
13.4534534534535,0.921657468201988,0.0018895761130861
13.4684684684685,0.921657468201988,0.0018895761130861
13.4834834834835,0.921657468201988,0.0018895761130861
13.4984984984985,0.921657468201988,0.0018895761130861
13.5135135135135,0.921657468201988,0.0018895761130861
13.5285285285285,0.921657468201988,0.0018895761130861
13.5435435435435,0.921657468201988,0.0018895761130861
13.5585585585586,0.921657468201988,0.0018895761130861
13.5735735735736,0.921657468201988,0.0018895761130861
13.5885885885886,0.921657468201988,0.0018895761130861
13.6036036036036,0.921657468201988,0.0018895761130861
13.6186186186186,0.921657468201988,0.0018895761130861
13.6336336336336,0.921679585026223,0.00188795955478502
13.6486486486486,0.921823825184277,0.00187741678325623
13.6636636636637,0.921968065342332,0.00186687401172744
13.6786786786787,0.922112305500386,0.00185633124019865
13.6936936936937,0.922256545658441,0.00184578846866987
13.7087087087087,0.922400785816495,0.00183524569714108
13.7237237237237,0.92254502597455,0.00182470292561229
13.7387387387387,0.922619069255684,0.00181929096956085
13.7537537537538,0.922619069255684,0.00181929096956085
13.7687687687688,0.922619069255684,0.00181929096956085
13.7837837837838,0.922619069255684,0.00181929096956085
13.7987987987988,0.922619069255684,0.00181929096956085
13.8138138138138,0.922619069255684,0.00181929096956085
13.8288288288288,0.922619069255684,0.00181929096956085
13.8438438438438,0.922619069255684,0.00181929096956085
13.8588588588589,0.922619069255684,0.00181929096956085
13.8738738738739,0.922619069255684,0.00181929096956085
13.8888888888889,0.922619069255684,0.00181929096956085
13.9039039039039,0.922619069255684,0.00181929096956085
13.9189189189189,0.922619069255684,0.00181929096956085
13.9339339339339,0.922619069255684,0.00181929096956085
13.9489489489489,0.922619069255684,0.00181929096956085
13.963963963964,0.922620023049109,0.00181922290912727
13.978978978979,0.922763092062818,0.00180901384409096
13.993993993994,0.922906161076528,0.00179880477905465
14.009009009009,0.923049230090238,0.00178859571401833
14.024024024024,0.923192299103947,0.00177838664898202
14.039039039039,0.923335368117657,0.0017681775839457
14.0540540540541,0.923478437131367,0.00175796851890939
14.0690690690691,0.923572862680415,0.00175123053598542
14.0840840840841,0.923572862680415,0.00175123053598542
14.0990990990991,0.923572862680415,0.00175123053598542
14.1141141141141,0.923572862680415,0.00175123053598542
14.1291291291291,0.923572862680415,0.00175123053598542
14.1441441441441,0.923572862680415,0.00175123053598542
14.1591591591592,0.923572862680415,0.00175123053598542
14.1741741741742,0.923572862680415,0.00175123053598542
14.1891891891892,0.923572862680415,0.00175123053598542
14.2042042042042,0.923572862680415,0.00175123053598542
14.2192192192192,0.923572862680415,0.00175123053598542
14.2342342342342,0.923572862680415,0.00175123053598542
14.2492492492492,0.923572862680415,0.00175123053598542
14.2642642642643,0.923572862680415,0.00175123053598542
14.2792792792793,0.923572862680415,0.00175123053598542
14.2942942942943,0.923572862680415,0.00175123053598542
14.3093093093093,0.923586107678462,0.00175030804968701
14.3243243243243,0.92372801837183,0.00174042426791833
14.3393393393393,0.923869929065198,0.00173054048614965
14.3543543543544,0.924011839758566,0.00172065670438097
14.3693693693694,0.924153750451933,0.00171077292261228
14.3843843843844,0.924295661145301,0.0017008891408436
14.3993993993994,0.924437571838669,0.00169100535907492
14.4144144144144,0.924518933969533,0.00168533865752754
14.4294294294294,0.924518933969533,0.00168533865752754
14.4444444444444,0.924518933969533,0.00168533865752754
14.4594594594595,0.924518933969533,0.00168533865752754
14.4744744744745,0.924518933969533,0.00168533865752754
14.4894894894895,0.924518933969533,0.00168533865752754
14.5045045045045,0.924518933969533,0.00168533865752754
14.5195195195195,0.924518933969533,0.00168533865752754
14.5345345345345,0.924518933969533,0.00168533865752754
14.5495495495495,0.924518933969533,0.00168533865752754
14.5645645645646,0.924518933969533,0.00168533865752754
14.5795795795796,0.924518933969533,0.00168533865752754
14.5945945945946,0.924518933969533,0.00168533865752754
14.6096096096096,0.924518933969533,0.00168533865752754
14.6246246246246,0.924518933969533,0.00168533865752754
14.6396396396396,0.924518933969533,0.00168533865752754
14.6546546546547,0.924518933969533,0.00168533865752754
14.6696696696697,0.924565854841955,0.00168214995444577
14.6846846846847,0.92470661745922,0.00167258384520045
14.6996996996997,0.924847380076485,0.00166301773595513
14.7147147147147,0.92498814269375,0.00165345162670981
14.7297297297297,0.925128905311015,0.00164388551746449
14.7447447447447,0.92526966792828,0.00163431940821917
14.7597597597598,0.925410430545545,0.00162475329897385
14.7747747747748,0.925457351417967,0.00162156459589207
14.7897897897898,0.925457351417967,0.00162156459589207
14.8048048048048,0.925457351417967,0.00162156459589207
14.8198198198198,0.925457351417967,0.00162156459589207
14.8348348348348,0.925457351417967,0.00162156459589207
14.8498498498498,0.925457351417967,0.00162156459589207
14.8648648648649,0.925457351417967,0.00162156459589207
14.8798798798799,0.925457351417967,0.00162156459589207
14.8948948948949,0.925457351417967,0.00162156459589207
14.9099099099099,0.925457351417967,0.00162156459589207
14.9249249249249,0.925457351417967,0.00162156459589207
14.9399399399399,0.925457351417967,0.00162156459589207
14.954954954955,0.925457351417967,0.00162156459589207
14.96996996997,0.925457351417967,0.00162156459589207
14.984984984985,0.925457351417967,0.00162156459589207
15,0.925457351417967,0.00162156459589207
