"eta","alpha","beta"
0.810810810810811,0.237474079174587,0.39155793095684
0.825825825825826,0.243048758130202,0.38473537381911
0.840840840840841,0.248601304972141,0.378062164391754
0.855855855855856,0.254127011175497,0.371538584663808
0.870870870870871,0.259632817902942,0.365151891711691
0.885885885885886,0.265116263414698,0.358900458223653
0.900900900900901,0.270562593515105,0.352795482127142
0.915915915915916,0.275984987126483,0.346818128239649
0.930930930930931,0.281387157953033,0.340960680037404
0.945945945945946,0.286745413407597,0.335242738834178
0.960960960960961,0.292109168087991,0.329610429707761
0.975975975975976,0.297409937134582,0.324130413430304
0.990990990990991,0.302713538801604,0.318732063508129
1.00600600600601,0.307989714786551,0.313441530586718
1.02102102102102,0.313226612188663,0.308269155035977
1.03603603603604,0.318465761813871,0.303170240395468
1.05105105105105,0.323668282800446,0.298179396182726
1.06606606606607,0.328849442098929,0.293279875568171
1.08108108108108,0.334031303393746,0.28844903823792
1.0960960960961,0.33918685458723,0.283708636120388
1.11111111111111,0.344302983822553,0.279068681453082
1.12612612612613,0.349428270476558,0.274482316250363
1.14114114114114,0.354530472770413,0.269978509395105
1.15615615615616,0.359617612404797,0.265546392611159
1.17117117117117,0.364696671113017,0.261178001265146
1.18618618618619,0.369752304944144,0.256885569296515
1.2012012012012,0.374779883920121,0.252670874178019
1.21621621621622,0.379800172062737,0.248514215252374
1.23123123123123,0.384813705903676,0.24441396636675
1.24624624624625,0.389835218971875,0.240357264856433
1.26126126126126,0.394825178357266,0.236374807030172
1.27627627627628,0.399795516967339,0.232455066696939
1.29129129129129,0.404756076709041,0.228588700087598
1.30630630630631,0.409709777591489,0.224772243934989
1.32132132132132,0.41464762287145,0.221011467558596
1.33633633633634,0.419572555856253,0.21730289271768
1.35135135135135,0.4244803594724,0.213648526873975
1.36636636636637,0.429374049694102,0.210044901621033
1.38138138138138,0.434251890812681,0.206492252319023
1.3963963963964,0.439107304139599,0.202994160480835
1.41141141141141,0.44393859595077,0.199550733641924
1.42642642642643,0.44874651458094,0.196160153749847
1.44144144144144,0.453531881910389,0.192820846713474
1.45645645645646,0.458290712634365,0.189534358131237
1.47147147147147,0.463036022397225,0.18629114689363
1.48648648648649,0.46774936470377,0.183102526947691
1.5015015015015,0.472434202746528,0.179965010469435
1.51651651651652,0.477084381958416,0.176881611534372
1.53153153153153,0.481701085467163,0.173850482944277
1.54654654654655,0.486273509972244,0.17087759130535
1.56156156156156,0.490803046229009,0.167960822687048
1.57657657657658,0.495291126548004,0.165098200374828
1.59159159159159,0.499762877683909,0.162273507144861
1.60660660660661,0.504188885282307,0.159503861787911
1.62162162162162,0.508561307893686,0.156793033769208
1.63663663663664,0.512877270219611,0.154141550417645
1.65165165165165,0.51714543314922,0.151543574852433
1.66666666666667,0.521369724291733,0.148996152625418
1.68168168168168,0.525529191522839,0.146509938038915
1.6966966966967,0.529623760392079,0.14408377761966
1.71171171171171,0.533701595613136,0.141689217030147
1.72672672672673,0.537718578601904,0.13935083572695
1.74174174174174,0.541621439001671,0.13709852363113
1.75675675675676,0.545516154964678,0.134870626587501
1.77177177177177,0.549343621403179,0.132699360245947
1.78678678678679,0.553110650204875,0.130580277258821
1.8018018018018,0.55680972548512,0.128517640944221
1.81681681681682,0.560433953593319,0.126512526045335
1.83183183183183,0.564058722988303,0.124524218890233
1.84684684684685,0.567539136441063,0.122630417340394
1.86186186186186,0.571040755826182,0.120740833848389
1.87687687687688,0.574424426061388,0.118929029101822
1.89189189189189,0.577791321902589,0.117141349226288
1.90690690690691,0.581088389197916,0.115403765176369
1.92192192192192,0.584312184792946,0.113718955861238
1.93693693693694,0.587521808666576,0.112053887494664
1.95195195195195,0.590601128425109,0.110469215455664
1.96696696696697,0.593722636939122,0.108874962173427
1.98198198198198,0.596707090241968,0.107362626992347
1.996996996997,0.599678838156351,0.1058674720126
2.01201201201201,0.602598067702312,0.104410534918981
2.02702702702703,0.605464723585726,0.102990011482558
2.04204204204204,0.608266545072634,0.101611528024313
2.05705705705706,0.611038545096074,0.100258534333031
2.07207207207207,0.61378679673597,0.0989264509136545
2.08708708708709,0.616454731753221,0.0976427075069163
2.1021021021021,0.619062020417098,0.0963970460707985
2.11711711711712,0.621677334460672,0.0951564947109005
2.13213213213213,0.624245013918991,0.0939473082912745
2.14714714714715,0.626743025566337,0.0927793351245781
2.16216216216216,0.629213409173028,0.0916320509619326
2.17717717717718,0.631654354871841,0.0905060997374408
2.19219219219219,0.634031374554003,0.0894172946724196
2.20720720720721,0.636377211715198,0.0883503998937763
2.22222222222222,0.638708699776031,0.0872971961948659
2.23723723723724,0.641012107965518,0.0862635861021883
2.25225225225225,0.643285721283313,0.0852501027752159
2.26726726726727,0.645513715134516,0.0842636702158502
2.28228228228228,0.647692493872298,0.0833055597867979
2.2972972972973,0.649844556053121,0.0823653209073635
2.31231231231231,0.651972136544193,0.0814417707237964
2.32732732732733,0.654071525166207,0.0805363317073199
2.34234234234234,0.656144951167336,0.0796478333012896
2.35735735735736,0.658192685723386,0.0787759384415803
2.37237237237237,0.660214957726752,0.077920367198638
2.38738738738739,0.662211992654959,0.0770808436128504
2.4024024024024,0.664182128312918,0.0762578317103917
2.41741741741742,0.666127512065532,0.0754502691271037
2.43243243243243,0.668048394166357,0.0746578401583587
2.44744744744745,0.669943076757018,0.0738810513092435
2.46246246246246,0.67181371283666,0.0731188273032796
2.47747747747748,0.673658604006356,0.0723716704456952
2.49249249249249,0.675476062899189,0.0716400678898945
2.50750750750751,0.677270144779497,0.0709221779068696
2.52252252252252,0.679037234420619,0.0702192794447177
2.53753753753754,0.680777566027925,0.0695310686960113
2.55255255255255,0.682513870181644,0.0688486025106194
2.56756756756757,0.684240571516985,0.0681739948555179
2.58258258258258,0.685944706776122,0.0675120772682917
2.5975975975976,0.687628332022292,0.0668618919825438
2.61261261261261,0.689287871619595,0.0662246459989736
2.62762762762763,0.690925372512901,0.0655993890346769
2.64264264264264,0.692539156366822,0.0649865728815433
2.65765765765766,0.69414417761189,0.0643805260375659
2.67267267267267,0.695768207350009,0.0637709947837092
2.68768768768769,0.697366860719576,0.0631743678887423
2.7027027027027,0.698904932719392,0.0626037205180082
2.71771771771772,0.700420008356906,0.0620445423063515
2.73273273273273,0.701910390857897,0.0614972995271802
2.74774774774775,0.703438509004919,0.060939499283046
2.76276276276276,0.704956624108915,0.0603883672980347
2.77777777777778,0.706453869878527,0.059847659392506
2.79279279279279,0.707889855861831,0.0593319420455392
2.80780780780781,0.709303350667105,0.0588270068415841
2.82282282282282,0.710754622800683,0.0583115180926988
2.83783783783784,0.712183646702816,0.0578064612480806
2.85285285285285,0.713592368191833,0.0573110126761163
2.86786786786787,0.714956961395111,0.0568337189250275
2.88288288288288,0.716340962035854,0.0563525407395134
2.8978978978979,0.717703128835005,0.0558811810527195
2.91291291291291,0.719045405437112,0.0554188137733256
2.92792792792793,0.720401874841757,0.0549541059784345
2.94294294294294,0.721719917612226,0.0545052931150528
2.95795795795796,0.723014715798685,0.0540663118126278
2.97297297297297,0.724297157846417,0.0536333884228066
2.98798798798799,0.725634959380762,0.0531845532388979
3.003003003003,0.726882860192986,0.0527680704363454
3.01801801801802,0.728106130322697,0.0523613838105126
3.03303303303303,0.729415328049027,0.0519285283441006
3.04804804804805,0.73064748238757,0.0515233766856047
3.06306306306306,0.731822897473167,0.051138475436256
3.07807807807808,0.733082317521982,0.050728195480208
3.09309309309309,0.734309776306736,0.0503303293416436
3.10810810810811,0.735432551563472,0.04996805552258
3.12312312312312,0.73665863496741,0.0495744928094436
3.13813813813814,0.737863756398732,0.0491893864156172
3.15315315315315,0.738946818329734,0.0488449560130165
3.16816816816817,0.74014699440904,0.0484652828157846
3.18318318318318,0.741307040166808,0.0480997442085916
3.1981981981982,0.742385982281151,0.0477616110319865
3.21321321321321,0.743541250390339,0.0474012089885489
3.22822822822823,0.74463724022953,0.0470605931177441
3.24324324324324,0.745729735597893,0.0467231382415729
3.25825825825826,0.74684228819401,0.0463807430596476
3.27327327327327,0.747895641612323,0.0460579963906217
3.28828828828829,0.748985995750564,0.0457258260531462
3.3033033033033,0.750058037995532,0.0454001551308677
3.31831831831832,0.751107321248242,0.0450834318508303
3.33333333333333,0.752155622577352,0.044768143019334
3.34834834834835,0.753202860155894,0.0444544081737571
3.36336336336336,0.754225778316005,0.0441498279340091
3.37837837837838,0.755228973958094,0.0438517543475559
3.39339339339339,0.75627208862369,0.0435439525517784
3.40840840840841,0.757248402473321,0.0432566924303257
3.42342342342342,0.758289438323042,0.0429518388861366
3.43843843843844,0.759242455635128,0.0426741671569078
3.45345345345345,0.760257081898182,0.0423793969782263
3.46846846846847,0.761211221892535,0.0421039723367095
3.48348348348348,0.762154453581636,0.0418322816572203
3.4984984984985,0.763151336835878,0.0415468944671304
3.51351351351351,0.764035517251695,0.0412944135372039
3.52852852852853,0.765068075831448,0.041001226251747
3.54354354354354,0.765925974634422,0.0407585264208518
3.55855855855856,0.766952922843519,0.0404692050811985
3.57357357357357,0.767789815581847,0.0402346267255679
3.58858858858859,0.76876988651044,0.0399608114148051
3.6036036036036,0.769627145738108,0.0397224915565763
3.61861861861862,0.770563933851742,0.0394629587722505
3.63363363363363,0.771436337935499,0.0392223981370379
3.64864864864865,0.772338554077672,0.0389745238754524
3.66366366366366,0.773220912996676,0.0387331796627288
3.67867867867868,0.774092088877582,0.0384958277980291
3.69369369369369,0.774977553642682,0.0382555662673451
3.70870870870871,0.775824611483212,0.0380266952577823
3.72372372372372,0.776706379997986,0.0377893274413731
3.73873873873874,0.777534496156282,0.037567418248488
3.75375375375375,0.778409180188316,0.0373338127197845
3.76876876876877,0.779223496136764,0.0371173882019253
3.78378378378378,0.780084369008605,0.0368892636514688
3.7987987987988,0.780891682890106,0.0366764373366701
3.81381381381381,0.781733742275305,0.0364550231596113
3.82882882882883,0.782540805992175,0.0362439623597134
3.84384384384384,0.783359087182438,0.0360304448589824
3.85885885885886,0.784169231984507,0.0358202610495544
3.87387387387387,0.784957140729138,0.0356162129740926
3.88888888888889,0.785777039389397,0.0354051671255561
3.9039039039039,0.786529702262449,0.0352116861650746
3.91891891891892,0.787362634426577,0.0349989505929613
3.93393393393393,0.788113391399189,0.0348075205226299
3.94894894894895,0.788926098399938,0.0346014535588605
3.96396396396396,0.789674925060828,0.0344120650267125
3.97897897897898,0.790469185056902,0.0342120927486324
3.99399399399399,0.79121605088955,0.0340247357752187
4.00900900900901,0.791991980744934,0.0338307067351835
4.02402402402402,0.792736855368448,0.0336453721084066
4.03903903903904,0.793494563253671,0.0334571494937887
4.05405405405405,0.794237417192188,0.0332738273486764
4.06906906906907,0.794980271130705,0.0330905052035642
4.08408408408408,0.795717818231368,0.0329099557500023
4.0990990990991,0.796458621239729,0.0327286359929795
4.11411411411411,0.7971765201614,0.0325539938522767
4.12912912912913,0.797915241017246,0.0323746670436219
4.14414414414414,0.79861361957056,0.032205791021674
4.15915915915916,0.799350224727486,0.0320284487444216
4.17417417417417,0.800030842551259,0.031864813439793
4.18918918918919,0.800765297398369,0.0316894454019441
4.2042042042042,0.801493204550793,0.0315156537076624
4.21921921921922,0.802162201936713,0.0313571076510618
4.23423423423423,0.802894471056786,0.0311837026287116
4.24924924924925,0.803541023884321,0.0310313033685888
4.26426426426426,0.804271070745669,0.0308598499874941
4.27927927927928,0.804901837789624,0.030711915239914
4.29429429429429,0.805629627600806,0.0305424014818847
4.30930930930931,0.806339571538253,0.0303770787141949
4.32432432432432,0.8069718572594,0.0302308444796289
4.33933933933934,0.807697351964793,0.0300632572015994
4.35435435435435,0.808301048690281,0.0299243290691881
4.36936936936937,0.809024209911732,0.0297586535568001
4.38438438438438,0.809665146673027,0.0296119708813798
4.3993993993994,0.810334851142442,0.0294597061987073
4.41441441441441,0.811055641685209,0.0292959295281071
4.42942942942943,0.811627782046147,0.0291666519318481
4.44444444444444,0.812346168244317,0.0290047614498589
4.45945945945946,0.812933208561178,0.0288727139598133
4.47447447447447,0.8136206165684,0.0287190227556756
4.48948948948949,0.814307828022785,0.0285654809227832
4.5045045045045,0.814879105359261,0.0284385849612799
4.51951951951952,0.815592576597738,0.0282804273815576
4.53453453453453,0.816146945587361,0.0281578279349396
4.54954954954955,0.816837436808913,0.0280059778703532
4.56456456456456,0.817497656739361,0.0278609115740201
4.57957957957958,0.818066463615692,0.0277366225677045
4.59459459459459,0.818774866741548,0.0275821407433029
4.60960960960961,0.819309477320515,0.0274658675633912
4.62462462462462,0.819990285188328,0.0273185666060861
4.63963963963964,0.820637847845089,0.027178603295836
4.65465465465465,0.821191581251181,0.0270595428150949
4.66966966966967,0.821894758056153,0.0269086813065114
4.68468468468468,0.822423831673515,0.0267954760092488
4.6996996996997,0.823082466507417,0.0266552404422057
4.71471471471471,0.823729839506803,0.0265175652081312
4.72972972972973,0.824259272150257,0.0264055172400462
4.74474474474474,0.824957060857298,0.0262582163104289
4.75975975975976,0.825492952548885,0.0261453664943074
4.77477477477477,0.826120300571775,0.0260138829620987
4.78978978978979,0.826779670351363,0.0258758679233611
4.8048048048048,0.827271213695816,0.0257734248275259
4.81981981981982,0.827963454956268,0.0256296258389695
4.83483483483483,0.828515142071889,0.0255152582219675
4.84984984984985,0.829103857091912,0.0253937728586957
4.86486486486486,0.829784036365497,0.025253619342674
4.87987987987988,0.830242693882192,0.0251594802232343
4.89489489489489,0.830926194756624,0.0250197353938251
4.90990990990991,0.831507022938749,0.02490115714583
4.92492492492492,0.832057539833125,0.0247892753576505
4.93993993993994,0.832741170027187,0.0246506036144645
4.95495495495495,0.83322036022448,0.0245537265104107
4.96996996996997,0.833861883452304,0.0244245475185632
4.98498498498498,0.83446964046317,0.0243023402161406
5,0.834977910804083,0.0242005711053889
5.01501501501502,0.835655598506753,0.0240652294790038
5.03003003003003,0.836163869282549,0.0239639841589905
5.04504504504505,0.836763904826199,0.0238449578412652
5.06006006006006,0.837402419168574,0.0237184746929108
5.07507507507508,0.837871975618324,0.0236258262219749
5.09009009009009,0.838543568618416,0.0234937464585748
5.10510510510511,0.839084725242641,0.0233875145611932
5.12012012012012,0.839645278977514,0.0232779465358551
5.13513513513514,0.84031376941075,0.0231474706012066
5.15015015015015,0.840758391577636,0.023061018747619
5.16516516516517,0.84141344023497,0.0229341069286964
5.18018018018018,0.841983713466047,0.0228237704543663
5.1951951951952,0.842515554344183,0.0227213187575098
5.21021021021021,0.843177723399309,0.0225939912450818
5.22522522522523,0.843652112170982,0.0225030377666598
5.24024024024024,0.844280463646019,0.0223830536388594
5.25525525525526,0.844876139815413,0.0222694375034109
5.27027027027027,0.845388304908658,0.022172184559192
5.28528528528529,0.846044002362835,0.0220479278148147
5.3003003003003,0.846537155686159,0.0219546959640153
5.31531531531532,0.847152059680029,0.0218389514633422
5.33033033033033,0.847762209881859,0.021724208114302
5.34534534534535,0.848266359723686,0.0216298302127764
5.36036036036036,0.848915439891307,0.0215085662089328
5.37537537537538,0.849418088054341,0.0214148515365639
5.39039039039039,0.850029547812763,0.0213013672433742
5.40540540540541,0.850640647046086,0.0211880385833445
5.42042042042042,0.851153766923676,0.0210933331352246
5.43543543543544,0.851796085618284,0.0209749846528199
5.45045045045045,0.85229634389454,0.0208829898746675
5.46546546546547,0.85293099075441,0.0207668361785705
5.48048048048048,0.853532761265756,0.0206567497884755
5.4954954954955,0.854083916652327,0.0205564453435832
5.51051051051051,0.854719327327421,0.020440922739827
5.52552552552553,0.855253046089982,0.0203441963776533
5.54054054054054,0.855884949765411,0.0202300532945644
5.55555555555556,0.856450487131326,0.020127975165388
5.57057057057057,0.857064966757301,0.0200176671307751
5.58558558558559,0.857693330906229,0.0199048826587632
5.6006006006006,0.858257623135202,0.0198041144674843
5.61561561561562,0.858882417427303,0.0196926679604196
5.63063063063063,0.859461183451924,0.0195897333163699
5.64564564564565,0.860082378075182,0.0194796050058851
5.66066066066066,0.860680776682206,0.0193736465380806
5.67567567567568,0.86129834143353,0.0192648153703584
5.69069069069069,0.861915906184855,0.0191559842026362
5.70570570570571,0.862533975273925,0.0190476862760142
5.72072072072072,0.86314787858611,0.018940131004008
5.73573573573574,0.863790171404374,0.0188280925802047
5.75075075075075,0.864400382331897,0.0187217918549277
5.76576576576577,0.86506233460183,0.0186068697112691
5.78078078078078,0.865668823445735,0.018501803757673
5.7957957957958,0.866353949713741,0.0183834472498721
5.81081081081081,0.866956688081448,0.0182795951408545
5.82582582582583,0.867665824549931,0.0181577076989166
5.84084084084084,0.868264783524006,0.018055049239692
5.85585585585586,0.869002678745459,0.0179288670154315
5.87087087087087,0.869597832327042,0.0178273801210229
5.88588588588589,0.870362471790399,0.0176973036808902
5.9009009009009,0.87097713863652,0.0175930430419628
5.91591591591592,0.871749768190499,0.0174622623968561
5.93093093093093,0.87240680038937,0.0173514113960854
5.94594594594595,0.873161219642678,0.0172243236476116
5.96096096096096,0.874458712120501,0.0170072572240651
5.97597597597598,0.876546992368694,0.0166587010123159
5.99099099099099,0.879119709590876,0.0162301658887135
6.00600600600601,0.882071779067014,0.0157390767688876
6.02102102102102,0.885344426086764,0.0151953443557364
6.03603603603604,0.88897396389597,0.0145931839718518
6.05105105105105,0.892860625398213,0.013949087663412
6.06606606606607,0.896085977096073,0.0134162616355318
6.08108108108108,0.899049343971646,0.0129280550603286
6.0960960960961,0.901902916671851,0.0124592554899651
6.11111111111111,0.90463510144001,0.0120115797455532
6.12612612612613,0.907327909814546,0.0115713963339692
6.14114114114114,0.910062633947591,0.011125546333403
6.15615615615616,0.912745980205241,0.0106892031972809
6.17117117117117,0.915510279802766,0.0102407773073857
6.18618618618619,0.918369055696683,0.00977820799707511
6.2012012012012,0.921343206049051,0.00929817510713776
6.21621621621622,0.924499525852568,0.0087901335374546
6.23123123123123,0.927900910851673,0.00824404578746254
6.24624624624625,0.932011039188316,0.00758617101668908
6.26126126126126,0.936910687902557,0.00680399179483632
6.27627627627628,0.941475771001578,0.00607590230875018
6.29129129129129,0.945499412345274,0.00543479178629742
6.30630630630631,0.949080364210147,0.00486475644423788
6.32132132132132,0.952064425749967,0.00439018777521389
6.33633633633634,0.954328333140088,0.00403051508726509
6.35135135135135,0.955287976048666,0.00387840133295935
6.36636636636637,0.955529668878956,0.00384033551166006
6.38138138138138,0.955778288063742,0.00380136532712099
6.3963963963964,0.956037228595917,0.00376079129329255
6.41141141141141,0.956228928307411,0.00373086316613983
6.42642642642643,0.95648797569319,0.00369050693976172
6.44144144144144,0.95668838187551,0.00365934031322699
6.45645645645646,0.956896556906863,0.00362705998812787
6.47147147147147,0.957137282863114,0.00358980334831709
6.48648648648649,0.957307781520823,0.00356348786979105
6.5015015015015,0.957519805732059,0.00353082693951169
6.51651651651652,0.957727676882883,0.00349889570400741
6.53153153153153,0.957896737509542,0.00347297388161608
6.54654654654655,0.958097516318492,0.00344223963232909
6.56156156156156,0.95828553156833,0.00341357868797678
6.57657657657658,0.958453173888405,0.00338805200446975
6.59159159159159,0.958630749134588,0.00336102937070056
6.60660660660661,0.958811582478932,0.0033336693541631
6.62162162162162,0.958977825763928,0.0033085388206741
6.63663663663664,0.959144069048924,0.0032834082871851
6.65165165165165,0.959306044261126,0.00325905155089329
6.66666666666667,0.959470907372709,0.00323431788761966
6.68168168168168,0.959635770484293,0.00320958422434603
6.6966966966967,0.959772335832997,0.00318913402087873
6.71171171171171,0.959935835954233,0.00316479683463645
6.72672672672673,0.960099336075468,0.00314045964839417
6.74174174174174,0.960262288938521,0.00311620424489248
6.75675675675676,0.960371153399763,0.00310009825898142
6.77177177177177,0.960533309109403,0.00307615727571705
6.78678678678679,0.960695464819043,0.00305221629245267
6.8018018018018,0.960821256772747,0.00303366647542343
6.81681681681682,0.960935636341281,0.00301689259214286
6.83183183183183,0.961096464592228,0.00299334834791396
6.84684684684685,0.961257292843174,0.00296980410368507
6.86186186186186,0.961363753254847,0.0029542531395843
6.87687687687688,0.961467667100542,0.00293913769146099
6.89189189189189,0.961627184070742,0.00291598994865818
6.90690690690691,0.961786701040943,0.00289284220585537
6.92192192192192,0.961885888113298,0.0028784881502613
6.93693693693694,0.961967947522089,0.00286663752236657
6.95195195195195,0.962126171770606,0.00284388517938974
6.96696696696697,0.962284396019122,0.00282113283641292
6.98198198198198,0.9623923126788,0.00280564780766992
6.996996996997,0.962471103892308,0.0027943701713781
7.01201201201201,0.962595746969752,0.00277659176809273
7.02702702702703,0.962752694769513,0.002754233278971
7.04204204204204,0.962880752457654,0.00273600992315627
7.05705705705706,0.962958909043907,0.00272492907032637
7.07207207207207,0.963037065630159,0.00271384821749646
7.08708708708709,0.963183449100029,0.00269319016086081
7.1021021021021,0.963339136235846,0.00267122612188801
7.11711711711712,0.96342291931231,0.00265945646751872
7.13213213213213,0.963500449861875,0.00264857328137583
7.14714714714715,0.963582082269867,0.00263712010582546
7.16216216216216,0.963736522664951,0.00261554961829241
7.17717717717718,0.963874423209462,0.00259630087713651
7.19219219219219,0.963951333054983,0.00258561357574636
7.20720720720721,0.964028242900503,0.00257492627435621
7.22222222222222,0.964106678681256,0.00256402913385559
7.23723723723724,0.964259885288419,0.0025428498769424
7.25225225225225,0.96438335342198,0.0025258030432334
7.26726726726727,0.964459650183622,0.00251531108771036
7.28228228228228,0.964535946945264,0.00250481913218732
7.2972972972973,0.964612243706906,0.00249432717666428
7.31231231231231,0.964744046854383,0.00247628475335753
7.32732732732733,0.964869075953049,0.0024592038630203
7.34234234234234,0.964944766479186,0.00244890777058797
7.35735735735736,0.965020457005324,0.00243861167815564
7.37237237237237,0.965096147531461,0.00242831558572331
7.38738738738739,0.965191862577982,0.00241532562986622
7.4024024024024,0.965337599020484,0.00239561395575321
7.41741741741742,0.965412690971924,0.00238551196791037
7.43243243243243,0.965487782923364,0.00237540998006754
7.44744744744745,0.965562874874804,0.0023653079922247
7.46246246246246,0.965637966826244,0.00235520600438187
7.47747747747748,0.965757262360429,0.0023392247970379
7.49249249249249,0.96586179956136,0.00232527520498875
7.50750750750751,0.965936299981716,0.00231536640807674
7.52252252252252,0.966010800402071,0.00230545761116473
7.53753753753754,0.966085300822427,0.00229554881425271
7.55255255255255,0.966159801242782,0.0022856400173407
7.56756756756757,0.966286041316223,0.0022689297046884
7.58258258258258,0.966365418470503,0.00225848660852397
7.5975975975976,0.966439332260624,0.00224877015746642
7.61261261261261,0.966513246050745,0.00223905370640887
7.62762762762763,0.966587159840867,0.00222933725535132
7.64264264264264,0.966661073630988,0.00221962080429378
7.65765765765766,0.966774568572884,0.00220476721765106
7.67267267267267,0.966847902778896,0.00219524218749916
7.68768768768769,0.966921236984907,0.00218571715734726
7.7027027027027,0.966994571190918,0.00217619212719537
7.71771771771772,0.967067905396929,0.00216666709704347
7.73273273273273,0.96714123960294,0.00215714206689158
7.74774774774775,0.967229610905972,0.00214568788337209
7.76276276276276,0.967309215578742,0.00213546426748895
7.77777777777778,0.967381975725617,0.00212612965441999
7.79279279279279,0.967454735872493,0.00211679504135103
7.80780780780781,0.967527496019368,0.00210746042828206
7.82282282282282,0.967600256166244,0.0020981258152131
7.83783783783784,0.96767301631312,0.00208879120214414
7.85285285285285,0.967750281961131,0.00207894914508295
7.86786786786787,0.967822473137694,0.00206980386752888
7.88288288288288,0.967894664314257,0.00206065858997481
7.8978978978979,0.96796685549082,0.00205151331242075
7.91291291291291,0.968039046667383,0.00204236803486668
7.92792792792793,0.968111237843946,0.00203322275731261
7.94294294294294,0.968183429020509,0.00202407747975854
7.95795795795796,0.968242196551787,0.00201672136703022
7.97297297297297,0.968313822947424,0.00200776426693142
7.98798798798799,0.968385449343061,0.00199880716683262
8.003003003003,0.968457075738697,0.00198985006673383
8.01801801801802,0.968528702134334,0.00198089296663503
8.03303303303303,0.968600328529971,0.00197193586653624
8.04804804804805,0.968665269795348,0.00196381476244666
8.06306306306306,0.968711700550713,0.00195808492731032
8.07807807807808,0.968782768033413,0.00194931477148939
8.09309309309309,0.968853835516114,0.00194054461566846
8.10810810810811,0.968924902998815,0.00193177445984753
8.12312312312312,0.968995970481516,0.00192300430402659
8.13813813813814,0.969067037964216,0.00191423414820566
8.15315315315315,0.969138105446917,0.00190546399238473
8.16816816816817,0.969158796676277,0.00190294339183588
8.18318318318318,0.969229309758148,0.00189435887348623
8.1981981981982,0.969299822840019,0.00188577435513659
8.21321321321321,0.969370335921891,0.00187718983678694
8.22822822822823,0.969440849003762,0.00186860531843729
8.24324324324324,0.969511362085633,0.00186002080008764
8.25825825825826,0.969581875167504,0.00185143628173799
8.27327327327327,0.969609140225828,0.0018481169346428
8.28828828828829,0.969654382930839,0.00184268476669306
8.3033033033033,0.969724345876733,0.00183428450697698
8.31831831831832,0.969794308822626,0.00182588424726089
8.33333333333333,0.969864271768519,0.00181748398754481
8.34834834834835,0.969934234714413,0.00180908372782872
8.36336336336336,0.970004197660306,0.00180068346811263
8.37837837837838,0.9700741606062,0.00179228320839655
8.39339339339339,0.970075559865118,0.00179211520320223
8.40840840840841,0.970126927646791,0.0017860342900176
8.42342342342342,0.970196343567971,0.00177781683976811
8.43843843843844,0.970265759489151,0.00176959938951862
8.45345345345345,0.970335175410331,0.00176138193926913
8.46846846846847,0.970404591331511,0.00175316448901964
