"eta","alpha","beta"
1.68168168168168,0.553901097641236,0.151622427686126
1.6966966966967,0.558940384630565,0.148638046855296
1.71171171171171,0.56396611610371,0.145687843270543
1.72672672672673,0.568977463729893,0.142771688487049
1.74174174174174,0.573966286333306,0.139893752201468
1.75675675675676,0.578929333552673,0.137055202323499
1.77177177177177,0.583846335865023,0.134266972850575
1.78678678678679,0.588726276229544,0.131522983774038
1.8018018018018,0.593563579663522,0.128825556168974
1.81681681681682,0.598343047209947,0.126182294995619
1.83183183183183,0.603066483252924,0.123591353159075
1.84684684684685,0.607718852452402,0.121060053773334
1.86186186186186,0.612323587625005,0.118575132234527
1.87687687687688,0.616861016622859,0.11614621936268
1.89189189189189,0.621311694862229,0.113782551966689
1.90690690690691,0.625675456276608,0.11148309130198
1.92192192192192,0.629966157381468,0.10924004721475
1.93693693693694,0.634169250484247,0.10706016175785
1.95195195195195,0.638263820128267,0.104952519676606
1.96696696696697,0.642301573256667,0.102890269663602
1.98198198198198,0.646254424775255,0.100886499289702
1.996996996997,0.650127151693507,0.0989379883863678
2.01201201201201,0.653888674825168,0.0970602710966331
2.02702702702703,0.657570770343303,0.0952353295510975
2.04204204204204,0.661205829384207,0.0934469497609653
2.05705705705706,0.664714435191083,0.0917339265011719
2.07207207207207,0.66815140892547,0.0900675024105198
2.08708708708709,0.671548181598816,0.0884330015571933
2.1021021021021,0.674825228427469,0.086867142351117
2.11711711711712,0.678051641691085,0.0853363920246156
2.13213213213213,0.681215675720917,0.0838462502843381
2.14714714714715,0.684297900405298,0.0824045652914965
2.16216216216216,0.687301101926231,0.0810093086902063
2.17717717717718,0.690256061238295,0.0796466889699807
2.19219219219219,0.693180016848452,0.0783072660007902
2.20720720720721,0.696000724620998,0.0770241933839134
2.22222222222222,0.698757244273614,0.0757786633428911
2.23723723723724,0.701476798270815,0.0745578103201572
2.25225225225225,0.704154252347693,0.073364275283559
2.26726726726727,0.706765718654719,0.0722081614808403
2.28228228228228,0.709338556265227,0.0710764900480001
2.2972972972973,0.711872920910649,0.0699689201192989
2.31231231231231,0.71436891767358,0.0688851766722998
2.32732732732733,0.716776305319371,0.0678470274686778
2.34234234234234,0.719148215202316,0.0668306513773357
2.35735735735736,0.721482698649455,0.0658366122492694
2.37237237237237,0.723782072463895,0.0648636901731081
2.38738738738739,0.726046473125228,0.063911617689797
2.4024024024024,0.728274004321966,0.06298092086896
2.41741741741742,0.730464835433729,0.0620713074789087
2.43243243243243,0.732623422849809,0.0611806762516674
2.44744744744745,0.734745774046386,0.0603104302628712
2.46246246246246,0.736827920947355,0.0594619529780793
2.47747747747748,0.738872283361657,0.058633962554768
2.49249249249249,0.740885442682559,0.0578235026124366
2.50750750750751,0.742867573236179,0.0570303161446049
2.52252252252252,0.744816828110237,0.0562549336347576
2.53753753753754,0.746735536187832,0.0554961937711711
2.55255255255255,0.748617754298538,0.0547562589604135
2.56756756756757,0.750461706913049,0.054035606780545
2.58258258258258,0.752303736520344,0.0533200651968639
2.5975975975976,0.754127881210569,0.0526156410208387
2.61261261261261,0.755920382832334,0.0519274004162227
2.62762762762763,0.757683503302114,0.0512542759064994
2.64264264264264,0.759417521604935,0.0505959550689526
2.65765765765766,0.761122722002085,0.0499521273526294
2.67267267267267,0.762797395849077,0.0493232478540426
2.68768768768769,0.764495907358904,0.0486892713452301
2.7027027027027,0.766175540338708,0.0480658461785743
2.71771771771772,0.767807029852716,0.0474637513865368
2.73273273273273,0.769385136604486,0.0468845744968025
2.74774774774775,0.770933938926445,0.0463190399674255
2.76276276276276,0.772502918042376,0.0457493755703795
2.77777777777778,0.774072819311112,0.0451825345811552
2.79279279279279,0.775617363378388,0.0446277229231229
2.80780780780781,0.777111814548468,0.0440937655655663
2.82282282282282,0.778552558542754,0.0435818286092219
2.83783783783784,0.780037622574335,0.0430571516962139
2.85285285285285,0.781496253950214,0.0425443551535707
2.86786786786787,0.782928763395917,0.0420431656389994
2.88288288288288,0.784323567781158,0.0415577722574019
2.8978978978979,0.785724451403144,0.0410732516788742
2.91291291291291,0.787097984775642,0.040600387398754
2.92792792792793,0.788444509959153,0.0401388981298378
2.94294294294294,0.789816142189626,0.0396713832577718
2.95795795795796,0.79113008186607,0.0392262381094844
2.97297297297297,0.792419512271652,0.0387912528072498
2.98798798798799,0.793706083776984,0.0383591557161547
3.003003003003,0.795031241575231,0.0379167799257963
3.01801801801802,0.796261327659137,0.0375082311508868
3.03303303303303,0.797467947995392,0.0371089902262163
3.04804804804805,0.798773588552246,0.0366794810493237
3.06306306306306,0.799969131725271,0.0362882818313274
3.07807807807808,0.801111519180253,0.0359159045617895
3.09309309309309,0.802362571680288,0.0355104048850925
3.10810810810811,0.8035369791476,0.0351315688448461
3.12312312312312,0.804635675320418,0.0347787175729146
3.13813813813814,0.805835180829045,0.0343955404002887
3.15315315315315,0.806971541426199,0.0340341313093139
3.16816816816817,0.808044667259438,0.0336945339586377
3.18318318318318,0.809193932640309,0.033332583939336
3.1981981981982,0.810270937145376,0.0329947882222108
3.21321321321321,0.81133771359966,0.0326620816385146
3.22822822822823,0.812433007157711,0.0323218544702627
3.24324324324324,0.813445133042076,0.0320087826875807
3.25825825825826,0.81450911424614,0.0316816576632063
3.27327327327327,0.815548607264118,0.0313630256235185
3.28828828828829,0.816547966726207,0.0310584850138831
3.3033033033033,0.817558627963306,0.0307518108020469
3.31831831831832,0.818551600337784,0.0304514868806267
3.33333333333333,0.81953055350149,0.0301574275974032
3.34834834834835,0.820484612085265,0.029871499757831
3.36336336336336,0.821464806208126,0.0295795099418919
3.37837837837838,0.822388051212381,0.0293055416104241
3.39339339339339,0.823361860343543,0.029017670583664
3.40840840840841,0.824251487435037,0.0287562928653311
3.42342342342342,0.825165178912141,0.0284884545465976
3.43843843843844,0.826077064821457,0.0282228676811159
3.45345345345345,0.826920019162105,0.0279779134137834
3.46846846846847,0.82786523771162,0.0277049061770916
3.48348348348348,0.828665077332955,0.0274746250376663
3.4984984984985,0.829613375105874,0.027202913105892
3.51351351351351,0.830380088302898,0.0269842383180671
3.52852852852853,0.831291890134795,0.026725151678467
3.54354354354354,0.83205614592163,0.0265090508811732
3.55855855855856,0.832922412497572,0.0262650044815649
3.57357357357357,0.833690688329498,0.0260495480841997
3.58858858858859,0.834521345427038,0.0258175250098421
3.6036036036036,0.835285910561631,0.0256048469869274
3.61861861861862,0.836087585613739,0.0253828227169144
3.63363363363363,0.836842380832353,0.0251745529037222
3.64864864864865,0.837621574767466,0.0249605839038423
3.66366366366366,0.838359166060248,0.0247586795491801
3.67867867867868,0.83912378559495,0.0245504780578783
3.69369369369369,0.839836896210382,0.0243568053285142
3.70870870870871,0.840594690019359,0.0241521804131861
3.72372372372372,0.841276200186984,0.023968514272496
3.73873873873874,0.842033247837243,0.02376578188048
3.75375375375375,0.84270412297936,0.0235864700077031
3.76876876876877,0.843438480532176,0.023391341639505
3.78378378378378,0.844104652465866,0.0232147900762215
3.7987987987988,0.844810898243242,0.0230285255517562
3.81381381381381,0.845472376964581,0.0228547099183228
3.82882882882883,0.846148111500048,0.0226777541918013
3.84384384384384,0.846804909506988,0.0225066510746131
3.85885885885886,0.847452141140906,0.0223382953810288
3.87387387387387,0.848104272284907,0.0221698797690304
3.88888888888889,0.848754943891472,0.0220018443710841
3.9039039039039,0.849369566869512,0.0218444295542603
3.91891891891892,0.850017045881676,0.0216786783579828
3.93393393393393,0.850601402516795,0.0215299297253636
3.94894894894895,0.85124424338094,0.0213668182012366
3.96396396396396,0.851794690656454,0.0212274537522061
3.97897897897898,0.852432907760643,0.0210669607439906
3.99399399399399,0.853032554737818,0.0209162539203512
4.00900900900901,0.853586488453638,0.0207780290228872
4.02402402402402,0.85422009658255,0.0206201301884743
4.03903903903904,0.854705624956549,0.0204996472627756
4.05405405405405,0.855334639571236,0.0203443182413316
4.06906906906907,0.85587917368556,0.0202100410391815
4.08408408408408,0.856418207039269,0.0200779569586189
4.0990990990991,0.857042645385881,0.0199251700865118
4.11411411411411,0.857468566208346,0.0198214122537956
4.12912912912913,0.858088446087837,0.019671141693639
4.14414414414414,0.858612579793731,0.0195442970727467
4.15915915915916,0.859098970095323,0.0194271934373064
4.17417417417417,0.859714308694843,0.0192794151133279
4.18918918918919,0.860139552310158,0.0191777171963355
4.2042042042042,0.860684346993605,0.0190479630035364
4.21921921921922,0.861225423450546,0.0189194008141767
4.23423423423423,0.861631126620419,0.0188233483809988
4.24924924924925,0.862224063292082,0.0186836038251201
4.26426426426426,0.862687851982328,0.0185746420064553
4.27927927927928,0.863117109320598,0.0184740750331949
4.29429429429429,0.863717590556299,0.018333946261608
4.30930930930931,0.864117318535098,0.0182411187463584
4.32432432432432,0.864569750629245,0.0181362317179736
4.33933933933934,0.865113623754373,0.0180106644920962
4.35435435435435,0.86551038484238,0.0179194267911981
4.36936936936937,0.865976457984514,0.0178124866122429
4.38438438438438,0.866476462290902,0.0176982813814778
4.3993993993994,0.866870268914382,0.0176086172315882
4.41441441441441,0.867340657367936,0.0175017768869843
4.42942942942943,0.867810579299867,0.0173955783500022
4.44444444444444,0.868201445058777,0.0173074690827227
4.45945945945946,0.868661877059576,0.017203914865389
4.47447447447447,0.869111281594853,0.0171034190956715
4.48948948948949,0.869499220723641,0.0170168481649858
4.5045045045045,0.869939581608094,0.0169187570918196
4.51951951951952,0.870377825961784,0.0168217715903307
4.53453453453453,0.870762852433559,0.0167367220885585
4.54954954954955,0.871173257705509,0.0166461526094425
4.56456456456456,0.871614645749783,0.0165494491073263
4.57957957957958,0.871996773662076,0.0164659024145154
4.59459459459459,0.87237890157437,0.0163823557217046
4.60960960960961,0.872818470961675,0.0162869698360133
4.62462462462462,0.873197716529303,0.0162049088215819
4.63963963963964,0.873576962096931,0.0161228478071505
4.65465465465465,0.873987366094386,0.0160345512174823
4.66966966966967,0.87436374602076,0.0159539595707227
4.68468468468468,0.874740125947135,0.0158733679239631
4.6996996996997,0.875121985648427,0.0157918376883409
4.71471471471471,0.875495515421454,0.0157126999390783
4.72972972972973,0.875869045194482,0.0156335621898158
4.74474474474474,0.87624257496751,0.0155544244405533
4.75975975975976,0.876594881423176,0.0154805346650794
4.77477477477477,0.876965576332057,0.0154028338557574
4.78978978978979,0.877336271240938,0.0153251330464353
4.8048048048048,0.877663685394989,0.0152568770830228
4.81981981981982,0.878031562283805,0.0151805945640957
4.83483483483483,0.87839943917262,0.0151043120451686
4.84984984984985,0.878729157025611,0.0150359848542178
4.86486486486486,0.879065139331058,0.0149670377106457
4.87987987987988,0.87943021609604,0.0148921556819097
4.89489489489489,0.879795292861021,0.0148172736531737
4.90990990990991,0.880066917054585,0.0147618423816701
4.92492492492492,0.880429208369483,0.0146883436818373
4.93993993993994,0.880791499684382,0.0146148449820045
4.95495495495495,0.881122272001451,0.0145477757410992
4.96996996996997,0.881395839671364,0.0144927920651868
4.98498498498498,0.881755361243219,0.0144206594584859
5,0.882114882815073,0.014348526851785
5.01501501501502,0.882374554865239,0.0142965387144663
5.03003003003003,0.88268630806778,0.0142346359694429
5.04504504504505,0.883043078572044,0.0141638521474242
5.06006006006006,0.883399849076307,0.0140930683254056
5.07507507507508,0.883603812643785,0.0140527714914554
5.09009009009009,0.883939041272706,0.0139869879320231
5.10510510510511,0.884293079305053,0.0139175355156885
5.12012012012012,0.884632901347383,0.0138508876499841
5.13513513513514,0.884809239504512,0.0138164921165255
5.15015015015015,0.88515356231095,0.0137497033757579
5.16516516516517,0.885504884477775,0.013681564918019
5.18018018018018,0.885816236662318,0.0136212227811975
5.1951951951952,0.885991220672015,0.0135874798569173
5.21021021021021,0.886330582350101,0.0135224031300364
5.22522522522523,0.886679204741899,0.013455561118502
5.24024024024024,0.886976498490852,0.0133986170314231
5.25525525525526,0.887150136872953,0.0133655179441689
5.27027027027027,0.887469656084141,0.0133049334849264
5.28528528528529,0.887815594658076,0.0132393713598907
5.3003003003003,0.888112914485023,0.0131830769792862
5.31531531531532,0.888285214676857,0.0131506139415046
5.33033033033033,0.888572636357926,0.0130967142463389
5.34534534534535,0.888915909058524,0.0130324145886797
5.36036036036036,0.889228167724593,0.0129739582778213
5.37537537537538,0.889399140233357,0.0129421216579436
5.39039039039039,0.889641366351157,0.0128971729024509
5.40540540540541,0.889981990310007,0.0128341169120611
5.42042042042042,0.890321474452131,0.0127712731658038
5.43543543543544,0.890491125902217,0.0127400537952916
5.45045045045045,0.890673122221629,0.0127065896427876
5.46546546546547,0.8910111127989,0.0126447596087513
5.48048048048048,0.89134910337617,0.012582929574715
5.4954954954955,0.891559289861043,0.0125446181331312
5.51051051051051,0.891727628988228,0.0125140074696071
5.52552552552553,0.892002870848399,0.012464190255438
5.54054054054054,0.892338245495875,0.0124035693565312
5.55555555555556,0.892605162231629,0.0123553967941242
5.57057057057057,0.892772197751921,0.0123253865587414
5.58558558558559,0.892958017477237,0.0122920422043743
5.6006006006006,0.893290795983043,0.0122326132720704
5.61561561561562,0.893623574488849,0.0121731843397665
5.63063063063063,0.893793771754905,0.0121429653699018
5.64564564564565,0.89395951474042,0.0121135466729806
5.66066066066066,0.894208583502534,0.0120695173517764
5.67567567567568,0.894538785257652,0.0120112618964018
5.69069069069069,0.894794955145907,0.0119661467923187
5.70570570570571,0.89495941391551,0.0119373100338653
5.72072072072072,0.895123872685114,0.0119084732754119
5.73573573573574,0.89541996598048,0.0118568375041468
5.75075075075075,0.895747608046484,0.0117997375066706
5.76576576576577,0.895937104746021,0.0117668603862953
5.78078078078078,0.896100288042422,0.0117385971472725
5.7957957957958,0.896268868517275,0.0117094105817298
5.81081081081081,0.89659396716724,0.011653447547113
5.82582582582583,0.896896220155709,0.0116014413659594
5.84084084084084,0.897058135509274,0.0115737415703654
5.85585585585586,0.897220050862838,0.0115460417747715
5.87087087087087,0.8974087422605,0.011513817762095
5.88588588588589,0.897731313878649,0.0114589726640064
5.9009009009009,0.897994516533824,0.0114142841576356
5.91591591591592,0.898155172798408,0.011387138855141
5.93093093093093,0.898315829062992,0.0113599935526464
5.94594594594595,0.898510491938925,0.0113271736331992
5.96096096096096,0.898830554194202,0.0112734285637394
5.97597597597598,0.899070288317187,0.0112332561455268
5.99099099099099,0.89922969430788,0.0112066563785615
6.00600600600601,0.899389100298573,0.0111800566115963
6.02102102102102,0.899576975204629,0.0111487654699032
6.03603603603604,0.899894541836228,0.0110961025100058
6.05105105105105,0.900124966526247,0.0110579807560494
6.06606606606607,0.900283127167152,0.0110319175631172
6.08108108108108,0.900441287808058,0.0110058543701851
6.0960960960961,0.900606771721097,0.0109785995168105
6.11111111111111,0.90092185962203,0.0109270007429685
6.12612612612613,0.901155758393964,0.0108887810748318
6.14114114114114,0.901312685653992,0.010863245493922
6.15615615615616,0.901469612914019,0.0108377099130122
6.17117117117117,0.901626540174046,0.0108121743321024
6.18618618618619,0.901906993279971,0.0107667931786422
6.2012012012012,0.902159993028959,0.0107259456908935
6.21621621621622,0.90231569787673,0.0107009302633089
6.23123123123123,0.9024714027245,0.0106759148357243
6.24624624624625,0.902627107572271,0.0106508994081396
6.26126126126126,0.902852847981742,0.0106147751706973
6.27627627627628,0.903143320425093,0.0105684236363127
6.29129129129129,0.903297810634726,0.0105439189086854
6.30630630630631,0.903452300844358,0.010519414181058
6.32132132132132,0.90360679105399,0.0104949094534307
6.33633633633634,0.90376741264979,0.010469444559152
6.35135135135135,0.904075187513627,0.0104209356652412
6.36636636636637,0.904261430079219,0.0103917038237306
6.38138138138138,0.904414714733423,0.0103676996574472
6.3963963963964,0.904567999387627,0.0103436954911638
6.41141141141141,0.904721284041831,0.0103196913248804
6.42642642642643,0.904956696234194,0.0102829903985553
6.44144144144144,0.905204842651123,0.0102444352690888
6.45645645645646,0.905356930684751,0.0102209227504932
6.47147147147147,0.905509018718379,0.0101974102318976
6.48648648648649,0.905661106752007,0.010173897713302
6.5015015015015,0.905813194785634,0.0101503851947064
6.51651651651652,0.906102098690726,0.010105994263755
6.53153153153153,0.906272263033217,0.0100799883507131
6.54654654654655,0.906423162891449,0.0100569606900267
6.56156156156156,0.906574062749681,0.0100339330293402
6.57657657657658,0.906724962607913,0.0100109053686538
6.59159159159159,0.906908800397353,0.00998291595084162
6.60660660660661,0.907173202158739,0.00994286148723944
6.62162162162162,0.907322920027869,0.00992030804575895
6.63663663663664,0.907472637896999,0.00989775460427847
6.65165165165165,0.907622355766128,0.00987520116279799
6.66666666666667,0.907772073635258,0.00985264772131751
6.68168168168168,0.907988142337271,0.00982022803292784
6.6966966966967,0.908203562959597,0.00978806554991661
6.71171171171171,0.908352109600378,0.00976597693743334
6.72672672672673,0.90850065624116,0.00974388832495006
6.74174174174174,0.908649202881941,0.00972179971246679
6.75675675675676,0.908797749522723,0.00969971109998351
6.77177177177177,0.90903276092484,0.00966493136651634
6.78678678678679,0.909212824301725,0.00963843927918382
6.8018018018018,0.909360207417638,0.00961680668659762
6.81681681681682,0.909507590533551,0.00959517409401142
6.83183183183183,0.909654973649465,0.00957354150142522
6.84684684684685,0.909802356765378,0.00955190890883902
6.86186186186186,0.910043325855982,0.00951671769197542
6.87687687687688,0.910201344590711,0.00949380173413509
6.89189189189189,0.910347572676166,0.00947261638370166
6.90690690690691,0.910493800761621,0.00945143103326822
6.92192192192192,0.910640028847076,0.00943024568283479
6.93693693693694,0.910786256932531,0.00940906033240135
6.95195195195195,0.911019534087424,0.00937542687157131
6.96696696696697,0.911168515285434,0.00935411507823206
6.98198198198198,0.911313597067831,0.00933336822757103
6.996996996997,0.911458678850228,0.00931262137691001
7.01201201201201,0.911603760632625,0.00929187452624899
7.02702702702703,0.911748842415022,0.00927112767558796
7.04204204204204,0.911963017120002,0.00924062870842182
7.05705705705706,0.912116632827543,0.00921892867565876
7.07207207207207,0.912260576416258,0.0091986117662731
7.08708708708709,0.912404520004972,0.00917829485688744
7.1021021021021,0.912548463593687,0.00915797794750177
7.11711711711712,0.912692407182402,0.00913766103811611
7.13213213213213,0.912871577837762,0.00911243678928552
7.14714714714715,0.913041259740003,0.00908874968016219
7.16216216216216,0.913184072172351,0.00906885506079086
7.17717717717718,0.913326884604699,0.00904896044141952
7.19219219219219,0.913469697037046,0.00902906582204819
7.20720720720721,0.913612509469394,0.00900917120267685
7.22222222222222,0.913755321901742,0.00898927658330552
7.23723723723724,0.913952270211715,0.00896208805302395
7.25225225225225,0.914093960303149,0.0089426058563216
7.26726726726727,0.914235650394584,0.00892312365961925
7.28228228228228,0.914377340486018,0.00890364146291691
7.2972972972973,0.914519030577452,0.00888415926621456
7.31231231231231,0.914660720668887,0.00886467706951221
7.32732732732733,0.914845185897959,0.00883946534636765
7.34234234234234,0.914985760895325,0.008820387018698
7.35735735735736,0.915126335892691,0.00880130869102835
7.37237237237237,0.915266910890056,0.0087822303633587
7.38738738738739,0.915407485887422,0.00876315203568905
7.4024024024024,0.915548060884787,0.0087440737080194
7.41741741741742,0.915709091222773,0.00872225531752941
7.43243243243243,0.915863194072883,0.00870159958440316
7.44744744744745,0.916168320100921,0.00866078284270468
7.46246246246246,0.9165861585723,0.00860492992751318
7.47747747747748,0.917076405370639,0.00853943827007387
7.49249249249249,0.917629630851019,0.00846558010940321
7.50750750750751,0.918234445789958,0.00838488273764158
7.52252252252252,0.918895503154128,0.00829685920491341
7.53753753753754,0.91954996045222,0.00820990481981357
7.55255255255255,0.920075941719024,0.00814018361504688
7.56756756756757,0.920533874746828,0.00807957382882165
7.58258258258258,0.920982701342152,0.0080202800682548
7.5975975975976,0.921386128866967,0.00796703738191161
7.61261261261261,0.9217916730026,0.00791361426133838
7.62762762762763,0.922173335899672,0.00786359739517534
7.64264264264264,0.92255622294866,0.00781349943697356
7.65765765765766,0.922896287700922,0.00776907009254672
7.67267267267267,0.923251834938781,0.00772266658487216
7.68768768768769,0.923582672627171,0.00767953993013617
7.7027027027027,0.923915345138949,0.00763622339688936
7.71771771771772,0.924244897616903,0.0075934534845164
7.73273273273273,0.924578012453953,0.00755041634837359
7.74774774774775,0.924887215278112,0.00751051182858925
7.76276276276276,0.925212750975209,0.00746855062767076
7.77777777777778,0.925518490763707,0.00742917876386382
7.79279279279279,0.925814910880428,0.00739103506585459
7.80780780780781,0.926133118806986,0.00735016024621973
7.82282282282282,0.926412087155795,0.00731449152876555
7.83783783783784,0.926696403786268,0.00727824825021041
7.85285285285285,0.927005137501453,0.00723893445674985
7.86786786786787,0.92727007078216,0.00720523503510192
7.88288288288288,0.927552799602495,0.00716929453732874
7.8978978978979,0.927845768761697,0.00713211275516971
7.91291291291291,0.928109312575615,0.00709868334580912
7.92792792792793,0.928369081236648,0.00706594979608667
7.94294294294294,0.928646730120806,0.00703103554761539
7.95795795795796,0.928909596157356,0.00699800665243441
7.97297297297297,0.929181559044896,0.00696384342728509
7.98798798798799,0.929445202461074,0.00693077694093065
8.003003003003,0.929708477280757,0.00689779598817996
8.01801801801802,0.92995025568414,0.00686752384308539
8.03303303303303,0.930222428628286,0.00683369751083806
8.04804804804805,0.930465456366439,0.006803534435198
8.06306306306306,0.930728095853333,0.00677094872071492
8.07807807807808,0.930991839480902,0.00673826150824408
8.09309309309309,0.931245636549077,0.00670683884006216
8.10810810810811,0.93148660449989,0.00667701593480945
8.12312312312312,0.931710297649828,0.00664940083954905
8.13813813813814,0.931973332730355,0.00661714509544474
8.15315315315315,0.932223563446,0.0065864710742214
8.16816816816817,0.932462286441308,0.00655721860141008
8.18318318318318,0.932697768770807,0.00652841884417852
8.1981981981982,0.932961285041317,0.00649621744655874
8.21321321321321,0.933214864485611,0.00646523425386199
8.22822822822823,0.933399334684916,0.00644275217458627
8.24324324324324,0.933631678347633,0.00641463137210127
8.25825825825826,0.933894645723573,0.00638281532891615
8.27327327327327,0.934155711333712,0.00635123058749068
8.28828828828829,0.934364560893523,0.00632599416014443
8.3033033033033,0.934599619875232,0.00629763456393074
8.31831831831832,0.934849778448209,0.00626746759896932
8.33333333333333,0.935064272052054,0.00624166236521333
8.34834834834835,0.935271668594427,0.00621686963408868
8.36336336336336,0.935511666500368,0.00618821232851661
8.37837837837838,0.935751664406309,0.00615955502294454
8.39339339339339,0.935991946104408,0.00613087679849759
8.40840840840841,0.936211730378243,0.00610467485312915
8.42342342342342,0.936455167443736,0.00607570125219191
8.43843843843844,0.936652513063305,0.00605226644368202
8.45345345345345,0.936877712671235,0.00602566050169553
