"eta","alpha","beta"
1.18618618618619,0.367253781210741,0.255760804491708
1.2012012012012,0.370569698918189,0.252981360114379
1.21621621621622,0.373879191594008,0.250240475382282
1.23123123123123,0.377104131927097,0.247603642651432
1.24624624624625,0.38034912739519,0.244981717225445
1.26126126126126,0.383648453743199,0.242348271144015
1.27627627627628,0.38687497132009,0.239804713302355
1.29129129129129,0.390093774909863,0.237296078134929
1.30630630630631,0.393317288124615,0.234811842564747
1.32132132132132,0.396556350238617,0.232344158116429
1.33633633633634,0.39977213011414,0.22992426703969
1.35135135135135,0.402993832872953,0.227526351773803
1.36636636636637,0.406218259849276,0.225152262165519
1.38138138138138,0.409450497643356,0.222797957531803
1.3963963963964,0.41266043594707,0.22048539831486
1.41141141141141,0.415864299025902,0.218202777709496
1.42642642642643,0.419111049488221,0.215914465965352
1.44144144144144,0.422369352744619,0.213641635221676
1.45645645645646,0.425633279268702,0.211388146756228
1.47147147147147,0.42891083017489,0.209148135533604
1.48648648648649,0.432151448097852,0.206956629531076
1.5015015015015,0.435396160948689,0.204784110695081
1.51651651651652,0.438702370650015,0.202593121806905
1.53153153153153,0.442035137791564,0.200406224022265
1.54654654654655,0.445382489681479,0.198230885390372
1.56156156156156,0.448752762231471,0.196061550044542
1.57657657657658,0.452119675379198,0.193915182627084
1.59159159159159,0.455468234367021,0.191801059252351
1.60660660660661,0.458894726503192,0.189658671750503
1.62162162162162,0.462357492747166,0.187513603721866
1.63663663663664,0.465844333889926,0.185373219134499
1.65165165165165,0.469360737957823,0.18323397923774
1.66666666666667,0.472897462063351,0.181101476958284
1.68168168168168,0.476479240429349,0.178963124611848
1.6966966966967,0.480098384627571,0.176821286669886
1.71171171171171,0.483748383201703,0.174679595476114
1.72672672672673,0.487431796261381,0.172536523315775
1.74174174174174,0.491251503253587,0.170334480314474
1.75675675675676,0.495046860218072,0.16816560452389
1.77177177177177,0.498859009842731,0.166005056872246
1.78678678678679,0.502803059794389,0.163789232553555
1.8018018018018,0.506811336571364,0.161555551531914
1.81681681681682,0.510840830914575,0.159328817910229
1.83183183183183,0.514973180547658,0.157065136457969
1.84684684684685,0.519149057421845,0.154794930372492
1.86186186186186,0.523505277362775,0.152446737183679
1.87687687687688,0.527826965411636,0.150135929021413
1.89189189189189,0.532344907954072,0.147739564204051
1.90690690690691,0.536938609821134,0.145322026289509
1.92192192192192,0.541600421171976,0.142888102297823
1.93693693693694,0.546477913669965,0.140361288566591
1.95195195195195,0.551397910607109,0.137833057320219
1.96696696696697,0.556519935602669,0.135220152084725
1.98198198198198,0.561721694241606,0.132587737758096
1.996996996997,0.56713099132912,0.129870366285794
2.01201201201201,0.572694838449999,0.127096606145842
2.02702702702703,0.578417768498008,0.124264927711657
2.04204204204204,0.584334187736214,0.121358726334919
2.05705705705706,0.590423294647428,0.118389292430887
2.07207207207207,0.59671579248041,0.115343362916379
2.08708708708709,0.603140576989429,0.112255556424185
2.1021021021021,0.609711322548769,0.109119728177761
2.11711711711712,0.61641135524118,0.105944562783307
2.13213213213213,0.623139435475474,0.102777902299111
2.14714714714715,0.629931092061977,0.0996034116889861
2.16216216216216,0.636681727974177,0.096468936074467
2.17717717717718,0.64333181753697,0.0934016066664333
2.19219219219219,0.649830968732626,0.090424261078381
2.20720720720721,0.656158289405397,0.0875444295890777
2.22222222222222,0.662205703195696,0.0848103945758573
2.23723723723724,0.667991117412883,0.0822117331931246
2.25225225225225,0.673509662645327,0.07974956809663
2.26726726726727,0.678716015204137,0.0774421086957813
2.28228228228228,0.683614572401452,0.0752849063573881
2.2972972972973,0.688268633403482,0.073249131618758
2.31231231231231,0.692618434945071,0.071358607697411
2.32732732732733,0.696748787589513,0.0695755434786606
2.34234234234234,0.700608347462272,0.0679198275048051
2.35735735735736,0.704273012235939,0.0663578949439864
2.37237237237237,0.707786242199556,0.0648701470538094
2.38738738738739,0.711061856065175,0.0634920992631551
2.4024024024024,0.714199888617364,0.0621798961079388
2.41741741741742,0.717156398400098,0.0609515802067328
2.43243243243243,0.72001661016978,0.0597703396274189
2.44744744744745,0.722703391002817,0.0586679707603871
2.46246246246246,0.725290762702892,0.0576128377646564
2.47747747747748,0.727789721565273,0.0565999392580299
2.49249249249249,0.730199485781168,0.0556291232352151
2.50750750750751,0.732500681240165,0.0547078146669492
2.52252252252252,0.73470201742871,0.0538318761792038
2.53753753753754,0.736823532135589,0.052992627835176
2.55255255255255,0.73886424166479,0.0521900014764629
2.56756756756757,0.740823183766775,0.0514238943939601
2.58258258258258,0.742766827874636,0.0506685236419736
2.5975975975976,0.74466081577695,0.0499368310477518
2.61261261261261,0.746468893115943,0.0492423363654391
2.62762762762763,0.748174765365715,0.0485907712695095
2.64264264264264,0.749868209661915,0.0479477362531912
2.65765765765766,0.751545080363346,0.0473147566734685
2.67267267267267,0.75315284551764,0.0467109713737236
2.68768768768769,0.754717922873389,0.0461261946697136
2.7027027027027,0.756287644122351,0.0455437638799991
2.71771771771772,0.757745112865099,0.0450058094744147
2.73273273273273,0.759174361944947,0.044480739791311
2.74774774774775,0.76067324725518,0.0439334887995672
2.76276276276276,0.762017347103789,0.0434454086534211
2.77777777777778,0.763364692853209,0.042958871171749
2.79279279279279,0.764738649539794,0.0424652712216241
2.80780780780781,0.765985646525387,0.0420193989800602
2.82282282282282,0.767290992519831,0.0415559723089927
2.83783783783784,0.768537801733941,0.0411147979522819
2.85285285285285,0.769770867805294,0.0406815162651666
2.86786786786787,0.770953202021171,0.040267996359842
2.88288288288288,0.772179403004872,0.039840964897925
2.8978978978979,0.773296240544551,0.0394549247267314
2.91291291291291,0.774429568544447,0.0390642214425959
2.92792792792793,0.775570068617118,0.0386739182862388
2.94294294294294,0.77661357821905,0.0383179310442556
2.95795795795796,0.777771712624809,0.0379254298347047
2.97297297297297,0.778740570788696,0.0375984078993887
2.98798798798799,0.779902255594975,0.0372085052297874
3.003003003003,0.780811382408418,0.0369049165382952
3.01801801801802,0.781932730214105,0.0365322977505979
3.03303303303303,0.782824861681351,0.036237369182771
3.04804804804805,0.78389655714767,0.0358847678051316
3.06306306306306,0.784783824127605,0.0355943524776224
3.07807807807808,0.785806615125695,0.0352610786230888
3.09309309309309,0.786689055199346,0.0349751449365643
3.10810810810811,0.787663708266411,0.034660488769196
3.12312312312312,0.788541357123579,0.0343790040954995
3.13813813813814,0.789466666567898,0.0340829010415961
3.15315315315315,0.79033956041733,0.0338058332021132
3.16816816816817,0.791214341604706,0.0335281983241115
3.18318318318318,0.792082512679736,0.0332555148094691
3.1981981981982,0.792950683754765,0.0329828312948266
3.21321321321321,0.793772926676393,0.0327267075490503
3.22822822822823,0.794636404554933,0.032458372102747
3.24324324324324,0.795413471159559,0.0322181051229918
3.25825825825826,0.796272282559848,0.0319540776828051
3.27327327327327,0.797031315158641,0.0317210561448696
3.28828828828829,0.797857168967178,0.0314698134529746
3.3033033033033,0.798703707411925,0.031212400297932
3.31831831831832,0.799388029935089,0.0310060195944453
3.33333333333333,0.800237590297247,0.0307504927477908
3.34834834834835,0.800899235030258,0.0305521102823368
3.36336336336336,0.801710592042901,0.0303106660099425
3.37837837837838,0.802489488713364,0.0300792090086415
3.39339339339339,0.803133005626421,0.029889285837996
3.40840840840841,0.803973413225819,0.0296421102005292
3.42342342342342,0.804603518121043,0.0294574841998214
3.43843843843844,0.805345163288489,0.0292415027566727
3.45345345345345,0.806121264279466,0.0290160115765944
3.46846846846847,0.806676993744054,0.028855330843007
3.48348348348348,0.807500977229951,0.0286184179883768
3.4984984984985,0.80815770896641,0.0284301876379683
3.51351351351351,0.808776206228009,0.0282537254527479
3.52852852852853,0.809603017102655,0.0280187482675135
3.54354354354354,0.810154564812269,0.0278629030868591
3.55855855855856,0.810826025778118,0.0276737840727694
3.57357357357357,0.811563806186262,0.0274668056605849
3.58858858858859,0.812110501538131,0.0273141295811981
3.6036036036036,0.812821667494309,0.0271163259407737
3.61861861861862,0.813482319371913,0.0269334066665121
3.63363363363363,0.814026023256227,0.0267833379185741
3.64864864864865,0.814763848176789,0.026580632295433
3.66366366366366,0.815364537787222,0.0264164892498659
3.67867867867868,0.815905255729283,0.0262689963891283
3.69369369369369,0.816653321656378,0.0260659454386968
3.70870870870871,0.817207322924664,0.0259165331448414
3.72372372372372,0.817745057869448,0.0257715840163632
3.73873873873874,0.818476386743167,0.0255754713255865
3.75375375375375,0.819011141528573,0.0254330359040042
3.76876876876877,0.819545896313979,0.0252906004824219
3.78378378378378,0.820246490039224,0.0251049651209332
3.7987987987988,0.820778266060071,0.0249650132503158
3.81381381381381,0.821310042080917,0.0248250613796984
3.82882882882883,0.821982096018725,0.0246490443057807
3.84384384384384,0.822510893650571,0.0245115425861172
3.85885885885886,0.823039691282416,0.0243740408664537
3.87387387387387,0.823685390770085,0.0242067989729074
3.88888888888889,0.824211209897665,0.0240717130187795
3.9039039039039,0.824737029025245,0.0239366270646515
3.91891891891892,0.825346263337215,0.0237804987419943
3.93393393393393,0.825874373994089,0.0236464354412128
3.94894894894895,0.826397211570923,0.0235137349986965
3.96396396396396,0.826942511339813,0.0233754367463356
3.97897897897898,0.827502561582722,0.0232348246314905
3.99399399399399,0.828022413173037,0.0231044771162443
4.00900900900901,0.828542264763352,0.0229741296009981
4.02402402402402,0.829099675038915,0.0228355698816825
4.03903903903904,0.829616537673933,0.0227075412889786
4.05405405405405,0.830133400308951,0.0225795126962748
4.06906906906907,0.830666083282517,0.0224482909244872
4.08408408408408,0.831179949470839,0.0223225489656649
4.0990990990991,0.831693815659162,0.0221968070068427
4.11411411411411,0.832200470151946,0.0220730121040327
4.12912912912913,0.832711335143387,0.0219495233502339
4.14414414414414,0.833222200134827,0.021826034596435
4.15915915915916,0.833733065126268,0.0217025458426362
4.17417417417417,0.834212772687872,0.0215876857090474
4.18918918918919,0.834720632880211,0.0214664151993658
4.2042042042042,0.83522849307255,0.0213451446896842
4.21921921921922,0.835686351968738,0.0212362564398175
4.23423423423423,0.836191201430798,0.0211171692465487
4.24924924924925,0.836696050892859,0.0209980820532799
4.26426426426426,0.837190773239188,0.0208813982694348
4.27927927927928,0.837632566904657,0.0207783653493038
4.29429429429429,0.838134399126981,0.0206614279147132
4.30930930930931,0.838636231349305,0.0205444904801226
4.32432432432432,0.839045118089926,0.0204496529278391
4.33933933933934,0.839543923464569,0.0203348329076097
4.35435435435435,0.840042728839212,0.0202200128873803
4.36936936936937,0.840518185886189,0.0201106001783297
4.38438438438438,0.840926638282454,0.0200175984524282
4.3993993993994,0.84142240827444,0.0199048625958347
4.41441441441441,0.841918178266425,0.0197921267392412
4.42942942942943,0.842286188837385,0.0197086736169201
4.44444444444444,0.842778913890937,0.0195979878112707
4.45945945945946,0.84327163894449,0.0194873020056213
4.47447447447447,0.843764363998042,0.0193766161999719
4.48948948948949,0.844110906259236,0.0192994893909891
4.5045045045045,0.844600573770173,0.0191908194146858
4.51951951951952,0.84509024128111,0.0190821494383825
4.53453453453453,0.845488218206525,0.0189939510058973
4.54954954954955,0.845906907047085,0.0189020618342877
4.56456456456456,0.846393504097973,0.0187953740063595
4.57957957957958,0.846880101148861,0.0186886861784313
4.59459459459459,0.847190948883484,0.0186207728978872
4.60960960960961,0.847674463149941,0.0185160349127955
4.62462462462462,0.848157977416398,0.0184112969277037
4.63963963963964,0.848628556785649,0.0183093777342917
4.65465465465465,0.848933391299493,0.0182439090663157
4.66966966966967,0.849413812130797,0.018141087074422
4.68468468468468,0.8498942329621,0.0180382650825283
4.6996996996997,0.850292718912492,0.0179530842086075
4.71471471471471,0.850651094837962,0.0178771461393785
4.72972972972973,0.851128410801458,0.0177762063517174
4.74474474474474,0.851605726764953,0.0176752665640563
4.75975975975976,0.851939381195981,0.0176048885868734
4.77477477477477,0.852344260025893,0.0175201967255835
4.78978978978979,0.852818459093258,0.0174211058956641
4.8048048048048,0.853292658160622,0.0173220150657447
4.81981981981982,0.853568623831279,0.0172645937665454
4.83483483483483,0.854013088230857,0.0171727794215421
4.84984984984985,0.854484157682619,0.0170755037368162
4.86486486486486,0.854945774374729,0.0169801915478125
4.87987987987988,0.855191406288922,0.0169297957272208
4.89489489489489,0.855659330758196,0.0168343032443844
4.90990990990991,0.85612725522747,0.0167388107615479
4.92492492492492,0.856543534595446,0.016653919702879
4.93993993993994,0.856819939172617,0.0165979472428481
4.95495495495495,0.857284705511863,0.0165042058970481
4.96996996996997,0.85774947185111,0.0164104645512481
4.98498498498498,0.858125632067003,0.0163346987980912
5,0.858423159382361,0.01627519427655
5.01501501501502,0.858884757474194,0.0161831732838681
5.03003003003003,0.859346355566026,0.0160911522911861
5.04504504504505,0.85968752564604,0.0160232786189139
5.06006006006006,0.86000280535155,0.015960989052665
5.07507507507508,0.860461223463224,0.0158706577283642
5.09009009009009,0.860919641574898,0.0157803264040633
5.10510510510511,0.861235456114496,0.0157182570593522
5.12012012012012,0.861568202545085,0.0156533026816142
5.13513513513514,0.862023428113448,0.015564627170394
5.15015015015015,0.862478653681812,0.0154759516591738
5.16516516516517,0.86277246785599,0.0154188977049057
5.18018018018018,0.863120891607486,0.0153516819532037
5.1951951951952,0.863572909517059,0.0152646285083573
5.21021021021021,0.864024927426632,0.015177575063511
5.22522522522523,0.864297006849844,0.0151253711851386
5.24024024024024,0.864657856366821,0.0150565612842538
5.25525525525526,0.865106651430003,0.014971098807772
5.27027027027027,0.865555446493185,0.0148856363312902
5.28528528528529,0.865807562792483,0.0148378367215029
5.3003003003003,0.866173215183962,0.0147688997426202
5.31531531531532,0.86661877746156,0.014685000307455
5.33033033033033,0.867064339739158,0.0146011008722899
5.34534534534535,0.867299727067347,0.0145569982703312
5.36036036036036,0.867675942205714,0.0144868717699105
5.37537537537538,0.868118261586572,0.0144045035029792
5.39039039039039,0.86856058096743,0.014322135236048
5.40540540540541,0.868786847693225,0.0142802210175842
5.42042042042042,0.869170504559781,0.0142095007651045
5.43543543543544,0.869609569969911,0.0141286309962301
5.45045045045045,0.870041290464208,0.0140491214236346
5.46546546546547,0.870260008399367,0.0140090575431288
5.48048048048048,0.870646605330182,0.0139385746579657
5.4954954954955,0.871082408173517,0.0138591758576444
5.51051051051051,0.871500713582039,0.0137829821677635
5.52552552552553,0.871717798490216,0.0137436472479479
5.54054054054054,0.872112984249625,0.0136723843808901
5.55555555555556,0.872545513735905,0.0135944269442492
5.57057057057057,0.872954887498647,0.0135206652323887
5.58558558558559,0.87317033207675,0.0134820427155634
5.6006006006006,0.87357249606301,0.013410299355359
5.61561561561562,0.874001741490149,0.0133337522087102
5.63063063063063,0.874396515784791,0.0132633846647535
5.64564564564565,0.874610316633826,0.01322546003493
5.66066066066066,0.875020711319558,0.0131530255722999
5.67567567567568,0.875446663790928,0.0130778601157067
5.69069069069069,0.875828430753497,0.0130105324159437
5.70570570570571,0.876040582375831,0.012973291589174
5.72072072072072,0.876459022029774,0.0129002120426912
5.73573573573574,0.876881671643545,0.0128264010937652
5.75075075075075,0.87724916183551,0.0127622727597994
5.76576576576577,0.877469405744181,0.0127240266826192
5.78078078078078,0.877888744819216,0.0126515432385226
5.7957957957958,0.878308083894251,0.012579059794426
5.81081081081081,0.878661466931969,0.0125180349886051
5.82582582582583,0.878892407351139,0.0124783595905566
5.84084084084084,0.879308429705723,0.0124071768051032
5.85585585585586,0.879724452060306,0.0123359940196498
5.87087087087087,0.880061114803123,0.0122784582965337
5.88588588588589,0.880306659073428,0.0122367229121819
5.9009009009009,0.880719356412196,0.0121668145870323
5.91591591591592,0.881132053750965,0.0120969062618827
5.93093093093093,0.881453591330499,0.0120425165006789
5.94594594594595,0.881713467005454,0.0119988056471931
5.96096096096096,0.882122831600133,0.0119301468161222
5.97597597597598,0.882532196194813,0.0118614879850513
5.99099099099099,0.882834692434246,0.0118108413620314
6.00600600600601,0.883115368539329,0.0117641233941883
6.02102102102102,0.883521394903557,0.0116966876394681
6.03603603603604,0.883927421267786,0.0116292518847478
6.05105105105105,0.884211138515877,0.0115822281116881
6.06606606606607,0.884513569886582,0.0115324003956501
6.08108108108108,0.884916254790663,0.01146616074886
6.0960960960961,0.885318939694743,0.0113999211020698
6.11111111111111,0.885577404408193,0.0113575180487836
6.12612612612613,0.885907815340101,0.0113036275932335
6.14114114114114,0.886307154853521,0.0112385589449244
6.15615615615616,0.886706494366941,0.0111734902966153
6.17117117117117,0.886938744658071,0.0111357748662264
6.18618618618619,0.887301874160388,0.0110771316366386
6.2012012012012,0.887697863073834,0.0110132087184942
6.21621621621622,0.88809385198728,0.0109492858003498
6.23123123123123,0.888298872375621,0.010916347786129
6.24624624624625,0.888691509677825,0.0108535464401453
6.26126126126126,0.889084146980029,0.0107907450941615
6.27627627627628,0.889443924871104,0.0107332234367343
6.29129129129129,0.889687210752912,0.0106945572063147
6.30630630630631,0.89007649583042,0.0106328541979865
6.32132132132132,0.890465780907928,0.0105711511896583
6.33633633633634,0.890784692884681,0.0105206525386021
6.35135135135135,0.891071997641876,0.0104754497193892
6.36636636636637,0.891457926230084,0.0104148226129747
6.38138138138138,0.891843854818292,0.0103541955065602
6.3963963963964,0.892117376946094,0.0103113046804824
6.41141141141141,0.892451699955493,0.0102592119379586
6.42642642642643,0.892834268939929,0.0101996394960407
6.44144144144144,0.893216837924364,0.0101400670541227
6.45645645645646,0.893445640261038,0.0101045531448371
6.47147147147147,0.893824850702517,0.0100460148253091
6.48648648648649,0.894204061143997,0.00998747650578112
6.5015015015015,0.894568036014412,0.00993130019658812
6.51651651651652,0.894819164196143,0.00989278285408981
6.53153153153153,0.895195017134991,0.00983525720727615
6.54654654654655,0.895570870073839,0.00977773156046249
6.56156156156156,0.895880025762232,0.00973045724090251
6.57657657657658,0.896191956015749,0.00968307628921865
6.59159159159159,0.896564453722476,0.00962654131510578
6.60660660660661,0.896936951429204,0.0095700063409929
6.62162162162162,0.89718839907894,0.00953192885526821
6.63663663663664,0.897557544656279,0.00947636554126983
6.65165165165165,0.897926690233618,0.00942080222727146
6.66666666666667,0.898294599740483,0.00936542573005735
6.68168168168168,0.898553587050153,0.00932669580884194
6.6966966966967,0.898919384080754,0.00927208454911996
6.71171171171171,0.899285181111356,0.00921747328939798
6.72672672672673,0.899586058439737,0.00917259311105601
6.74174174174174,0.899923256806446,0.00912263742904631
6.75675675675676,0.900285709926567,0.00906895624632676
6.77177177177177,0.900648163046689,0.00901527506360721
6.78678678678679,0.900934250446733,0.00897308641577767
6.8018018018018,0.901293363316774,0.00892031546315747
6.81681681681682,0.901652476186814,0.00886754451053726
6.83183183183183,0.901976713444999,0.00881991829699257
6.84684684684685,0.902304162636283,0.00877215429808685
6.86186186186186,0.902659940859387,0.00872027529620177
6.87687687687688,0.90301571908249,0.0086683962943167
6.89189189189189,0.903315491173613,0.00862485468468311
6.90690690690691,0.90366794128223,0.00857385046256793
6.92192192192192,0.904020391390847,0.00852284624045275
6.93693693693694,0.904342151714993,0.00847629993823187
6.95195195195195,0.904675066592965,0.00842847416404244
6.96696696696697,0.905024196890459,0.00837832806272262
6.98198198198198,0.905373327187953,0.0083281819614028
6.996996996997,0.905681157038067,0.00828416008962794
7.01201201201201,0.906026977583051,0.00823485583135012
7.02702702702703,0.906372798128036,0.0081855515730723
7.04204204204204,0.906692828994558,0.00813997049992248
7.05705705705706,0.907035346272473,0.00809149077857588
7.07207207207207,0.907377863550388,0.00804301105722928
7.08708708708709,0.907720380828303,0.00799453133588269
7.1021021021021,0.908049010005753,0.00794827320015462
7.11711711711712,0.908388232956418,0.00790060076733763
7.13213213213213,0.908727455907084,0.00785292833452065
7.14714714714715,0.909058592401201,0.00780652396782457
7.16216216216216,0.909394533140516,0.00775964452212428
7.17717717717718,0.909730473879831,0.007712765076424
7.19219219219219,0.910068403558191,0.00766563269353886
7.20720720720721,0.910401074438908,0.00761953092001496
7.22222222222222,0.910733745319625,0.00757342914649107
7.23723723723724,0.911066416200342,0.00752732737296717
7.25225225225225,0.911410945899333,0.00747982567077023
7.26726726726727,0.911740359405421,0.00743448564359472
7.28228228228228,0.912069772911509,0.0073891456164192
7.2972972972973,0.912420563026222,0.00734101902352362
7.31231231231231,0.912746730473811,0.00729642654799462
7.32732732732733,0.913072897921401,0.00725183407246562
7.34234234234234,0.913426459971512,0.00720357498159426
7.35735735735736,0.913749392354766,0.00715971704886967
7.37237237237237,0.91407232473802,0.00711585911614508
7.38738738738739,0.914405860379257,0.00707057533680667
7.4024024024024,0.914743958984493,0.00702493487852312
7.41741741741742,0.915063666574601,0.00698180034469086
7.43243243243243,0.91538337416471,0.0069386658108586
7.44744744744745,0.915730395398094,0.00689206499939965
7.46246246246246,0.916046891806772,0.00684964222337133
7.47747747747748,0.91636338821545,0.00680721944734302
7.49249249249249,0.916719127201397,0.00675969621830343
7.50750750750751,0.917032426445128,0.00671797094043064
7.52252252252252,0.917345725688858,0.00667624566255785
7.53753753753754,0.917714028258416,0.00662730754675302
7.55255255255255,0.918024141828373,0.00658626541392485
7.56756756756757,0.91833425539833,0.00654522328109668
7.58258258258258,0.918707476947073,0.00649590625656864
7.5975975975976,0.919015458417434,0.00645539649084474
7.61261261261261,0.919322400876429,0.00641502465979452
7.62762762762763,0.919675683441548,0.00636861349445242
7.64264264264264,0.920001069738212,0.00632605084334327
7.65765765765766,0.920304859373755,0.0062863374626828
7.67267267267267,0.920640552052768,0.00624249128068309
7.68768768768769,0.920979885694511,0.00619835358520276
7.7027027027027,0.921280540252482,0.00615928759753848
7.71771771771772,0.921598953563446,0.00611793486945387
7.73273273273273,0.921950887943002,0.00607241653970761
7.74774774774775,0.922248423067544,0.00603398786326051
7.76276276276276,0.922550839575406,0.0059949343563557
7.77777777777778,0.92291306465063,0.00594835106960891
7.79279279279279,0.92320749575848,0.00591054998570802
7.80780780780781,0.92350192686633,0.00587274890180712
7.82282282282282,0.92386934205626,0.00582576187635924
7.83783783783784,0.92416068635359,0.00578857757777555
7.85285285285285,0.924452030650921,0.00575139327919186
7.86786786786787,0.924817760680253,0.00570487857776818
7.88288288288288,0.925106037674104,0.00566830090425009
7.8978978978979,0.925394314667955,0.00563172323073201
7.91291291291291,0.92574693016529,0.00558711906454716
7.92792792792793,0.92603215875982,0.00555114089677282
7.94294294294294,0.92631738735435,0.00551516272899847
7.95795795795796,0.926665551432733,0.00547136342689242
7.97297297297297,0.926947749412004,0.00543597578342713
7.98798798798799,0.927229947391274,0.00540058813996185
8.003003003003,0.927576657096088,0.00535720060769538
8.01801801801802,0.927855842586561,0.00532239401443739
8.03303303303303,0.928135028077033,0.0052875874211794
8.04804804804805,0.928480101427061,0.00524463985671576
8.06306306306306,0.928756292878522,0.00521040479525298
8.07807807807808,0.929032484329983,0.0051761697337902
8.09309309309309,0.929365739764093,0.00513492163338021
8.10810810810811,0.929653765734967,0.00509940674729005
8.12312312312312,0.929926981902146,0.00506573280294935
8.13813813813814,0.930244995835835,0.00502658447696924
8.15315315315315,0.930539063014635,0.00499052107329461
8.16816816816817,0.930809322939519,0.00495740021659732
8.18318318318318,0.931108827397368,0.00492072593995828
8.1981981981982,0.931409664159779,0.0048840321173084
8.21321321321321,0.931676987154603,0.00485145706356402
8.22822822822823,0.931954828036903,0.00481761128238177
8.24324324324324,0.932264029092173,0.0047801008989427
8.25825825825826,0.932528432380932,0.00474806489714304
8.27327327327327,0.932792835669692,0.00471602889534338
8.28828828828829,0.933107644302179,0.00467803844651409
8.3033033033033,0.933369145631787,0.00464653354593908
8.31831831831832,0.933630646961395,0.00461502864536407
8.33333333333333,0.933940679697061,0.00457780034733398
8.34834834834835,0.934199299714067,0.00454681851154397
8.36336336336336,0.934457919731073,0.00451583667575396
8.37837837837838,0.934758954392545,0.00447986746585418
8.39339339339339,0.935014710389621,0.00444940217337493
8.40840840840841,0.935270466386697,0.00441893688089568
8.42342342342342,0.935556861369969,0.00438487662165754
8.43843843843844,0.935809774095773,0.00435492208407551
8.45345345345345,0.936062686821577,0.00432496754649347
8.46846846846847,0.936332179080323,0.00429306626971051
