"eta","alpha","beta"
1.86186186186186,0.574287270487491,0.102222168295527
1.87687687687688,0.577035142601434,0.100751136354812
1.89189189189189,0.579700854679746,0.0993357554887912
1.90690690690691,0.58234047421819,0.097944789774148
1.92192192192192,0.584987835740039,0.0965607978410858
1.93693693693694,0.587559798083599,0.095227350405886
1.95195195195195,0.590095214765512,0.0939227533458862
1.96696696696697,0.592604791491615,0.0926411054586981
1.98198198198198,0.595084376102549,0.0913842082132578
1.996996996997,0.597493759253958,0.0901724593341226
2.01201201201201,0.599862854705245,0.0889898499090668
2.02702702702703,0.602204462205657,0.0878295105629228
2.04204204204204,0.604518671957315,0.086691103347985
2.05705705705706,0.606818039958437,0.0855683756310455
2.07207207207207,0.609085952720402,0.0844690947816896
2.08708708708709,0.611307914197899,0.0833999559084465
2.1021021021021,0.613481999922968,0.0823614910294739
2.11711711711712,0.615625124797226,0.0813450272357309
2.13213213213213,0.617737410482916,0.0803502021124416
2.14714714714715,0.619818981442028,0.0793766551574875
2.16216216216216,0.621871991616141,0.0784231591128262
2.17717717717718,0.62390679024122,0.0774847964902542
2.19219219219219,0.625913242069697,0.0765658707196692
2.20720720720721,0.627889400438024,0.0756670224248833
2.22222222222222,0.62983539491344,0.0747879137401501
2.23723723723724,0.631751356576917,0.0739282086564546
2.25225225225225,0.633635384457422,0.0730884577328943
2.26726726726727,0.635489645599763,0.0722674333089378
2.28228228228228,0.637312274494172,0.0714656219043194
2.2972972972973,0.639105434597,0.0706818153988274
2.31231231231231,0.640907561070659,0.0698994851707906
2.32732732732733,0.642690301363208,0.0691307945514524
2.34234234234234,0.644415340762298,0.0683919328961855
2.35735735735736,0.646107333611985,0.0676716688559021
2.37237237237237,0.647764410792329,0.0669705236144033
2.38738738738739,0.64940878447857,0.0662790086366342
2.4024024024024,0.651080381195621,0.0655808213008583
2.41741741741742,0.652723254175021,0.0648988030055899
2.43243243243243,0.654335549485398,0.0642334540055244
2.44744744744745,0.655853191070355,0.0636111671200189
2.46246246246246,0.657420149261512,0.0629728561299624
2.47747747747748,0.658974727984362,0.0623433348351939
2.49249249249249,0.660501189731858,0.061728632059161
2.50750750750751,0.66199570691158,0.0611300352131969
2.52252252252252,0.663485192724752,0.060538129733809
2.53753753753754,0.664946869912581,0.0599603636594327
2.55255255255255,0.666378937120332,0.0593971621935175
2.56756756756757,0.667842389409074,0.0588250057821378
2.58258258258258,0.669257779286599,0.0582756066569693
2.5975975975976,0.670622117221199,0.0577486692340303
2.61261261261261,0.67199448562994,0.057221330108716
2.62762762762763,0.673427339684294,0.0566743365534257
2.64264264264264,0.674728580350962,0.0561806262678792
2.65765765765766,0.676036094075594,0.055686820082081
2.67267267267267,0.677429426278234,0.0551638763423532
2.68768768768769,0.67870161711552,0.0546891918852407
2.7027027027027,0.679968227326824,0.0542189894695301
2.71771771771772,0.681308813887568,0.05372419522334
2.73273273273273,0.682538735452618,0.0532726681789853
2.74774774774775,0.683786159130704,0.0528174308448719
2.76276276276276,0.685068776256923,0.0523516829198542
2.77777777777778,0.686231708757974,0.0519314942024129
2.79279279279279,0.687483329667524,0.0514823817028954
2.80780780780781,0.688710551285134,0.051043707668431
2.82282282282282,0.689866396929506,0.0506331727580368
2.83783783783784,0.691062947653964,0.0502104528635127
2.85285285285285,0.692221929343409,0.0498023908790736
2.86786786786787,0.693386068493413,0.0493959106737838
2.88288288288288,0.694528190020385,0.0489983456976684
2.8978978978979,0.695676210405189,0.0486010782730172
2.91291291291291,0.696790049742255,0.048217816859443
2.92792792792793,0.697925863202375,0.0478282476487553
2.94294294294294,0.699019266410683,0.0474562507608428
2.95795795795796,0.700075871556427,0.0470975578192544
2.97297297297297,0.701215968900399,0.0467133227557015
2.98798798798799,0.702244778727954,0.0463679702672749
3.003003003003,0.703382210415469,0.0459880220603999
3.01801801801802,0.704383375937268,0.0456556968039191
3.03303303303303,0.705472578414784,0.0452952886055527
3.04804804804805,0.706493720777124,0.0449597303229592
3.06306306306306,0.707515961372429,0.0446247836515297
3.07807807807808,0.708572178884504,0.0442809762885509
3.09309309309309,0.70953341675694,0.0439691133479336
3.10810810810811,0.710620772987449,0.0436184951616979
3.12312312312312,0.711526927808792,0.0433274083698772
3.13813813813814,0.712635913712496,0.0429731372732655
3.15315315315315,0.713498470615303,0.0426988144364279
3.16816816816817,0.714599013797234,0.0423505637897731
3.18318318318318,0.715455578205627,0.0420807789155455
3.1981981981982,0.716519738049901,0.0417472350270242
3.21321321321321,0.717377893112578,0.0414794194129667
3.22822822822823,0.718415152929089,0.0411573675270967
3.24324324324324,0.719271173241441,0.0408926477039371
3.25825825825826,0.720287225105606,0.0405801381525038
3.27327327327327,0.721131885413966,0.0403212623177891
3.28828828828829,0.722132380778348,0.040016407803652
3.3033033033033,0.722963879315628,0.0397638358008598
3.31831831831832,0.723954455673305,0.0394647721523581
3.33333333333333,0.724783840296772,0.0392151519673901
3.34834834834835,0.725751714932303,0.0389255496494935
3.36336336336336,0.726578973855462,0.038678856352836
3.37837837837838,0.727527967184548,0.0383973765908367
3.39339339339339,0.728353089063458,0.0381535834451242
3.40840840840841,0.729281493889299,0.0378805561350358
3.42342342342342,0.730104467658163,0.0376396377781887
3.43843843843844,0.73101059251217,0.0373753764989186
3.45345345345345,0.731831406574681,0.0371373085304961
3.46846846846847,0.732717204040507,0.0368810789358503
3.48348348348348,0.733535844849815,0.0366458364856686
3.4984984984985,0.734401459075757,0.0363974177200053
3.51351351351351,0.735217914473552,0.0361649729383022
3.52852852852853,0.736034369871347,0.0359325281565991
3.54354354354354,0.736879554693646,0.0356939681325886
3.55855855855856,0.737693812889509,0.0354642946805344
3.57357357357357,0.738515464721857,0.0352341266666287
3.58858858858859,0.73932751486714,0.0350072006610333
3.6036036036036,0.740127597855966,0.0347846983866596
3.61861861861862,0.740937427348498,0.0345604954260777
3.63363363363363,0.741717877299134,0.0343449720661853
3.64864864864865,0.742525472246141,0.0341234663559975
3.66366366366366,0.743307872364075,0.0339089355567222
3.67867867867868,0.744091803353892,0.0336958658625016
3.69369369369369,0.744897150051538,0.0334770313706827
3.70870870870871,0.745636545093368,0.0332774868958373
3.72372372372372,0.746439627242719,0.0330612989694473
3.73873873873874,0.747156259037143,0.0328690818506689
3.75375375375375,0.74795706504165,0.0326555158240168
3.76876876876877,0.748690054638034,0.0324602049897593
3.78378378378378,0.749454953879702,0.0322580327572115
3.7987987987988,0.750253471458127,0.032047061613659
3.81381381381381,0.750931654033867,0.0318691193051047
3.82882882882883,0.751727872049971,0.0316607160719972
3.84384384384384,0.752387315193587,0.0314885631863989
3.85885885885886,0.753181219350044,0.0312827019015726
3.87387387387387,0.753920272536002,0.0310911967347014
3.88888888888889,0.754611878339307,0.0309132930978691
3.9039039039039,0.75540345452338,0.0307099494178488
3.91891891891892,0.756021760622632,0.0305518346034445
3.93393393393393,0.756810995730274,0.0303509824041754
3.94894894894895,0.757496445807814,0.0301767897486187
3.96396396396396,0.758197900769871,0.029999739271907
3.97897897897898,0.758984780731149,0.0298013535264636
3.99399399399399,0.759564309420429,0.0296560398639009
4.00900900900901,0.760348819110837,0.0294600945003548
4.02402402402402,0.761003929977878,0.0292967714034832
4.03903903903904,0.761690753920268,0.0291266022503855
4.05405405405405,0.762471134537766,0.0289335079812712
4.06906906906907,0.763014209166478,0.0287998370614278
4.08408408408408,0.763793932784822,0.0286086969155795
4.0990990990991,0.764443301563906,0.0284498103198194
4.11411411411411,0.765093185300157,0.0282916924915035
4.12912912912913,0.765870494890824,0.0281029184274554
4.14414414414414,0.76639655891506,0.0279757312143402
4.15915915915916,0.767147408390164,0.0277950259467515
4.17417417417417,0.767813465401417,0.0276350203073848
4.18918918918919,0.768402818115563,0.027494135840597
4.2042042042042,0.769175256409943,0.0273100186873307
4.21921921921922,0.769730726357617,0.0271780999895004
4.23423423423423,0.770410311591634,0.0270174202208098
4.24924924924925,0.771118497944974,0.0268503218014304
4.26426426426426,0.771630999030783,0.0267298642514972
4.27927927927928,0.772393410260381,0.0265514854496131
4.29429429429429,0.773001791239407,0.026409500654657
4.30930930930931,0.773587198836228,0.0262734262058698
4.32432432432432,0.774352223887341,0.0260961077584731
4.33933933933934,0.774866526662162,0.025977443271578
4.35435435435435,0.775524336553629,0.0258261638725578
4.36936936936937,0.776206955493473,0.0256695814704691
4.38438438438438,0.776714467325764,0.0255535833469582
4.3993993993994,0.777437438469664,0.0253890218801129
4.41441441441441,0.778038158279883,0.0252526884553235
4.42942942942943,0.778569150109131,0.0251325248020919
4.44444444444444,0.779326620269664,0.0249617855523212
4.45945945945946,0.779851021135926,0.0248440695591227
4.47447447447447,0.780433735387523,0.024713578497696
4.48948948948949,0.781141525763435,0.0245556099021415
4.5045045045045,0.78164395648297,0.0244439282432026
4.51951951951952,0.782274684202224,0.024304122716325
4.53453453453453,0.782917999019518,0.0241620055148098
4.54954954954955,0.783418716368966,0.0240517322074118
4.56456456456456,0.784090459062496,0.0239043145093048
4.57957957957958,0.784678066123455,0.0237758287324451
4.59459459459459,0.785177061378756,0.0236669482038432
4.60960960960961,0.785882888215481,0.0235135608061672
4.62462462462462,0.786418474628697,0.0233976581545234
4.63963963963964,0.786915738561478,0.0232901561387574
4.65465465465465,0.787645452139381,0.0231331146473737
4.66966966966967,0.788140973959823,0.0230269758304481
4.68468468468468,0.788649639512752,0.0229180605389481
4.6996996996997,0.789350240001039,0.0227687641975668
4.71471471471471,0.789844008907902,0.0226639747252597
4.72972972972973,0.79036724513003,0.022553017950244
4.74474474474474,0.791034026646758,0.02241230192375
4.75975975975976,0.791526032591421,0.0223088488362419
4.77477477477477,0.792057186286638,0.0221972779525935
4.78978978978979,0.792698573611735,0.0220632180798728
4.8048048048048,0.793188808013232,0.0219610876647581
4.81981981981982,0.793722923010672,0.021849941684237
4.83483483483483,0.794345617531964,0.0217210234937634
4.84984984984985,0.794834072061497,0.0216202007934063
4.86486486486486,0.795364626474034,0.0215108077970548
4.87987987987988,0.795975259379762,0.0213855709527774
4.89489489489489,0.796461924408734,0.0212860404629443
4.90990990990991,0.796982466922858,0.0211796768223384
4.92492492492492,0.797585973029826,0.0210570491695987
4.93993993993994,0.798070839007023,0.0209587969344392
4.95495495495495,0.79857659813597,0.0208563691869049
4.96996996996997,0.799179477744583,0.0207349895972515
4.98498498498498,0.799662534609264,0.0206380023885056
5,0.800145591473945,0.0205410151797597
5.01501501501502,0.800754272013158,0.0204195743055222
5.03003003003003,0.80123550867966,0.0203238390937162
5.04504504504505,0.801716745346162,0.0202281038819101
5.06006006006006,0.802307266355388,0.020111297227832
5.07507507507508,0.802786673387681,0.0200168016667534
5.09009009009009,0.803266080419974,0.0199223061056748
5.10510510510511,0.803837026680082,0.0198103068281337
5.12012012012012,0.804314595726565,0.019717040002767
5.13513513513514,0.804792164773048,0.0196237731774004
5.15015015015015,0.805345307180037,0.0195161347955647
5.16516516516517,0.805821029161262,0.019424084904746
5.18018018018018,0.806296751142487,0.0193320350139272
5.1951951951952,0.806835432606737,0.0192280164145517
5.21021021021021,0.807309299761744,0.0191371705487887
5.22522522522523,0.80778316691675,0.0190463246830257
5.24024024024024,0.808272736439873,0.0189525100797181
5.25525525525526,0.80877639407199,0.0188567592339626
5.27027027027027,0.809248398620318,0.0187671047086957
5.28528528528529,0.809720403168646,0.0186774501834287
5.3003003003003,0.810222464794691,0.0185827067650306
5.31531531531532,0.810692597996629,0.0184942313522409
5.33033033033033,0.811162731198566,0.0184057559394511
5.34534534534535,0.811649247115089,0.0183145674427539
5.36036036036036,0.812117500267008,0.0182272593413549
5.37537537537538,0.812585753418928,0.0181399512399558
5.39039039039039,0.813056882529117,0.0180522111958188
5.40540540540541,0.813523245600033,0.017966057958848
5.42042042042042,0.81398960867095,0.0178799047218771
5.43543543543544,0.814455971741867,0.0177937514849062
5.45045045045045,0.814905352777916,0.0177113360366118
5.46546546546547,0.815369817195563,0.0176263272211155
5.48048048048048,0.81583428161321,0.0175413184056193
5.4954954954955,0.816264005438732,0.0174629483659478
5.51051051051051,0.816726563155616,0.0173790738775233
5.52552552552553,0.817189120872501,0.0172951993890989
5.54054054054054,0.817634683089365,0.0172144209848966
5.55555555555556,0.818061615893099,0.0171376969835816
5.57057057057057,0.818522258868058,0.0170549455248427
5.58558558558559,0.818982901843016,0.0169721940661038
5.6006006006006,0.819375151063306,0.0169020615894099
5.61561561561562,0.819833871377722,0.0168204216186228
5.63063063063063,0.820292591692138,0.0167387816478357
5.64564564564565,0.820708408152269,0.0166648129864972
5.66066066066066,0.821125693174857,0.0165912056909108
5.67567567567568,0.82158248284585,0.0165106656996726
5.69069069069069,0.822039272516842,0.0164301257084344
5.70570570570571,0.822393351871523,0.0163679640045783
5.72072072072072,0.822848203555809,0.0162885136675546
5.73573573573574,0.823303055240095,0.0162090633305308
5.75075075075075,0.823721441095084,0.016136012404878
5.76576576576577,0.824089986863157,0.016072170610754
5.78078078078078,0.824542893364698,0.0159937999275084
5.7957957957958,0.824995799866239,0.0159154292442628
5.81081081081081,0.825317081022095,0.0158599418902713
5.82582582582583,0.825759036754334,0.0157841764338995
5.84084084084084,0.826209992048317,0.0157068756113159
5.85585585585586,0.826660947342301,0.0156295747887324
5.87087087087087,0.82694575044554,0.0155810534300229
5.88588588588589,0.827394748649164,0.0155048139656505
5.9009009009009,0.827843746852788,0.0154285745012782
5.91591591591592,0.828226748270282,0.0153635943891253
5.93093093093093,0.828553349266657,0.0153085661702887
5.94594594594595,0.829000384157909,0.0152333784486931
5.96096096096096,0.829447419049161,0.0151581907270975
5.97597597597598,0.829769008810813,0.0151042019785862
5.99099099099099,0.830135618236446,0.0150430632585238
6.00600600600601,0.830580680608493,0.0149689169683591
6.02102102102102,0.831025742980541,0.0148947706781944
6.03603603603604,0.831293871605795,0.0148502414352928
6.05105105105105,0.831685377312265,0.0147855981466012
6.06606606606607,0.832128460560461,0.0147124850371573
6.08108108108108,0.832571543808656,0.0146393719277135
6.0960960960961,0.832797031148872,0.0146023364183648
6.11111111111111,0.833202922349963,0.0145359742721151
6.12612612612613,0.833644022045091,0.0144638858564456
6.14114114114114,0.834063017079478,0.0143954273639556
6.15615615615616,0.834283070167205,0.0143596381800818
6.17117117117117,0.834691511690062,0.0142935046273308
6.18618618618619,0.835130621097707,0.0142224312935998
6.2012012012012,0.835531587970146,0.0141575614184069
6.21621621621622,0.835750644290064,0.0141222772685497
6.23123123123123,0.836144145917254,0.0140591674617648
6.24624624624625,0.836581258871262,0.0139891012407479
6.26126126126126,0.836976020936753,0.0139258566220367
6.27627627627628,0.837194077570843,0.0138910745508769
6.29129129129129,0.837564071789931,0.0138322926968075
6.30630630630631,0.837999182116875,0.013763225221491
6.32132132132132,0.838405218225941,0.0136987953556625
6.33633633633634,0.838622271918795,0.0136645099515057
6.35135135135135,0.838957432846843,0.0136117506864292
6.36636636636637,0.839390536360175,0.0135436716342485
6.38138138138138,0.839816404750411,0.013476735428873
6.3963963963964,0.840032454570888,0.013442941780849
6.41141141141141,0.840315884130843,0.0133987125928825
6.42642642642643,0.840746975673057,0.0133316140301485
6.44144144144144,0.841178067215271,0.0132645154674144
6.45645645645646,0.841419034915464,0.0132271553149415
6.47147147147147,0.841638357286286,0.0131931939788415
6.48648648648649,0.842067431462298,0.0131270679946354
6.5015015015015,0.84249650563831,0.0130609420104293
6.51651651651652,0.842786519500933,0.0130163532044024
6.53153153153153,0.843000551955209,0.0129835321349064
6.54654654654655,0.843348076918268,0.012930445518025
6.56156156156156,0.843775129333368,0.0128652858090841
6.57657657657658,0.844126556947958,0.0128117228780319
6.59159159159159,0.844339576908782,0.012779384238587
6.60660660660661,0.844594998063822,0.0127406729920006
6.62162162162162,0.845020023995722,0.0126764713168476
6.63663663663664,0.845445049927622,0.0126122696416947
6.65165165165165,0.845665576697131,0.0125791130604088
6.66666666666667,0.845877582668207,0.0125472500247007
6.68168168168168,0.846237282185492,0.0124934128091802
6.6966966966967,0.846660278936867,0.0124301580880259
6.71171171171171,0.846970205837001,0.0123838969859158
6.72672672672673,0.8471811966173,0.0123525053004696
6.74174174174174,0.847418783900355,0.0123171965510882
6.75675675675676,0.847839747070835,0.0122548806766804
6.77177177177177,0.848253677215305,0.0121936111917875
6.78678678678679,0.848463649605487,0.0121626870028259
6.8018018018018,0.848673621995668,0.0121317628138643
6.81681681681682,0.848983890437737,0.0120862175811014
6.83183183183183,0.849402812936018,0.0120248328842203
6.84684684684685,0.849725148134816,0.0119776733142616
6.86186186186186,0.849934098242916,0.0119472128063421
6.87687687687688,0.850143048351016,0.0119167522984226
6.89189189189189,0.850501707568686,0.0118646921374385
6.90690690690691,0.850918586995634,0.0118042321113737
6.92192192192192,0.85116552033466,0.0117685466317502
6.93693693693694,0.851373449653508,0.0117385471136049
6.95195195195195,0.851581378972356,0.0117085475954597
6.96696696696697,0.851975523206823,0.0116519590689052
6.98198198198198,0.852379268423799,0.0115940161823841
6.996996996997,0.852586173885598,0.0115644728397072
7.01201201201201,0.852793079347397,0.0115349294970302
7.02702702702703,0.852999984809197,0.0115053861543533
7.04204204204204,0.853412770805946,0.0114467518202307
7.05705705705706,0.853777278861609,0.0113950109327326
7.07207207207207,0.853983159396558,0.0113659199412869
7.08708708708709,0.854189039931508,0.0113368289498412
7.1021021021021,0.854394920466458,0.0113077379583955
7.11711711711712,0.854805655945493,0.0112500046397169
7.13213213213213,0.855147764579545,0.0112019683181869
7.14714714714715,0.855352619523631,0.0111733259909541
7.16216216216216,0.855557474467716,0.0111446836637212
7.17717717717718,0.855762329411802,0.0111160413364884
7.19219219219219,0.856151988026006,0.0110618334323767
7.20720720720721,0.856492385566066,0.0110145412201149
7.22222222222222,0.856696213143402,0.010986343892675
7.23723723723724,0.856900040720739,0.0109581465652351
7.25225225225225,0.857103868298075,0.0109299492377952
7.26726726726727,0.857453710808537,0.010881767802264
7.28228228228228,0.857811418285542,0.0108325821277274
7.2972972972973,0.858014216803771,0.0108048264220452
7.31231231231231,0.858217015322001,0.0107770707163629
7.32732732732733,0.85841981384023,0.0107493150106806
7.34234234234234,0.858706009902962,0.0107102682480358
7.35735735735736,0.859099760753049,0.0106566757733602
7.37237237237237,0.859301529005879,0.0106293587000637
7.38738738738739,0.859503297258708,0.0106020416267673
7.4024024024024,0.859705065511538,0.0105747245534708
7.41741741741742,0.859912186760887,0.0105466905988888
7.43243243243243,0.86031469238321,0.0104924904773836
7.44744744744745,0.860566544376753,0.0104586871039398
7.46246246246246,0.860767281746246,0.010431804055731
7.47747747747748,0.860968019115739,0.0104049210075223
7.49249249249249,0.861168756485232,0.0103780379593135
7.50750750750751,0.861472009497811,0.0103375763811674
7.52252252252252,0.861800187212507,0.0102939195486175
7.53753753753754,0.861999893010728,0.0102674678669213
7.55255255255255,0.862199598808948,0.010241016185225
7.56756756756757,0.862399304607169,0.0102145645035288
7.58258258258258,0.862599010405389,0.0101881128218325
7.5975975975976,0.862977522101387,0.0101382391604605
7.61261261261261,0.863206816876867,0.0101081588140717
7.62762762762763,0.86340549009662,0.0100821343922097
7.64264264264264,0.863604163316373,0.0100561099703477
7.65765765765766,0.863802836536126,0.0100300855484857
7.67267267267267,0.8640304968025,0.0100003065955201
7.68768768768769,0.864380451891873,0.00995475546305223
7.7027027027027,0.864578090846102,0.00992915638734526
7.71771771771772,0.864775729800332,0.0099035573116383
7.73273273273273,0.864973368754562,0.00987795823593134
7.74774774774775,0.865171007708791,0.00985235916022438
7.76276276276276,0.865421074667304,0.00982004612954949
7.77777777777778,0.865720451939566,0.00978155727905215
7.79279279279279,0.865917056955629,0.00975637994792244
7.80780780780781,0.866113661971692,0.00973120261679272
7.82282282282282,0.866310266987755,0.009706025285663
7.83783783783784,0.866506872003818,0.00968084795453328
7.85285285285285,0.866766059567844,0.00964774689235027
7.86786786786787,0.867040272036655,0.00961291430035686
7.88288288288288,0.86723584249904,0.00958815264081535
7.8978978978979,0.867431412961426,0.00956339098127383
7.91291291291291,0.867626983423812,0.00953862932173231
7.92792792792793,0.867822553886197,0.00951386766219079
7.94294294294294,0.868066109634373,0.00948309978119059
7.95795795795796,0.868328442337057,0.0094501661927621
7.97297297297297,0.868522977279448,0.00942581664630801
7.98798798798799,0.868717512221838,0.00940146709985392
8.003003003003,0.868912047164229,0.00937711755339983
8.01801801801802,0.86910658210662,0.00935276800694573
8.03303303303303,0.869311436988147,0.00932714160718516
8.04804804804805,0.869586640522757,0.00929297379817797
8.06306306306306,0.869780139381563,0.00926903279868151
8.07807807807808,0.869973638240369,0.00924509179918504
8.09309309309309,0.870167137099175,0.00922115079968857
8.10810810810811,0.870360635957981,0.00919720980019211
8.12312312312312,0.870554134816788,0.00917326880069564
8.13813813813814,0.870811387493136,0.00914163904708046
8.15315315315315,0.871003850515748,0.0091181030184823
8.16816816816817,0.871196313538361,0.00909456698988414
8.18318318318318,0.871388776560973,0.00907103096128597
8.1981981981982,0.871581239583585,0.00904749493268781
8.21321321321321,0.871773702606198,0.00902395890408965
8.22822822822823,0.872004395533568,0.008995817353387
8.24324324324324,0.872195821583429,0.0089726827074802
8.25825825825826,0.87238724763329,0.00894954806157341
8.27327327327327,0.87257867368315,0.00892641341566661
8.28828828828829,0.872770099733011,0.00890327876975982
8.3033033033033,0.872961525782872,0.00888014412385302
8.31831831831832,0.873152951832732,0.00885700947794623
8.33333333333333,0.873350116385426,0.00883335101487649
8.34834834834835,0.873540506361907,0.0088106153007449
8.36336336336336,0.873730896338388,0.0087878795866133
8.37837837837838,0.873921286314868,0.0087651438724817
8.39339339339339,0.874111676291349,0.0087424081583501
8.40840840840841,0.87430206626783,0.0087196724442185
8.42342342342342,0.874492456244311,0.0086969367300869
8.43843843843844,0.874667970966264,0.00867621512433512
8.45345345345345,0.874857323075792,0.00865387352688174
8.46846846846847,0.87504667518532,0.00863153192942836
