"eta","alpha","beta"
2.44744744744745,0.629029053026563,0.0868431120352449
2.46246246246246,0.630749634484833,0.0861419207965514
2.47747747747748,0.632443415236759,0.0854552577526596
2.49249249249249,0.634190075702259,0.0847525909447805
2.50750750750751,0.63586348345954,0.0840834085141602
2.52252252252252,0.637512295154507,0.08342731621205
2.53753753753754,0.639225393252085,0.0827497269043316
2.55255255255255,0.640890993409899,0.0820955749042615
2.56756756756757,0.642494591395003,0.0814690419194814
2.58258258258258,0.644129666134525,0.0808335203510471
2.5975975975976,0.645834010450967,0.0801754351081603
2.61261261261261,0.647396771632851,0.079575748873282
2.62762762762763,0.648972150123015,0.0789739758050033
2.64264264264264,0.65067077853062,0.078329253537546
2.65765765765766,0.652229819862571,0.077741154325195
2.67267267267267,0.653766238731492,0.0771642467391088
2.68768768768769,0.655437813013944,0.0765405035214475
2.7027027027027,0.656999948102463,0.0759609436426669
2.71771771771772,0.658511191052139,0.0754030265235617
2.73273273273273,0.660160086398657,0.0747979590669003
2.74774774774775,0.661713337379179,0.0742310677173258
2.76276276276276,0.663213227690178,0.073686509937182
2.77777777777778,0.664846153967306,0.0730970414998827
2.79279279279279,0.666385517767995,0.072544268527322
2.80780780780781,0.667887901404777,0.0720076764683833
2.82282282282282,0.669506849892689,0.0714325824734081
2.83783783783784,0.671022519756673,0.0708969474331103
2.85285285285285,0.672538906103782,0.0703640025375572
2.86786786786787,0.674145841166049,0.069802105294864
2.88288288288288,0.675635048624109,0.0692840619656685
2.8978978978979,0.677169849892657,0.0687531375025479
2.91291291291291,0.678771465888397,0.0682017235520546
2.92792792792793,0.68023141165029,0.0677016984620597
2.94294294294294,0.681793742040428,0.0671695982905229
2.95795795795796,0.683394348734716,0.0666268585355427
2.97297297297297,0.684824584117016,0.0661444607045437
2.98798798798799,0.686416409454671,0.0656105628349523
3.003003003003,0.688010806023727,0.0650780050407051
3.01801801801802,0.6894393354813,0.0646035194030876
3.03303303303303,0.69104118736427,0.0640742048576286
3.04804804804805,0.692609877310643,0.0635580673380065
3.06306306306306,0.69406942455082,0.0630804220165133
3.07807807807808,0.695680762480349,0.0625557181698484
3.09309309309309,0.697232669462275,0.062052647989437
3.10810810810811,0.69872270176064,0.0615720814203031
3.12312312312312,0.700350041503067,0.061049780070103
3.13813813813814,0.701891677049263,0.0605573051734999
3.15315315315315,0.703406836151844,0.0600755883462251
3.16816816816817,0.705049490527836,0.0595558514648006
3.18318318318318,0.706594407850947,0.0590694139747952
3.1981981981982,0.708124521305219,0.0585897618626776
3.21321321321321,0.709788805382307,0.0580705926573748
3.22822822822823,0.711350446908025,0.0575858442807829
3.24324324324324,0.712887666090279,0.0571105856578387
3.25825825825826,0.714582126429787,0.056589342168722
3.27327327327327,0.716178499548489,0.0561007084123274
3.28828828828829,0.717733727730816,0.0556265110973476
3.3033033033033,0.719431411586168,0.0551113460106664
3.31831831831832,0.721077935498808,0.0546142259713914
3.33333333333333,0.72267591496014,0.0541337666080775
3.34834834834835,0.724340601958329,0.0536352428495521
3.36336336336336,0.72605944077182,0.0531232052572292
3.37837837837838,0.727703429600617,0.0526357209195041
3.39339339339339,0.72937614063524,0.0521415127186232
3.40840840840841,0.731130794768259,0.0516253819893039
3.42342342342342,0.73282615690021,0.0511294689251424
3.43843843843844,0.734549542723275,0.0506272298557096
3.45345345345345,0.736300672030283,0.0501188852494096
3.46846846846847,0.738044009076173,0.0496150843133048
3.48348348348348,0.739822938062246,0.049103595106119
3.4984984984985,0.741631029418643,0.0485857540663565
3.51351351351351,0.743472522178613,0.0480604708981256
3.52852852852853,0.745295961056891,0.0475426493557442
3.54354354354354,0.747101279059186,0.0470321762075502
3.55855855855856,0.748973323412466,0.0465050090868487
3.57357357357357,0.750904414904652,0.0459635341065876
3.58858858858859,0.752871249085695,0.0454143269360291
3.6036036036036,0.754806736388168,0.0448763452258765
3.61861861861862,0.756770264119822,0.0443327907999666
3.63363363363363,0.758777164206011,0.0437794622653836
3.64864864864865,0.760826675473125,0.0432166752616866
3.66366366366366,0.762917997654142,0.042644744363276
3.67867867867868,0.765047973158959,0.0420646373591327
3.69369369369369,0.76722012328271,0.0414754813110478
3.70870870870871,0.769404342957278,0.0408855637699875
3.72372372372372,0.77163345692648,0.0402859201374506
3.73873873873874,0.773906393229041,0.0396769057231183
3.75375375375375,0.776243396323039,0.0390532544001776
3.76876876876877,0.778666305790162,0.0384093406893608
3.78378378378378,0.781143544063663,0.0377535702794241
3.7987987987988,0.783669259584355,0.0370875461296466
3.81381381381381,0.786324749136836,0.0363902327088045
3.82882882882883,0.789008620028968,0.0356882351279642
3.84384384384384,0.791813877835812,0.0349574432001441
3.85885885885886,0.794708939042639,0.034206093919402
3.87387387387387,0.797758085203683,0.033417860854443
3.88888888888889,0.800947127301941,0.0325966714970056
3.9039039039039,0.804235753830276,0.0317532544972133
3.91891891891892,0.807718989466226,0.0308632389832482
3.93393393393393,0.811371029660718,0.0299338148470669
3.94894894894895,0.815230550865894,0.0289552000100307
3.96396396396396,0.819243980676971,0.0279415253937745
3.97897897897898,0.823432528399041,0.026887417023982
3.99399399399399,0.827786378003159,0.0257957149500448
4.00900900900901,0.832219129484313,0.0246881353638653
4.02402402402402,0.836651374886106,0.0235844689411601
4.03903903903904,0.841004469497099,0.0225041435129329
4.05405405405405,0.845188251093382,0.0214694260893791
4.06906906906907,0.849139686105764,0.0204954364437063
4.08408408408408,0.852812520867001,0.0195932731057478
4.0990990990991,0.856160076582203,0.0187739807351499
4.11411411411411,0.859180111201947,0.0180374219364282
4.12912912912913,0.86193624016602,0.0173678222729495
4.14414414414414,0.864420280839937,0.0167664647869638
4.15915915915916,0.866659079942761,0.0162264477886701
4.17417417417417,0.868707033042235,0.0157343239084986
4.18918918918919,0.870588442934671,0.0152838741161164
4.2042042042042,0.872332619465561,0.0148677471855973
4.21921921921922,0.873905024261319,0.0144940372869577
4.23423423423423,0.87538545227166,0.0141433764781497
4.24924924924925,0.876761047543447,0.0138187414599342
4.26426426426426,0.878053718343634,0.013514851562002
4.27927927927928,0.879273688258942,0.0132290646402007
4.29429429429429,0.880419328636216,0.0129616212062779
4.30930930930931,0.881489167987766,0.0127127003428291
4.32432432432432,0.88251531510916,0.0124747907770485
4.33933933933934,0.883511850536999,0.0122446196810955
4.35435435435435,0.884441968111947,0.0120304754760202
4.36936936936937,0.885329782934185,0.0118267314471248
4.38438438438438,0.88620294381481,0.0116272026519913
4.3993993993994,0.886991554092777,0.0114475552739051
4.41441441441441,0.88778159150087,0.0112681822874943
4.42942942942943,0.88856606058351,0.0110906748200943
4.44444444444444,0.889265010485477,0.0109330220465707
4.45945945945946,0.889987016947219,0.0107708608061746
4.47447447447447,0.89065349126965,0.0106214469929655
4.48948948948949,0.891337575713102,0.0104688642949686
4.5045045045045,0.89193949680638,0.0103348941963763
4.51951951951952,0.892616315524398,0.010184827380348
4.53453453453453,0.893154548016231,0.0100658945738731
4.54954954954955,0.893789062401245,0.00992614750110332
4.56456456456456,0.89429624633054,0.00981476190477057
4.57957957957958,0.894893800901506,0.00968407075574498
4.59459459459459,0.895388137489107,0.00957619675364567
4.60960960960961,0.895942393982953,0.00945578339933635
4.62462462462462,0.896431577579342,0.00934976013025146
4.63963963963964,0.896935362382943,0.00924098056371112
4.65465465465465,0.897419476297829,0.00913679669635538
4.66966966966967,0.897876404809476,0.00903866883060664
4.68468468468468,0.898355531938051,0.00893631082503351
4.6996996996997,0.898802386648336,0.00884089818362776
4.71471471471471,0.899236973439674,0.00874869149123619
4.72972972972973,0.899711196183334,0.00864814668017584
4.74474474474474,0.900064307922063,0.00857360375505273
4.75975975975976,0.900533708113509,0.00847485872376981
4.77477477477477,0.900915645587098,0.00839465787801849
4.78978978978979,0.901299553610578,0.00831440933621473
4.8048048048048,0.901751695240046,0.00822008471821204
4.81981981981982,0.902059895779502,0.00815604063642755
4.83483483483483,0.902469293086612,0.00807123755274369
4.84984984984985,0.902851850111469,0.00799221387643449
4.86486486486486,0.903156968470245,0.00792934910844963
4.87987987987988,0.903574305145333,0.00784366994270792
4.89489489489489,0.903906035171473,0.00777584269827017
4.90990990990991,0.904208122710869,0.00771414919842534
4.92492492492492,0.904615373616452,0.007631271980319
4.93993993993994,0.904914482088595,0.00757074002351919
4.95495495495495,0.905213590560738,0.00751020806671938
4.96996996996997,0.905579271562383,0.00743643914728606
4.98498498498498,0.905875454997615,0.00737705963299484
5,0.906171638432847,0.00731768011870363
5.01501501501502,0.906495921773598,0.00725277197953192
5.03003003003003,0.90678922861984,0.00719453641101908
5.04504504504505,0.907082535466083,0.00713630084250624
5.06006006006006,0.907375842312325,0.0070780652739934
5.07507507507508,0.907657063451863,0.00702269697012596
5.09009009009009,0.907947543777309,0.00696559526954593
5.10510510510511,0.908238024102754,0.0069084935689659
5.12012012012012,0.908479211209186,0.00686126487837928
5.13513513513514,0.908766919874912,0.00680528605773434
5.15015015015015,0.909054628540637,0.00674930723708939
5.16516516516517,0.909323065095668,0.0066970975746517
5.18018018018018,0.909541869632337,0.00665490390286403
5.1951951951952,0.909826856282514,0.0066000371355914
5.21021021021021,0.910111842932692,0.00654517036831876
5.22522522522523,0.910315701142744,0.00650600601036411
5.24024024024024,0.91055305505011,0.00646075574602893
5.25525525525526,0.91083536664816,0.00640699083173935
5.27027027027027,0.911117678246211,0.00635322591744976
5.28528528528529,0.911277080204889,0.00632299675191797
5.3003003003003,0.911512222955079,0.00627866415309204
5.31531531531532,0.911791906866115,0.0062259906988692
5.33033033033033,0.91206971754004,0.00617367202172779
5.34534534534535,0.912208908667687,0.00614760684861246
5.36036036036036,0.912420732765628,0.00610809724362989
5.37537537537538,0.912697834596364,0.006056504668235
5.39039039039039,0.912973080545399,0.00600525962848164
5.40540540540541,0.913110991248488,0.00597973222620207
5.42042042042042,0.913278965390768,0.00594870591086349
5.43543543543544,0.91355352809018,0.00589818344922478
5.45045045045045,0.913828090789592,0.00584766098758608
5.46546546546547,0.913984050284347,0.0058190920919078
5.48048048048048,0.914120702280669,0.00579409703254866
5.4954954954955,0.914354855148967,0.00575148576121061
5.51051051051051,0.914626925023034,0.00570202374076965
5.52552552552553,0.91482338079247,0.00566639231984074
5.54054054054054,0.914958798670215,0.00564192535875891
5.55555555555556,0.915100479519613,0.00561634099229804
5.57057057057057,0.915370103932786,0.00556792963023678
5.58558558558559,0.915632506059147,0.00552082317276655
5.6006006006006,0.915766712594575,0.00549687877178712
5.61561561561562,0.915900919130004,0.00547293437080768
5.63063063063063,0.916063502763594,0.00544399178980706
5.64564564564565,0.916330726946652,0.00539661841997833
5.66066066066066,0.916546952646247,0.00535834392252178
5.67567567567568,0.916679970293877,0.00533491495367248
5.69069069069069,0.916812987941506,0.00531148598482319
5.70570570570571,0.916972375555682,0.00528347313637295
5.72072072072072,0.917237243036042,0.00523712476951899
5.73573573573574,0.917429394202366,0.0052035842389693
5.75075075075075,0.917561244035097,0.00518066484096462
5.76576576576577,0.917693093867828,0.00515774544295995
5.78078078078078,0.91782494370056,0.00513482604495528
5.7957957957958,0.918087496219058,0.00508949099313142
5.81081081081081,0.918279728826766,0.00505637962024339
5.82582582582583,0.918410431512533,0.00503396396642421
5.84084084084084,0.918541134198301,0.00501154831260502
5.85585585585586,0.918671836884068,0.00498913265878584
5.87087087087087,0.918881148432227,0.00495342019927795
5.88588588588589,0.919097858603971,0.00491655861849038
5.9009009009009,0.91922743365187,0.0048946408069156
5.91591591591592,0.919357008699769,0.00487272299534083
5.93093093093093,0.919486583747668,0.00485080518376605
5.94594594594595,0.919617871677661,0.00482860169294715
5.96096096096096,0.919875912882562,0.00478525793806341
5.97597597597598,0.920012153542439,0.00476251692605997
5.99099099099099,0.920140619699442,0.00474109098275101
6.00600600600601,0.920269085856445,0.00471966503944205
6.02102102102102,0.920397552013447,0.00469823909613309
6.03603603603604,0.920549795487432,0.00467290455230692
6.05105105105105,0.920761105193837,0.0046379673380029
6.06606606606607,0.920888483677668,0.00461702840666074
6.08108108108108,0.921015862161498,0.00459608947531857
6.0960960960961,0.921143240645329,0.0045751505439764
6.11111111111111,0.921270619129159,0.00455421161263423
6.12612612612613,0.921418207138941,0.00452999922701455
6.14114114114114,0.921605658348374,0.00449948945073581
6.15615615615616,0.921731967885569,0.00447903036150132
6.17117117117117,0.921858277422764,0.00445857127226682
6.18618618618619,0.921984586959959,0.00443811218303233
6.2012012012012,0.922110896497154,0.00441765309379783
6.21621621621622,0.922237206034349,0.00439719400456334
6.23123123123123,0.922413935997718,0.00436884198065397
6.24624624624625,0.922539195032373,0.00434885744136075
6.26126126126126,0.922664454067028,0.00432887290206754
6.27627627627628,0.922789713101683,0.00430888836277432
6.29129129129129,0.922914972136339,0.00428890382348111
6.30630630630631,0.923040231170994,0.0042689192841879
6.32132132132132,0.92318181324469,0.0042464424558775
6.33633633633634,0.923306040918673,0.00422692786991679
6.35135135135135,0.923430268592656,0.00420741328395607
6.36636636636637,0.923554496266638,0.00418789869799536
6.38138138138138,0.923678723940621,0.00416838411203464
6.3963963963964,0.923802951614604,0.00414886952607393
6.41141141141141,0.923927179288587,0.00412935494011321
6.42642642642643,0.924044947479548,0.00411105217319195
6.44144144144144,0.924168161595007,0.00409199851329442
6.45645645645646,0.924291375710467,0.00407294485339689
6.47147147147147,0.924414589825926,0.00405389119349936
6.48648648648649,0.924537803941385,0.00403483753360183
6.5015015015015,0.924661018056844,0.0040157838737043
6.51651651651652,0.924784232172304,0.00399673021380677
6.53153153153153,0.92486979802774,0.00398370503297365
6.54654654654655,0.924992015989726,0.00396510629700111
6.56156156156156,0.925114233951712,0.00394650756102857
6.57657657657658,0.925236451913698,0.00392790882505603
6.59159159159159,0.925358669875684,0.00390931008908349
6.60660660660661,0.92548088783767,0.00389071135311095
6.62162162162162,0.925600661440417,0.00387248459185786
6.63663663663664,0.925657238433032,0.00386401457623393
6.65165165165165,0.925778474845779,0.00384586454275408
6.66666666666667,0.925899711258527,0.00382771450927423
6.68168168168168,0.926020947671275,0.00380956447579438
6.6966966966967,0.926142184084022,0.00379141444231453
6.71171171171171,0.926263420496769,0.00377326440883468
6.72672672672673,0.926384656909517,0.00375511437535482
6.74174174174174,0.926409706005532,0.0037513663114651
6.75675675675676,0.926529978025383,0.00373365773240145
6.77177177177177,0.926650250045235,0.00371594915333779
6.78678678678679,0.926770522065086,0.00369824057427414
6.8018018018018,0.926890794084937,0.00368053199521049
6.81681681681682,0.927011066104788,0.00366282341614684
6.83183183183183,0.92713133812464,0.00364511483708319
6.84684684684685,0.927210717657742,0.00363342717490118
6.86186186186186,0.927241742443089,0.00362893605117452
6.87687687687688,0.927361068540579,0.00361166249837966
6.89189189189189,0.927480394638069,0.00359438894558481
6.90690690690691,0.927599720735559,0.00357711539278995
6.92192192192192,0.92771904683305,0.0035598418399951
6.93693693693694,0.92783837293054,0.00354256828720024
6.95195195195195,0.92795769902803,0.00352529473440539
6.96696696696697,0.928006224974343,0.00351827015626881
6.98198198198198,0.928033850479886,0.00351433965798366
6.996996996997,0.928152245503645,0.003497494665333
7.01201201201201,0.928270640527403,0.00348064967268234
7.02702702702703,0.928389035551161,0.00346380468003167
7.04204204204204,0.928507430574919,0.00344695968738101
7.05705705705706,0.928625825598678,0.00343011469473035
7.07207207207207,0.928744220622436,0.00341326970207969
7.08708708708709,0.928795525132731,0.0034059702052644
7.1021021021021,0.928795525132731,0.0034059702052644
7.11711711711712,0.928901257062435,0.0033911901648029
7.13213213213213,0.929018736984327,0.00337476789762346
7.14714714714715,0.92913621690622,0.00335834563044401
7.16216216216216,0.929253696828113,0.00334192336326457
7.17717717717718,0.929371176750005,0.00332550109608513
7.19219219219219,0.929488656671898,0.00330907882890568
7.20720720720721,0.929578724612016,0.00329648842406811
7.22222222222222,0.929578724612016,0.00329648842406811
7.23723723723724,0.92960825832622,0.00329243355827598
7.25225225225225,0.929724838777025,0.00327642750909652
7.26726726726727,0.92984141922783,0.00326042145991706
7.28228228228228,0.929957999678635,0.0032444154107376
7.2972972972973,0.93007458012944,0.00322840936155814
7.31231231231231,0.930191160580245,0.00321240331237868
7.32732732732733,0.93030774103105,0.00319639726319922
7.34234234234234,0.930355927617382,0.00318978142953838
7.35735735735736,0.930355927617382,0.00318978142953838
7.37237237237237,0.930392178673495,0.00318489431181091
7.38738738738739,0.93050787353343,0.00316929712757431
7.4024024024024,0.930623568393364,0.0031536999433377
7.41741741741742,0.930739263253299,0.0031381027591011
7.43243243243243,0.930854958113233,0.0031225055748645
7.44744744744745,0.930970652973168,0.00310690839062789
7.46246246246246,0.931086347833102,0.00309131120639129
7.47747747747748,0.931127226683613,0.00308580020129435
7.49249249249249,0.931127226683613,0.00308580020129435
7.50750750750751,0.93113335059543,0.00308498980726584
7.52252252252252,0.931248173941999,0.00306979491923124
7.53753753753754,0.931362997288569,0.00305460003119663
7.55255255255255,0.931477820635139,0.00303940514316202
7.56756756756757,0.931592643981708,0.00302421025512741
7.58258258258258,0.931707467328278,0.00300901536709281
7.5975975975976,0.931822290674847,0.0029938204790582
7.61261261261261,0.931892715660743,0.0029845009477303
7.62762762762763,0.931892715660743,0.0029845009477303
7.64264264264264,0.931892715660743,0.0029845009477303
7.65765765765766,0.931945140005262,0.00297769332552061
7.67267267267267,0.932059105971606,0.00296289414680388
7.68768768768769,0.932173071937951,0.00294809496808714
7.7027027027027,0.932287037904295,0.00293329578937041
7.71771771771772,0.93240100387064,0.00291849661065368
7.73273273273273,0.932514969836984,0.00290369743193694
7.74774774774775,0.932628935803329,0.00288889825322021
7.76276276276276,0.932652488769706,0.00288583975628542
7.77777777777778,0.932652488769706,0.00288583975628542
7.79279279279279,0.932652488769706,0.00288583975628542
7.80780780780781,0.932706787966129,0.00287892324591721
7.82282282282282,0.932819911292009,0.00286451384931677
7.83783783783784,0.93293303461789,0.00285010445271633
7.85285285285285,0.93304615794377,0.00283569505611589
7.86786786786787,0.93315928126965,0.00282128565951545
7.88288288288288,0.933272404595531,0.00280687626291501
7.8978978978979,0.933385527921411,0.00279246686631457
7.91291291291291,0.933406644275575,0.00278977711228249
7.92792792792793,0.933406644275575,0.00278977711228249
7.94294294294294,0.933406644275575,0.00278977711228249
7.95795795795796,0.933421616748093,0.0027879069495518
7.97297297297297,0.933533910291976,0.00277388072907167
7.98798798798799,0.93364620383586,0.00275985450859154
8.003003003003,0.933758497379743,0.00274582828811141
8.01801801801802,0.933870790923626,0.00273180206763128
8.03303303303303,0.93398308446751,0.00271777584715115
8.04804804804805,0.934095378011393,0.00270374962667102
8.06306306306306,0.934155267901464,0.00269626897574828
8.07807807807808,0.934155267901464,0.00269626897574828
8.09309309309309,0.934155267901464,0.00269626897574828
8.10810810810811,0.934155267901464,0.00269626897574828
8.12312312312312,0.934205060496922,0.00269017177492192
8.13813813813814,0.934316536456901,0.00267652132531065
8.15315315315315,0.934428012416881,0.00266287087569938
8.16816816816817,0.934539488376861,0.00264922042608811
8.18318318318318,0.93465096433684,0.00263556997647684
8.1981981981982,0.93476244029682,0.00262191952686558
8.21321321321321,0.9348739162568,0.00260826907725431
8.22822822822823,0.934898440967995,0.00260526597833983
8.24324324324324,0.934898440967995,0.00260526597833983
8.25825825825826,0.934898440967995,0.00260526597833983
8.27327327327327,0.934898440967995,0.00260526597833983
8.28828828828829,0.934938282819927,0.00260048471426125
8.3033033033033,0.935048954630847,0.0025872034251541
8.31831831831832,0.935159626441768,0.00257392213604694
8.33333333333333,0.935270298252688,0.00256064084693979
8.34834834834835,0.935380970063609,0.00254735955783264
8.36336336336336,0.935491641874529,0.00253407826872548
8.37837837837838,0.93560231368545,0.00252079697961833
8.39339339339339,0.935636253040799,0.0025167240509588
8.40840840840841,0.935636253040799,0.0025167240509588
8.42342342342342,0.935636253040799,0.0025167240509588
8.43843843843844,0.935636253040799,0.0025167240509588
8.45345345345345,0.935636253040799,0.0025167240509588
8.46846846846847,0.935731481552142,0.00250552788900852
