"eta","alpha","beta"
0.675675675675676,0.170530789129542,0.538346104830142
0.690690690690691,0.177759206164897,0.527863685143579
0.705705705705706,0.186421502316117,0.515610609664364
0.720720720720721,0.197734340060776,0.500024329639317
0.735735735735736,0.213307465170493,0.479091927084694
0.750750750750751,0.232341234849713,0.453935934716315
0.765765765765766,0.253302007577724,0.426577067766629
0.780780780780781,0.275197526475583,0.398308728837046
0.795795795795796,0.297220297326945,0.370177666388221
0.810810810810811,0.318373585532939,0.343468793321899
0.825825825825826,0.336860504156803,0.320477023902165
0.840840840840841,0.351403782470774,0.302763796318385
0.855855855855856,0.363201042186008,0.288699020735782
0.870870870870871,0.373331077747257,0.276859890270325
0.885885885885886,0.382339987025408,0.266526263877006
0.900900900900901,0.390487720871145,0.257346855968042
0.915915915915916,0.398015688019852,0.249013514373832
0.930930930930931,0.404989169339365,0.241422887161192
0.945945945945946,0.411553561557411,0.234395856014327
0.960960960960961,0.417755504942843,0.227864490937205
0.975975975975976,0.423630131646184,0.221776077816542
0.990990990990991,0.429232547551938,0.21605988324409
1.00600600600601,0.434608431920339,0.210657836611303
1.02102102102102,0.439735330784036,0.205584434717641
1.03603603603604,0.444686116147928,0.200756649699715
1.05105105105105,0.449497119365522,0.196134355081198
1.06606606606607,0.454138875330666,0.191738488527133
1.08108108108108,0.458603944679197,0.18756924099453
1.0960960960961,0.462967830826764,0.183552017407414
1.11111111111111,0.46719388747969,0.179715214340518
1.12612612612613,0.471286984107169,0.176048627620566
1.14114114114114,0.47530553466418,0.172497803276724
1.15615615615616,0.479205743623441,0.169095057442277
1.17117117117117,0.483063008720307,0.165774295148277
1.18618618618619,0.486765317888058,0.162628704428694
1.2012012012012,0.490414991071336,0.159565855556115
1.21621621621622,0.494011930222346,0.156585673474523
1.23123123123123,0.497480823505714,0.153746389219355
1.24624624624625,0.500940743602056,0.150949004440043
1.26126126126126,0.504299313441949,0.14826722385654
1.27627627627628,0.507597976939007,0.14566302571192
1.29129129129129,0.510822078107302,0.143147934411231
1.30630630630631,0.514020075050261,0.140683312227898
1.32132132132132,0.517179993880005,0.138274504104526
1.33633633633634,0.520212040599019,0.135990706627305
1.35135135135135,0.523210882776293,0.133755948990013
1.36636636636637,0.526198215942357,0.131554060056143
1.38138138138138,0.529113404431811,0.129430652383593
1.3963963963964,0.531978397744048,0.127366096255039
1.41141141141141,0.534807722831366,0.125348520790763
1.42642642642643,0.537603777935914,0.123375460700887
1.44144144144144,0.540327912730704,0.121473832187092
1.45645645645646,0.542994655967172,0.119631866077506
1.47147147147147,0.545628170381954,0.117831270878385
1.48648648648649,0.548228453654844,0.116071311087775
1.5015015015015,0.55079310944663,0.114352812350201
1.51651651651652,0.553324539822724,0.112673476121761
1.53153153153153,0.555817951111652,0.111035744471433
1.54654654654655,0.55827576554651,0.109437217909378
1.56156156156156,0.560690795402272,0.10788193978247
1.57657657657658,0.563055890394306,0.106373667044609
1.59159159159159,0.565387888590986,0.104900515516862
1.60660660660661,0.567684415144316,0.103463366366865
1.62162162162162,0.569945513653302,0.102061438047623
1.63663663663664,0.572171219360843,0.10069404968966
1.65165165165165,0.574359195967118,0.099361923250037
1.66666666666667,0.576502330420917,0.0980687840628863
1.68168168168168,0.578650432366489,0.0967852862117883
1.6966966966967,0.580758493186917,0.0955368745575218
1.71171171171171,0.582826578105185,0.0943228256183786
1.72672672672673,0.584852408339858,0.0931436616243763
1.74174174174174,0.586836065580104,0.0919986375360325
1.75675675675676,0.588796520310166,0.0908764829857478
1.77177177177177,0.590790335676583,0.0897457944510854
1.78678678678679,0.592746764635568,0.0886454487186749
1.8018018018018,0.594651701788732,0.0875828339976632
1.81681681681682,0.596455651047032,0.086585016507432
1.83183183183183,0.598309449830163,0.0855686146024856
1.84684684684685,0.600144899142815,0.0845703361796755
1.86186186186186,0.601938639349542,0.0836020038030933
1.87687687687688,0.603697838570063,0.0826591404070881
1.89189189189189,0.605452243684629,0.081728772438499
1.90690690690691,0.607162817587159,0.0808280200605588
1.92192192192192,0.60882973427181,0.0799560275122837
1.93693693693694,0.610562586724547,0.0790570113181933
1.95195195195195,0.612206819689246,0.0782117950687186
1.96696696696697,0.613784257167478,0.0774060389578271
1.98198198198198,0.615420610744683,0.0765764882142604
1.996996996997,0.617062046017342,0.0757510900671383
2.01201201201201,0.618545885000762,0.0750105097125629
2.02702702702703,0.620121037948857,0.0742301489076727
2.04204204204204,0.621715440922411,0.0734457694783422
2.05705705705706,0.623113326732164,0.0727632553553458
2.07207207207207,0.624662272601556,0.0720131655219405
2.08708708708709,0.626177498414626,0.0712835315297971
2.1021021021021,0.627563653080772,0.0706217958663813
2.11711711711712,0.629038262885667,0.0699227951459797
2.13213213213213,0.630449486922317,0.0692571104080641
2.14714714714715,0.631851451188399,0.0686027019172554
2.16216216216216,0.633240859912151,0.0679571665538523
2.17717717717718,0.634619440732853,0.0673213399719665
2.19219219219219,0.635966375139325,0.0667050926179247
2.20720720720721,0.637310139883176,0.0660927437180733
2.22222222222222,0.638642362551232,0.0654921349611592
2.23723723723724,0.639902948195127,0.0649256480364637
2.25225225225225,0.641273540861825,0.0643152951236835
2.26726726726727,0.642487622714388,0.0637777290322964
2.28228228228228,0.643855463199034,0.063175762142569
2.2972972972973,0.645023247659817,0.0626662362204137
2.31231231231231,0.646315264342497,0.0621049300690812
2.32732732732733,0.647509993296093,0.0615902465494266
2.34234234234234,0.648728714464492,0.0610676569516973
2.35735735735736,0.649948019300858,0.0605488940132622
2.37237237237237,0.651105057661666,0.0600591961157275
2.38738738738739,0.652335260159776,0.0595421928142315
2.4024024024024,0.653442164218222,0.0590797732532112
2.41741741741742,0.65467417129767,0.0585682897729973
2.43243243243243,0.655742423389648,0.0581277446481361
2.44744744744745,0.656964960002534,0.0576262821936809
2.46246246246246,0.658003715056207,0.0572033571307844
2.47747747747748,0.659207822070429,0.05671532653172
2.49249249249249,0.660230684773206,0.0563040717136492
2.50750750750751,0.661405234223455,0.0558336021409436
2.52252252252252,0.66242122468083,0.0554301436385069
2.53753753753754,0.663555171198772,0.0549811751446313
2.55255255255255,0.664575494275059,0.0545808955900968
2.56756756756757,0.665657878062956,0.0541571796516951
2.58258258258258,0.666691424509042,0.0537565478868776
2.5975975975976,0.667711372105029,0.0533616551485949
2.61261261261261,0.668769200743632,0.0529564157848073
2.62762762762763,0.669768984013066,0.0525739379570287
2.64264264264264,0.670811225058414,0.0521789967114393
2.65765765765766,0.671808545002559,0.0518021749185024
2.67267267267267,0.672815478461743,0.0514244603354677
2.68768768768769,0.673810306223595,0.0510532331171135
2.7027027027027,0.674786563940914,0.0506905482645553
2.71771771771772,0.675778872465494,0.0503248520911846
2.73273273273273,0.67672026590607,0.0499782745176147
2.74774774774775,0.677710028411008,0.0496180471718658
2.76276276276276,0.678699790915947,0.049257819826117
2.77777777777778,0.679608383974204,0.0489305925173583
2.79279279279279,0.680595573352252,0.0485757681773614
2.80780780780781,0.681469739348282,0.0482635106425098
2.82282282282282,0.682454328926341,0.0479140227792886
2.83783783783784,0.683320454711995,0.0476071108893176
2.85285285285285,0.684280655743537,0.0472704244700076
2.86786786786787,0.685253867472137,0.0469293111848772
2.88288288288288,0.686072575625819,0.0466451946475856
2.8978978978979,0.687051887015234,0.0463061765773269
2.91291291291291,0.68783247903816,0.0460370369908678
2.92792792792793,0.688809113542803,0.0457031548262286
2.94294294294294,0.689698697320733,0.0453994055611468
2.95795795795796,0.690534501976565,0.0451166399650073
2.97297297297297,0.691508435284576,0.0447878227931726
2.98798798798799,0.692230430492222,0.0445454003250651
3.003003003003,0.693201638648479,0.0442215757718056
3.01801801801802,0.6940473165618,0.0439401286866041
3.03303303303303,0.69486555688038,0.043670072117791
3.04804804804805,0.695834016623502,0.0433511652477376
3.06306306306306,0.696508952980745,0.0431301179760365
3.07807807807808,0.697463943189767,0.0428194938407505
3.09309309309309,0.698300503567791,0.0425479511853298
3.10810810810811,0.699069249410287,0.042300252783315
3.12312312312312,0.700032147042811,0.0419909638690523
3.13813813813814,0.700716065744045,0.0417723969428075
3.15315315315315,0.701608076446318,0.0414891354762031
3.16816816816817,0.702471867622374,0.041215470778713
3.18318318318318,0.703161881898577,0.0409982122825221
3.1981981981982,0.704119126476835,0.0406982420777748
3.21321321321321,0.70484381561429,0.0404720451239617
3.22822822822823,0.705641731304581,0.0402244628960787
3.24324324324324,0.70655782960108,0.0399410365724422
3.25825825825826,0.707193134995595,0.0397455935839386
3.27327327327327,0.70809616510068,0.0394692825201935
3.28828828828829,0.708890736002697,0.0392269027747189
3.3033033033033,0.709574558704619,0.03901936053222
3.31831831831832,0.710523182645881,0.0387327947699157
3.33333333333333,0.711205380357806,0.0385276894093981
3.34834834834835,0.711981391527805,0.0382954752676396
3.36336336336336,0.712870187254844,0.0380304154512091
3.37837837837838,0.713499690545662,0.0378436766840281
3.39339339339339,0.714363112446746,0.037588785111693
3.40840840840841,0.715150381402414,0.0373571809047965
3.42342342342342,0.71578209295161,0.0371720428310131
3.43843843843844,0.716721938723857,0.0368981900727842
3.45345345345345,0.717412468611432,0.0366978500789247
3.46846846846847,0.718118990398477,0.0364936312555053
3.48348348348348,0.719030816415283,0.0362311698336182
3.4984984984985,0.719654421287297,0.036052682403796
3.51351351351351,0.720433181422031,0.0358305636999387
3.52852852852853,0.72125883344382,0.0355959837463112
3.54354354354354,0.721880450642238,0.0354201472999516
3.55855855855856,0.722726832566496,0.0351818362674554
3.57357357357357,0.723473050394692,0.0349725794663088
3.58858858858859,0.724092670175877,0.0347993427171333
3.6036036036036,0.725004150276696,0.0345459116544603
3.61861861861862,0.725673481107888,0.0343606813923529
3.63363363363363,0.726338211780873,0.0341771956905211
3.64864864864865,0.72724455865341,0.033928194609779
3.66366366366366,0.727860154825549,0.033760009278076
3.67867867867868,0.728586011541968,0.0335622106570375
3.69369369369369,0.729421562120504,0.0333354856331285
3.70870870870871,0.730035134427769,0.0331697534673725
3.72372372372372,0.730821686749249,0.0329580804709295
3.73873873873874,0.731590968636566,0.0327518997916601
3.75375375375375,0.732202506774849,0.0325885686004632
3.76876876876877,0.733047291540837,0.03236397422976
3.78378378378378,0.733750710770072,0.0321777675452383
3.7987987987988,0.734360204350474,0.0320167869960765
3.81381381381381,0.735262799636693,0.0317796632064505
3.82882882882883,0.735900768914532,0.0316128786365812
3.84384384384384,0.736560589886946,0.0314407412090994
3.85885885885886,0.737439788149655,0.03121240048437
3.87387387387387,0.738045175153754,0.0310559774051481
3.88888888888889,0.738762988905776,0.030870971356443
3.9039039039039,0.739578556386314,0.0306616174126534
3.91891891891892,0.740181877804019,0.0305074016774759
3.93393393393393,0.740957260055347,0.0303099037559479
3.94894894894895,0.741707583884468,0.0301195406348955
3.96396396396396,0.74230883306442,0.0299674869239993
3.97897897897898,0.743145347321219,0.0297568687336025
3.99399399399399,0.743832854503969,0.0295844721284099
4.00900900900901,0.74443202638478,0.0294345335706685
4.02402402402402,0.745327233527319,0.0292116641225143
4.03903903903904,0.745952331281686,0.029056751453479
4.05405405405405,0.746608814125605,0.0288944020139972
4.06906906906907,0.747466989047242,0.0286830553081477
4.08408408408408,0.748061986086304,0.0285372214098752
4.0990990990991,0.748783243704447,0.0283609103242614
4.11411411411411,0.749576810097712,0.0281676295022531
4.12912912912913,0.750169708293429,0.0280237850556252
4.14414414414414,0.750957219616875,0.0278334302531507
4.15915915915916,0.751686599540742,0.0276577361244164
4.17417417417417,0.752277391148311,0.0275158349804538
4.18918918918919,0.753132613812563,0.0273113578455198
4.2042042042042,0.753792316048849,0.0271542153126518
4.21921921921922,0.754423933850967,0.0270041538229764
4.23423423423423,0.755305367749471,0.0267955476078502
4.24924924924925,0.755893899061795,0.0266569418272811
4.26426426426426,0.756597140730641,0.0264917239400093
4.27927927927928,0.757406840418142,0.0263021065953887
4.29429429429429,0.757991284020319,0.0261657947245586
4.30930930930931,0.758767539731571,0.0259853821233116
4.32432432432432,0.759502086187219,0.0258151823720372
4.33933933933934,0.760084400959133,0.0256806583128345
4.35435435435435,0.760940827737617,0.0254836974295536
4.36936936936937,0.761598791178949,0.0253328691438934
4.38438438438438,0.7622462837124,0.0251849038767254
4.3993993993994,0.763114948153369,0.0249870233950439
4.41441441441441,0.763694925682702,0.0248555167399493
4.42942942942943,0.764426252386204,0.0246901748588734
4.44444444444444,0.765210629543925,0.0245133046055377
4.45945945945946,0.765786527147353,0.024383921514177
4.47447447447447,0.766602947825013,0.024201229930793
4.48948948948949,0.767301707533409,0.0240452782031341
4.5045045045045,0.767921098153677,0.0239075131051163
4.51951951951952,0.768780104656422,0.0237171098392125
4.53453453453453,0.769390020320057,0.0235824126911538
4.54954954954955,0.770099913105835,0.0234261701606727
4.56456456456456,0.770906050951708,0.0232491620734495
4.57957957957958,0.771475483549924,0.0231246163117095
4.59459459459459,0.772280825621284,0.0229491420043702
4.60960960960961,0.772992622799153,0.0227943964674632
4.62462462462462,0.773610650410338,0.0226605358996691
4.63963963963964,0.774459920974178,0.0224771790526014
4.65465465465465,0.775076167549897,0.022344564851986
4.66966966966967,0.775794827308363,0.0221904959749037
4.68468468468468,0.776593651583333,0.0220195842115758
4.6996996996997,0.777156566385159,0.0218996009938472
4.71471471471471,0.777971318675196,0.0217266129845402
4.72972972972973,0.778669291059957,0.0215787210295896
4.74474474474474,0.779302490192518,0.0214450785048986
4.75975975975976,0.780141945825612,0.021268383889397
4.77477477477477,0.780734199601802,0.0211441565472519
4.78978978978979,0.781468575205702,0.0209906826438904
4.8048048048048,0.782239456603174,0.0208298763507194
4.81981981981982,0.782797653284929,0.0207138437244289
4.83483483483483,0.783630533698814,0.0205414052137373
4.84984984984985,0.784298037278937,0.020403485947029
4.86486486486486,0.784958689791581,0.0202675321191944
4.87987987987988,0.785788268737882,0.0200971674072575
4.89489489489489,0.786349473790332,0.0199823624054595
4.90990990990991,0.787109906192771,0.0198273434801539
4.92492492492492,0.787842155632936,0.0196783271273014
4.93993993993994,0.78842832486687,0.0195594853363904
4.95495495495495,0.789251274650407,0.0193931729188227
4.96996996996997,0.789875919490085,0.0192672558869404
4.98498498498498,0.790561307595549,0.019129626034762
5,0.791355326606287,0.018970469512904
5.01501501501502,0.791900630699325,0.0188615730741957
5.03003003003003,0.792677172829544,0.0187070427744334
5.04504504504505,0.793365961778387,0.0185702302614636
5.06006006006006,0.79396661049254,0.0184513572657187
5.07507507507508,0.794779551799987,0.0182909144330969
5.09009009009009,0.795363932663514,0.0181759346169999
5.10510510510511,0.796055273202828,0.0180403736577234
5.12012012012012,0.796814276491711,0.0178918202184725
5.13513513513514,0.797352881026405,0.0177867615530386
5.15015015015015,0.798132339066095,0.0176352656287776
5.16516516516517,0.798791033244899,0.0175074975228532
5.18018018018018,0.799389569353811,0.0173917884246974
5.1951951951952,0.800192411291086,0.0172369908546393
5.21021021021021,0.800755177873707,0.0171288392674406
5.22522522522523,0.801432569568134,0.0169990526363223
5.24024024024024,0.802169580316572,0.0168581309089428
5.25525525525526,0.802701419560753,0.0167567668464901
5.27027027027027,0.803449915469367,0.0166145859198105
5.28528528528529,0.804094961502232,0.0164923366728987
5.3003003003003,0.804647330100407,0.0163879185124965
5.31531531531532,0.805439973225692,0.0162385812388301
5.33033033033033,0.806000874398149,0.0161332417117124
5.34534534534535,0.806615474062507,0.0160180863433275
5.36036036036036,0.807364180532398,0.0158781690090685
5.37537537537538,0.807889184592672,0.0157803959167349
5.39039039039039,0.808555009710574,0.0156566998721503
5.40540540540541,0.809230302301299,0.0155315775472519
5.42042042042042,0.809753011798166,0.01543498049866
5.43543543543544,0.810466113786895,0.0153036053052092
5.45045045045045,0.811073829568683,0.0151919779012679
5.46546546546547,0.811594235430299,0.0150965476911467
5.48048048048048,0.812338648484088,0.0149605183113497
5.4954954954955,0.812889776546418,0.0148601676800771
5.51051051051051,0.813407872508809,0.0147658977413077
5.52552552552553,0.814153960693476,0.0146306803244612
5.54054054054054,0.814669738884405,0.0145375668130067
5.55555555555556,0.81519576268435,0.0144426253620618
5.57057057057057,0.815915987133267,0.0143131824025009
5.58558558558559,0.816429435712483,0.0142212155995639
5.6006006006006,0.816961581956882,0.0141259392262474
5.61561561561562,0.817656236969594,0.0140021055019635
5.63063063063063,0.818167345356592,0.0139112765095276
5.64564564564565,0.818693681263101,0.0138177735965561
5.66066066066066,0.819362955957787,0.013699440030437
5.67567567567568,0.819871716111215,0.0136097441830025
5.69069069069069,0.820380476264643,0.0135200483355679
5.70570570570571,0.821038160081505,0.013404702773595
5.72072072072072,0.82154456278916,0.0133161346446918
5.73573573573574,0.822050965496814,0.0132275665157887
5.75075075075075,0.82267041523229,0.0131197497226561
5.76576576576577,0.823174449425992,0.0130323087090234
5.78078078078078,0.823678483619694,0.0129448676953906
5.7957957957958,0.82426179766189,0.0128440814324396
5.81081081081081,0.82476345086493,0.0127577664020832
5.82582582582583,0.82526510406797,0.0126714513717268
5.84084084084084,0.825826094094227,0.0125751812699555
5.85585585585586,0.82632535488899,0.012489985532606
5.87087087087087,0.826824615683753,0.0124047897952564
5.88588588588589,0.827355268012831,0.0123143039609912
5.9009009009009,0.827855463381267,0.0122296494132775
5.91591591591592,0.828352322353368,0.0121455665562754
5.93093093093093,0.828849181325468,0.0120614836992733
5.94594594594595,0.829349154933398,0.0119774120711141
5.96096096096096,0.829843600993133,0.0118944381893569
5.97597597597598,0.830338047052867,0.0118114643075996
5.99099099099099,0.830801929205225,0.0117338784894697
6.00600600600601,0.831293950091203,0.0116520116455513
6.02102102102102,0.83178597097718,0.0115701448016328
6.03603603603604,0.832251685926384,0.0114926736866465
6.05105105105105,0.832700571736012,0.0114185963324772
6.06606606606607,0.833190154161818,0.01133783488451
6.08108108108108,0.833679736587625,0.0112570734365427
6.0960960960961,0.834060770249825,0.0111944589076662
6.11111111111111,0.834547903120066,0.0111148027008918
6.12612612612613,0.835035035990307,0.0110351464941174
6.14114114114114,0.83548147224437,0.010962174381141
6.15615615615616,0.835858177300764,0.0109010425914988
6.17117117117117,0.836342850744824,0.0108224906842793
6.18618618618619,0.836827524188884,0.0107439387770598
6.2012012012012,0.83717452416815,0.0106877994680994
6.21621621621622,0.837605423032334,0.0106185523852424
6.23123123123123,0.838087624565883,0.0105411027750296
6.24624624624625,0.838569826099433,0.0104636531648169
6.26126126126126,0.838837702326123,0.010420783788004
6.27627627627628,0.839291901242704,0.010348480389127
6.29129129129129,0.839771618685128,0.0102721347153967
6.30630630630631,0.840222478376033,0.0102004029633039
6.32132132132132,0.840461714555801,0.0101625066365534
6.33633633633634,0.840924656357783,0.0100895044601739
6.35135135135135,0.841401877242034,0.010014261484882
6.36636636636637,0.84182487125887,0.00994760834365348
6.38138138138138,0.842062855963353,0.00991026169511202
6.3963963963964,0.842507583025228,0.00984077884051568
6.41141141141141,0.842982295619855,0.00976663500946863
6.42642642642643,0.843391959061924,0.00970269926235625
6.44144144144144,0.843628686952068,0.00966590207985066
6.45645645645646,0.844031808974188,0.00960348971274649
6.47147147147147,0.844504000258636,0.00953044462750706
6.48648648648649,0.844927267779122,0.00946500429331878
6.5015015015015,0.845162731173426,0.00942875639058493
6.51651651651652,0.845496555774241,0.00937751499278987
6.53153153153153,0.84596621251738,0.00930556829229122
6.54654654654655,0.846426450724747,0.00923507150790192
6.56156156156156,0.846660644073583,0.00919937271013711
6.57657657657658,0.846894837422419,0.0091636739123723
6.59159159159159,0.847358839926358,0.00909329642824812
6.60660660660661,0.84782594795942,0.00902245031322719
6.62162162162162,0.84811663033636,0.00897849729252241
6.63663663663664,0.848349545020587,0.00894334997526628
6.65165165165165,0.84868283337872,0.00889321074053223
6.66666666666667,0.849147379618117,0.00882346669063474
6.68168168168168,0.84953739315856,0.00876496978225921
6.6966966966967,0.84976902471373,0.00873037304961784
6.71171171171171,0.850000656268899,0.00869577631697648
6.72672672672673,0.850411953663851,0.00863462163398337
6.74174174174174,0.850873926039255,0.0085659762470449
6.75675675675676,0.851158314222362,0.00852385502179815
6.77177177177177,0.851388655042596,0.00848980636750104
6.78678678678679,0.85161899586283,0.00845575771320394
6.8018018018018,0.852076853140758,0.00838843159508176
6.81681681681682,0.852510132081819,0.0083247409857632
6.83183183183183,0.852739175495606,0.00829124018325473
6.84684684684685,0.852968218909393,0.00825773938074627
6.86186186186186,0.853210926681052,0.00822226138407078
6.87687687687688,0.853667709392711,0.00815580734544527
6.89189189189189,0.854049671255867,0.00810029690230586
6.90690690690691,0.854277410553739,0.00806734366618881
6.92192192192192,0.854505149851611,0.00803439043007177
6.93693693693694,0.854732889149483,0.00800143719395472
6.95195195195195,0.855184037517949,0.00793651001236118
6.96696696696697,0.855548627470747,0.00788411235662939
6.98198198198198,0.855775055582835,0.00785170633080862
6.996996996997,0.856001483694923,0.00781930030498784
7.01201201201201,0.856227911807012,0.00778689427916707
7.02702702702703,0.85662392197067,0.00773048787818422
7.04204204204204,0.857003002004904,0.00767659287554369
7.05705705705706,0.857228110922917,0.0076447339704613
7.07207207207207,0.857453219840931,0.0076128750653789
7.08708708708709,0.857678328758944,0.0075810161602965
7.1021021021021,0.857976540325772,0.00753892913768012
7.11711711711712,0.858405923423043,0.00747852077382532
7.13213213213213,0.858629707041861,0.00744721020994577
7.14714714714715,0.85885349066068,0.00741589964606623
7.16216216216216,0.859077274279499,0.00738458908218669
7.17717717717718,0.859301057898317,0.00735327851830714
7.19219219219219,0.859689456355336,0.00729920331442108
7.20720720720721,0.859987995269788,0.00725779469566621
7.22222222222222,0.860210447753842,0.00722703166863037
7.23723723723724,0.860432900237896,0.00719626864159454
7.25225225225225,0.86065535272195,0.00716550561455871
7.26726726726727,0.860879279306373,0.00713454113098112
7.28228228228228,0.861306533663642,0.00707581557799802
7.2972972972973,0.861527648719022,0.00704559709673479
7.31231231231231,0.861748763774401,0.00701537861547157
7.32732732732733,0.86196987882978,0.00698516013420834
7.34234234234234,0.862190993885159,0.00695494165294511
7.35735735735736,0.862428225498013,0.00692254711777105
7.37237237237237,0.862793932672863,0.0068729294577169
7.38738738738739,0.863013703911162,0.00684325599529648
7.4024024024024,0.86323347514946,0.00681358253287605
7.41741741741742,0.863453246387759,0.00678390907045563
7.43243243243243,0.863673017626058,0.00675423560803521
7.44744744744745,0.863892788864357,0.00672456214561478
7.46246246246246,0.864235783272756,0.00667860173421228
7.47747747747748,0.86445420464982,0.00664947075095915
7.49249249249249,0.864672626026883,0.00662033976770602
7.50750750750751,0.864891047403946,0.00659120878445289
7.52252252252252,0.86510946878101,0.00656207780119976
7.53753753753754,0.865327890158073,0.00653294681794663
7.55255255255255,0.865626932582007,0.00649330840767543
7.56756756756757,0.865843996703335,0.00646471880686803
7.58258258258258,0.866061060824663,0.00643612920606062
7.5975975975976,0.866278124945991,0.00640753960525322
7.61261261261261,0.866495189067319,0.00637895000444582
7.62762762762763,0.866712253188647,0.00635036040363842
7.64264264264264,0.86696524904571,0.00631710309336093
7.65765765765766,0.867180948623596,0.00628905362587468
7.67267267267267,0.867396648201481,0.00626100415838843
7.68768768768769,0.867612347779367,0.00623295469090218
7.7027027027027,0.867828047357252,0.00620490522341593
7.71771771771772,0.868043746935138,0.00617685575592968
7.73273273273273,0.868259446513024,0.00614880628844343
7.74774774774775,0.868464440580442,0.00612231720101006
7.76276276276276,0.868678769736542,0.00609480645831706
7.77777777777778,0.868893098892642,0.00606729571562407
7.79279279279279,0.869107428048743,0.00603978497293108
7.80780780780781,0.869321757204843,0.00601227423023808
7.82282282282282,0.869536086360943,0.00598476348754509
7.83783783783784,0.869750415517043,0.0059572527448521
7.85285285285285,0.86990259681484,0.00593790478076379
7.86786786786787,0.870115549022456,0.00591093241280981
7.88288288288288,0.870328501230072,0.00588396004485582
7.8978978978979,0.870541453437689,0.00585698767690184
7.91291291291291,0.870754405645305,0.00583001530894786
7.92792792792793,0.870967357852921,0.00580304294099388
7.94294294294294,0.871180310060537,0.0057760705730399
7.95795795795796,0.871282074910294,0.00576329917738743
7.97297297297297,0.871493642801892,0.00573686356749092
7.98798798798799,0.87170521069349,0.00571042795759441
8.003003003003,0.871916778585089,0.00568399234769791
8.01801801801802,0.872128346476687,0.0056575567378014
8.03303303303303,0.872339914368285,0.00563112112790489
8.04804804804805,0.872551482259883,0.00560468551800839
8.06306306306306,0.872623415343027,0.00559569741064357
8.07807807807808,0.872816779062512,0.00557186759179888
8.09309309309309,0.873026957018474,0.00554596561479378
8.10810810810811,0.873237134974436,0.00552006363778868
8.12312312312312,0.873447312930398,0.00549416166078358
8.13813813813814,0.87365749088636,0.00546825968377848
8.15315315315315,0.873867668842323,0.00544235770677337
8.16816816816817,0.874024601716108,0.0054230175639429
8.18318318318318,0.87408166863116,0.00541608285947227
8.1981981981982,0.874290450027692,0.00539071198945777
8.21321321321321,0.874499231424224,0.00536534111944327
8.22822822822823,0.874708012820757,0.00533997024942876
8.24324324324324,0.874916794217289,0.00531459937941426
8.25825825825826,0.875125575613821,0.00528922850939976
8.27327327327327,0.875334357010354,0.00526385763938526
8.28828828828829,0.87541647769299,0.00525387843051289
8.3033033033033,0.875485603984138,0.00524559815487805
8.31831831831832,0.875692982857582,0.00522075732797353
8.33333333333333,0.875900361731027,0.005195916501069
8.34834834834835,0.876107740604471,0.00517107567416448
8.36336336336336,0.876315119477916,0.00514623484725996
8.37837837837838,0.87652249835136,0.00512139402035544
8.39339339339339,0.876729877224804,0.00509655319345091
8.40840840840841,0.876799003515953,0.00508827291781607
8.42342342342342,0.876830585559718,0.00508454473836759
8.43843843843844,0.877036555410365,0.00506023052457311
8.45345345345345,0.877242525261012,0.00503591631077863
