"eta","alpha","beta"
0.645645645645646,0.199843365693919,0.454036308861948
0.660660660660661,0.207372429556882,0.442452131186305
0.675675675675676,0.214670501993845,0.431477194709835
0.690690690690691,0.221709452574136,0.421125815251289
0.705705705705706,0.228509859110644,0.41134050924277
0.720720720720721,0.235067328490274,0.402104186902198
0.735735735735736,0.241406941842925,0.393360746353439
0.750750750750751,0.247538673144523,0.385076298242075
0.765765765765766,0.253448555609534,0.377250479737934
0.780780780780781,0.259168998125259,0.369824475817933
0.795795795795796,0.264715533972588,0.362762793813475
0.810810810810811,0.270081876259266,0.356058563984582
0.825825825825826,0.275291491516359,0.349669819109092
0.840840840840841,0.28032674210332,0.34360856364748
0.855855855855856,0.285234462802094,0.337805041584582
0.870870870870871,0.289992037616386,0.332278454711662
0.885885885885886,0.29463363566597,0.326978230203747
0.900900900900901,0.299126161800348,0.321935615871517
0.915915915915916,0.303494440397144,0.317113736657131
0.930930930930931,0.30778344837358,0.312458061648703
0.945945945945946,0.311945661127622,0.308011553209739
0.960960960960961,0.31600850156906,0.3037397321847
0.975975975975976,0.319997776042355,0.299611576606761
0.990990990990991,0.323875329809087,0.295658691033554
1.00600600600601,0.327673545838662,0.291848591600498
1.02102102102102,0.331367640650112,0.288196194850466
1.03603603603604,0.335018079753811,0.2846395755126
1.05105105105105,0.338583474507664,0.281217102613517
1.06606606606607,0.342037636003951,0.277947120419687
1.08108108108108,0.345497654650727,0.274718782848656
1.0960960960961,0.348844515926186,0.271640085986879
1.11111111111111,0.352139027097507,0.268648762458911
1.12612612612613,0.35535693971899,0.265767615561331
1.14114114114114,0.358560493465758,0.262938173622562
1.15615615615616,0.361719298078715,0.260183555155574
1.17117117117117,0.364767183160584,0.257561490675454
1.18618618618619,0.367790914479181,0.254991942681149
1.2012012012012,0.370785198803836,0.252478405484671
1.21621621621622,0.373718485093466,0.250050011787099
1.23123123123123,0.376621373074183,0.247675527285724
1.24624624624625,0.379493503040939,0.245354154280919
1.26126126126126,0.382337034340099,0.243083178856257
1.27627627627628,0.385124379811564,0.240884074872397
1.29129129129129,0.387857548781167,0.238753498267626
1.30630630630631,0.390565972616653,0.236666396856627
1.32132132132132,0.393246856013161,0.234623918523773
1.33633633633634,0.395904980659988,0.232621649537599
1.35135135135135,0.398537567264564,0.230660723513817
1.36636636636637,0.401144393838839,0.228740538206128
1.38138138138138,0.403727754198873,0.226858584818848
1.3963963963964,0.406284875954158,0.225015938551266
1.41141141141141,0.408818100864919,0.223210237109649
1.42642642642643,0.411329732215301,0.221438931811483
1.44144144144144,0.413814510668936,0.219705027705086
1.45645645645646,0.416279865038537,0.218002571996803
1.47147147147147,0.418720516424533,0.216334423969886
1.48648648648649,0.42113885706153,0.214698331608858
1.5015015015015,0.423539811241626,0.213090210027914
1.51651651651652,0.425920691935731,0.211511328307447
1.53153153153153,0.428286475089992,0.209957814699407
1.54654654654655,0.430670484997468,0.208408204866028
1.56156156156156,0.433039223912807,0.20688348834513
1.57657657657658,0.435397686943488,0.205379856478795
1.59159159159159,0.437743205491914,0.203898611520832
1.60660660660661,0.440075669338445,0.202439355833566
1.62162162162162,0.442397556108563,0.201000142022581
1.63663663663664,0.444711337807209,0.19957898008529
1.65165165165165,0.447016939232192,0.198175624900188
1.66666666666667,0.449316863418678,0.196788233403837
1.68168168168168,0.451644763042502,0.195397036372821
1.6966966966967,0.453943763455006,0.194036381028661
1.71171171171171,0.456239453877046,0.19268944116529
1.72672672672673,0.458531773591447,0.191356027856303
1.74174174174174,0.460825851353456,0.190032953981152
1.75675675675676,0.463121635489881,0.188720082779286
1.77177177177177,0.465419074007227,0.187417276446559
1.78678678678679,0.467718114450812,0.186124395949472
1.8018018018018,0.470023910361947,0.184838409002605
1.81681681681682,0.472367765641723,0.183542600943578
1.83183183183183,0.474684554966352,0.182273078278018
1.84684684684685,0.47701056229708,0.181008762546155
1.86186186186186,0.479345743197403,0.179749576991406
1.87687687687688,0.481692668017587,0.178494079849196
1.89189189189189,0.484053909361561,0.177240858484201
1.90690690690691,0.486429433304039,0.175989940517736
1.92192192192192,0.488821822441751,0.174740017326721
1.93693693693694,0.491231039475376,0.173491123559764
1.95195195195195,0.493694650695513,0.172224396117178
1.96696696696697,0.496383805400164,0.170854989016723
1.98198198198198,0.499222125694977,0.169420928347163
1.996996996997,0.502194224107682,0.167929960028661
2.01201201201201,0.505276341101453,0.166394162358323
2.02702702702703,0.508464648777928,0.164815815696327
2.04204204204204,0.511748652597404,0.163200317610384
2.05705705705706,0.515028593593004,0.161597944076084
2.07207207207207,0.518184017998021,0.160068749306225
2.08708708708709,0.521308094603129,0.15856605051263
2.1021021021021,0.524425343224104,0.157077571851644
2.11711711711712,0.527550562871661,0.155596097980406
2.13213213213213,0.530691142398078,0.154117888506836
2.14714714714715,0.533849636519912,0.152641740144338
2.16216216216216,0.537030735289611,0.151165326466221
2.17717717717718,0.540246580408704,0.149683061842965
2.19219219219219,0.543547591887483,0.148172492290568
2.20720720720721,0.546880751164585,0.146657481840913
2.22222222222222,0.550264193099862,0.145130046498973
2.23723723723724,0.553676338990026,0.143599701931059
2.25225225225225,0.557206461535956,0.142027814113715
2.26726726726727,0.560745061080964,0.140462586124317
2.28228228228228,0.564341643277154,0.138882044467373
2.2972972972973,0.568061005345498,0.137258437362113
2.31231231231231,0.57184232426075,0.135617949407068
2.32732732732733,0.575732272140568,0.133941962705119
2.34234234234234,0.579619296865319,0.132277673365945
2.35735735735736,0.583693025594161,0.130544873196658
2.37237237237237,0.587817154728733,0.128801365032056
2.38738738738739,0.592002239548511,0.127043668613265
2.4024024024024,0.596344949552259,0.125230841952744
2.41741741741742,0.600697798308479,0.123425443636297
2.43243243243243,0.605164907719701,0.121583400986324
2.44744744744745,0.609697881609964,0.119726311103925
2.46246246246246,0.614331944750657,0.117838964403991
2.47747747747748,0.61897203994748,0.115960653179592
2.49249249249249,0.62368314105794,0.114064931342856
2.50750750750751,0.628416675012256,0.112171288518753
2.52252252252252,0.633207954360161,0.110266289250371
2.53753753753754,0.637957625165192,0.108388845480254
2.55255255255255,0.642727852141341,0.106514041184766
2.56756756756757,0.647441319027835,0.104672109804001
2.58258258258258,0.652171162506652,0.102834740786236
2.5975975975976,0.656782487511974,0.101053832043522
2.61261261261261,0.661348941502228,0.0992999875848515
2.62762762762763,0.665851895111265,0.0975806676731025
2.64264264264264,0.670291678571265,0.0958947917136157
2.65765765765766,0.674605498787223,0.0942660939351722
2.67267267267267,0.678858404582606,0.0926695596963169
2.68768768768769,0.682988583784212,0.0911275582606481
2.7027027027027,0.687098390778747,0.0896015839821899
2.71771771771772,0.691026651175993,0.0881515610736651
2.73273273273273,0.694929052538734,0.086718732517982
2.74774774774775,0.698725417548295,0.0853324791267144
2.76276276276276,0.702411397224089,0.0839939223951995
2.77777777777778,0.706076353181915,0.0826701742992408
2.79279279279279,0.709603554509196,0.0814032763999712
2.80780780780781,0.713087461628718,0.0801580902610346
2.82282282282282,0.716484028857493,0.0789514167392391
2.83783783783784,0.719839492973608,0.0777651054792304
2.85285285285285,0.723068205849274,0.0766296807320436
2.86786786786787,0.726276363140677,0.0755076592126554
2.88288288288288,0.729431709602552,0.0744096470013026
2.8978978978979,0.732514243368299,0.0733429200504908
2.91291291291291,0.735536079898462,0.0723022309089556
2.92792792792793,0.738477067668386,0.0712946034766092
2.94294294294294,0.741429068182485,0.0702884980518233
2.95795795795796,0.744281773480631,0.0693213678811144
2.97297297297297,0.747127222730281,0.0683616011428743
2.98798798798799,0.749932346217655,0.0674199515476582
3.003003003003,0.752658350198501,0.0665094879294287
3.01801801801802,0.755371696663386,0.0656079810816922
3.03303303303303,0.758008090644766,0.06473625953563
3.04804804804805,0.760620384893044,0.0638768220775438
3.06306306306306,0.763233085086176,0.0630213444839082
3.07807807807808,0.765777925179462,0.0621922972978491
3.09309309309309,0.768362419041754,0.061354508939349
3.10810810810811,0.770900698273789,0.0605355589352663
3.12312312312312,0.773351703396471,0.0597487686340207
3.13813813813814,0.775832996116373,0.058956053288945
3.15315315315315,0.778234895947687,0.0581923370801499
3.16816816816817,0.78064707366389,0.0574290243324755
3.18318318318318,0.783064560237047,0.0566675696874668
3.1981981981982,0.785402318808221,0.0559347526359019
3.21321321321321,0.787773117801854,0.0551950721233478
3.22822822822823,0.790112907559754,0.0544683967903174
3.24324324324324,0.79241055016613,0.0537580957155546
3.25825825825826,0.794766402657738,0.0530332441922195
3.27327327327327,0.797044940791165,0.0523354029748049
3.28828828828829,0.799312629911747,0.0516440184960494
3.3033033033033,0.801616191299838,0.0509448760180072
3.31831831831832,0.803843494170453,0.0502720012336542
3.33333333333333,0.80611188529854,0.0495898752087428
3.34834834834835,0.808371796873403,0.0489134180559065
3.36336336336336,0.81057507817927,0.0482568536817915
3.37837837837838,0.812826548760839,0.0475889279872268
3.39339339339339,0.815049917227058,0.0469322287983623
3.40840840840841,0.817241880694426,0.0462876091676031
3.42342342342342,0.819507593728336,0.0456243285310953
3.43843843843844,0.821701989166603,0.0449847473054804
3.45345345345345,0.823896499741676,0.0443478264576137
3.46846846846847,0.82614644260588,0.0436976199023698
3.48348348348348,0.828323481876636,0.0430712140312518
3.4984984984985,0.830570157975293,0.0424276176036537
3.51351351351351,0.832842667404657,0.0417794498366305
3.52852852852853,0.835059569671896,0.0411498466940629
3.54354354354354,0.837338762299877,0.0405052809124954
3.55855855855856,0.839578805744189,0.0398744735412431
3.57357357357357,0.841810655103304,0.0392486138912165
3.58858858858859,0.844145174520711,0.0385967926453571
3.6036036036036,0.846423528815404,0.037963252625319
3.61861861861862,0.848711349055931,0.0373296605360634
3.63363363363363,0.851114299846117,0.0366670218136331
3.64864864864865,0.853435448036683,0.0360296488236456
3.66366366366366,0.855799326054139,0.0353831953911858
3.67867867867868,0.858236283424956,0.0347194863860858
3.69369369369369,0.860629250159339,0.0340702516155781
3.70870870870871,0.863160246896195,0.0333865799841679
3.72372372372372,0.865619241563596,0.0327249762194828
3.73873873873874,0.868157440987024,0.0320448881876401
3.75375375375375,0.870770374471975,0.0313474195571455
3.76876876876877,0.873332346748054,0.0306664613709524
3.78378378378378,0.876045843684054,0.0299480783205003
3.7987987987988,0.87875381696348,0.0292339589224277
3.81381381381381,0.881510418229138,0.0285099445810643
3.82882882882883,0.884363129520928,0.0277636544042112
3.84384384384384,0.887242686945408,0.0270131589452734
3.85885885885886,0.890201611281046,0.0262451922385078
3.87387387387387,0.893224323294372,0.0254634894238473
3.88888888888889,0.896273787229129,0.0246780330168855
3.9039039039039,0.899423160281276,0.0238698300488604
3.91891891891892,0.902545909302373,0.0230715141272763
3.93393393393393,0.905760300801359,0.0222530445347393
3.94894894894895,0.90896760114911,0.02143918732094
3.96396396396396,0.912161261915213,0.0206319887469273
3.97897897897898,0.915335582035631,0.0198324624564669
3.99399399399399,0.918453128165458,0.0190502482880368
4.00900900900901,0.921520530385313,0.0182833644651651
4.02402402402402,0.924511105474106,0.0175383639775339
4.03903903903904,0.927390639705599,0.0168237765941849
4.05405405405405,0.930191307017583,0.0161312036644735
4.06906906906907,0.932882141733272,0.0154684316843227
4.08408408408408,0.935487337299176,0.0148289182832039
4.0990990990991,0.937961764732414,0.0142238241065647
4.11411411411411,0.940377446746774,0.0136352125454605
4.12912912912913,0.942684452310318,0.0130751994966032
4.14414414414414,0.944927964671796,0.0125325642550446
4.15915915915916,0.947081983756256,0.0120134904705212
4.17417417417417,0.949201408631036,0.0115046471792034
4.18918918918919,0.951247066722516,0.0110152430121077
4.2042042042042,0.953290400531311,0.0105282807842833
4.21921921921922,0.955269558729572,0.0100582268005714
4.23423423423423,0.957238198017497,0.00959232797181342
4.24924924924925,0.959170160063388,0.00913682729361319
4.26426426426426,0.961137252151678,0.00867463485237845
4.27927927927928,0.96304008409854,0.00822919457521503
4.29429429429429,0.964972074299575,0.00777849301552499
4.30930930930931,0.966931917171202,0.00732293007879757
4.32432432432432,0.968911282054391,0.00686456899888807
4.33933933933934,0.970965420543652,0.00639044663057927
4.35435435435435,0.973097576268593,0.00590023711736117
4.36936936936937,0.975332054054756,0.00538832319269584
4.38438438438438,0.977720892483311,0.00484304659334813
4.3993993993994,0.980414636508953,0.00423053776253463
4.41441441441441,0.983827508146747,0.00345810256948818
4.42942942942943,0.987246598797743,0.00268582240026513
4.44444444444444,0.990309238069652,0.00199492894916715
4.45945945945946,0.993008351504866,0.00138677705923961
4.47447447447447,0.995295508217789,0.000872064995128832
4.48948948948949,0.997089650332961,0.000468776938664737
4.5045045045045,0.99819911985473,0.000219673393480354
4.51951951951952,0.99827869787594,0.000201836113045341
4.53453453453453,0.998287165794854,0.000199954889865432
4.54954954954955,0.998295633713768,0.000198073666685523
4.56456456456456,0.998296649864037,0.000197847919903934
4.57957957957958,0.998296649864037,0.000197847919903934
4.59459459459459,0.998296649864037,0.000197847919903934
4.60960960960961,0.998300815134357,0.000196952568284643
4.62462462462462,0.998309145674997,0.000195161865046061
4.63963963963964,0.998317476215636,0.000193371161807479
4.65465465465465,0.998325806756276,0.000191580458568897
4.66966966966967,0.998334137296915,0.000189789755330315
4.68468468468468,0.998342467837555,0.000187999052091733
4.6996996996997,0.998350798378195,0.000186208348853151
4.71471471471471,0.998352186801634,0.000185909898313388
4.72972972972973,0.998352186801634,0.000185909898313388
4.74474474474474,0.998352186801634,0.000185909898313388
4.75975975975976,0.998352186801634,0.000185909898313388
4.77477477477477,0.998359454781529,0.000184399353368207
4.78978978978979,0.998367651751334,0.000182695731249582
4.8048048048048,0.998375848721139,0.000180992109130957
4.81981981981982,0.998384045690945,0.000179288487012333
4.83483483483483,0.99839224266075,0.000177584864893708
4.84984984984985,0.998400439630555,0.000175881242775083
4.86486486486486,0.998406833267004,0.000174552417522556
4.87987987987988,0.998406833267004,0.000174552417522556
4.89489489489489,0.998406833267004,0.000174552417522556
4.90990990990991,0.998406833267004,0.000174552417522556
4.92492492492492,0.998406833267004,0.000174552417522556
4.93993993993994,0.99841231868468,0.000173450883254523
4.95495495495495,0.99842038547538,0.000171830979919179
4.96996996996997,0.99842845226608,0.000170211076583836
4.98498498498498,0.99843651905678,0.000168591173248492
5,0.998444585847481,0.000166971269913149
5.01501501501502,0.998452652638181,0.000165351366577805
5.03003003003003,0.998460611871672,0.0001637530619536
5.04504504504505,0.998460611871672,0.0001637530619536
5.06006006006006,0.998460611871672,0.0001637530619536
5.07507507507508,0.998460611871672,0.0001637530619536
5.09009009009009,0.998460611871672,0.0001637530619536
5.10510510510511,0.998460611871672,0.0001637530619536
5.12012012012012,0.998467386941183,0.000162439381787751
5.13513513513514,0.998475326475767,0.000160899912843398
5.15015015015015,0.998483266010351,0.000159360443899044
5.16516516516517,0.998491205544935,0.000157820974954691
5.18018018018018,0.998499145079519,0.000156281506010337
5.1951951951952,0.998507084614103,0.000154742037065984
5.21021021021021,0.998513542102232,0.000153489935657909
5.22522522522523,0.998513542102232,0.000153489935657909
5.24024024024024,0.998513542102232,0.000153489935657909
5.25525525525526,0.998513542102232,0.000153489935657909
5.27027027027027,0.998513542102232,0.000153489935657909
5.28528528528529,0.998513542102232,0.000153489935657909
5.3003003003003,0.99851593924863,0.000153041515461772
5.31531531531532,0.998523756030364,0.000151579275691757
5.33033033033033,0.998531572812098,0.000150117035921742
5.34534534534535,0.998539389593831,0.000148654796151727
5.36036036036036,0.998547206375565,0.000147192556381713
5.37537537537538,0.998555023157299,0.000145730316611698
5.39039039039039,0.998562839939033,0.000144268076841683
5.40540540540541,0.998565653980457,0.000143741670524478
5.42042042042042,0.998565653980457,0.000143741670524478
5.43543543543544,0.998565653980457,0.000143741670524478
5.45045045045045,0.998565653980457,0.000143741670524478
5.46546546546547,0.998565653980457,0.000143741670524478
5.48048048048048,0.998565653980457,0.000143741670524478
5.4954954954955,0.998565859243547,0.000143704653574451
5.51051051051051,0.998573556609413,0.000142316517948436
5.52552552552553,0.99858125397528,0.000140928382322422
5.54054054054054,0.998588951341147,0.000139540246696407
5.55555555555556,0.998596648707013,0.000138152111070393
5.57057057057057,0.99860434607288,0.000136763975444378
5.58558558558559,0.998612043438746,0.000135375839818364
5.6006006006006,0.998616969752901,0.000134487433017715
5.61561561561562,0.998616969752901,0.000134487433017715
5.63063063063063,0.998616969752901,0.000134487433017715
5.64564564564565,0.998616969752901,0.000134487433017715
5.66066066066066,0.998616969752901,0.000134487433017715
5.67567567567568,0.998616969752901,0.000134487433017715
5.69069069069069,0.998616969752901,0.000134487433017715
5.70570570570571,0.998616969752901,0.000134487433017715
5.72072072072072,0.998624399303054,0.000133196699000459
5.73573573573574,0.99863198047668,0.000131879623472647
5.75075075075075,0.998639561650306,0.000130562547944836
5.76576576576577,0.998647142823931,0.000129245472417024
5.78078078078078,0.998654723997557,0.000127928396889212
5.7957957957958,0.998662305171182,0.000126611321361401
5.81081081081081,0.998667510910405,0.00012570692949897
5.82582582582583,0.998667510910405,0.00012570692949897
5.84084084084084,0.998667510910405,0.00012570692949897
5.85585585585586,0.998667510910405,0.00012570692949897
5.87087087087087,0.998667510910405,0.00012570692949897
5.88588588588589,0.998667510910405,0.00012570692949897
5.9009009009009,0.998667510910405,0.00012570692949897
5.91591591591592,0.998667510910405,0.00012570692949897
5.93093093093093,0.998668307506955,0.00012557370518999
5.94594594594595,0.998675775599604,0.000124324727293299
5.96096096096096,0.998683243692253,0.000123075749396608
5.97597597597598,0.998690711784902,0.000121826771499918
5.99099099099099,0.99869817987755,0.000120577793603227
6.00600600600601,0.998705647970199,0.000119328815706536
6.02102102102102,0.998713116062848,0.000118079837809846
6.03603603603604,0.998717298194732,0.000117380410187699
6.05105105105105,0.998717298194732,0.000117380410187699
6.06606606606607,0.998717298194732,0.000117380410187699
6.08108108108108,0.998717298194732,0.000117380410187699
6.0960960960961,0.998717298194732,0.000117380410187699
6.11111111111111,0.998717298194732,0.000117380410187699
6.12612612612613,0.998717298194732,0.000117380410187699
6.14114114114114,0.998717298194732,0.000117380410187699
6.15615615615616,0.998717298194732,0.000117380410187699
6.17117117117117,0.99871994707893,0.000116954256315819
6.18618618618619,0.99872730509059,0.000115770495560598
6.2012012012012,0.99873466310225,0.000114586734805377
6.21621621621622,0.99874202111391,0.000113402974050155
6.23123123123123,0.998749379125571,0.000112219213294934
6.24624624624625,0.998756737137231,0.000111035452539713
6.26126126126126,0.998764095148891,0.000109851691784491
6.27627627627628,0.9987663516058,0.000109488671819557
6.29129129129129,0.9987663516058,0.000109488671819557
6.30630630630631,0.9987663516058,0.000109488671819557
6.32132132132132,0.9987663516058,0.000109488671819557
6.33633633633634,0.9987663516058,0.000109488671819557
6.35135135135135,0.9987663516058,0.000109488671819557
6.36636636636637,0.9987663516058,0.000109488671819557
6.38138138138138,0.9987663516058,0.000109488671819557
6.3963963963964,0.9987663516058,0.000109488671819557
6.41141141141141,0.9987663516058,0.000109488671819557
6.42642642642643,0.998771813010313,0.000108643927577709
6.44144144144144,0.998779062662322,0.000107522585663752
6.45645645645646,0.99878631231433,0.000106401243749794
6.47147147147147,0.998793561966338,0.000105279901835837
6.48648648648649,0.998800811618347,0.000104158559921879
6.5015015015015,0.998808061270355,0.000103037218007922
6.51651651651652,0.998814682619189,0.000102013059059841
6.53153153153153,0.998814682619189,0.000102013059059841
6.54654654654655,0.998814682619189,0.000102013059059841
6.56156156156156,0.998814682619189,0.000102013059059841
6.57657657657658,0.998814682619189,0.000102013059059841
6.59159159159159,0.998814682619189,0.000102013059059841
6.60660660660661,0.998814682619189,0.000102013059059841
6.62162162162162,0.998814682619189,0.000102013059059841
6.63663663663664,0.998814682619189,0.000102013059059841
6.65165165165165,0.998814682619189,0.000102013059059841
6.66666666666667,0.998814682619189,0.000102013059059841
6.68168168168168,0.998815349507136,0.000101913972739245
6.6966966966967,0.998822494735135,0.000100852333589998
6.71171171171171,0.998829639963135,9.97906944407519e-05
6.72672672672673,0.998836785191134,9.87290552915056e-05
6.74174174174174,0.998843930419134,9.76674161422592e-05
6.75675675675676,0.998851075647133,9.66057769930129e-05
6.77177177177177,0.998858220875133,9.55441378437665e-05
6.78678678678679,0.998862317472519,9.49354647315319e-05
6.8018018018018,0.998862317472519,9.49354647315319e-05
6.81681681681682,0.998862317472519,9.49354647315319e-05
6.83183183183183,0.998862317472519,9.49354647315319e-05
6.84684684684685,0.998862317472519,9.49354647315319e-05
6.86186186186186,0.998862317472519,9.49354647315319e-05
6.87687687687688,0.998862317472519,9.49354647315319e-05
6.89189189189189,0.998862317472519,9.49354647315319e-05
6.90690690690691,0.998862317472519,9.49354647315319e-05
6.92192192192192,0.998862317472519,9.49354647315319e-05
6.93693693693694,0.998862317472519,9.49354647315319e-05
6.95195195195195,0.998862317472519,9.49354647315319e-05
6.96696696696697,0.998865275415674,9.45135451752663e-05
6.98198198198198,0.99887231813747,9.35089748032053e-05
6.996996996997,0.998879360859267,9.25044044311443e-05
7.01201201201201,0.998886403581064,9.14998340590833e-05
7.02702702702703,0.99889344630286,9.04952636870223e-05
7.04204204204204,0.998900489024657,8.94906933149612e-05
7.05705705705706,0.998907531746454,8.84861229429002e-05
7.07207207207207,0.998909268951164,8.82383289177918e-05
7.08708708708709,0.998909268951164,8.82383289177918e-05
7.1021021021021,0.998909268951164,8.82383289177918e-05
7.11711711711712,0.998909268951164,8.82383289177918e-05
7.13213213213213,0.998909268951164,8.82383289177918e-05
7.14714714714715,0.998909268951164,8.82383289177918e-05
7.16216216216216,0.998909268951164,8.82383289177918e-05
7.17717717717718,0.998909268951164,8.82383289177918e-05
7.19219219219219,0.998909268951164,8.82383289177918e-05
7.20720720720721,0.998909268951164,8.82383289177918e-05
7.22222222222222,0.998909268951164,8.82383289177918e-05
7.23723723723724,0.998909268951164,8.82383289177918e-05
7.25225225225225,0.998909268951164,8.82383289177918e-05
7.26726726726727,0.998913804720777,8.76176271097632e-05
7.28228228228228,0.998920747225286,8.66675733219644e-05
7.2972972972973,0.998927689729796,8.57175195341655e-05
7.31231231231231,0.998934632234305,8.47674657463667e-05
7.32732732732733,0.998941574738815,8.38174119585678e-05
7.34234234234234,0.998948517243324,8.28673581707689e-05
7.35735735735736,0.998955459747834,8.19173043829701e-05
7.37237237237237,0.99895555231456,8.19046369991328e-05
7.38738738738739,0.99895555231456,8.19046369991328e-05
7.4024024024024,0.99895555231456,8.19046369991328e-05
7.41741741741742,0.99895555231456,8.19046369991328e-05
7.43243243243243,0.99895555231456,8.19046369991328e-05
7.44744744744745,0.99895555231456,8.19046369991328e-05
7.46246246246246,0.99895555231456,8.19046369991328e-05
7.47747747747748,0.99895555231456,8.19046369991328e-05
7.49249249249249,0.99895555231456,8.19046369991328e-05
7.50750750750751,0.99895555231456,8.19046369991328e-05
7.52252252252252,0.99895555231456,8.19046369991328e-05
7.53753753753754,0.99895555231456,8.19046369991328e-05
7.55255255255255,0.99895555231456,8.19046369991328e-05
7.56756756756757,0.99895555231456,8.19046369991328e-05
7.58258258258258,0.998960070205839,8.13119516880933e-05
7.5975975975976,0.998966915495655,8.04139436410639e-05
7.61261261261261,0.998973760785471,7.95159355940345e-05
7.62762762762763,0.998980606075287,7.8617927547005e-05
7.64264264264264,0.998987451365103,7.77199194999756e-05
7.65765765765766,0.998994296654919,7.68219114529461e-05
7.67267267267267,0.999001141944735,7.59239034059167e-05
7.68768768768769,0.99900118758,7.59179166856032e-05
7.7027027027027,0.99900118758,7.59179166856032e-05
7.71771771771772,0.99900118758,7.59179166856032e-05
7.73273273273273,0.99900118758,7.59179166856032e-05
7.74774774774775,0.99900118758,7.59179166856032e-05
7.76276276276276,0.99900118758,7.59179166856032e-05
7.77777777777778,0.99900118758,7.59179166856032e-05
7.79279279279279,0.99900118758,7.59179166856032e-05
7.80780780780781,0.99900118758,7.59179166856032e-05
7.82282282282282,0.99900118758,7.59179166856032e-05
7.83783783783784,0.99900118758,7.59179166856032e-05
7.85285285285285,0.99900118758,7.59179166856032e-05
7.86786786786787,0.99900118758,7.59179166856032e-05
7.88288288288288,0.99900118758,7.59179166856032e-05
7.8978978978979,0.99900118758,7.59179166856032e-05
7.91291291291291,0.99900393265891,7.55729200481403e-05
7.92792792792793,0.99901068285295,7.47245676609364e-05
7.94294294294294,0.99901743304699,7.38762152737326e-05
7.95795795795796,0.999024183241031,7.30278628865287e-05
7.97297297297297,0.999030933435071,7.21795104993249e-05
7.98798798798799,0.999037683629111,7.1331158112121e-05
8.003003003003,0.999044433823151,7.04828057249172e-05
8.01801801801802,0.999046188873602,7.02622341042442e-05
8.03303303303303,0.999046188873602,7.02622341042442e-05
8.04804804804805,0.999046188873602,7.02622341042442e-05
8.06306306306306,0.999046188873602,7.02622341042442e-05
8.07807807807808,0.999046188873602,7.02622341042442e-05
8.09309309309309,0.999046188873602,7.02622341042442e-05
8.10810810810811,0.999046188873602,7.02622341042442e-05
8.12312312312312,0.999046188873602,7.02622341042442e-05
8.13813813813814,0.999046188873602,7.02622341042442e-05
8.15315315315315,0.999046188873602,7.02622341042442e-05
8.16816816816817,0.999046188873602,7.02622341042442e-05
8.18318318318318,0.999046188873602,7.02622341042442e-05
8.1981981981982,0.999046188873602,7.02622341042442e-05
8.21321321321321,0.999046188873602,7.02622341042442e-05
8.22822822822823,0.999046188873602,7.02622341042442e-05
8.24324324324324,0.999046188873602,7.02622341042442e-05
8.25825825825826,0.999046188873602,7.02622341042442e-05
8.27327327327327,0.999050938556277,6.96908492782802e-05
8.28828828828829,0.999057596989933,6.88898425129102e-05
8.3033033033033,0.99906425542359,6.80888357475402e-05
8.31831831831832,0.999070913857247,6.72878289821702e-05
8.33333333333333,0.999077572290903,6.64868222168002e-05
8.34834834834835,0.99908423072456,6.56858154514302e-05
