"eta","alpha","beta"
6.35135135135135,0.896580632519308,0.0111112798062692
6.36636636636637,0.896955198351918,0.0110522611503429
6.38138138138138,0.897376628661577,0.0109861969533519
6.3963963963964,0.897748814023153,0.0109279946664471
6.41141141141141,0.89812099938473,0.0108697923795424
6.42642642642643,0.898538984347204,0.0108046711496003
6.44144144144144,0.898908784509083,0.0107472742348706
6.45645645645646,0.899278584670962,0.0106898773201409
6.47147147147147,0.899690710977097,0.010626055672405
6.48648648648649,0.900058119780676,0.0105694543445378
6.5015015015015,0.900425528584255,0.0105128530166706
6.51651651651652,0.900823255515294,0.0104516328914543
6.53153153153153,0.901195642271395,0.0103946773217425
6.54654654654655,0.90156065691032,0.010338861691291
6.56156156156156,0.901925671549245,0.0102830460608396
6.57657657657658,0.902326275920336,0.0102221504407777
6.59159159159159,0.902688894656607,0.010167109206039
6.60660660660661,0.903051513392878,0.0101120679713002
6.62162162162162,0.903448834111614,0.0100520190105716
6.63663663663664,0.903809053175763,0.0099977418198744
6.65165165165165,0.904169272239911,0.00994346462917721
6.66666666666667,0.904558551939599,0.00988496518178949
6.68168168168168,0.904916367155914,0.00983144363900929
6.6966966966967,0.905274182372229,0.00977792209622909
6.71171171171171,0.905666156668474,0.00971935913332796
6.72672672672673,0.906021563011353,0.00966658172123601
6.74174174174174,0.906376969354231,0.00961380430914406
6.75675675675676,0.906735893478313,0.00956051006741682
6.77177177177177,0.907129298812408,0.00950244080766941
6.78678678678679,0.907482288091803,0.00945039471654014
6.8018018018018,0.907835277371197,0.00939834862541086
6.81681681681682,0.908231163453512,0.00934025075562972
6.83183183183183,0.908581732340353,0.00928892604448475
6.84684684684685,0.908932301227194,0.00923760133333978
6.86186186186186,0.909320178124093,0.00918100027346092
6.87687687687688,0.909668326807705,0.00913038854589898
6.89189189189189,0.910016475491317,0.00907977681833704
6.90690690690691,0.910399868174136,0.0090241472866364
6.92192192192192,0.910745592805959,0.00897423951171583
6.93693693693694,0.911091317437781,0.00892433173679525
6.95195195195195,0.911456426511794,0.00887165485509957
6.96696696696697,0.911815911909101,0.00882009695678897
6.98198198198198,0.912159206879757,0.00877088438497529
6.996996996997,0.912502501850414,0.00872167181316161
7.01201201201201,0.912883749017179,0.00866730782755235
7.02702702702703,0.913224608316071,0.00861878049209038
7.04204204204204,0.913565467614962,0.00857025315662841
7.05705705705706,0.913952445640402,0.00851537431202025
7.07207207207207,0.91429086606552,0.00846752103179863
7.08708708708709,0.914629286490637,0.00841966775157701
7.1021021021021,0.915013954022864,0.00836542292898313
7.11711711711712,0.915349932219688,0.00831823487801698
7.13213213213213,0.915685910416513,0.00827104682705082
7.14714714714715,0.916066049683988,0.00821773778640255
7.16216216216216,0.916399581915845,0.00817120730974347
7.17717717717718,0.916733114147701,0.00812467683308439
7.19219219219219,0.917088636815153,0.00807510908729894
7.20720720720721,0.917442036489157,0.0080261040618398
7.22222222222222,0.917773119113188,0.00798022287786493
7.23723723723724,0.918104201737219,0.00793434169389007
7.25225225225225,0.918479500949666,0.00788259416405226
7.26726726726727,0.918808129710335,0.00783735353378444
7.28228228228228,0.919136758471003,0.00779211290351662
7.2972972972973,0.919511896629937,0.00774067109930014
7.31231231231231,0.919838065443176,0.0076960631244657
7.32732732732733,0.920164234256415,0.00765145514963126
7.34234234234234,0.920540250763004,0.00760017538219834
7.35735735735736,0.920863956289866,0.00755619130924761
7.37237237237237,0.921187661816728,0.00751220723629689
7.38738738738739,0.921563405150918,0.00746124701251527
7.4024024024024,0.921884645970505,0.00741787839453398
7.41741741741742,0.922205886790093,0.00737450977655268
7.43243243243243,0.922567348914258,0.00732576305079217
7.44744744744745,0.922899019810658,0.00728125529313957
7.46246246246246,0.923217791730472,0.00723849451228188
7.47747747747748,0.923550216396123,0.00719391970970514
7.49249249249249,0.92390598394409,0.00714644823640629
7.50750750750751,0.924222283934364,0.00710428784375854
7.52252252252252,0.924538583924638,0.00706212745111079
7.53753753753754,0.924907610649621,0.00701316110985936
7.55255255255255,0.92522143248428,0.00697159382503807
7.56756756756757,0.925535254318939,0.00693002654021679
7.58258258258258,0.925898682825708,0.00688206023531308
7.5975975975976,0.926210022056465,0.00684108015548782
7.61261261261261,0.926521361287221,0.00680010007566256
7.62762762762763,0.926881256112043,0.00675285680491868
7.64264264264264,0.927190111386175,0.00671245697602007
7.65765765765766,0.927498966660307,0.00667205714712145
7.67267267267267,0.927861528322433,0.00662471710959277
7.68768768768769,0.928167896781509,0.00658488944826275
7.7027027027027,0.928474265240585,0.00654506178693274
7.71771771771772,0.928823001935202,0.006499776774122
7.73273273273273,0.929139183821527,0.00645891010472419
7.74774774774775,0.929443061212228,0.00641964791645115
7.76276276276276,0.92976394611207,0.00637820838251787
7.77777777777778,0.930100925357677,0.0063348925836796
7.79279279279279,0.930402306741738,0.00629619016920442
7.80780780780781,0.9307036881258,0.00625748775472925
7.82282282282282,0.931052151600377,0.00621293924741533
7.83783783783784,0.931351035625273,0.00617479089381474
7.85285285285285,0.93164991965017,0.00613664254021414
7.86786786786787,0.931991957708868,0.00609314003251315
7.88288288288288,0.932288342836439,0.00605553999311975
7.8978978978979,0.932584727964009,0.00601793995372636
7.91291291291291,0.932926274401512,0.00597472421392796
7.92792792792793,0.933220156817774,0.00593766575982168
7.94294294294294,0.933514039234036,0.0059006073057154
7.95795795795796,0.933858008913088,0.00585730685837686
7.97297297297297,0.934149384871674,0.00582078287453558
7.98798798798799,0.93444076083026,0.00578425889069431
8.003003003003,0.934770484547764,0.00574297062169113
8.01801801801802,0.935071054750351,0.00570550387174634
8.03303303303303,0.935359919748421,0.00566950871338882
8.04804804804805,0.935662089253111,0.00563187035028303
8.06306306306306,0.93598325625078,0.0055920475344058
8.07807807807808,0.936269608631939,0.00555657569988866
8.09309309309309,0.936555961013097,0.00552110386537151
8.10810810810811,0.936886016524653,0.00548039141366137
8.12312312312312,0.937169853492438,0.00544543754110215
8.13813813813814,0.937453690460223,0.00541048366854293
8.15315315315315,0.937780327845175,0.00537039274772784
8.16816816816817,0.938061644931608,0.00533595161142214
8.18318318318318,0.938342962018041,0.00530151047511643
8.1981981981982,0.9386587946406,0.00526293221820477
8.21321321321321,0.938937590154417,0.00522899976598167
8.22822822822823,0.939216385668234,0.00519506731375857
8.24324324324324,0.939524331345189,0.00515763279789798
8.25825825825826,0.939800606290333,0.00512420423821871
8.27327327327327,0.940076881235477,0.00509077567853944
8.28828828828829,0.940360422718229,0.0050564755718305
8.3033033033033,0.940656380871183,0.00502085062093089
8.31831831831832,0.940930136286544,0.00498791997776194
8.33333333333333,0.941203891701904,0.00495498933459299
8.34834834834835,0.941502181230573,0.00491925237905433
8.36336336336336,0.941773415250653,0.00488681467112359
8.37837837837838,0.942044649270732,0.00485437696319284
8.39339339339339,0.942337194678224,0.00481948588764042
8.40840840840841,0.942605904826105,0.00478753652340735
8.42342342342342,0.942874614973987,0.00475558715917428
8.43843843843844,0.943157966498929,0.00472193951614689
8.45345345345345,0.94342414939247,0.00469047460319506
8.46846846846847,0.94369033228601,0.00465900969024322
