"eta","alpha","beta"
1.47147147147147,0.505442895211166,0.155998045479735
1.48648648648649,0.511530360988591,0.151874213315646
1.5015015015015,0.517371579864356,0.147956708307196
1.51651651651652,0.523007860396189,0.144214477132046
1.53153153153153,0.528418263959649,0.140657567195667
1.54654654654655,0.533588381307745,0.137292197063586
1.56156156156156,0.538571535974511,0.134079510932484
1.57657657657658,0.543336995229775,0.131036775038984
1.59159159159159,0.547911404289428,0.128143847550709
1.60660660660661,0.552331646030802,0.125374950581323
1.62162162162162,0.556576903668817,0.122740348749402
1.63663663663664,0.560637476133632,0.120243304324319
1.65165165165165,0.564567852091907,0.117849096467748
1.66666666666667,0.568332227246186,0.11557678131461
1.68168168168168,0.571957052932069,0.11340834414239
1.6966966966967,0.575461648520792,0.111330637997134
1.71171171171171,0.578850472086744,0.109339100015836
1.72672672672673,0.582125418721521,0.107431058410676
1.74174174174174,0.585282705563631,0.105608660832492
1.75675675675676,0.588338481357346,0.103859161565735
1.77177177177177,0.591295326978188,0.102180896623337
1.78678678678679,0.594181463329201,0.100557092199814
1.8018018018018,0.596973581729515,0.098999142161238
1.81681681681682,0.599674937630261,0.0975040984625284
1.83183183183183,0.602275938294251,0.0960766224791225
1.84684684684685,0.604860107911561,0.0946699050244943
1.86186186186186,0.607343439570169,0.0933295845964828
1.87687687687688,0.60976005645755,0.0920356903754103
1.89189189189189,0.612131143284138,0.0907760684402868
1.90690690690691,0.614451056597403,0.0895532731093688
1.92192192192192,0.616677381870139,0.0883895393160029
1.93693693693694,0.618857715798087,0.0872586654924527
1.95195195195195,0.620994546162167,0.0861588205265647
1.96696696696697,0.623088263830528,0.085089360922277
1.98198198198198,0.625139215546192,0.084049717849196
1.996996996997,0.62714375761393,0.0830412762977074
2.01201201201201,0.62910426978992,0.0820623403822262
2.02702702702703,0.631021068341868,0.081112340668171
2.04204204204204,0.632890502498727,0.0801926045287054
2.05705705705706,0.634730697735556,0.0792939738222712
2.07207207207207,0.636557645918009,0.0784086163556421
2.08708708708709,0.638343915593948,0.0775492625214368
2.1021021021021,0.640091762436226,0.0767143753339884
2.11711711711712,0.641799470151041,0.0759043267360987
2.13213213213213,0.643463339846539,0.0751204223191012
2.14714714714715,0.645111049966673,0.0743495568800441
2.16216216216216,0.64677399558252,0.0735774105736071
2.17717717717718,0.648399434479158,0.0728277831342901
2.19219219219219,0.649971808880153,0.0721075756881118
2.20720720720721,0.651465869308894,0.071427844406676
2.22222222222222,0.653010735262191,0.0707302546413685
2.23723723723724,0.654530423609444,0.0700484563854092
2.25225225225225,0.656013395487171,0.069387201950521
2.26726726726727,0.657475314112968,0.0687394132308328
2.28228228228228,0.658923519061328,0.0681031355151866
2.2972972972973,0.660335377495521,0.0674864003054703
2.31231231231231,0.6617129898945,0.0668878845180215
2.32732732732733,0.663162806224175,0.066262540024539
2.34234234234234,0.664508201816441,0.065686603589849
2.35735735735736,0.66581190594281,0.0651312945393769
2.37237237237237,0.667185919197632,0.0645499356358644
2.38738738738739,0.668529573776665,0.0639852358543152
2.4024024024024,0.669760047646539,0.0634711237534875
2.41741741741742,0.671085842723935,0.0629208409293915
2.43243243243243,0.672398982912994,0.06237893655439
2.44744744744745,0.67356644969078,0.0619002175123264
2.46246246246246,0.674861766361139,0.0613726609358309
2.47747747747748,0.676117744075581,0.0608635969970276
2.49249249249249,0.677280211481018,0.060395912932374
2.50750750750751,0.678514735061453,0.0599020420493259
2.52252252252252,0.679683267159073,0.0594366609428367
2.53753753753754,0.680869607306307,0.0589682074919714
2.55255255255255,0.682043803404664,0.0585064137618811
2.56756756756757,0.683192098679883,0.0580576932640811
2.58258258258258,0.684335534904236,0.0576138198389158
2.5975975975976,0.685466988886375,0.0571760554970143
2.61261261261261,0.686595090852299,0.0567436604331709
2.62762762762763,0.687678857265351,0.0563294704903855
2.64264264264264,0.688822562688554,0.0558954876161843
2.65765765765766,0.689873975803979,0.055498720226144
2.67267267267267,0.691014220084464,0.0550703238127305
2.68768768768769,0.692037187334368,0.0546891287740419
2.7027027027027,0.693099667822976,0.0542943230581846
2.71771771771772,0.694166676844928,0.0539009450224369
2.73273273273273,0.695159192425071,0.0535362109972251
2.74774774774775,0.696264416426934,0.0531330401608488
2.76276276276276,0.697194733105907,0.0527949598445108
2.77777777777778,0.698330476976036,0.052384983923681
2.79279279279279,0.699228951064146,0.052062309937772
2.80780780780781,0.70034029858199,0.0516652982270586
2.82282282282282,0.701231656797494,0.0513486911638928
2.83783783783784,0.702301616347538,0.050970540056952
2.85285285285285,0.703201024367954,0.0506543676885495
2.86786786786787,0.704237235163008,0.0502920364083409
2.88288288288288,0.705137124935539,0.0499789178446812
2.8978978978979,0.706147190803947,0.0496294620695451
2.91291291291291,0.707041902570693,0.0493212903569286
2.92792792792793,0.708033395036024,0.0489818585651073
2.94294294294294,0.7089154271814,0.048681082656845
2.95795795795796,0.709895882208,0.048348916850485
2.97297297297297,0.710757770478786,0.0480578932708144
2.98798798798799,0.71173468703706,0.0477303261705373
3.003003003003,0.71257646300619,0.0474488803300711
3.01801801801802,0.713547970438019,0.0471264135278956
3.03303303303303,0.714388269843671,0.0468483448626403
3.04804804804805,0.715337635390562,0.0465362613184853
3.06306306306306,0.716176421248543,0.046261546997237
3.07807807807808,0.717101864568523,0.0459601693086162
3.09309309309309,0.717939096422872,0.0456887895819779
3.10810810810811,0.718842561356305,0.0453972442161119
3.12312312312312,0.719678200450051,0.0451291770213057
3.13813813813814,0.720556065259967,0.0448483806880474
3.15315315315315,0.7213900689525,0.0445836051981806
3.16816816816817,0.722246144387929,0.0443120955121647
3.18318318318318,0.723078472238586,0.0440505886522406
3.1981981981982,0.723910800089242,0.0437890817923165
3.21321321321321,0.724741610063521,0.0435304321034564
3.22822822822823,0.725572213054658,0.0432721720288323
3.24324324324324,0.726381395389747,0.0430222605489182
3.25825825825826,0.727210227172716,0.0427672252805184
3.27327327327327,0.727997880992728,0.0425258189242431
3.28828828828829,0.728824894509532,0.0422739854741427
3.3033033033033,0.72959296797355,0.0420402873607987
3.31831831831832,0.730414459046316,0.0417927247956465
3.33333333333333,0.731239609025208,0.041544071169601
3.34834834834835,0.731979007685587,0.0413231599237244
3.36336336336336,0.732802246030465,0.0410776645891477
3.37837837837838,0.733518619514762,0.0408650323524128
3.39339339339339,0.734339896946607,0.0406226726404817
3.40840840840841,0.735073360631405,0.0404064983899875
3.42342342342342,0.735854491379146,0.0401782716939831
3.43843843843844,0.736673759311257,0.0399390246292009
3.45345345345345,0.737346126672646,0.0397442001745241
3.46846846846847,0.738163333953418,0.0395080410614034
3.48348348348348,0.738818504759875,0.0393191983305687
3.4984984984985,0.739628179994823,0.0390876370682093
3.51351351351351,0.740390609250041,0.038869760760129
3.52852852852853,0.741068418175427,0.0386775441701817
3.54354354354354,0.741881349595209,0.0384474889830285
3.55855855855856,0.742485974891334,0.0382770003317389
3.57357357357357,0.743294893642461,0.0380504609782936
3.58858858858859,0.744020701035968,0.0378474509616993
3.6036036036036,0.744682250728855,0.0376636927839551
3.61861861861862,0.745490697572608,0.0374396539325274
3.63363363363363,0.746073940259034,0.0372786794097761
3.64864864864865,0.746853273513029,0.0370648845296967
3.66366366366366,0.747571366543528,0.0368682139407931
3.67867867867868,0.748193482150264,0.0366988726828721
3.69369369369369,0.748997237507537,0.036480755200131
3.70870870870871,0.749589604281856,0.036320602589276
3.72372372372372,0.750312826805374,0.0361261630731957
3.73873873873874,0.751051646842606,0.0359279304385982
3.75375375375375,0.751600986012571,0.0357812489744298
3.76876876876877,0.752399853846694,0.0355689517219045
3.78378378378378,0.753024205057752,0.0354035179010691
3.7987987987988,0.753660031347442,0.0352358678061283
3.81381381381381,0.754445729448459,0.0350292768060371
3.82882882882883,0.754975784802383,0.0348906187467229
3.84384384384384,0.755692205309285,0.0347039690828362
3.85885885885886,0.756381572232849,0.0345248546274078
3.87387387387387,0.756909895834155,0.0343880879502805
3.88888888888889,0.757697548800869,0.034185235976178
3.9039039039039,0.758296430706624,0.0340315248853688
3.91891891891892,0.758885851083274,0.0338807809641032
3.93393393393393,0.75966378639871,0.0336825525981936
3.94894894894895,0.760188546411987,0.0335495203743448
3.96396396396396,0.760836847706872,0.0333856562089103
3.97897897897898,0.761538503606559,0.0332089191495924
3.99399399399399,0.762061432511168,0.0330777273625142
4.00900900900901,0.762759472478782,0.0329032872332858
4.02402402402402,0.763392296298944,0.0327457361276234
4.03903903903904,0.763913364941725,0.0326163680117509
4.05405405405405,0.764653815709827,0.0324333798478366
4.06906906906907,0.7652234549149,0.0322932255430655
4.08408408408408,0.7657426335965,0.0321656645665476
4.0990990990991,0.766511341039002,0.0319777597774516
4.11411411411411,0.767028600224284,0.0318519920113778
4.12912912912913,0.767566432734029,0.0317213000049106
4.14414414414414,0.768294218180736,0.0315453787716923
4.15915915915916,0.76880953117536,0.031421388766105
4.17417417417417,0.769365831632784,0.0312876901899108
4.18918918918919,0.770058151361994,0.0311221689649031
4.2042042042042,0.770571489560276,0.0309999373936933
4.21921921921922,0.771140963360443,0.0308645468853435
4.23423423423423,0.771803167875756,0.0307079438721965
4.24924924924925,0.772314501345008,0.0305874519552675
4.26426426426426,0.772888522456744,0.0304524173954533
4.27927927927928,0.773527617006847,0.0303029035775501
4.29429429429429,0.774036917924752,0.0301841335665684
4.30930930930931,0.77460696340865,0.0300514176398768
4.32432432432432,0.775228177140721,0.0299076363674558
4.33933933933934,0.775735418590173,0.0297905717249856
4.35435435435435,0.776293070616949,0.0296620537789499
4.36936936936937,0.776904964280146,0.0295219174816524
4.38438438438438,0.777410119525061,0.0294065429817
4.3993993993994,0.777948740538295,0.0292836437144747
4.41441441441441,0.778559777026844,0.0291451487030613
4.42942942942943,0.77906282317585,0.0290314464306879
4.44444444444444,0.77957586625284,0.0289155196092592
4.45945945945946,0.780194407395253,0.0287767457533463
4.47447447447447,0.780695323857249,0.0286646962724196
4.48948948948949,0.781196240319245,0.028552646791493
4.5045045045045,0.781805646138714,0.0284172483105382
4.51951951951952,0.782304414426468,0.0283068341957571
4.53453453453453,0.782803182714221,0.0281964200809761
4.54954954954955,0.783391987845271,0.0280668115539115
4.56456456456456,0.783888591723263,0.027958015395062
4.57957957957958,0.784385195601255,0.0278492192362126
4.59459459459459,0.784955273207387,0.0277248473886298
4.60960960960961,0.785449692273699,0.027617652021978
4.62462462462462,0.785944111340012,0.0275104566553261
4.63963963963964,0.78649239097125,0.0273918472732703
4.65465465465465,0.786984606507431,0.0272862373183051
4.66966966966967,0.787476822043611,0.02718062736334
4.68468468468468,0.78797555602222,0.0270736405525631
4.6996996996997,0.788496796508007,0.0269628594853399
4.71471471471471,0.788986793358775,0.0268588170336357
4.72972972972973,0.789476790209542,0.0267547745819315
4.74474474474474,0.789988097123172,0.0266469556791692
4.75975975975976,0.790475860046101,0.0265444620919461
4.77477477477477,0.79096362296903,0.026441968504723
4.78978978978979,0.791453806170709,0.0263393584171195
4.8048048048048,0.791939321926323,0.0262383967786256
4.81981981981982,0.792424837681937,0.0261374351401316
4.83483483483483,0.792897376299851,0.0260391861146661
4.84984984984985,0.793380633167488,0.0259397376429247
4.86486486486486,0.793863890035126,0.0258402891711832
4.87987987987988,0.794347146902764,0.0257408406994418
4.89489489489489,0.794798409903997,0.0256486053543832
4.90990990990991,0.795279397968077,0.0255506518971519
4.92492492492492,0.795760386032158,0.0254526984399206
4.93993993993994,0.796189674016104,0.0253654500648343
4.95495495495495,0.796668383534874,0.0252689752654266
4.96996996996997,0.797147093053645,0.025172500466019
4.98498498498498,0.797625802572416,0.0250760256666113
5,0.798032715944027,0.0249947146809874
5.01501501501502,0.798509138422093,0.0248997016704042
5.03003003003003,0.798985560900158,0.0248046886598209
5.04504504504505,0.799374230532503,0.0247273528986982
5.06006006006006,0.799848359746254,0.0246337826254451
5.07507507507508,0.800322488960006,0.024540212352192
5.09009009009009,0.800796618173757,0.0244466420789389
5.10510510510511,0.801165005087224,0.0243745458241463
5.12012012012012,0.8016368330179,0.0242823994764923
5.13513513513514,0.802108660948576,0.0241902531288383
5.15015015015015,0.802481162812859,0.0241176060927819
5.16516516516517,0.802928826540018,0.0240310672258684
5.18018018018018,0.803398347399754,0.0239403263565808
5.1951951951952,0.803867868259491,0.0238495854872932
5.21021021021021,0.804197170954263,0.023786322863504
5.22522522522523,0.804664383778094,0.0236969690696099
5.24024024024024,0.805131596601926,0.0236076152757158
5.25525525525526,0.805542605370558,0.0235290666307838
5.27027027027027,0.805907029338708,0.0234599981168256
5.28528528528529,0.806371931612704,0.0233720137050471
5.3003003003003,0.806836833886702,0.0232840292932686
5.31531531531532,0.807165025661204,0.0232220531875561
5.33033033033033,0.80758762573351,0.0231428704478823
5.34534534534535,0.808050216963308,0.0230562377294802
5.36036036036036,0.808512808193107,0.0229696050110781
5.37537537537538,0.808777426699086,0.0229202843146852
5.39039039039039,0.809237708950944,0.0228349856104339
5.40540540540541,0.809697991202803,0.0227496869061826
5.42042042042042,0.810121358540053,0.0226712651053727
5.43543543543544,0.81039965027455,0.0226200588477937
5.45045045045045,0.810857625398898,0.0225360773533168
5.46546546546547,0.811315600523246,0.0224520958588399
5.48048048048048,0.811686341314082,0.0223841952263051
5.4954954954955,0.811990505535945,0.0223288593197121
5.51051051051051,0.812446176023947,0.022246178473402
5.52552552552553,0.81290184651195,0.022163497627092
5.54054054054054,0.813232652271412,0.0221035927928634
5.55555555555556,0.813548848259035,0.0220466929339957
5.57057057057057,0.814002217628788,0.0219652964160503
5.58558558558559,0.814455586998541,0.0218838998981049
5.6006006006006,0.814757450102153,0.0218298483198765
5.61561561561562,0.815078044783395,0.0217727739330773
5.63063063063063,0.815529118350838,0.0216926441617802
5.64564564564565,0.815980191918282,0.0216125143904832
5.66066066066066,0.816266958907132,0.0215617267712682
5.67567567567568,0.81657846676107,0.0215068459111524
5.69069069069069,0.817027251712377,0.0214279654279098
5.70570570570571,0.817476036663685,0.0213490849446673
5.72072072072072,0.81775534903866,0.0213001499608299
5.73573573573574,0.818048944575695,0.0212489506918604
5.75075075075075,0.818495449491685,0.0211713013545639
5.76576576576577,0.818941954407675,0.0210936520172673
5.78078078078078,0.819227307948493,0.0210441761505978
5.7957957957958,0.819494301302169,0.0209980730597441
5.81081081081081,0.819938533824213,0.0209216356734003
5.82582582582583,0.820382766346258,0.0208451982870565
5.84084084084084,0.820682996831811,0.0207936701883605
5.85585585585586,0.820910423647401,0.0207547569975383
5.87087087087087,0.821352392175192,0.0206795145734378
5.88588588588589,0.821794360702983,0.0206042721493373
5.9009009009009,0.822118169785195,0.0205492525888969
5.91591591591592,0.822338589352525,0.020511928034159
5.93093093093093,0.822735905418526,0.0204449670196919
5.94594594594595,0.823175618166026,0.0203709030520665
5.96096096096096,0.823535979869287,0.0203102759241468
5.97597597597598,0.823755273049457,0.0202735365112594
5.99099099099099,0.824095289148752,0.0202167856910464
6.00600600600601,0.82453275627915,0.0201438810841973
6.02102102102102,0.824939522364324,0.0200761199951524
6.03603603603604,0.825157696314551,0.0200399548011907
6.05105105105105,0.825429412875057,0.0199950083886022
6.06606606606607,0.825864651461548,0.0199232436596669
6.08108108108108,0.826299890048038,0.0198514789307316
6.0960960960961,0.826541681065327,0.0198117806737757
6.11111111111111,0.826758745701589,0.0197761811388021
6.12612612612613,0.827167295707129,0.0197095106683037
6.14114114114114,0.827600321286186,0.0196388687248436
6.15615615615616,0.82790744937621,0.0195888745116681
6.17117117117117,0.828123410319004,0.0195538321031816
6.18618618618619,0.828438208543257,0.0195029232168703
6.2012012012012,0.828869033141396,0.0194333884652865
6.21621621621622,0.829252346332121,0.0193715630435697
6.23123123123123,0.829467209987466,0.0193370707004724
6.24624624624625,0.829682073642811,0.0193025783573752
6.26126126126126,0.830102162404034,0.0192354944151476
6.27627627627628,0.830530802211334,0.0191670524896228
6.29129129129129,0.830788983518728,0.0191259744896219
6.30630630630631,0.831002759670684,0.0190920249071945
6.32132132132132,0.831305868410253,0.0190440405748325
6.33633633633634,0.831732341199385,0.0189766749211324
6.35135135135135,0.832096106317276,0.0189192678116111
6.36636636636637,0.832308802954453,0.0188858517403385
6.38138138138138,0.832521499591629,0.0188524356690659
6.3963963963964,0.832913371456762,0.0187911702284751
6.41141141141141,0.833337692378928,0.0187248612013148
6.42642642642643,0.833601781834421,0.0186837256145133
6.44144144144144,0.83381340611941,0.0186508326586256
6.45645645645646,0.834072757421201,0.0186106005879399
6.47147147147147,0.834494942074433,0.0185453291844138
6.48648648648649,0.834879034356367,0.0184859785129475
6.5015015015015,0.835089594724609,0.0184536000653091
6.51651651651652,0.835300155092851,0.0184212216176706
6.53153153153153,0.835626641126244,0.0183712071998503
6.54654654654655,0.836046705708615,0.0183069565169433
6.56156156156156,0.83634885648477,0.018260837764714
6.57657657657658,0.836558360698898,0.0182289655294455
6.59159159159159,0.836767864913026,0.018197093294177
6.60660660660661,0.83714969506685,0.0181392849868296
6.62162162162162,0.837567658078997,0.0180760384708206
6.63663663663664,0.83779986068795,0.0180410520034162
6.65165165165165,0.838008319485969,0.0180096777226756
6.66666666666667,0.838222309557422,0.0179774798793283
6.68168168168168,0.838638191109259,0.0179152220008336
6.6966966966967,0.839020719253412,0.0178579840072575
6.71171171171171,0.839228142007229,0.0178271004095034
6.72672672672673,0.839435564761047,0.0177962168117494
6.74174174174174,0.839681514740051,0.0177596582201858
6.75675675675676,0.840095333343085,0.0176983728698807
6.77177177177177,0.840434479754745,0.0176482056147671
6.78678678678679,0.840640875603962,0.017617803862216
6.8018018018018,0.840847271453178,0.017587402109665
6.81681681681682,0.841116649938428,0.0175478223078704
6.83183183183183,0.841528423948625,0.0174874921338732
6.84684684684685,0.841832872117228,0.0174429708712026
6.86186186186186,0.842038250278208,0.0174130424497564
6.87687687687688,0.842243628439188,0.0173831140283103
6.89189189189189,0.842522579285474,0.0173425790760776
6.90690690690691,0.842932326016748,0.0172831880691135
6.92192192192192,0.843210630724996,0.0172429512518749
6.93693693693694,0.843414999295291,0.0172134886663569
6.95195195195195,0.843619367865586,0.0171840260808389
6.96696696696697,0.843895593783262,0.0171443153054251
6.98198198198198,0.844303332204633,0.0170858484088815
6.996996996997,0.844569375083934,0.0170478089049636
7.01201201201201,0.84477274493501,0.017018804593938
7.02702702702703,0.844976114786086,0.0169898002829123
7.04204204204204,0.845240198816281,0.016952229680605
7.05705705705706,0.845645949264419,0.0168946710653072
7.07207207207207,0.845912052414818,0.0168570287435803
7.08708708708709,0.84611443301188,0.016828474439308
7.1021021021021,0.846316813608942,0.0167999201350358
7.11711711711712,0.846562159714177,0.0167653683450882
7.13213213213213,0.846965941130802,0.0167087008267126
7.14714714714715,0.847241548169287,0.0166701177010427
7.16216216216216,0.84744294898885,0.0166420044869392
7.17717717717718,0.847644349808413,0.0166138912728358
7.19219219219219,0.847859112622919,0.0165839327925023
7.20720720720721,0.848260943366628,0.0165281405849482
7.22222222222222,0.848552674995643,0.0164877169344372
7.23723723723724,0.848753104919789,0.0164600379409865
7.25225225225225,0.848953534843935,0.0164323589475357
7.26726726726727,0.849153964768081,0.016404679954085
7.28228228228228,0.849517958673627,0.0163546563596103
7.2972972972973,0.849837684898115,0.016310799450096
7.31231231231231,0.850037153168116,0.0162835499366522
7.32732732732733,0.850236621438116,0.0162563004232083
7.34234234234234,0.850436089708116,0.0162290509097645
7.35735735735736,0.850752020961426,0.0161860602192482
7.37237237237237,0.851119420545515,0.0161361574127044
7.38738738738739,0.851317936994337,0.0161093258608763
7.4024024024024,0.851516453443159,0.0160824943090482
7.41741741741742,0.851714969891981,0.0160556627572202
7.43243243243243,0.851975392626776,0.0160205524632214
7.44744744744745,0.852371482328705,0.0159672993938271
7.46246246246246,0.852584936897718,0.0159387313521146
7.47747747747748,0.852782510150825,0.0159123098345484
7.49249249249249,0.852980083403932,0.0158858883169822
7.50750750750751,0.85318027851332,0.0158591198713015
7.52252252252252,0.853574490987541,0.0158066787451551
7.53753753753754,0.854017659927424,0.0157480094981348
7.55255255255255,0.854805219659662,0.0156440759503748
7.56756756756757,0.855810676890734,0.01551147719456
7.58258258258258,0.856977775836314,0.0153576562451475
7.5975975975976,0.858428839054321,0.015166640861211
7.61261261261261,0.860002152320494,0.0149597350582291
7.62762762762763,0.86156012265818,0.0147550627654694
7.64264264264264,0.862898048081993,0.0145796141236416
7.65765765765766,0.863999543647446,0.0144354925823961
7.67267267267267,0.865052017672721,0.0142980768815012
7.68768768768769,0.8661605450779,0.0141536653559098
7.7027027027027,0.867043770007595,0.014038923545659
7.71771771771772,0.867880391767362,0.0139304102739992
7.73273273273273,0.868670263862197,0.0138280974041926
7.74774774774775,0.869460235720049,0.0137259393604288
7.76276276276276,0.870361229126217,0.0136097386878209
7.77777777777778,0.871145651618541,0.0135088072225522
7.79279279279279,0.871844090919491,0.0134191180951584
7.80780780780781,0.872532536375261,0.0133308305789113
7.82282282282282,0.873191326464456,0.0132464877560356
7.83783783783784,0.873926500986114,0.0131525397470533
7.85285285285285,0.874726945210804,0.013050507616138
7.86786786786787,0.875341844280684,0.0129723295057489
7.88288288288288,0.875980626934431,0.0128912289863422
7.8978978978979,0.876566391508646,0.0128169544669861
7.91291291291291,0.877183900678391,0.0127387677914146
7.92792792792793,0.877934156655445,0.012644032772927
7.94294294294294,0.878581322587539,0.0125625255867035
7.95795795795796,0.879143840742019,0.012491797209041
7.97297297297297,0.879713542356218,0.0124202657680561
7.98798798798799,0.880287699872647,0.0123482698822038
8.003003003003,0.880893816927348,0.0122724006303155
8.01801801801802,0.881600936206462,0.0121841584347286
8.03303303303303,0.882145861742472,0.0121162890195148
8.04804804804805,0.8826543912609,0.0120530793341343
8.06306306306306,0.883221356404388,0.0119826622102223
8.07807807807808,0.883697532724345,0.0119235723994745
8.09309309309309,0.884409027862582,0.0118355903856971
8.10810810810811,0.884985706394131,0.011764429300015
8.12312312312312,0.885446708146214,0.0117076618469519
8.13813813813814,0.886016215821754,0.0116376171001243
8.15315315315315,0.886490356275543,0.0115793672879346
8.16816816816817,0.887025061351126,0.0115137919447177
8.18318318318318,0.887730229518723,0.0114275305347411
8.1981981981982,0.888177719963861,0.0113729740040911
8.21321321321321,0.888676250302828,0.0113122343365131
8.22822822822823,0.889185784539123,0.0112502290249139
8.24324324324324,0.889633953561326,0.0111957565056851
8.25825825825826,0.890281104255727,0.011117303183764
8.27327327327327,0.890834642953477,0.0110503613843952
8.28828828828829,0.891282648509898,0.0109963093923203
8.3033033033033,0.891793758691396,0.0109346935991006
8.31831831831832,0.892252066283279,0.010879510262431
8.33333333333333,0.892734009136451,0.0108215768211324
8.34834834834835,0.893421074700651,0.0107391948839349
8.36336336336336,0.893871552871458,0.0106853615527119
8.37837837837838,0.894306015560877,0.0106334658926878
8.39339339339339,0.894806786272785,0.0105737345931927
8.40840840840841,0.895257421906219,0.0105200626424098
8.42342342342342,0.89582369250723,0.0104527350962763
8.43843843843844,0.896372651566018,0.0103876321071006
8.45345345345345,0.896823217164754,0.0103343727834401
8.46846846846847,0.89727378276349,0.0102811134597796
