"eta","alpha","beta"
5.28528528528529,0.818779466420534,0.0220573298570498
5.3003003003003,0.819111411852035,0.0219946996505302
5.31531531531532,0.819443357283537,0.0219320694440105
5.33033033033033,0.819953392075108,0.0218362895312894
5.34534534534535,0.82061513261785,0.0217122709799521
5.36036036036036,0.821051150267171,0.0216308409690482
5.37537537537538,0.821380945378412,0.0215694526242306
5.39039039039039,0.821710740489652,0.021508064279413
5.40540540540541,0.822248027108042,0.0214085755755027
5.42042042042042,0.822905440388467,0.0212870287689597
5.43543543543544,0.823274832605074,0.0212190944502242
5.45045045045045,0.823602450774258,0.0211589359884988
5.46546546546547,0.823930068943441,0.0210987775267734
5.48048048048048,0.824463782158015,0.0210012900539635
5.4954954954955,0.825116813556762,0.0208821910484204
5.51051051051051,0.825453147391965,0.0208212452225451
5.52552552552553,0.825778560621529,0.0207623046787274
5.54054054054054,0.826103973851092,0.0207033641349096
5.55555555555556,0.826599596606722,0.0206140164587416
5.57057057057057,0.827248192480716,0.0204973408534992
5.58558558558559,0.827582222232798,0.0204376411072806
5.6006006006006,0.827905404877229,0.020379906045856
5.61561561561562,0.82822858752166,0.0203221709844314
5.63063063063063,0.828652327218742,0.0202467195275554
5.64564564564565,0.829296436626957,0.0201324427785201
5.66066066066066,0.829662608960962,0.0200678181823099
5.67567567567568,0.829983535724747,0.0200112764946992
5.69069069069069,0.830304462488531,0.0199547348070885
5.70570570570571,0.830625389252316,0.0198981931194778
5.72072072072072,0.831262839388065,0.019786659780564
5.73573573573574,0.831694881201166,0.01971132099482
5.75075075075075,0.832013528891063,0.0196559602720317
5.76576576576577,0.83233217658096,0.0196005995492433
5.78078078078078,0.832650824270857,0.019545238826455
5.7957957957958,0.833148733533292,0.0194591685289536
5.81081081081081,0.833679633596025,0.0193676989418021
5.82582582582583,0.833995977547562,0.0193135055746613
5.84084084084084,0.834312321499098,0.0192593122075205
5.85585585585586,0.834628665450634,0.0192051188403797
5.87087087087087,0.834963850360986,0.0191477429158412
5.88588588588589,0.835594210292786,0.0190405069254042
5.9009009009009,0.835939860668203,0.0189820449653939
5.91591591591592,0.836253876648466,0.0189290023420976
5.93093093093093,0.83656789262873,0.0188759597188014
5.94594594594595,0.836881908608993,0.0188229170955052
5.96096096096096,0.837330979411845,0.0187473821130536
5.97597597597598,0.837833147415075,0.0186632974773825
5.99099099099099,0.838144812390279,0.0186113920331778
6.00600600600601,0.838456477365483,0.0185594865889731
6.02102102102102,0.838768142340686,0.0185075811447684
6.03603603603604,0.83907980731589,0.0184556757005637
6.05105105105105,0.83961210046024,0.0183675443795316
6.06606606606607,0.839994114113694,0.0183046491697395
6.08108108108108,0.840303405939601,0.0182538652302618
6.0960960960961,0.840612697765508,0.0182030812907841
6.11111111111111,0.840921989591414,0.0181522973513065
6.12612612612613,0.84123128141732,0.0181015134118288
6.14114114114114,0.841802348005135,0.018008388773918
6.15615615615616,0.842109246205634,0.0179587103121305
6.17117117117117,0.842416144406134,0.017909031850343
6.18618618618619,0.842723042606634,0.0178593533885556
6.2012012012012,0.843029940807134,0.0178096749267681
6.21621621621622,0.843336839007634,0.0177599964649806
6.23123123123123,0.843872548650677,0.0176739686838068
6.24624624624625,0.844177029416887,0.0176253798725196
6.26126126126126,0.844481510183097,0.0175767910612324
6.27627627627628,0.844785990949306,0.0175282022499452
6.29129129129129,0.845090471715516,0.017479613438658
6.30630630630631,0.845394952481726,0.0174310246273708
6.32132132132132,0.845895988484334,0.0173517359460381
6.33633633633634,0.846198032061306,0.0173042205799518
6.35135135135135,0.846500075638277,0.0172567052138654
6.36636636636637,0.846802119215249,0.017209189847779
6.38138138138138,0.84710416279222,0.0171616744816926
6.3963963963964,0.847406206369191,0.0171141591156062
6.41141141141141,0.847875265466079,0.0170409511049698
6.42642642642643,0.848174852639373,0.0169944926163352
6.44144144144144,0.848474439812666,0.0169480341277007
6.45645645645646,0.84877402698596,0.0169015756390662
6.47147147147147,0.849073614159254,0.0168551171504316
6.48648648648649,0.849373201332547,0.0168086586617971
6.5015015015015,0.849808964662299,0.0167415156444192
6.51651651651652,0.850106076163993,0.0166960971194642
6.53153153153153,0.850403187665686,0.0166506785945092
6.54654654654655,0.850700299167379,0.0166052600695543
6.56156156156156,0.850997410669072,0.0165598415445993
6.57657657657658,0.851294522170765,0.0165144230196443
6.59159159159159,0.851697696792376,0.0164530220052771
6.60660660660661,0.851994297313268,0.016408323411188
6.62162162162162,0.852288917090817,0.0163639276072651
6.63663663663664,0.852583536868365,0.0163195318033423
6.65165165165165,0.852878156645913,0.0162751359994195
6.66666666666667,0.853172776423461,0.0162307401954967
6.68168168168168,0.853467396201009,0.0161863443915739
6.6966966966967,0.853842066676747,0.0161304961254246
6.71171171171171,0.854134176687662,0.0160871054888359
6.72672672672673,0.854426286698576,0.0160437148522471
6.74174174174174,0.85471839670949,0.0160003242156584
6.75675675675676,0.855010506720404,0.0159569335790697
6.77177177177177,0.855302616731319,0.015913542942481
6.78678678678679,0.855649937666958,0.0158622572621102
6.8018018018018,0.855939520323103,0.0158198542507716
6.81681681681682,0.856229102979247,0.015777451239433
6.83183183183183,0.856518685635392,0.0157350482280944
6.84684684684685,0.856808268291536,0.0156926452167557
6.86186186186186,0.857097850947681,0.0156502422054171
6.87687687687688,0.857387433603825,0.0156078391940785
6.89189189189189,0.857699773359004,0.0155626554565587
6.90690690690691,0.857986812466781,0.0155212244033376
6.92192192192192,0.858273851574558,0.0154797933501166
6.93693693693694,0.858560890682335,0.0154383622968955
6.95195195195195,0.858847929790112,0.0153969312436744
6.96696696696697,0.859134968897889,0.0153555001904534
6.98198198198198,0.859430843336142,0.015312960660413
6.996996996997,0.859715326723746,0.0152724803919179
7.01201201201201,0.85999981011135,0.0152320001234228
7.02702702702703,0.860547553535541,0.0151542623603392
7.04204204204204,0.861364373852493,0.0150384925413364
7.05705705705706,0.862336776330665,0.0149007825554046
7.07207207207207,0.863446532090167,0.0147437452767866
7.08708708708709,0.86465639575842,0.0145730086393308
7.1021021021021,0.865964611837652,0.014388701663601
7.11711711711712,0.867355326040623,0.0141929285224079
7.13213213213213,0.868450086363684,0.0140391174314488
7.14714714714715,0.869465080644942,0.0138968299490177
7.16216216216216,0.870353317161772,0.013772437886004
7.17717717717718,0.871253974651348,0.0136465755962997
7.19219219219219,0.871997799353557,0.013543148941235
7.20720720720721,0.872821161871923,0.0134289358415382
7.22222222222222,0.873571018709819,0.0133250614259734
7.23723723723724,0.874289987610537,0.0132255772562754
7.25225225225225,0.875035133414328,0.0131226593582479
7.26726726726727,0.875719152897413,0.0130282271547295
7.28228228228228,0.876364622233695,0.0129393016328759
7.2972972972973,0.877075079502,0.0128420168509002
7.31231231231231,0.877676756302869,0.0127598020064106
7.32732732732733,0.878362708680595,0.0126661380411465
7.34234234234234,0.878994904308831,0.0125799300005962
7.35735735735736,0.879596347099844,0.0124980082249433
7.37237237237237,0.880261199610857,0.0124075624118671
7.38738738738739,0.880781744392789,0.0123368451544147
7.4024024024024,0.881371614473515,0.0122572816944452
7.41741741741742,0.882011325968183,0.0121710994620992
7.43243243243243,0.882605689246843,0.0120910909769258
7.44744744744745,0.883142078913758,0.012018938605844
7.46246246246246,0.883746978848978,0.0119377298561434
7.47747747747748,0.884342430237364,0.0118578777018118
7.49249249249249,0.88484664697189,0.0117903606014245
7.50750750750751,0.885353086733275,0.0117229766349965
7.52252252252252,0.885932148429634,0.0116461188858735
7.53753753753754,0.886526147527949,0.0115672856000502
7.55255255255255,0.887097014062079,0.0114915379031292
7.56756756756757,0.887569321502003,0.0114289790198778
7.58258258258258,0.88810602569845,0.0113579879954861
7.5975975975976,0.888613998178326,0.0112909719915546
7.61261261261261,0.889165717177018,0.0112185594821563
7.62762762762763,0.889631563598963,0.0111575751432853
7.64264264264264,0.890164914528931,0.0110877926446948
7.65765765765766,0.890703515624233,0.0110173288737813
7.67267267267267,0.891237648310858,0.0109475393979815
7.68768768768769,0.891739295872068,0.0108820738028555
7.7027027027027,0.892186602229055,0.0108239037601023
7.71771771771772,0.892719513444934,0.0107549363740307
7.73273273273273,0.893183556425354,0.0106949448882789
7.74774774774775,0.893669631957016,0.0106321885686783
7.76276276276276,0.894239935451044,0.0105586650987813
7.77777777777778,0.894775103223232,0.0104897009128921
7.79279279279279,0.89524383796715,0.0104293274431238
7.80780780780781,0.895575504055505,0.010386701903171
7.82282282282282,0.89608821116125,0.0103212780396928
7.83783783783784,0.896675647675346,0.0102463658396948
7.85285285285285,0.897166945853997,0.0101837935874239
7.86786786786787,0.897596439349835,0.0101291484381295
7.88288288288288,0.898050529581965,0.0100714013836851
7.8978978978979,0.898588538090855,0.0100030713587287
7.91291291291291,0.899020371288291,0.0099482861079282
7.92792792792793,0.899481043058223,0.00989032446103561
7.94294294294294,0.899908693648373,0.00983655795232523
7.95795795795796,0.90039728626253,0.00977517336698419
7.97297297297297,0.900935073040645,0.00970763924990513
7.98798798798799,0.901412091411451,0.00964776866319683
8.003003003003,0.901841363176514,0.00959391942177986
8.01801801801802,0.902188940313039,0.0095503961888215
8.03303303303303,0.902699732554902,0.00948696402235119
8.04804804804805,0.903237352525365,0.00942020816457708
8.06306306306306,0.903677318409165,0.00936565958622321
8.07807807807808,0.904104802191663,0.00931267133681778
8.09309309309309,0.904532285974161,0.00925968308741236
8.10810810810811,0.905055826385014,0.00919490209762072
8.12312312312312,0.905485255204091,0.00914188084598182
8.13813813813814,0.905910979508293,0.00908973494794964
8.15315315315315,0.906336703812495,0.00903758904991746
8.16816816816817,0.906762428116698,0.00898544315188527
8.18318318318318,0.907284109448783,0.00892162473437732
8.1981981981982,0.907804560698527,0.00885797893100908
8.21321321321321,0.908226317360506,0.00880644834043451
8.22822822822823,0.90854954121194,0.00876704308720399
8.24324324324324,0.908973540185535,0.00871571863807569
8.25825825825826,0.909480906036484,0.00865434706532016
8.27327327327327,0.910002583058737,0.00859127236733856
8.28828828828829,0.910428303053106,0.00853987018883274
8.3033033033033,0.910854023047475,0.00848846801032692
8.31831831831832,0.911279743041845,0.0084370658318211
8.33333333333333,0.911656421109824,0.00839172969840624
8.34834834834835,0.912179394441331,0.00832919192815637
8.36336336336336,0.912603449721729,0.00827859148034758
8.37837837837838,0.913027505002127,0.00822799103253879
8.39339339339339,0.913451560282525,0.00817739058472999
8.40840840840841,0.913911732207145,0.0081225179574529
8.42342342342342,0.914456176301619,0.00805767691141643
8.43843843843844,0.914841183598905,0.0080119602122648
8.45345345345345,0.915209204527279,0.00796853356485795
8.46846846846847,0.915603339169956,0.00792203880461666
