"eta","alpha","beta"
1.96696696696697,0.604221969592947,0.108040100972772
1.98198198198198,0.606892960227648,0.106686785849106
1.996996996997,0.609539246773291,0.105355638280098
2.01201201201201,0.612219659318023,0.104017724790093
2.02702702702703,0.614828701301237,0.102725385295192
2.04204204204204,0.617396132542157,0.101462964086627
2.05705705705706,0.619943139670603,0.100219453341023
2.07207207207207,0.622467637852445,0.0989956268662854
2.08708708708709,0.624944158511032,0.0978043080594347
2.1021021021021,0.627408575274798,0.0966274170475107
2.11711711711712,0.629852658349959,0.0954683819369122
2.13213213213213,0.632274348846251,0.0943279427908178
2.14714714714715,0.634675743919662,0.093204927166497
2.16216216216216,0.637015111475262,0.0921188711082434
2.17717717717718,0.639330186323959,0.0910514401705311
2.19219219219219,0.641623111574219,0.0900013654599373
2.20720720720721,0.643898060520085,0.0889665474520192
2.22222222222222,0.646150919782144,0.0879486747408392
2.23723723723724,0.648385851164217,0.0869456885635842
2.25225225225225,0.650608997701643,0.0859547991478201
2.26726726726727,0.652799818967024,0.0849849174526031
2.28228228228228,0.654956338633292,0.0840366439007696
2.2972972972973,0.657093080684258,0.0831032010708945
2.31231231231231,0.659210104107029,0.0821843451725354
2.32732732732733,0.661309481989017,0.081279024633789
2.34234234234234,0.663389220213602,0.0803879062667861
2.35735735735736,0.665449361272093,0.0795107995387734
2.37237237237237,0.667491971783631,0.0786466789528935
2.38738738738739,0.669515071754022,0.0777961964118388
2.4024024024024,0.671516691662243,0.0769599856904947
2.41741741741742,0.673500934410198,0.0761361701699626
2.43243243243243,0.675479869701316,0.0753197729966016
2.44744744744745,0.677441464302228,0.0745155210949462
2.46246246246246,0.67938575884896,0.0737232506141875
2.47747747747748,0.681310772678518,0.0729436355926387
2.49249249249249,0.683220572194329,0.072174883149821
2.50750750750751,0.68511521590817,0.0714168056694601
2.52252252252252,0.686990739037726,0.0706708478157974
2.53753753753754,0.68885119077287,0.0699352592307006
2.55255255255255,0.69069462730415,0.069210660584492
2.56756756756757,0.69252109620667,0.0684968977020004
2.58258258258258,0.694330624689556,0.067793854820723
2.5975975975976,0.69612328466234,0.067101341906281
2.61261261261261,0.697906732714769,0.0664167051992695
2.62762762762763,0.699681218462463,0.0657394436448413
2.64264264264264,0.701438903409479,0.0650723869523597
2.65765765765766,0.703181823431144,0.0644146209354484
2.67267267267267,0.704910024443099,0.0637660095082356
2.68768768768769,0.706621577443486,0.0631271696845743
2.7027027027027,0.708318510062544,0.062497210912877
2.71771771771772,0.71001448504536,0.0618710833683627
2.73273273273273,0.711734698243347,0.0612397249247101
2.74774774774775,0.713424508468009,0.0606230231716535
2.76276276276276,0.715074272560915,0.0600243045582481
2.77777777777778,0.716709581333012,0.0594339161322158
2.79279279279279,0.718330486760135,0.0588517320299375
2.80780780780781,0.719940891243183,0.0582762820852485
2.82282282282282,0.721592658700896,0.0576894620572463
2.83783783783784,0.723233752071187,0.0571095085966833
2.85285285285285,0.724839045888444,0.0565452757297615
2.86786786786787,0.726399068358754,0.0559998710779714
2.88288288288288,0.727944932123801,0.0554620299545183
2.8978978978979,0.729518550162131,0.0549174456886377
2.91291291291291,0.731110226278021,0.0543695255689851
2.92792792792793,0.732687552123631,0.0538292703751613
2.94294294294294,0.734221823275902,0.0533065221418733
2.95795795795796,0.735713297488293,0.0528009019867938
2.97297297297297,0.737234201295968,0.0522879256909626
2.98798798798799,0.738776763753998,0.0517703210645364
3.003003003003,0.740307010311575,0.0512593264170787
3.01801801801802,0.741813578935899,0.050758706739996
3.03303303303303,0.743254953957583,0.0502821968554723
3.04804804804805,0.74474974438351,0.049790595278228
3.06306306306306,0.74624913621837,0.0492998521979662
3.07807807807808,0.747738210674803,0.0488147370581166
3.09309309309309,0.749196311740422,0.0483419844945263
3.10810810810811,0.75061767757925,0.0478835344849408
3.12312312312312,0.752084401948883,0.0474128277707223
3.13813813813814,0.753540869855146,0.046947508051824
3.15315315315315,0.754987101233767,0.0464875213164546
3.16816816816817,0.756374775600913,0.0460482861019201
3.18318318318318,0.7578088821273,0.0455968414755733
3.1981981981982,0.759232799386936,0.0451505523884751
3.21321321321321,0.760646575843683,0.0447093420060128
3.22822822822823,0.762037292644249,0.0442772482013183
3.24324324324324,0.763426141322017,0.043848182814347
3.25825825825826,0.764821236134867,0.0434190648204088
3.27327327327327,0.766206256588181,0.0429948145016263
3.28828828828829,0.767583058130242,0.0425748176273394
3.3033033033033,0.76894326561826,0.0421622675429381
3.31831831831832,0.770309587010438,0.0417496416996636
3.33333333333333,0.771665879265895,0.0413417042920085
3.34834834834835,0.773012198169026,0.0409383838166702
3.36336336336336,0.774359957346992,0.0405369134921216
3.37837837837838,0.775697483926635,0.0401402008839949
3.39339339339339,0.777028636022268,0.0397469226562468
3.40840840840841,0.778351652945282,0.0393575630274612
3.42342342342342,0.779686528660269,0.038966962166173
3.43843843843844,0.780998829657129,0.0385845324113008
3.45345345345345,0.782304797050289,0.038205382886457
3.46846846846847,0.783620160596324,0.0378250369778056
3.48348348348348,0.784924214360088,0.0374500715981657
3.4984984984985,0.786207745727688,0.0370824220125587
3.51351351351351,0.787483237770488,0.0367184098017793
3.52852852852853,0.78879566386191,0.0363454804598848
3.54354354354354,0.790058498786072,0.0359885480580406
3.55855855855856,0.791315047643913,0.0356346658990332
3.57357357357357,0.792565323658449,0.0352838107303383
3.58858858858859,0.793863671257142,0.0349212426021046
3.6036036036036,0.795104668480048,0.034576285894314
3.61861861861862,0.796341133836152,0.0342337816091754
3.63363363363363,0.797591754232964,0.0338886457176344
3.64864864864865,0.798853486115216,0.0335422339317239
3.66366366366366,0.800069186644181,0.0332097665145413
3.67867867867868,0.80127697242227,0.0328805788502636
3.69369369369369,0.802545714361802,0.0325362600331348
3.70870870870871,0.803745742033517,0.032212201029175
3.72372372372372,0.804931095323807,0.0318931752544505
3.73873873873874,0.806131989046565,0.0315711050083851
3.75375375375375,0.807368948382893,0.0312409631664561
3.76876876876877,0.808536933451584,0.0309305030906649
3.78378378378378,0.809693862130469,0.0306239418839567
3.7987987987988,0.810926906717878,0.0302986208918079
3.81381381381381,0.812082684776848,0.0299950889317138
3.82882882882883,0.813214090498948,0.0296989167807656
3.84384384384384,0.814390015066401,0.0293922515755098
3.85885885885886,0.815570015610609,0.0290859040826918
3.87387387387387,0.816677600864197,0.0287994647623204
3.88888888888889,0.817801956388819,0.0285096186264132
3.9039039039039,0.818998917712456,0.0282023829439422
3.91891891891892,0.820086172621859,0.0279245112406022
3.93393393393393,0.82116766764048,0.027648884596073
3.94894894894895,0.822345181202492,0.0273501039787001
3.96396396396396,0.823435029148763,0.0270747025363955
3.97897897897898,0.824486737353422,0.026809759553096
3.99399399399399,0.825628952199964,0.0265232012203643
4.00900900900901,0.826721089321037,0.0262502857804306
4.02402402402402,0.827746524063839,0.0259948984288662
4.03903903903904,0.828856971783146,0.0257194188620759
4.05405405405405,0.829944741924918,0.0254505853039427
4.06906906906907,0.83094574670066,0.0252040740777075
4.08408408408408,0.832029397320327,0.0249382230691432
4.0990990990991,0.833103243578731,0.0246757185151134
4.11411411411411,0.834075451173752,0.024438932514407
4.12912912912913,0.835140287702391,0.0241805700464476
4.14414414414414,0.836194004767358,0.0239257699911569
4.15915915915916,0.837134776287346,0.023699111634266
4.17417417417417,0.838185458789313,0.023446976521152
4.18918918918919,0.839207007230146,0.023202593342358
4.2042042042042,0.840139449743638,0.0229803827041217
4.21921921921922,0.841161064772998,0.0227378312957537
4.23423423423423,0.84214030272109,0.0225060441753278
4.24924924924925,0.843071851315879,0.0222864534058043
4.26426426426426,0.844061885828562,0.022053853233766
4.27927927927928,0.844991990654195,0.0218360009403296
4.29429429429429,0.84593440570829,0.0216162264176666
4.30930930930931,0.846896373708329,0.02139253348135
4.32432432432432,0.847785398199273,0.0211865021148378
4.33933933933934,0.848731027394541,0.0209682778613101
4.35435435435435,0.849662559789592,0.0207538179270988
4.36936936936937,0.850541422799912,0.0205523915584821
4.38438438438438,0.851453948144457,0.0203438924345332
4.3993993993994,0.852327693188932,0.0201447527071326
4.41441441441441,0.853219902859657,0.0199424420468483
4.42942942942943,0.854097178162307,0.0197439220662305
4.44444444444444,0.854960611714788,0.0195493250081276
4.45945945945946,0.855819408963477,0.0193564416169253
4.47447447447447,0.856677650697774,0.0191641005516474
4.48948948948949,0.857516731111219,0.018977056812488
4.5045045045045,0.858341521162876,0.0187935038658667
4.51951951951952,0.859189313683203,0.0186056416423571
4.53453453453453,0.859994828773209,0.0184276952517095
4.54954954954955,0.860837366552178,0.018242055585146
4.56456456456456,0.861622386313244,0.0180699178073933
4.57957957957958,0.8624089377486,0.0178976948522912
4.59459459459459,0.86322305338399,0.0177203243110633
4.60960960960961,0.863967664958836,0.0175584000429665
4.62462462462462,0.864794324267007,0.0173793669381962
4.63963963963964,0.865512452727543,0.0172243141868689
4.65465465465465,0.866328258502863,0.0170486672716655
4.66966966966967,0.867028446163189,0.0168985649755372
4.68468468468468,0.867793629764204,0.0167348647523318
4.6996996996997,0.868511976999188,0.0165818245755187
4.71471471471471,0.869232569571581,0.0164286515286584
4.72972972972973,0.869967431270165,0.0162730648325449
4.74474474474474,0.870650714179832,0.0161287515960737
4.75975975975976,0.871397832443462,0.0159715453179315
4.77477477477477,0.872044224023693,0.0158359091737761
4.78978978978979,0.87279942322651,0.0156779795646654
4.8048048048048,0.873418708444554,0.015548862264413
4.81981981981982,0.874177894414045,0.0153910693743821
4.83483483483483,0.874771701056247,0.0152680593620749
4.84984984984985,0.875517665906111,0.0151139823335291
4.86486486486486,0.876103431781329,0.014993380325764
4.87987987987988,0.876829858515033,0.014844269192889
4.89489489489489,0.877411565062309,0.0147252304501366
4.90990990990991,0.878116177796851,0.0145814819133124
4.92492492492492,0.878693820748181,0.0144639988512188
4.93993993993994,0.879375666195097,0.0143257367214566
4.95495495495495,0.87994924313029,0.0142098016633794
4.96996996996997,0.880611219442518,0.0140763668390586
4.98498498498498,0.881180726830683,0.0139619705636744
5,0.881823184098728,0.0138332208104214
5.01501501501502,0.882388620897724,0.0137203543790113
5.03003003003003,0.883011884126663,0.0135961582571309
5.04504504504505,0.883573249678056,0.0134848113245472
5.06006006006006,0.884175158261514,0.0133655299734443
5.07507507507508,0.88473245485003,0.0132556932647803
5.09009009009009,0.885292192175061,0.013145381695498
5.10510510510511,0.885866629490999,0.0130328383665042
5.12012012012012,0.886419859688963,0.012924501313771
5.13513513513514,0.886976139369845,0.0128160963283555
5.15015015015015,0.887525305746236,0.0127092495007434
5.16516516516517,0.888060174547342,0.0126055405519341
5.18018018018018,0.888605279596978,0.0125001743836406
5.1951951951952,0.889119145138454,0.012401008745456
5.21021021021021,0.889660192956303,0.0122971135348334
5.22522522522523,0.890181859299328,0.0121969645618811
5.24024024024024,0.890689246201216,0.0121001404472858
5.25525525525526,0.891226241185205,0.0119977063562642
5.27027027027027,0.891691720794669,0.011909301670269
5.28528528528529,0.892224668898725,0.0118083196006943
5.3003003003003,0.892668064113644,0.0117244285543991
5.31531531531532,0.893196970789106,0.0116248886546189
5.33033033033033,0.893696269382467,0.011530958731265
5.34534534534535,0.894143593950725,0.0114472458543596
5.36036036036036,0.894668466083105,0.0113491377968429
5.37537537537538,0.895066186318575,0.0112749941077913
5.39039039039039,0.895587032046068,0.0111783065576813
5.40540540540541,0.896047226159767,0.0110929554994577
5.42042042042042,0.896479725102138,0.0110131149746025
5.43543543543544,0.896996554632556,0.0109178372769843
5.45045045045045,0.897359446461064,0.0108511350871466
5.46546546546547,0.897856441175018,0.0107601349847582
5.48048048048048,0.898302653016622,0.0106785374375757
5.4954954954955,0.898689199500268,0.010608117729941
5.51051051051051,0.899198030065244,0.0105156309166578
5.52552552552553,0.89956327071003,0.0104494290191601
5.54054054054054,0.900001334671489,0.0103702865751853
5.55555555555556,0.900465474910283,0.0102865779740118
5.57057057057057,0.900800712052248,0.0102262984022596
5.58558558558559,0.90128060427878,0.0101402908438473
5.6006006006006,0.901679386633936,0.0100689747418441
5.61561561561562,0.902027315020562,0.0100068956343845
5.63063063063063,0.902524226525863,0.00991851426702337
5.64564564564565,0.902865312154803,0.00985805076182235
5.66066066066066,0.903240909911842,0.00979158303220099
5.67567567567568,0.903699642864576,0.00971063639994175
5.69069069069069,0.904026971580183,0.00965306099220571
5.70570570570571,0.904423293938336,0.00958348533181938
5.72072072072072,0.904842216800752,0.00951016186600554
5.73573573573574,0.905166929749888,0.00945347071160004
5.75075075075075,0.905575053252646,0.00938238102724499
5.76576576576577,0.905960192198281,0.00931552060368451
5.78078078078078,0.906282300958805,0.00925970553086317
5.7957957957958,0.906693512100008,0.00918862638855629
5.81081081081081,0.90705183732882,0.00912692949882982
5.82582582582583,0.907371353633699,0.00907198275121914
5.84084084084084,0.907776094167314,0.00900254894796273
5.85585585585586,0.908116554260775,0.00894440267636691
5.87087087087087,0.908433488300651,0.00889031752860302
5.88588588588589,0.908825561759993,0.00882355867097112
5.9009009009009,0.909156896745055,0.00876741978611391
5.91591591591592,0.909471259848084,0.00871418834306346
5.93093093093093,0.909839447899496,0.00865194963844084
5.94594594594595,0.910171243499373,0.0085961653926736
5.96096096096096,0.910483048230781,0.00854377934514424
5.97597597597598,0.910816412096757,0.00848781435040066
5.99099099099099,0.911154891074632,0.00843133929147462
6.00600600600601,0.911464149167159,0.00837979289749725
6.02102102102102,0.911773407259686,0.00832824650351988
6.03603603603604,0.91211657965133,0.0082713962840309
6.05105105105105,0.912423304132695,0.00822068064303827
6.06606606606607,0.912730028614061,0.00816996500204564
6.08108108108108,0.913059795750125,0.0081156784459839
6.0960960960961,0.913363999669011,0.00806578276865217
6.11111111111111,0.913668203587897,0.00801588709132045
6.12612612612613,0.91397779797072,0.00796521798680475
6.14114114114114,0.914279494578265,0.00791613385171308
6.15615615615616,0.91458119118581,0.00786704971662141
6.17117117117117,0.914882887793355,0.00781796558152975
6.18618618618619,0.915167276807868,0.00777205298929517
6.2012012012012,0.91546648079913,0.00772377325615259
6.21621621621622,0.915765684790392,0.00767549352301002
6.23123123123123,0.916031833290996,0.00763273004260908
6.24624624624625,0.916328558981524,0.00758524624108453
6.26126126126126,0.916625284672052,0.00753776243955998
6.27627627627628,0.916892214234664,0.00749506654664804
6.29129129129129,0.917168894017935,0.00745114755407359
6.30630630630631,0.91746315581016,0.00740445018866556
6.32132132132132,0.917757417602385,0.00735775282325753
6.33633633633634,0.91797818758187,0.00732286311894874
6.35135135135135,0.91826999969462,0.00727694613296595
6.36636636636637,0.918561811807369,0.00723102914698317
6.38138138138138,0.918822367015313,0.0071900514904823
6.3963963963964,0.919053150574163,0.00715400798849842
6.41141141141141,0.919342527160315,0.0071088627224718
6.42642642642643,0.919631903746468,0.00706371745644518
6.44144144144144,0.919837009017165,0.00703177524025959
6.45645645645646,0.920106818757585,0.00699003109567202
6.47147147147147,0.92039377329697,0.00694564657504846
6.48648648648649,0.920680727836355,0.0069012620544249
6.5015015015015,0.920843612053582,0.00687617576618021
6.51651651651652,0.921128159429946,0.00683254483906393
6.53153153153153,0.92141270680631,0.00678891391194764
6.54654654654655,0.921666774540071,0.00674997698667311
6.56156156156156,0.921831862529524,0.00672480654093015
6.57657657657658,0.922114020207959,0.00668192283388781
6.59159159159159,0.922396177886393,0.00663903912684547
6.60660660660661,0.922621665944165,0.00660480653719636
6.62162162162162,0.922793724652292,0.00657881547738924
6.63663663663664,0.923073510108557,0.00653666921273651
6.65165165165165,0.923353295564821,0.00649452294808377
6.66666666666667,0.923562839207698,0.00646300464021067
6.68168168168168,0.923728845717527,0.00643814556373848
6.6966966966967,0.924006275203954,0.00639672732275511
6.71171171171171,0.924283704690381,0.00635530908177175
6.72672672672673,0.924483125152295,0.00632558943740072
6.74174174174174,0.924636775245398,0.00630277550575789
6.75675675675676,0.924911865574363,0.00626207665922438
6.77177177177177,0.925186955903329,0.00622137781269088
6.78678678678679,0.92538929899964,0.00619149032149939
6.8018018018018,0.925526261671666,0.00617131936485579
6.81681681681682,0.925794503022819,0.00613199023717327
6.83183183183183,0.926067271224977,0.0060920004829032
6.84684684684685,0.926278862766962,0.00606102042260061
6.86186186186186,0.926414668297094,0.00604120162497415
6.87687687687688,0.926650119762439,0.00600697433403467
6.89189189189189,0.92692058196178,0.00596768459949872
6.90690690690691,0.927150302502081,0.00593434050425072
6.92192192192192,0.92728495917129,0.00591486956734124
6.93693693693694,0.927478363043089,0.00588698258334615
6.95195195195195,0.927746536081819,0.00584838426669665
6.96696696696697,0.92800483429814,0.00581121381875385
6.98198198198198,0.928138350667661,0.00579208643901383
6.996996996997,0.928280692550607,0.00577170651732233
7.01201201201201,0.928546591621515,0.00573379100831013
7.02702702702703,0.928812490692423,0.00569587549929792
7.04204204204204,0.928975137104234,0.005672751830618
7.05705705705706,0.929107519805621,0.00565396370134582
7.07207207207207,0.929318658491814,0.00562410366012233
7.08708708708709,0.929582301167877,0.00558686234426464
7.1021021021021,0.929792990763386,0.00555713628011583
7.11711711711712,0.929924250738062,0.00553868309353032
7.13213213213213,0.930062451789748,0.00551926337090712
7.14714714714715,0.930323856958349,0.00548268763361484
7.16216216216216,0.930585262126949,0.00544611189632255
7.17717717717718,0.930724157985852,0.00542675913317673
7.19219219219219,0.930854303179777,0.00540863658246995
7.20720720720721,0.931036924698587,0.00538327710430688
7.22222222222222,0.931296110035672,0.00534735883034694
7.23723723723724,0.93150497256444,0.00531844794266029
7.25225225225225,0.931634012707601,0.00530065221940714
7.26726726726727,0.931763052850762,0.00528285649615398
7.28228228228228,0.931977388448133,0.00525341209139244
7.2972972972973,0.93223437177261,0.00521814334587669
7.31231231231231,0.932395865391147,0.00519604343556828
7.32732732732733,0.932523808572463,0.00517857041330569
7.34234234234234,0.932651751753779,0.0051610973910431
7.35735735735736,0.932889634355046,0.00512875638828734
7.37237237237237,0.933144430713228,0.00509412800391724
7.38738738738739,0.933271283890094,0.00507697264180972
7.4024024024024,0.93339813706696,0.00505981727970221
7.41741741741742,0.933524990243826,0.0050426619175947
7.43243243243243,0.933774263728155,0.00500911369540897
7.44744744744745,0.934001520558136,0.00497854742619054
7.46246246246246,0.934127294846625,0.00496170544665813
7.47747747747748,0.934253069135113,0.00494486346712571
7.49249249249249,0.934378843423602,0.00492802148759329
7.50750750750751,0.934626828014055,0.00489497730128003
7.52252252252252,0.9348387359105,0.00486676733140879
7.53753753753754,0.934963440300259,0.0048502344673467
7.55255255255255,0.935088144690018,0.00483370160328461
7.56756756756757,0.935212849079778,0.00481716873922252
7.58258258258258,0.935448832020632,0.00478603067215132
7.5975975975976,0.935658105202817,0.00475845010215188
7.61261261261261,0.935781748037368,0.00474222209880842
7.62762762762763,0.935905390871918,0.00472599409546496
7.64264264264264,0.936029033706468,0.00470976609212149
7.65765765765766,0.936241758485309,0.00468196422403776
7.67267267267267,0.936459141156723,0.00465359541800924
7.68768768768769,0.936581730988316,0.00463766808121071
7.7027027027027,0.936704320819908,0.00462174074441218
7.71771771771772,0.9368269106515,0.00460581340761365
7.73273273273273,0.93700054954478,0.00458332155767542
7.74774774774775,0.937237329371446,0.00455272006789505
7.76276276276276,0.937358874756415,0.00453709027470529
7.77777777777778,0.937480420141384,0.00452146048151554
7.79279279279279,0.937601965526353,0.00450583068832578
7.80780780780781,0.937729134733615,0.00448948513637145
7.82282282282282,0.937971190596287,0.00445851765536929
7.83783783783784,0.938121682268949,0.00443932461857008
7.85285285285285,0.938242192746651,0.00442398693075768
7.86786786786787,0.938362703224354,0.00440864924294527
7.88288288288288,0.938483213702057,0.00439331155513287
7.8978978978979,0.938673024951978,0.00436924500396753
7.91291291291291,0.938867225538186,0.00434468587312221
7.92792792792793,0.938986709628217,0.00432963610872059
7.94294294294294,0.939106193718249,0.00431458634431897
7.95795795795796,0.939225677808281,0.00429953657991734
7.97297297297297,0.939345161898313,0.00428448681551572
7.98798798798799,0.939582321370377,0.00425476997939414
8.003003003003,0.939711141807875,0.00423870015803643
8.01801801801802,0.939829606957571,0.00422393464959353
8.03303303303303,0.939948072107268,0.00420916914115063
8.04804804804805,0.940066537256964,0.00419440363270773
8.06306306306306,0.940220238836621,0.00417529255953986
8.07807807807808,0.940417460137289,0.00415086523477175
8.09309309309309,0.940534914903828,0.00413638001902187
8.10810810810811,0.940652369670366,0.00412189480327199
8.12312312312312,0.940769824436905,0.0041074095875221
8.13813813813814,0.940887279203444,0.00409292437177222
8.15315315315315,0.941066066162569,0.00407095533392949
8.16816816816817,0.941225586440527,0.00405143429937065
8.18318318318318,0.941342039970755,0.00403722451058676
8.1981981981982,0.941458493500982,0.00402301472180287
8.21321321321321,0.941574947031209,0.00400880493301899
8.22822822822823,0.941691400561437,0.0039945951442351
8.24324324324324,0.941881749698378,0.00397146474994994
8.25825825825826,0.942013515078101,0.00395553693342445
8.27327327327327,0.942128976963592,0.00394159848732871
8.28828828828829,0.942244438849083,0.00392766004123296
8.3033033033033,0.942359900734574,0.00391372159513722
8.31831831831832,0.942475362620064,0.00389978314904147
8.33333333333333,0.942664090961968,0.00387709515978554
8.34834834834835,0.942781648783725,0.00386305230670186
8.36336336336336,0.94289612762187,0.00384938114551406
8.37837837837838,0.943010606460014,0.00383570998432627
8.39339339339339,0.943125085298159,0.00382203882313847
8.40840840840841,0.943239564136303,0.00380836766195067
8.42342342342342,0.943414578876184,0.0037875456174754
8.43843843843844,0.943531136460958,0.00377377314701304
8.45345345345345,0.943644641276714,0.00376036524084902
8.46846846846847,0.94375814609247,0.003746957334685
