"eta","alpha","beta"
0.960960960960961,0.367167548357576,0.259666305928725
0.975975975975976,0.372355338943592,0.254298271116543
0.990990990990991,0.37744097392136,0.249115697904727
1.00600600600601,0.382392592473894,0.244147371021893
1.02102102102102,0.387270247752499,0.239324779217834
1.03603603603604,0.392031429349672,0.234687717501599
1.05105105105105,0.396713261075279,0.230193433564536
1.06606606606607,0.40131862749166,0.225835121863539
1.08108108108108,0.40584172939204,0.221614607500311
1.0960960960961,0.410265767688267,0.217544212238454
1.11111111111111,0.414611340678278,0.213600140012945
1.12612612612613,0.418890772568447,0.209768347876852
1.14114114114114,0.423114412440638,0.206037508873395
1.15615615615616,0.427260663953134,0.202422673237445
1.17117117117117,0.431319263354183,0.198929063630105
1.18618618618619,0.435346325012379,0.195507773410516
1.2012012012012,0.439293175979501,0.192197124761705
1.21621621621622,0.443135860268879,0.18901332258069
1.23123123123123,0.446965209557776,0.185880719968517
1.24624624624625,0.45069983063352,0.182860975256727
1.26126126126126,0.454424476755458,0.179886643140192
1.27627627627628,0.458009459694707,0.177057338470962
1.29129129129129,0.461603874481425,0.174254510246076
1.30630630630631,0.465100696776103,0.171557892852231
1.32132132132132,0.468550768514369,0.168929674723985
1.33633633633634,0.471964471792106,0.166356937947651
1.35135135135135,0.475253641474866,0.163906588031584
1.36636636636637,0.478577774500018,0.161457496668684
1.38138138138138,0.481776198740856,0.159127390203067
1.3963963963964,0.484948091524868,0.15683969038207
1.41141141141141,0.488054146714455,0.154625892808228
1.42642642642643,0.491137789761784,0.152450307344496
1.44144144144144,0.494149758182532,0.150347322959365
1.45645645645646,0.497080389528503,0.148322603172293
1.47147147147147,0.4999877476023,0.146333783458434
1.48648648648649,0.502874151989699,0.144380353239762
1.5015015015015,0.505678304639241,0.142502118890102
1.51651651651652,0.508449109206538,0.140664205419672
1.53153153153153,0.511184025358608,0.138867608171048
1.54654654654655,0.513866450983415,0.137122868078888
1.56156156156156,0.516475041116877,0.135443118069724
1.57657657657658,0.519049515107157,0.133800966756995
1.59159159159159,0.521589723817319,0.132195914616012
1.60660660660661,0.524095519924126,0.130627370597306
1.62162162162162,0.526564415632844,0.129096333175726
1.63663663663664,0.528996278224182,0.127602175976013
1.65165165165165,0.531388633343517,0.126145835857721
1.66666666666667,0.533743722414237,0.124725269564492
1.68168168168168,0.536052009832161,0.123345550045579
1.6966966966967,0.538320467606921,0.122001772283254
1.71171171171171,0.540551363039201,0.120691760863119
1.72672672672673,0.542744620218092,0.119414897588975
1.74174174174174,0.544890737556202,0.118176213324771
1.75675675675676,0.547022658063698,0.11695667774779
1.77177177177177,0.549135597451516,0.115758658906555
1.78678678678679,0.551210641995017,0.114591984530928
1.8018018018018,0.553240675396697,0.113460009896964
1.81681681681682,0.555230379412582,0.11235941426853
1.83183183183183,0.557177374091231,0.111290784459075
1.84684684684685,0.559156987326728,0.110213853664214
1.86186186186186,0.561117352152448,0.109156080376862
1.87687687687688,0.563039610234148,0.108126940435185
1.89189189189189,0.564869558019723,0.107155154020223
1.90690690690691,0.566689603893185,0.106196436453194
1.92192192192192,0.568532652476844,0.105233581816557
1.93693693693694,0.570335196864691,0.104298647399175
1.95195195195195,0.572097258688078,0.103390998356703
1.96696696696697,0.573860991956976,0.102490771343882
1.98198198198198,0.575579427052181,0.101620624296858
1.996996996997,0.577255045685696,0.100777558447154
2.01201201201201,0.578953567747681,0.0999291119999415
2.02702702702703,0.580646620110686,0.0990908698698332
2.04204204204204,0.582233412538003,0.0983107110162549
2.05705705705706,0.583838407400677,0.0975267064346887
2.07207207207207,0.585520069167374,0.0967117257954377
2.08708708708709,0.587025136843848,0.0959879973866758
2.1021021021021,0.588571779306884,0.0952491329428973
2.11711711711712,0.590180958816088,0.0944859008319978
2.13213213213213,0.591630219918092,0.0938032661107031
2.14714714714715,0.593153593065757,0.093091384807253
2.16216216216216,0.594683371674582,0.0923806959800632
2.17717717717718,0.596086139557686,0.0917337234395745
2.19219219219219,0.597574554762918,0.0910526974540179
2.20720720720721,0.599022772727117,0.0903930648065898
2.22222222222222,0.600423273222718,0.0897612982266447
2.23723723723724,0.601830208645181,0.0891299459772565
2.25225225225225,0.60322950853067,0.088505742027835
2.26726726726727,0.604595185438807,0.0879019927283792
2.28228228228228,0.605925575762069,0.087315674119606
2.2972972972973,0.607317688811166,0.0867084989098068
2.31231231231231,0.60859996454279,0.0861514418267103
2.32732732732733,0.609995389744093,0.0855497433287385
2.34234234234234,0.611234260365911,0.085019211745699
2.35735735735736,0.612600380431894,0.0844370583531535
2.37237237237237,0.61382382897291,0.083920254068898
2.38738738738739,0.615104864388518,0.0833812299282108
2.4024024024024,0.61636406805968,0.0828557410823356
2.41741741741742,0.617571757520979,0.0823539986966974
2.43243243243243,0.618857347822922,0.0818239204369213
2.44744744744745,0.620003403122139,0.0813538006412562
2.46246246246246,0.621306041194788,0.0808230774978772
2.47747747747748,0.622399824970584,0.0803800687847985
2.49249249249249,0.623705588174772,0.0798543220743292
2.50750750750751,0.624761068120571,0.0794321683019053
2.52252252252252,0.626046825718863,0.0789205779799015
2.53753753753754,0.627084862980548,0.0785104372837497
2.55255255255255,0.628334488008176,0.0780190891293218
2.56756756756757,0.629371256182161,0.0776142934106087
2.58258258258258,0.63058714646402,0.0771416986310155
2.5975975975976,0.631622614159096,0.0767422090566804
2.61261261261261,0.632804859900425,0.0762878185987028
2.62762762762763,0.633838995735097,0.0758935952756527
2.64264264264264,0.634985393268115,0.0754577543302611
2.65765765765766,0.63601816697489,0.0750687557215118
2.67267267267267,0.637112739095602,0.0746570375346131
2.68768768768769,0.638160208372009,0.0742670901186723
2.7027027027027,0.639191590916487,0.0738832748530805
2.71771771771772,0.640265208434481,0.0734880050939175
2.73273273273273,0.641295172298975,0.0731093304625273
2.74774774774775,0.642330979353361,0.0727317348163817
2.76276276276276,0.643359495430239,0.0723581597162362
2.77777777777778,0.644359905386626,0.0719968724559487
2.79279279279279,0.645386944174099,0.0716283517778865
2.80780780780781,0.646352090547898,0.0712828458191754
2.82282282282282,0.647377622356037,0.0709193333681123
2.83783783783784,0.648387177855796,0.0705615531931365
2.85285285285285,0.649333923650971,0.0702297178008861
2.86786786786787,0.650357920802854,0.0698711638519262
2.88288288288288,0.651253680345755,0.0695597757377827
2.8978978978979,0.652276114847984,0.0692061304270786
2.91291291291291,0.653143810766827,0.0689066641195262
2.92792792792793,0.654157859273019,0.0685601705385759
2.94294294294294,0.655142349079469,0.0682239573189914
2.95795795795796,0.656005543460257,0.0679319901066429
2.97297297297297,0.657024767970138,0.0675880117678015
2.98798798798799,0.657814779743094,0.0673225668980833
3.003003003003,0.658832358293564,0.06698334877466
3.01801801801802,0.659743483725833,0.066680055525579
3.03303303303303,0.660606130193531,0.0663953877415083
3.04804804804805,0.661622035319534,0.0660608780182263
3.06306306306306,0.662343959297715,0.0658243912890376
3.07807807807808,0.663358163516044,0.065494534062221
3.09309309309309,0.664241427466659,0.0652077888551734
3.10810810810811,0.665065233843556,0.0649423907521267
3.12312312312312,0.66607771030659,0.0646171267666134
3.13813813813814,0.666792684668207,0.0643886147807458
3.15315315315315,0.667747355335448,0.0640854568008825
3.16816816816817,0.668643330648943,0.0638015920890606
3.18318318318318,0.669385940538316,0.0635678021013868
3.1981981981982,0.670394885066523,0.0632515593632522
3.21321321321321,0.671143285190064,0.0630179885580476
3.22822822822823,0.671998509457498,0.0627526283296042
3.24324324324324,0.672949594932306,0.0624583796746859
3.25825825825826,0.673620415633113,0.0622519704682603
3.27327327327327,0.674581123396938,0.0619579914000376
3.28828828828829,0.675405142567553,0.0617066633461184
3.3033033033033,0.676123697820899,0.0614885324509942
3.31831831831832,0.677127142739007,0.0611853887333702
3.33333333333333,0.677835695459951,0.0609724249236124
3.34834834834835,0.678639543129687,0.0607318126819091
3.36336336336336,0.679574201479645,0.0604531274502168
3.37837837837838,0.680241271771434,0.0602552759371064
3.39339339339339,0.68112340306404,0.0599947929981946
3.40840840840841,0.681962791477364,0.0597479084774286
3.42342342342342,0.682628575251225,0.0595528286453734
3.43843843843844,0.683579804192771,0.0592756195203166
3.45345345345345,0.684330921692548,0.0590577285730426
3.46846846846847,0.685013069862961,0.0588603544745484
3.48348348348348,0.6860088006585,0.0585738363211976
3.4984984984985,0.686678614267234,0.0583822338337522
3.51351351351351,0.687414503451664,0.0581721408256689
3.52852852852853,0.688344072876495,0.0579080859531884
3.54354354354354,0.689005899159545,0.057721067084221
3.55855855855856,0.689788687308544,0.0575004764390748
3.57357357357357,0.690652326545572,0.0572583091325122
3.58858858858859,0.691312799574771,0.0570738971290961
3.6036036036036,0.692137875678422,0.0568443411619764
3.61861861861862,0.692944635565954,0.0566210196774761
3.63363363363363,0.693603737712903,0.0564391723604899
3.64864864864865,0.694464324444867,0.0562027149334354
3.66366366366366,0.695221006868754,0.0559959209662171
3.67867867867868,0.695878720493228,0.0558165948158724
3.69369369369369,0.696770264759696,0.0555746300245339
3.70870870870871,0.697481439892161,0.0553827326347321
3.72372372372372,0.698137747333142,0.0552058832328314
3.73873873873874,0.699055721655246,0.0549597503659498
3.75375375375375,0.699728125620759,0.0547805861505369
3.76876876876877,0.700383009187574,0.0546061706403473
3.78378378378378,0.701307615058967,0.0543612538390003
3.7987987987988,0.701961057022541,0.0541892306381072
3.81381381381381,0.702614498986115,0.0540172074372142
3.82882882882883,0.703532586452443,0.0537769694103893
3.84384384384384,0.70418456803603,0.0536072948328753
3.85885885885886,0.704836549619617,0.0534376202553613
3.87387387387387,0.705745961949169,0.0532024868227236
3.88888888888889,0.706396463311399,0.0530351190266882
3.9039039039039,0.707064251319549,0.052863378301297
3.91891891891892,0.707947702790792,0.0526376096780379
3.93393393393393,0.708596705542615,0.0524725051644289
3.94894894894895,0.709280200261682,0.0522987720491867
3.96396396396396,0.710144272492809,0.0520804784246632
3.97897897897898,0.710791759296728,0.0519175928589318
3.99399399399399,0.711490860792911,0.0517419364668388
4.00900900900901,0.712335611240562,0.0515309369741766
4.02402402402402,0.712981565260128,0.0513702261691059
4.03903903903904,0.713696172727546,0.0511927126767937
4.05405405405405,0.714521660419045,0.0509888322570153
4.06906906906907,0.715166065282514,0.0508302519958107
4.08408408408408,0.715900356863264,0.0506499071814664
4.0990990990991,0.716706640415873,0.0504529730879491
4.11411411411411,0.717349477442976,0.0502964799445769
4.12912912912913,0.718103326479012,0.0501133905514434
4.14414414414414,0.718890465994834,0.0499232343428929
4.15915915915916,0.719531716933968,0.0497687838447306
4.17417417417417,0.720307123862721,0.0495825268554753
4.18918918918919,0.721070899110715,0.0494000213520643
4.2042042042042,0.721710545082463,0.049247571660132
4.21921921921922,0.722513740597687,0.0490567439988678
4.23423423423423,0.723254235250992,0.0488817015958557
4.24924924924925,0.723892257280667,0.0487312095772386
4.26426426426426,0.724727302137759,0.0485349515431391
4.27927927927928,0.72544247392408,0.0483676931085104
4.29429429429429,0.726078855684751,0.0482191146765872
4.30930930930931,0.726949774881827,0.0480165980899322
4.32432432432432,0.727633348578395,0.0478584289883612
4.33933933933934,0.728268069813924,0.0477117234360712
4.35435435435435,0.729178850704164,0.0475021532719218
4.36936936936937,0.729826721702246,0.0473538367397905
4.38438438438438,0.73047237280472,0.0472061209975428
4.3993993993994,0.731397416168305,0.0469954953425585
4.41441441441441,0.732028759498913,0.0468524138633195
4.42942942942943,0.732733458249011,0.0466929437981124
4.44444444444444,0.733613854854998,0.0464945018803994
4.45945945945946,0.734243479713576,0.0463531659841463
4.47447447447447,0.7350152274193,0.0461803712541439
4.48948948948949,0.735840667282327,0.0459961845353978
4.5045045045045,0.736468553932036,0.0458565532521802
4.51951951951952,0.737317360538237,0.0456684639100393
4.53453453453453,0.738079720891984,0.0455000607535667
4.54954954954955,0.738705849752394,0.0453620935424632
4.56456456456456,0.739643707415946,0.0451563538631443
4.57957957957958,0.740334940138864,0.0450052045129789
4.59459459459459,0.741060828302286,0.0448469750476952
4.60960960960961,0.741983501660758,0.0446463800936547
4.62462462462462,0.742606057342486,0.0445116149555101
4.63963963963964,0.743447619531042,0.0443300445903374
4.65465465465465,0.744276180479877,0.0441516364630991
4.66966966966967,0.744934001349849,0.044010550703001
4.68468468468468,0.745863735790205,0.0438118302350999
4.6996996996997,0.746588324490695,0.0436573249293522
4.71471471471471,0.747387960115447,0.0434875966325966
4.72972972972973,0.748302530280755,0.0432937446096256
4.74474474474474,0.748950293694344,0.0431570698123276
4.75975975975976,0.749874460803316,0.0429627299118563
4.77477477477477,0.750658551224514,0.042798080618435
4.78978978978979,0.751477833137258,0.0426269748562197
4.8048048048048,0.752399168798696,0.0424347391700624
4.81981981981982,0.75312051068267,0.0422849506629748
4.83483483483483,0.754038984773666,0.0420947647291496
4.84984984984985,0.754824375603924,0.04193234347463
4.86486486486486,0.755723732868844,0.0417474630094401
4.87987987987988,0.75663931539523,0.0415592717347728
4.89489489489489,0.757452917389229,0.0413930946840875
4.90990990990991,0.758365577353239,0.0412068443478145
4.92492492492492,0.759234130095128,0.0410302555613109
4.93993993993994,0.760143833871509,0.0408458913984302
4.95495495495495,0.761062742064063,0.0406600325647063
4.96996996996997,0.761969457418391,0.040477502183996
4.98498498498498,0.762944202409348,0.0402814590877076
5,0.763847898627919,0.0401007102212814
5.01501501501502,0.764817417033163,0.0399069575605937
5.03003003003003,0.765778511857184,0.0397157706598317
5.04504504504505,0.766762641201479,0.0395203528251574
5.06006006006006,0.767766641841952,0.0393217252300625
5.07507507507508,0.768788988853801,0.0391200066809563
5.09009009009009,0.769813530586779,0.0389184359563889
5.10510510510511,0.770893495888739,0.0387066680452298
5.12012012012012,0.771918430200709,0.0385061282491045
5.13513513513514,0.773079126791632,0.0382798960303946
5.15015015015015,0.774160888217267,0.0380695592725876
5.16516516516517,0.77534287672636,0.0378403931946833
5.18018018018018,0.776630940094049,0.037591794231217
5.1951951951952,0.780170300709569,0.0369131581496143
5.21021021021021,0.785155675419567,0.0359598012433439
5.22522522522523,0.791337863525353,0.0347792186139888
5.24024024024024,0.798370882364812,0.0334381893079246
5.25525525525526,0.806231142761576,0.0319413723724848
5.27027027027027,0.81491698792526,0.0302893871160535
5.28528528528529,0.823625212342933,0.0286364852997929
5.3003003003003,0.830887486483156,0.0272631120885698
5.31531531531532,0.83761728263528,0.0259945291641608
5.33033033033033,0.844041244688903,0.0247873860866266
5.34534534534535,0.850405729049413,0.0235950920466092
5.36036036036036,0.856856509360699,0.022390120080133
5.37537537537538,0.863509444443348,0.0211511832175019
5.39039039039039,0.87054857030698,0.0198443076947302
5.40540540540541,0.878413700366002,0.0183888819479951
5.42042042042042,0.888010288207819,0.0166192809766291
5.43543543543544,0.897004761455335,0.014962936824006
5.45045045045045,0.90512511772252,0.0134692787841881
5.46546546546547,0.912309967131956,0.0121493052808685
5.48048048048048,0.918395485497435,0.0110326751482357
5.4954954954955,0.923128456808375,0.0101653936037816
5.51051051051051,0.925774895684557,0.00968145244203109
5.52552552552553,0.926510476625374,0.00954813048111235
5.54054054054054,0.927205560324918,0.00942245818843258
5.55555555555556,0.927875137245129,0.00930168135841082
5.57057057057057,0.928565593766192,0.00917754244099126
5.58558558558559,0.929183835364553,0.00906669989590433
5.6006006006006,0.929790805472113,0.00895812569830125
5.61561561561562,0.930421251293589,0.00884568224103899
5.63063063063063,0.930990334552619,0.00874443273187367
5.64564564564565,0.931563730019744,0.00864273205191472
5.66066066066066,0.932134601115934,0.00854170875532546
5.67567567567568,0.932667846398973,0.00844758843960092
5.69069069069069,0.933201063776375,0.00835377985234887
5.70570570570571,0.933711321007837,0.00826413561027279
5.72072072072072,0.934232745259453,0.00817291266073304
5.73573573573574,0.934712307742521,0.00808914594031945
5.75075075075075,0.935227880196014,0.00799935773829318
5.76576576576577,0.93567756563819,0.0079212686469099
5.78078078078078,0.936174364136372,0.00783516781944744
5.7957957957958,0.936611476176185,0.00775967161815949
5.81081081081081,0.937071037286144,0.00768044085283592
5.82582582582583,0.937512164940172,0.00760462986418394
5.84084084084084,0.93794200404394,0.00753091447000484
5.85585585585586,0.938382945324422,0.00745551239443497
5.87087087087087,0.938788669136072,0.00738630242509184
5.88588588588589,0.939224566059708,0.00731213243416671
5.9009009009009,0.939613254516843,0.00724617800671514
5.91591591591592,0.940039414794657,0.00717402176374194
5.93093093093093,0.940414650703374,0.00711068626865057
5.94594594594595,0.940827326260749,0.00704115580557532
5.96096096096096,0.941193384662953,0.00697969429812464
5.97597597597598,0.941588193045595,0.00691349699765897
5.99099099099099,0.941950004429763,0.00685306429512228
6.00600600600601,0.942323483366069,0.00679074317422829
6.02102102102102,0.94268581203505,0.00673053445162233
6.03603603603604,0.943034630524308,0.0066726012781917
6.05105105105105,0.943401296938409,0.00661198138257918
6.06606606606607,0.943743808535348,0.00655539461307838
6.08108108108108,0.944097711274555,0.00649715553595905
6.0960960960961,0.944436205106455,0.00644153316767333
6.11111111111111,0.944775512865228,0.00638594150404826
6.12612612612613,0.94511002361914,0.00633127210884695
6.14114114114114,0.945432251451628,0.00627869543002226
6.15615615615616,0.945762814283394,0.00622496852867445
6.17117117117117,0.946077767237664,0.00617379268571299
6.18618618618619,0.946399396635908,0.00612180313281928
6.2012012012012,0.946726046732334,0.00606900664649804
6.21621621621622,0.947021590660636,0.00602144769423254
6.23123123123123,0.947344359111408,0.00596956927810835
6.24624624624625,0.947632660134998,0.00592334049375107
6.26126126126126,0.94795158003414,0.00587236640856617
6.27627627627628,0.948239658501589,0.00582634920015046
6.29129129129129,0.948544388197615,0.0057779068618115
6.30630630630631,0.948859495247697,0.00572782455861206
6.32132132132132,0.949123106939921,0.00568611044124891
6.33633633633634,0.949434438634653,0.00563690720745294
6.35135135135135,0.94968945449166,0.00559667603744756
6.36636636636637,0.949997047132781,0.0055483390151817
6.38138138138138,0.95028042594777,0.00550382857759028
6.3963963963964,0.950549622395264,0.00546173420819996
6.41141141141141,0.950853508863584,0.00541425041250437
6.42642642642643,0.951092386136693,0.00537703640652186
6.44144144144144,0.951392599749093,0.00533039274339085
6.45645645645646,0.951650945884073,0.00529029069048356
6.47147147147147,0.951921480766153,0.00524847384910767
6.48648648648649,0.952218056940512,0.00520265713333448
6.5015015015015,0.952439695377878,0.00516854547971356
6.51651651651652,0.952732672019083,0.00512354245250837
6.53153153153153,0.952972267521591,0.00508678563826755
6.54654654654655,0.953238177100282,0.00504615234777981
6.56156156156156,0.953521081800395,0.00500294966273068
6.57657657657658,0.953736687405539,0.00497014603564269
6.59159159159159,0.954022574272166,0.00492673040139424
6.60660660660661,0.954252509794718,0.00489185975255634
6.62162162162162,0.954511968253718,0.00485266100351786
6.63663663663664,0.954786101306736,0.0048112731126999
6.65165165165165,0.954994628304325,0.00477990248197668
6.66666666666667,0.95527356033056,0.00473802075094928
6.68168168168168,0.955497271365628,0.00470447702554796
6.6966966966967,0.955746779111533,0.00466720232734526
6.71171171171171,0.95601423112699,0.00462727727212682
6.72672672672673,0.956215282515161,0.00459736823947477
6.74174174174174,0.956487405425751,0.00455696693771758
6.75675675675676,0.956707489836909,0.00452433471009828
6.77177177177177,0.956948537175976,0.00448872381117132
6.78678678678679,0.957213075749126,0.00444967114077437
6.8018018018018,0.95740395982536,0.00442158451148458
6.81681681681682,0.957669415230162,0.00438261098852179
6.83183183183183,0.957886494220543,0.00435077926217677
6.84684684684685,0.958115297929914,0.00431734593560867
6.86186186186186,0.958375703612685,0.00427932729316031
6.87687687687688,0.958555648407053,0.00425313623542368
6.89189189189189,0.958814578871951,0.0042155407011352
6.90690690690691,0.95903156296453,0.0041840690445378
6.92192192192192,0.959250806261277,0.00415238138063058
6.93693693693694,0.959506526875535,0.00411545532226198
6.95195195195195,0.95968553252598,0.00408967899433158
6.96696696696697,0.959938079143252,0.00405340932454051
6.98198198198198,0.960155962984249,0.00402214449697723
6.996996996997,0.960365963268329,0.00399211723195222
7.01201201201201,0.960615369708019,0.00395649188909461
7.02702702702703,0.960793879867308,0.0039310588729371
7.04204204204204,0.961040179584016,0.0038960652053032
7.05705705705706,0.961253780770248,0.00386574200838986
7.07207207207207,0.96146391657545,0.0038360195860348
7.08708708708709,0.96170714343326,0.00380164516782625
7.1021021021021,0.961894545190421,0.00377523248800951
7.11711711711712,0.962134733041282,0.00374146295430079
7.13213213213213,0.962343032689338,0.003712199812028
7.14714714714715,0.962563041989608,0.00368141274635647
7.16216216216216,0.962800226281313,0.00364823544856275
7.17717717717718,0.962994078779239,0.00362121355897135
7.19219219219219,0.963228295135257,0.0035886155792251
7.20720720720721,0.963424466296016,0.0035613442529153
7.22222222222222,0.963655749762458,0.00352931387808187
7.23723723723724,0.96387818550604,0.00349851483494774
7.25225225225225,0.964083518228636,0.00347020184679813
7.26726726726727,0.964311902877732,0.00343872755076477
7.28228228228228,0.96451197884274,0.00341122864101912
7.2972972972973,0.964737497843663,0.0033802990928384
7.31231231231231,0.964938524981214,0.00335275132307211
7.32732732732733,0.965161213271004,0.00332235584213571
7.34234234234234,0.965381897045446,0.00329223525753703
7.35735735735736,0.965582006173594,0.00326503822716972
7.37237237237237,0.965801896923026,0.00323516673216106
7.38738738738739,0.966003636269309,0.00320783787021433
7.4024024024024,0.966220762485641,0.00317847955610636
7.41741741741742,0.966427442560153,0.00315057258820759
7.43243243243243,0.966641837687953,0.00312171643143732
7.44744744744745,0.966853748509286,0.00309319952162901
7.46246246246246,0.967065446876045,0.00306483434251136
7.47747747747748,0.967277145242805,0.00303646916339372
7.49249249249249,0.967488512250399,0.00300825153443095
7.50750750750751,0.967697547542557,0.00298036733031918
7.52252252252252,0.967911397311867,0.00295191803609721
7.53753753753754,0.968117801882385,0.00292450503750684
7.55255255255255,0.968334003421923,0.00289584512475552
7.56756756756757,0.968537809848513,0.00286889379865071
7.58258258258258,0.968755742516155,0.00284011035461177
7.5975975975976,0.968956982985752,0.00281361140709388
7.61261261261261,0.969176517905953,0.0027847243784038
7.62762762762763,0.969375224294706,0.00275866875681261
7.64264264264264,0.969586845463511,0.00273093364310778
7.65765765765766,0.969792886814745,0.00270401718097905
7.67267267267267,0.969997591523947,0.00267729497162814
7.68768768768769,0.970209426208316,0.00264972612686231
7.7027027027027,0.970407354746499,0.00262398951856871
7.71771771771772,0.970623497901066,0.00259596701234461
7.73273273273273,0.97081561883162,0.00257108297899295
7.74774774774775,0.971034637938542,0.00254279618599486
7.76276276276276,0.971223522558674,0.00251842820792863
7.77777777777778,0.971441583364136,0.00249037179239587
7.79279279279279,0.971628094415357,0.00246640552949251
7.80780780780781,0.971845188651475,0.0024385785292944
7.82282282282282,0.972029357117492,0.00241500638913434
7.83783783783784,0.972245843366069,0.00238736236551335
7.85285285285285,0.972427699608828,0.00236417699627114
7.86786786786787,0.972642773223832,0.00233681623400029
7.88288288288288,0.972822347882008,0.00231401052234442
7.8978978978979,0.973035203281657,0.00228703341449423
7.91291291291291,0.973212526228816,0.00226460048303761
7.92792792792793,0.97342199002719,0.0022381531476256
7.94294294294294,0.973597092275874,0.00221608635194599
7.95795795795796,0.973803627813487,0.0021901058769949
7.97297297297297,0.973976538895331,0.00216839880224532
7.98798798798799,0.974179065101467,0.00214301659397691
8.003003003003,0.974349815622045,0.00212166305110657
8.01801801801802,0.974548033567196,0.00209691213037264
8.03303303303303,0.974716653530946,0.00207590615197933
8.04804804804805,0.974909195292058,0.00205195091321995
8.06306306306306,0.975075715043905,0.00203128674905528
8.07807807807808,0.97526273634292,0.00200810106455757
8.09309309309309,0.975427185621687,0.0019877731767069
8.10810810810811,0.975605891550948,0.00196569689046207
8.12312312312312,0.975770150371359,0.00194547036690146
8.13813813813814,0.975937487192987,0.00192487146630525
8.15315315315315,0.976105192205766,0.00190429695803987
8.16816816816817,0.97626558878911,0.00188462583251007
8.18318318318318,0.976432846107434,0.00186417922932731
8.1981981981982,0.976591256784882,0.00184482898775311
8.21321321321321,0.976750896439713,0.00182537721459354
8.22822822822823,0.976907349483469,0.00180634311446306
8.24324324324324,0.977059248731686,0.00178789207429391
8.25825825825826,0.977213772390328,0.00176916955722643
8.27327327327327,0.977356785654285,0.00175184890684304
8.28828828828829,0.977509408277827,0.00173343359228546
8.3033033033033,0.977662030901369,0.00171501827772788
8.31831831831832,0.977794287578272,0.0016991166424398
8.33333333333333,0.977945035225124,0.00168100453830532
8.34834834834835,0.978063138735635,0.00166683474721514
8.36336336336336,0.978212038183346,0.00164902289527381
8.37837837837838,0.978343184002214,0.00163334411358494
8.39339339339339,0.978467341636124,0.00161854580227757
8.40840840840841,0.978614420861112,0.00160103021254096
8.42342342342342,0.978714848046866,0.00158909553638892
8.43843843843844,0.978857264468289,0.00157221085635105
8.45345345345345,0.978983922195615,0.00155720581367608
