"eta","alpha","beta"
2.73273273273273,0.743140068155588,0.0402520259291955
2.74774774774775,0.743919049405189,0.0399683475117116
2.76276276276276,0.744843296805511,0.0396325995080766
2.77777777777778,0.745548951567092,0.0393773670521072
2.79279279279279,0.746469643148365,0.0390473326060946
2.80780780780781,0.74729174754018,0.0387531101738199
2.82282282282282,0.748038335224142,0.0384882435358261
2.83783783783784,0.748955444269594,0.0381638835988534
2.85285285285285,0.749608619041199,0.0379341289662962
2.86786786786787,0.750463481552738,0.0376355791137868
2.88288288288288,0.751271001912735,0.0373543301561838
2.8978978978979,0.751913028667929,0.0371320970845893
2.91291291291291,0.752822890106854,0.036818956732146
2.92792792792793,0.753497269665625,0.0365879737925783
2.94294294294294,0.754208925867883,0.0363454926809533
2.95795795795796,0.755072665418102,0.0360525082084365
2.97297297297297,0.755675575726979,0.0358492865025853
2.98798798798799,0.756438274517921,0.0355933299195799
3.003003003003,0.757205863991497,0.035337025716184
3.01801801801802,0.757806308512068,0.0351374531241448
3.03303303303303,0.758597701592091,0.0348757519086325
3.04804804804805,0.759289925670005,0.0346482470346142
3.06306306306306,0.759887886198021,0.0344522931657735
3.07807807807808,0.760687876385507,0.0341915419377362
3.09309309309309,0.761323283070566,0.0339859920101584
3.10810810810811,0.761918742635109,0.0337936258018692
3.12312312312312,0.762707484169899,0.0335401589901195
3.13813813813814,0.763308382550654,0.033348758731535
3.15315315315315,0.763901324741432,0.0331599471655952
3.16816816816817,0.764655263234017,0.0329210148373239
3.18318318318318,0.765245670248109,0.0327357233290924
3.1981981981982,0.7658360772622,0.032550431820861
3.21321321321321,0.766541843855577,0.0323297257052294
3.22822822822823,0.767133642715274,0.0321466714402761
3.24324324324324,0.767721497044966,0.0319648641264138
3.25825825825826,0.768352177823432,0.0317701029784015
3.27327327327327,0.768968883911909,0.0315819554256492
3.28828828828829,0.769554169492257,0.0314035966917134
3.3033033033033,0.770139455072605,0.0312252379577776
3.31831831831832,0.770751933373723,0.0310406976046221
3.33333333333333,0.771334635100246,0.0308657526947098
3.34834834834835,0.771917336826769,0.0306908077847975
3.36336336336336,0.772485285479535,0.0305214478873943
3.37837837837838,0.773065387645087,0.0303498799113439
3.39339339339339,0.773645489810639,0.0301783119352935
3.40840840840841,0.774179079462247,0.0300206036893926
3.42342342342342,0.77474503808947,0.0298557056889632
3.43843843843844,0.775322520036435,0.0296874762994582
3.45345345345345,0.7759000019834,0.0295192469099532
3.46846846846847,0.776370316240904,0.0293834852545595
3.48348348348348,0.776945161338164,0.0292185592596016
3.4984984984985,0.777520006435425,0.0290536332646437
3.51351351351351,0.778010347187905,0.02891313745624
3.52852852852853,0.778514038162361,0.0287706827997846
3.54354354354354,0.779086232990743,0.0286090239154177
3.55855855855856,0.779658427819124,0.0284473650310508
3.57357357357357,0.78003169420044,0.0283424398382618
3.58858858858859,0.780601220982858,0.0281840079301537
3.6036036036036,0.781170747765275,0.0280255760220456
3.61861861861862,0.781713634160055,0.0278746124247919
3.63363363363363,0.782061817821695,0.027778783685654
3.64864864864865,0.782628660131978,0.0276235409497501
3.66366366366366,0.78319550244226,0.0274682982138462
3.67867867867868,0.783656282970991,0.0273423301468846
3.69369369369369,0.784034705065018,0.0272399114874073
3.70870870870871,0.784598846968964,0.0270878177039505
3.72372372372372,0.785162988872909,0.0269357239204937
3.73873873873874,0.785568791755425,0.0268266540657296
3.75375375375375,0.785949129917189,0.0267253401805153
3.76876876876877,0.78651055520171,0.0265763525415729
3.78378378378378,0.787071980486231,0.0264273649026305
3.7987987987988,0.787443934045481,0.0263290559255257
3.81381381381381,0.787803848352279,0.0262346363639917
3.82882882882883,0.788362540474951,0.0260887143134085
3.84384384384384,0.788921232597623,0.0259427922628253
3.85885885885886,0.789287636332213,0.0258474928579534
3.87387387387387,0.789601419182602,0.0257663379023795
3.88888888888889,0.790157361468307,0.0256234391679268
3.9039039039039,0.790713303754012,0.0254805404334741
3.91891891891892,0.791096476536201,0.0253824055446436
3.93393393393393,0.791373758332363,0.0253117065611945
3.94894894894895,0.791893828701402,0.0251800940220244
3.96396396396396,0.792447006603106,0.0250401750888924
3.97897897897898,0.792872634878575,0.0249327776881469
3.99399399399399,0.793148530984117,0.024863557738464
4.00900900900901,0.793572658367838,0.0247577463938292
4.02402402402402,0.794123056840379,0.0246207646016427
4.03903903903904,0.794614597477071,0.0244985497320553
4.05405405405405,0.79488909984407,0.0244307878895518
4.06906906906907,0.795190912275445,0.024356393565168
4.08408408408408,0.795738515286199,0.0242223069038614
4.0990990990991,0.796286118296953,0.0240882202425548
4.11411411411411,0.796593989240528,0.0240133122570347
4.12912912912913,0.796867089884284,0.0239469874382316
4.14414414414414,0.797294148762678,0.0238438808407358
4.15915915915916,0.797838940408738,0.0237126470007102
4.17417417417417,0.798265388442504,0.0236101539154993
4.18918918918919,0.798537079444809,0.0235452448942768
4.2042042042042,0.798808770447113,0.0234803358730543
4.21921921921922,0.799330914904392,0.0233565712756421
4.23423423423423,0.799872879419259,0.023228149042704
4.24924924924925,0.800170322032052,0.0231581449288662
4.26426426426426,0.800440595544614,0.0230946317171507
4.27927927927928,0.800762846162918,0.0230191047094984
4.29429429429429,0.801301966774146,0.022893451173972
4.30930930930931,0.801770816272107,0.0227843110734916
4.32432432432432,0.802039663370772,0.0227221707496807
4.33933933933934,0.802308510469438,0.0226600304258698
4.35435435435435,0.802670061123156,0.0225768170601053
4.36936936936937,0.803206322322936,0.0224538891152743
4.38438438438438,0.803600990717418,0.0223636884076503
4.3993993993994,0.803868404818533,0.0223029007866302
4.41441441441441,0.804135818919647,0.0222421131656101
4.42942942942943,0.804511394822516,0.0221571466665937
4.44444444444444,0.805044780567289,0.0220369027882058
4.45945945945946,0.805396324723304,0.0219579944921116
4.47447447447447,0.805662296366963,0.0218985382347439
4.48948948948949,0.805928268010621,0.0218390819773761
4.5045045045045,0.806289467545154,0.0217586925712443
4.51951951951952,0.806819961107909,0.0216410886784208
4.53453453453453,0.807153635654356,0.0215674824160494
4.54954954954955,0.807418157573451,0.0215093347805937
4.56456456456456,0.807682679492547,0.021451187145138
4.57957957957958,0.807999814598563,0.0213816676937268
4.59459459459459,0.80852740245226,0.0212666609784938
4.60960960960961,0.808871588442052,0.0211919699571767
4.62462462462462,0.809134654376654,0.0211351108773994
4.63963963963964,0.809397720311255,0.0210782517976221
4.65465465465465,0.809660786245857,0.0210213927178448
4.66966966966967,0.810169758075959,0.0209122757557452
4.68468468468468,0.810554124195263,0.0208301480266836
4.6996996996997,0.810815726211752,0.0207745545348514
4.71471471471471,0.811077328228241,0.0207189610430192
4.72972972972973,0.81133893024473,0.020663367551187
4.74474474474474,0.811749674423378,0.0205766132785389
4.75975975975976,0.812199903566876,0.0204818651420434
4.77477477477477,0.812460035245058,0.0204275149429459
4.78978978978979,0.812720166923241,0.0203731647438484
4.8048048048048,0.812980298601424,0.0203188145447509
4.81981981981982,0.813266295667785,0.0202591514150941
4.83483483483483,0.813785081227752,0.020151671910404
4.84984984984985,0.814068014066166,0.0200934699195622
4.86486486486486,0.81432666794795,0.0200403406139696
4.87987987987988,0.814585321829734,0.019987211308377
4.89489489489489,0.814843975711518,0.0199340820027844
4.90990990990991,0.815234643555972,0.0198542952393846
4.92492492492492,0.815638384146132,0.0197722585202707
4.93993993993994,0.815895554203282,0.0197203284076593
4.95495495495495,0.816152724260432,0.019668398295048
4.96996996996997,0.816409894317581,0.0196164681824366
4.98498498498498,0.816667064374731,0.0195645380698252
5,0.817133891429164,0.0194709904200665
5.01501501501502,0.817429003436241,0.0194122747087173
5.03003003003003,0.817684682701221,0.0193615216146352
5.04504504504505,0.817940361966202,0.0193107685205531
5.06006006006006,0.818196041231182,0.0192600154264709
5.07507507507508,0.818455109584488,0.0192086010403976
5.09009009009009,0.818925766319902,0.0191160331880678
5.10510510510511,0.8191799479443,0.0190664362887274
5.12012012012012,0.819434129568698,0.0190168393893871
5.13513513513514,0.819688311193095,0.0189672424900468
5.15015015015015,0.819942492817493,0.0189176455907065
5.16516516516517,0.820220257652763,0.0188635254370543
5.18018018018018,0.820639000240057,0.0187826586904292
5.1951951951952,0.820891677499411,0.0187341952513731
5.21021021021021,0.821144354758765,0.0186857318123171
5.22522522522523,0.821397032018119,0.018637268373261
5.24024024024024,0.821649709277472,0.0185888049342049
5.25525525525526,0.821917456431086,0.0185375004614564
5.27027027027027,0.822313489630785,0.0184623641948564
5.28528528528529,0.82256465453512,0.0184150136333152
5.3003003003003,0.822815819439455,0.018367663071774
5.31531531531532,0.823066984343791,0.0183203125102327
5.33033033033033,0.823318149248126,0.0182729619486915
5.34534534534535,0.823569314152461,0.0182256113871503
5.36036036036036,0.82395302351788,0.0181540173415315
5.37537537537538,0.824202666672687,0.0181077568685634
5.39039039039039,0.824452309827495,0.0180614963955953
5.40540540540541,0.824701952982302,0.0180152359226272
5.42042042042042,0.824951596137109,0.0179689754496591
5.43543543543544,0.825201239291917,0.017922714976691
5.45045045045045,0.825556349633297,0.0178574499732215
5.46546546546547,0.825804467701487,0.0178122573710761
5.48048048048048,0.826052585769676,0.0177670647689307
5.4954954954955,0.826300703837865,0.0177218721667853
5.51051051051051,0.826548821906054,0.01767667956464
5.52552552552553,0.826796939974243,0.0176314869624946
5.54054054054054,0.827117359735686,0.0175733662409821
5.55555555555556,0.827363947144041,0.0175292216513755
5.57057057057057,0.827610534552396,0.0174850770617688
5.58558558558559,0.827857121960751,0.0174409324721622
5.6006006006006,0.828103709369106,0.0173967878825556
5.61561561561562,0.828350296777461,0.017352643292949
5.63063063063063,0.828596884185815,0.0173084987033424
5.64564564564565,0.828893122792657,0.0172561042859241
5.66066066066066,0.829138174811279,0.0172129831971461
5.67567567567568,0.8293832268299,0.017169862108368
5.69069069069069,0.829628278848521,0.0171267410195899
5.70570570570571,0.829873330867142,0.0170836199308119
5.72072072072072,0.830118382885763,0.0170404988420338
5.73573573573574,0.830385874562154,0.0169936338466532
5.75075075075075,0.830629384209458,0.0169515153591255
5.76576576576577,0.830872893856763,0.0169093968715978
5.78078078078078,0.831116403504067,0.0168672783840701
5.7957957957958,0.831359913151371,0.0168251598965424
5.81081081081081,0.831603422798676,0.0167830414090146
5.82582582582583,0.83184693244598,0.0167409229214869
5.84084084084084,0.832086267027186,0.0166999551426567
5.85585585585586,0.832328229556489,0.0166588185365685
5.87087087087087,0.832570192085792,0.0166176819304804
5.88588588588589,0.832812154615095,0.0165765453243922
5.9009009009009,0.833054117144397,0.0165354087183041
5.91591591591592,0.8332960796737,0.016494272112216
5.93093093093093,0.833538042203003,0.0164531355061278
5.94594594594595,0.833748102208811,0.0164179845227322
5.96096096096096,0.833988510271441,0.0163778086429929
5.97597597597598,0.834228918334071,0.0163376327632535
5.99099099099099,0.8344693263967,0.0162974568835142
6.00600600600601,0.83470973445933,0.0162572810037748
6.02102102102102,0.83495014252196,0.0162171051240355
6.03603603603604,0.835156893455822,0.0161825538674596
6.05105105105105,0.835376633989722,0.016146455465096
6.06606606606607,0.835615482396135,0.0161072180712225
6.08108108108108,0.835854330802549,0.016067980677349
6.0960960960961,0.836093179208963,0.0160287432834754
6.11111111111111,0.836332027615376,0.0159895058896019
6.12612612612613,0.83657087602179,0.0159502684957284
6.14114114114114,0.836749216165245,0.0159209712416362
6.15615615615616,0.836970682403947,0.0158852061253956
6.17117117117117,0.837207967659699,0.0158468863579949
6.18618618618619,0.837445252915451,0.0158085665905943
6.2012012012012,0.837682538171202,0.0157702468231936
6.21621621621622,0.837919823426954,0.015731927055793
6.23123123123123,0.838157108682706,0.0156936072883923
6.24624624624625,0.838331117870257,0.0156655061256319
6.26126126126126,0.838529119558537,0.0156340709222725
6.27627627627628,0.838764835854108,0.0155966480611304
6.29129129129129,0.83900055214968,0.0155592251999883
6.30630630630631,0.839236268445251,0.0155218023388461
6.32132132132132,0.839471984740822,0.015484379477704
6.33633633633634,0.839707701036394,0.0154469566165619
6.35135135135135,0.839902559840732,0.0154160203846844
6.36636636636637,0.840050850459944,0.0153928751021818
6.38138138138138,0.84028499354291,0.0153563299192828
6.3963963963964,0.840519136625875,0.0153197847363839
6.41141141141141,0.840753279708841,0.0152832395534849
6.42642642642643,0.840987422791806,0.015246694370586
6.44144144144144,0.841221565874772,0.015210149187687
6.45645645645646,0.841455708957737,0.0151736040047881
6.47147147147147,0.841544136118823,0.015160013533641
6.48648648648649,0.841776700710133,0.0151243242113802
6.5015015015015,0.842009265301443,0.0150886348891194
6.51651651651652,0.842241829892753,0.0150529455668586
6.53153153153153,0.842474394484063,0.0150172562445978
6.54654654654655,0.842706959075373,0.014981566922337
6.56156156156156,0.842939523666683,0.0149458776000762
6.57657657657658,0.843013944335902,0.0149344570169527
6.59159159159159,0.843235688305951,0.0149009975959714
6.60660660660661,0.843466671608086,0.0148661440324492
6.62162162162162,0.84369765491022,0.014831290468927
6.63663663663664,0.843928638212355,0.0147964369054048
6.65165165165165,0.84415962151449,0.0147615833418826
6.66666666666667,0.844390604816624,0.0147267297783603
6.68168168168168,0.844553833016799,0.0147020999268046
6.6966966966967,0.844662414004048,0.0146859891435852
6.71171171171171,0.84489181045598,0.0146519522776286
6.72672672672673,0.845121206907913,0.014617915411672
6.74174174174174,0.845350603359846,0.0145838785457154
6.75675675675676,0.845579999811778,0.0145498416797589
6.77177177177177,0.845809396263711,0.0145158048138023
6.78678678678679,0.846038792715644,0.0144817679478457
6.8018018018018,0.846083142696351,0.0144751874870941
6.81681681681682,0.846289687037417,0.0144450491806791
6.83183183183183,0.846517493295945,0.014411808401545
6.84684684684685,0.846745299554474,0.0143785676224108
6.86186186186186,0.846973105813002,0.0143453268432767
6.87687687687688,0.84720091207153,0.0143120860641425
6.89189189189189,0.847428718330059,0.0142788452850084
6.90690690690691,0.847601851086541,0.0142535822928664
6.92192192192192,0.847660666351885,0.0142451416112385
6.93693693693694,0.847886878910901,0.0142126774511311
6.95195195195195,0.848113091469917,0.0141802132910237
6.96696696696697,0.848339304028932,0.0141477491309163
6.98198198198198,0.848565516587948,0.0141152849708089
6.996996996997,0.848791729146964,0.0140828208107016
7.01201201201201,0.84901794170598,0.0140503566505942
7.02702702702703,0.849109934813313,0.0140371545588172
7.04204204204204,0.849232724479561,0.0140198209032171
7.05705705705706,0.849457339722696,0.0139881129966316
7.07207207207207,0.849681954965831,0.013956405090046
7.08708708708709,0.849906570208966,0.0139246971834605
7.1021021021021,0.850131185452101,0.013892989276875
7.11711711711712,0.850355800695236,0.0138612813702895
7.13213213213213,0.850580415938371,0.0138295734637039
7.14714714714715,0.850607369767547,0.0138257685149137
7.16216216216216,0.850772400530521,0.0138028510649127
7.17717717717718,0.850995415075081,0.0137718815378843
7.19219219219219,0.851218429619641,0.0137409120108559
7.20720720720721,0.851441444164201,0.0137099424838275
7.22222222222222,0.85166445870876,0.0136789729567991
7.23723723723724,0.85188747325332,0.0136480034297707
7.25225225225225,0.852094133397946,0.013619305001391
7.26726726726727,0.852094133397946,0.013619305001391
7.28228228228228,0.852286022575645,0.0135930880674901
7.2972972972973,0.852507433165299,0.0135628377591428
7.31231231231231,0.852728843754953,0.0135325874507956
7.32732732732733,0.852950254344607,0.0135023371424483
7.34234234234234,0.85317166493426,0.0134720868341011
7.35735735735736,0.853393075523914,0.0134418365257538
7.37237237237237,0.853570203995637,0.0134176362790761
7.38738738738739,0.853570203995637,0.0134176362790761
7.4024024024024,0.853782679937607,0.0133890699112763
7.41741741741742,0.854002482636196,0.0133595184963111
7.43243243243243,0.854222285334786,0.0133299670813459
7.44744744744745,0.854442088033376,0.0133004156663807
7.46246246246246,0.854661890731965,0.0132708642514155
7.47747747747748,0.854881693430555,0.0132413128364503
7.49249249249249,0.855035555319567,0.0132206268459746
7.50750750750751,0.855037009942254,0.0132204343719231
7.52252252252252,0.855255203345293,0.0131915632641874
7.53753753753754,0.855473396748333,0.0131626921564517
7.55255255255255,0.855691590151372,0.013133821048716
7.56756756756757,0.855909783554411,0.0131049499409803
7.58258258258258,0.85612797695745,0.0130760788332447
7.5975975975976,0.85634617036049,0.013047207725509
7.61261261261261,0.856490178006496,0.0130281527944034
7.62762762762763,0.856490178006496,0.0130281527944034
7.64264264264264,0.856706758834143,0.0129999436403009
7.65765765765766,0.856923339661791,0.0129717344861983
7.67267267267267,0.857139920489438,0.0129435253320958
7.68768768768769,0.857356501317086,0.0129153161779932
7.7027027027027,0.857573082144733,0.0128871070238907
7.71771771771772,0.857789662972381,0.0128588978697881
7.73273273273273,0.857934050190812,0.0128400917670531
7.74774774774775,0.857934050190812,0.0128400917670531
7.76276276276276,0.85814041677135,0.0128136290643604
7.77777777777778,0.858355381959409,0.0127860637490556
7.79279279279279,0.858570347147469,0.0127584984337507
7.80780780780781,0.858785312335528,0.0127309331184458
7.82282282282282,0.859000277523588,0.0127033678031409
7.83783783783784,0.859215242711647,0.0126758024878361
7.85285285285285,0.859367151444542,0.012656322998354
7.86786786786787,0.859367151444542,0.012656322998354
7.88288288288288,0.859557741700179,0.0126322571819829
7.8978978978979,0.859771089001264,0.0126053178352989
7.91291291291291,0.85998443630235,0.0125783784886149
7.92792792792793,0.860197783603435,0.0125514391419309
7.94294294294294,0.860411130904521,0.0125244997952469
7.95795795795796,0.860624478205606,0.0124975604485629
7.97297297297297,0.860789466785112,0.0124767273537939
7.98798798798799,0.860789466785112,0.0124767273537939
8.003003003003,0.860954614821926,0.01245618992455
8.01801801801802,0.861166343074252,0.0124298598870579
8.03303303303303,0.861378071326577,0.0124035298495657
8.04804804804805,0.861589799578903,0.0123771998120735
8.06306306306306,0.861801527831228,0.0123508697745814
8.07807807807808,0.862013256083554,0.0123245397370892
8.09309309309309,0.862200988467283,0.0123011937705128
8.10810810810811,0.862200988467283,0.0123011937705128
8.12312312312312,0.86233125567948,0.0122852371582345
8.13813813813814,0.86254136408625,0.0122595006868179
8.15315315315315,0.86275147249302,0.0122337642154013
8.16816816816817,0.86296158089979,0.0122080277439847
8.18318318318318,0.86317168930656,0.0121822912725681
8.1981981981982,0.86338179771333,0.0121565548011515
8.21321321321321,0.8635919061201,0.0121308183297348
8.22822822822823,0.863601711179082,0.0121296172944021
8.24324324324324,0.86370734527348,0.0121168683834756
8.25825825825826,0.863915833617688,0.0120917060592787
8.27327327327327,0.864124321961895,0.0120665437350817
8.28828828828829,0.864332810306102,0.0120413814108848
8.3033033033033,0.864541298650309,0.0120162190866878
8.31831831831832,0.864749786994516,0.0119910567624909
8.33333333333333,0.864958275338724,0.0119658944382939
8.34834834834835,0.864991633473797,0.0119618684664224
8.36336336336336,0.86507438084921,0.0119520262855483
8.37837837837838,0.865281249287743,0.0119274208333631
8.39339339339339,0.865488117726276,0.0119028153811778
8.40840840840841,0.865694986164809,0.0118782099289926
8.42342342342342,0.865901854603342,0.0118536044768073
8.43843843843844,0.866108723041875,0.0118289990246221
8.45345345345345,0.866315591480407,0.0118043935724368
