"eta","alpha","beta"
0.630630630630631,0.168553104631307,0.494309252474222
0.645645645645646,0.174904184567881,0.484313941117953
0.660660660660661,0.181108825990017,0.474774503002531
0.675675675675676,0.18715718992852,0.465686204552277
0.690690690690691,0.193063486161941,0.457008219318393
0.705705705705706,0.198854320380802,0.448685332772069
0.720720720720721,0.2045126524436,0.440725108912687
0.735735735735736,0.210058841920141,0.433083946196903
0.750750750750751,0.215498241330272,0.425744778295
0.765765765765766,0.220841224091009,0.418678827144732
0.780780780780781,0.226091319379088,0.411870561777263
0.795795795795796,0.231278067541527,0.4052760860157
0.810810810810811,0.236378510558952,0.398913300110926
0.825825825825826,0.241423123060955,0.392734697965328
0.840840840840841,0.246395330344161,0.386756200829509
0.855855855855856,0.251329653090183,0.380927829041027
0.870870870870871,0.256205852138598,0.37527062502341
0.885885885885886,0.261059958082398,0.369734745403648
0.900900900900901,0.265871044414942,0.364340719323393
0.915915915915916,0.270635766497441,0.359088364737782
0.930930930930931,0.275384546845324,0.353939005809175
0.945945945945946,0.280112190129322,0.34889499489159
0.960960960960961,0.284818244409899,0.343953590915261
0.975975975975976,0.289502146759429,0.339111928017567
0.990990990990991,0.294166066462492,0.334364735416068
1.00600600600601,0.298809726013167,0.329709141414117
1.02102102102102,0.303430539254438,0.325144740865622
1.03603603603604,0.308077359604202,0.320623178885957
1.05105105105105,0.312712559509236,0.316178108413687
1.06606606606607,0.317338802081153,0.311804243420756
1.08108108108108,0.321953881892938,0.307501180319597
1.0960960960961,0.326590526966648,0.30323843799921
1.11111111111111,0.331211405468553,0.29904976114701
1.12612612612613,0.335823500445935,0.29492427410059
1.14114114114114,0.340425040363793,0.290861684234125
1.15615615615616,0.34508493570352,0.286802555927558
1.17117117117117,0.349737359700863,0.282802238039246
1.18618618618619,0.354343049196653,0.278892724778588
1.2012012012012,0.358992211772251,0.274996009152505
1.21621621621622,0.363672969224307,0.271121526135781
1.23123123123123,0.368326507168638,0.267316506523433
1.24624624624625,0.372976593308318,0.263561203656474
1.26126126126126,0.377671281630941,0.259815216878781
1.27627627627628,0.382372995711627,0.256106849075965
1.29129129129129,0.387034316784263,0.252474941852883
1.30630630630631,0.391745473599792,0.248846572954096
1.32132132132132,0.396460015427663,0.245255718859541
1.33633633633634,0.401158157634618,0.241719166975384
1.35135135135135,0.405886252453506,0.238199894108386
1.36636636636637,0.410620039914681,0.234713881822969
1.38138138138138,0.415342389161705,0.231275773416893
1.3963963963964,0.420082961038257,0.227861481323507
1.41141141141141,0.424820334251866,0.224484485850352
1.42642642642643,0.429566023355602,0.221139411813763
1.44144144144144,0.434303778749463,0.217834199448153
1.45645645645646,0.439044012069557,0.214560079246529
1.47147147147147,0.443783754595218,0.211322339459724
1.48648648648649,0.448506656479303,0.208127310118843
1.5015015015015,0.453255547200523,0.204946615347857
1.51651651651652,0.457957295593591,0.201830457681368
1.53153153153153,0.462639504202992,0.198755979341466
1.54654654654655,0.46737435061711,0.195678466840801
1.56156156156156,0.472024214041749,0.192685238587398
1.57657657657658,0.476707514511233,0.189698593029436
1.59159159159159,0.481350815542676,0.186766401620265
1.60660660660661,0.485947535271787,0.183889927253702
1.62162162162162,0.490598797913061,0.181006854226129
1.63663663663664,0.495111966829974,0.178235023495176
1.65165165165165,0.499707389253573,0.175438731546697
1.66666666666667,0.504186891639428,0.172737109091176
1.68168168168168,0.508695043995982,0.170043318852683
1.6966966966967,0.513132919316505,0.167413875676749
1.71171171171171,0.517554719849144,0.164818456657933
1.72672672672673,0.521923004906669,0.162274966541072
1.74174174174174,0.526256736332821,0.159775696676168
1.75675675675676,0.530550837875709,0.15731847861218
1.77177177177177,0.534789563992974,0.15491529631715
1.78678678678679,0.539010999394498,0.15254081420008
1.8018018018018,0.543125072853241,0.150246759229075
1.81681681681682,0.54728148371524,0.147947855074905
1.83183183183183,0.551281697811746,0.145753915355601
1.84684684684685,0.55532088248554,0.143556196435529
1.86186186186186,0.559255267612118,0.141433687691711
1.87687687687688,0.563139978564093,0.139353789568038
1.89189189189189,0.566980035183436,0.137314621747931
1.90690690690691,0.570775400769059,0.135315563686369
1.92192192192192,0.574535255543033,0.133349791833537
1.93693693693694,0.578159845191916,0.131470002359851
1.95195195195195,0.581785324343792,0.12960430745236
1.96696696696697,0.585400473856208,0.127757894365253
1.98198198198198,0.588883833673498,0.12599295812634
1.996996996997,0.592323419208107,0.124262932715406
2.01201201201201,0.595722168818578,0.122565786202268
2.02702702702703,0.599060275659261,0.120911458908371
2.04204204204204,0.602348708439389,0.119294531578587
2.05705705705706,0.605593825782568,0.117710312583298
2.07207207207207,0.608795737530728,0.116158337841379
2.08708708708709,0.611954519228172,0.114638228669988
2.1021021021021,0.615025851493909,0.113171142282132
2.11711711711712,0.618035056046097,0.111744064622853
2.13213213213213,0.621004537083115,0.110345647860049
2.14714714714715,0.62392894327186,0.108978032315947
2.16216216216216,0.626811157650492,0.107639512039324
2.17717717717718,0.629648631362339,0.106330860601988
2.19219219219219,0.632438797972652,0.10505289830325
2.20720720720721,0.635187292006689,0.103802654115459
2.22222222222222,0.637888867059842,0.102582131593085
2.23723723723724,0.640541048035073,0.101392013313054
2.25225225225225,0.643146786357262,0.100230538075659
2.26726726726727,0.6457009145342,0.0990996007873775
2.28228228228228,0.648206396680487,0.0979974412624273
2.2972972972973,0.650663480010016,0.0969235415435575
2.31231231231231,0.653125424294936,0.0958550264975151
2.32732732732733,0.655541845086418,0.0948130889416002
2.34234234234234,0.657913015558927,0.093797188199197
2.35735735735736,0.6602391748501,0.0928068488252819
2.37237237237237,0.662520607259677,0.0918415280033445
2.38738738738739,0.664754937061622,0.090901828883724
2.4024024024024,0.667000034492846,0.0899637908647084
2.41741741741742,0.669240083842681,0.0890339130981067
2.43243243243243,0.671438597039163,0.0881268004755728
2.44744744744745,0.673532473554822,0.0872684173056354
2.46246246246246,0.675569856922019,0.0864378940373298
2.47747747747748,0.677670394714533,0.0855873360620173
2.49249249249249,0.679737936278463,0.0847550273661057
2.50750750750751,0.681762354490615,0.0839446578362415
2.52252252252252,0.683715262832329,0.0831672869791022
2.53753753753754,0.685686356460238,0.0823884821464917
2.55255255255255,0.68762003946297,0.0816286005567999
2.56756756756757,0.689508911272312,0.0808901285549377
2.58258258258258,0.691424825158066,0.0801453716398545
2.5975975975976,0.69328182078862,0.0794287527500456
2.61261261261261,0.695079081989061,0.0787386421526006
2.62762762762763,0.696865520466279,0.0780560227193556
2.64264264264264,0.69874726342348,0.0773417340031336
2.65765765765766,0.700449006884437,0.0766997729171262
2.67267267267267,0.702137866874194,0.0760654606106211
2.68768768768769,0.703954745822487,0.0753874015190407
2.7027027027027,0.705623493236633,0.0747681802261964
2.71771771771772,0.70724869771325,0.074168164865012
2.73273273273273,0.708988887038231,0.0735294747542769
2.74774774774775,0.710602394819516,0.0729403495310556
2.76276276276276,0.712199816799095,0.0723605149955696
2.77777777777778,0.713859330781869,0.0717612395226227
2.79279279279279,0.715383240875736,0.0712135803502883
2.80780780780781,0.716983094120682,0.0706425378720404
2.82282282282282,0.718568050323265,0.0700790818407944
2.83783783783784,0.720059952348424,0.0695518335271315
2.85285285285285,0.721605598219285,0.069008753061447
2.86786786786787,0.723117141875422,0.068479355920614
2.88288288288288,0.724599193186502,0.0679645477925296
2.8978978978979,0.726069482204568,0.0674554978763914
2.91291291291291,0.727546536177766,0.0669468646742825
2.92792792792793,0.728975858827097,0.0664576595543839
2.94294294294294,0.73041334524086,0.0659671100758313
2.95795795795796,0.731836486097784,0.0654853490087016
2.97297297297297,0.733192262133142,0.0650275337503946
2.98798798798799,0.734654036015225,0.0645372326837969
3.003003003003,0.735969715829407,0.0640978937811237
3.01801801801802,0.737426294707564,0.0636136364099111
3.03303303303303,0.738706998137667,0.0631907184635838
3.04804804804805,0.74008050273933,0.0627384555579049
3.06306306306306,0.741399506504198,0.0623071080315024
3.07807807807808,0.742685594874273,0.061887764429572
3.09309309309309,0.744047474358783,0.0614465840036962
3.10810810810811,0.745256349608737,0.0610562800911339
3.12312312312312,0.746653550315459,0.0606078815745941
3.13813813813814,0.747790505827812,0.0602444249128598
3.15315315315315,0.749215551913237,0.0597913295012572
3.16816816816817,0.750314262733768,0.059443671691752
3.18318318318318,0.751697926953543,0.0590078728493036
3.1981981981982,0.752803994853675,0.0586611744738973
3.21321321321321,0.754141791270995,0.0582437829934847
3.22822822822823,0.755255186061311,0.0578979890833665
3.24324324324324,0.75655447884398,0.0574964056249648
3.25825825825826,0.757668062210064,0.0571536922783008
3.27327327327327,0.758936133853288,0.0567654077203696
3.28828828828829,0.76004285308472,0.0564278652363182
3.3033033033033,0.761286905341282,0.0560504577349471
3.31831831831832,0.762379796247847,0.0557200931170545
3.33333333333333,0.763606947602267,0.0553512288737902
3.34834834834835,0.764679136107255,0.0550299667503765
3.36336336336336,0.765896419779205,0.0546673954672564
3.37837837837838,0.766943414785189,0.0543564087724483
3.39339339339339,0.768157775913709,0.053997965084508
3.40840840840841,0.769193396483669,0.0536931000363983
3.42342342342342,0.770391162038824,0.0533426357295376
3.43843843843844,0.771422232525472,0.0530418512061047
3.45345345345345,0.772968417131119,0.0525947585373138
3.46846846846847,0.775001710841018,0.052010279163097
3.48348348348348,0.777518631306909,0.0512893143921208
3.4984984984985,0.780179494907128,0.050529450703867
3.51351351351351,0.783207227933133,0.0496669716309979
3.52852852852853,0.786319276327906,0.0487828343499676
3.54354354354354,0.789726662321571,0.0478167207520827
3.55855855855856,0.792566354451781,0.0470157952129456
3.57357357357357,0.79517767632848,0.0462822728397846
3.58858858858859,0.797535487047926,0.0456237244894077
3.6036036036036,0.799828318592314,0.0449852103215902
3.61861861861862,0.802010894579929,0.0443809577894081
3.63363363363363,0.80409721702804,0.0438047702166426
3.64864864864865,0.80617583821721,0.0432341209463142
3.66366366366366,0.808163130085896,0.0426899974614393
3.67867867867868,0.810150016442333,0.0421488391371422
3.69369369369369,0.812066511035155,0.0416286325975104
3.70870870870871,0.813970649689921,0.0411140362754652
3.72372372372372,0.815802034840094,0.0406210730222926
3.73873873873874,0.817657012703713,0.0401236381375117
3.75375375375375,0.819457568065244,0.0396431966151453
3.76876876876877,0.821236873196946,0.0391695024314038
3.78378378378378,0.823004308397036,0.0387018235440584
3.7987987987988,0.82474955028891,0.0382409033910374
3.81381381381381,0.826449078556041,0.0377948046099084
3.82882882882883,0.828171106628297,0.0373437542000267
3.84384384384384,0.829879772526972,0.0368985133333449
3.85885885885886,0.831524737077853,0.0364712429394796
3.87387387387387,0.833199334764442,0.0360380723637615
3.88888888888889,0.834874293825462,0.035606510240959
3.9039039039039,0.83647808301274,0.0351946266895137
3.91891891891892,0.838124182574803,0.0347740467716849
3.93393393393393,0.839748488897999,0.0343597456295566
3.94894894894895,0.841344801776427,0.0339552590532292
3.96396396396396,0.842958932931967,0.0335468251621759
3.97897897897898,0.844541846499207,0.0331485134854702
3.99399399399399,0.846139160715985,0.0327476704163197
4.00900900900901,0.847699847644369,0.0323576206300492
4.02402402402402,0.849300830138075,0.0319590555688253
4.03903903903904,0.850848722727213,0.0315749654600565
4.05405405405405,0.852441098118231,0.0311815378902354
4.06906906906907,0.853982048233419,0.0308018875640097
4.08408408408408,0.855550090091581,0.0304174050815112
4.0990990990991,0.85709291810927,0.0300400005437862
4.11411411411411,0.858629282639533,0.0296661512963881
4.12912912912913,0.860186205953131,0.0292882030245115
4.14414414414414,0.861709087863524,0.0289201772702999
4.15915915915916,0.863274438421804,0.0285430257354695
4.17417417417417,0.864801579973468,0.0281765622427513
4.18918918918919,0.866354777095917,0.0278050453478971
4.2042042042042,0.867884610421784,0.0274405294772773
4.21921921921922,0.869421121802221,0.0270757190694919
4.23423423423423,0.870961202574999,0.0267112275179751
4.24924924924925,0.872487933414597,0.0263514382281563
4.26426426426426,0.874038892353947,0.0259868199672492
4.27927927927928,0.87554508195287,0.0256345243416437
4.29429429429429,0.877094798625285,0.0252727347449206
4.30930930930931,0.87860629037303,0.0249216161621725
4.32432432432432,0.880174275973355,0.0245581254296243
4.33933933933934,0.881690787460307,0.0242082125517427
4.35435435435435,0.88326053408357,0.0238469113815491
4.36936936936937,0.884830883723307,0.0234870636596311
4.38438438438438,0.886358563401705,0.0231378380365567
4.3993993993994,0.887985557251686,0.0227675605403447
4.41441441441441,0.889493509176118,0.022425234496295
4.42942942942943,0.891136060830256,0.0220539146503171
4.44444444444444,0.89265463465837,0.0217114971074611
4.45945945945946,0.894335120756556,0.0213341720161962
4.47447447447447,0.895823499153951,0.021000829813001
4.48948948948949,0.897571657990882,0.0206109008944065
4.5045045045045,0.899064770418434,0.0202788450490643
4.51951951951952,0.900822749814079,0.0198892230419043
4.53453453453453,0.902384285037958,0.0195444113792104
4.54954954954955,0.90411177091419,0.0191639578204462
4.56456456456456,0.905741218288404,0.018806604747027
4.57957957957958,0.907431456250127,0.0184367355835039
4.59459459459459,0.909151091165949,0.0180621042889198
4.60960960960961,0.910820474596847,0.0176991508500103
4.62462462462462,0.912634113276523,0.0173065306725681
4.63963963963964,0.914346738366404,0.0169368630476104
4.65465465465465,0.916172833297868,0.0165437341455647
4.66966966966967,0.917954797264394,0.0161618398818271
4.68468468468468,0.919815105214411,0.0157639029772441
4.6996996996997,0.921627402503309,0.0153778533527648
4.71471471471471,0.923571671931553,0.0149649090858228
4.72972972972973,0.925484736483606,0.0145597937485063
4.74474474474474,0.927432387584811,0.0141488166358419
4.75975975975976,0.929511268407731,0.0137113686584155
4.77477477477477,0.931539351405025,0.0132861860064125
4.78978978978979,0.933630292642317,0.012849017829884
4.8048048048048,0.935851991498885,0.0123859764765866
4.81981981981982,0.938086502411024,0.0119219010346221
4.83483483483483,0.940400802058981,0.0114426594265347
4.84984984984985,0.942854383323188,0.0109360848072679
4.86486486486486,0.945363252877755,0.0104198965168283
4.87987987987988,0.948029382915336,0.00987306709369751
4.89489489489489,0.950851171263032,0.00929606701747962
4.90990990990991,0.953867104351381,0.00868127360804053
4.92492492492492,0.95716736555588,0.00801085795653467
4.93993993993994,0.960861239720404,0.00726294374475086
4.95495495495495,0.965370088524463,0.00635344152389908
4.96996996996997,0.970795390464316,0.00526255782897062
4.98498498498498,0.975785457989827,0.0042602478239682
5,0.980252749534011,0.00336386743380675
5.01501501501502,0.984132436053033,0.00258618061969953
5.03003003003003,0.987334262807231,0.00194509112758086
5.04504504504505,0.989671895767798,0.00147757546143218
5.06006006006006,0.990479576270111,0.0013162435537163
5.07507507507508,0.990530485845587,0.00130617438325724
5.09009009009009,0.990587282850654,0.00129502453002394
5.10510510510511,0.990658719950419,0.00128102160267893
5.12012012012012,0.990730157050183,0.00126701867533392
5.13513513513514,0.990771819670203,0.00125888535303736
5.15015015015015,0.990829062956996,0.00124777840750519
5.16516516516517,0.990899307598678,0.00123416674468588
5.18018018018018,0.99096955224036,0.00122055508186658
5.1951951951952,0.991007210864812,0.00121329380981205
5.21021021021021,0.991063488814481,0.00120249912097003
5.22522522522523,0.991132547210407,0.00118927044295689
5.24024024024024,0.991201605606333,0.00117604176494376
5.25525525525526,0.991237231946832,0.00116925378852609
5.27027027027027,0.991289633311725,0.00115931414094916
5.28528528528529,0.99135751114381,0.00114646113130957
5.3003003003003,0.991425388975895,0.00113360812166999
5.31531531531532,0.991460402803318,0.00112701394132755
5.33033033033033,0.991506828882426,0.00111830237729626
5.34534534534535,0.991573529200145,0.00110581854639694
5.36036036036036,0.991640229517864,0.00109333471549762
5.37537537537538,0.99167754697758,0.00108638205025349
5.39039039039039,0.991714715939444,0.00107947531969166
5.40540540540541,0.991780243905694,0.00106735413102097
5.42042042042042,0.991845771871944,0.00105523294235028
5.43543543543544,0.991887499645041,0.00104754006695946
5.45045045045045,0.991919971787468,0.00104156931339969
5.46546546546547,0.991977319189768,0.00103107895161364
5.48048048048048,0.992041682691007,0.001019313828533
5.4954954954955,0.992091109006729,0.00101029525208984
5.51051051051051,0.992123000365541,0.00100450088256896
5.52552552552553,0.992165329585166,0.000996832747024196
5.54054054054054,0.99222853452642,0.000985417079431673
5.55555555555556,0.992288125113675,0.000974658107051517
5.57057057057057,0.992319438696117,0.000969036808979879
5.58558558558559,0.992350752278559,0.000963415510908241
5.6006006006006,0.992405634760042,0.000953614690379042
5.61561561561562,0.992467690384712,0.000942541841275803
5.63063063063063,0.992508870287753,0.000935216524220322
5.64564564564565,0.992539612329981,0.000929764973188721
5.66066066066066,0.992573572858654,0.000923749674208542
5.67567567567568,0.992634488211302,0.000913012986159023
5.69069069069069,0.992692329359728,0.000902821453212665
5.70570570570571,0.992722502670149,0.000897536316194747
5.72072072072072,0.99275267598057,0.000892251179176829
5.73573573573574,0.992793113629876,0.00088519039417057
5.75075075075075,0.992852895610158,0.000874783195647824
5.76576576576577,0.992899401333854,0.000866701457412961
5.78078078078078,0.992929010003714,0.000861579395908133
5.7957957957958,0.992958618673574,0.000856457334403304
5.81081081081081,0.993001976846366,0.000848986438171872
5.82582582582583,0.993060633761857,0.000838902049779853
5.84084084084084,0.993099156781844,0.000832300663211117
5.85585585585586,0.993128205027475,0.000827338336323926
5.87087087087087,0.993157253273106,0.000822376009436735
5.88588588588589,0.99320130612933,0.000814882558074381
5.9009009009009,0.993258844141911,0.000805114298639411
5.91591591591592,0.993292949903016,0.000799348982893443
5.93093093093093,0.993321439669965,0.000794543050345664
5.94594594594595,0.993349929436915,0.000789737117797885
5.96096096096096,0.993390525723637,0.000782914939447919
5.97597597597598,0.993446953613139,0.000773456131972013
5.99099099099099,0.993478880303064,0.000768130426487197
6.00600600600601,0.993506818425617,0.00076347755155907
6.02102102102102,0.993534756548169,0.000758824676630944
6.03603603603604,0.993569085863653,0.000753121067262187
6.05105105105105,0.993624414813059,0.000743965044731362
6.06606606606607,0.993658324535174,0.000738376226312101
6.08108108108108,0.993685715362027,0.000733873078709403
6.0960960960961,0.99371310618888,0.000729369931106704
6.11111111111111,0.993740497015733,0.000724866783504006
6.12612612612613,0.993792766456676,0.000716326388911289
6.14114114114114,0.993831483240256,0.000710018283593985
6.15615615615616,0.993858330665532,0.000705661542237849
6.17117117117117,0.993885178090809,0.000701304800881714
6.18618618618619,0.993912025516086,0.000696948059525578
6.2012012012012,0.993952377718173,0.000690428314114248
6.21621621621622,0.993998552819652,0.000682990681247342
6.23123123123123,0.994024860826425,0.000678777036983975
6.24624624624625,0.994051168833199,0.000674563392720609
6.26126126126126,0.994077476839972,0.000670349748457243
6.27627627627628,0.994103784846746,0.000666136104193876
6.29129129129129,0.994155693734823,0.000657875777103334
6.30630630630631,0.994185500328494,0.000653155843210626
6.32132132132132,0.994211273027793,0.000649082001438302
6.33633633633634,0.994237045727092,0.000645008159665977
6.35135135135135,0.994262818426391,0.000640934317893652
6.36636636636637,0.994297678251626,0.00063544304207727
6.38138138138138,0.994340273885643,0.000628762671828191
6.3963963963964,0.994365515902131,0.000624825355039143
6.41141141141141,0.994390757918619,0.000620888038250095
6.42642642642643,0.994415999935108,0.000616950721461048
6.44144144144144,0.994441241951596,0.000613013404672
6.45645645645646,0.99448082046614,0.000606869739019303
6.47147147147147,0.994513279451291,0.000601858245439083
6.48648648648649,0.994537997551386,0.000598054195674171
6.5015015015015,0.994562715651481,0.000594250145909258
6.51651651651652,0.994587433751575,0.000590446096144346
6.53153153153153,0.99461215185167,0.000586642046379434
6.54654654654655,0.994652841668565,0.00058041314421591
6.56156156156156,0.994679183474817,0.000576409441117176
6.57657657657658,0.994703383045727,0.000572735422331401
6.59159159159159,0.994727582616637,0.000569061403545625
6.60660660660661,0.994751782187547,0.00056538738475985
6.62162162162162,0.994775981758457,0.000561713365974075
6.63663663663664,0.994814866736712,0.00055584008339738
6.65165165165165,0.994838714208065,0.000552268390276034
6.66666666666667,0.994862400348946,0.000548721190613259
6.68168168168168,0.994886086489826,0.000545173990950485
6.6966966966967,0.994909772630707,0.00054162679128771
6.71171171171171,0.994933458771587,0.000538079591624936
6.72672672672673,0.994967497717132,0.000533003199137855
6.74174174174174,0.994991780991265,0.000529414097129026
6.75675675675676,0.995014958912157,0.000525990531104461
6.77177177177177,0.995038136833049,0.000522566965079895
6.78678678678679,0.99506131475394,0.000519143399055329
6.8018018018018,0.995084492674832,0.000515719833030764
6.81681681681682,0.995110845098245,0.000511833834488693
6.83183183183183,0.995138619258849,0.000507777560552536
6.84684684684685,0.995161294276858,0.000504474471141783
6.86186186186186,0.995183969294867,0.000501171381731031
6.87687687687688,0.995206644312875,0.000497868292320278
6.89189189189189,0.995229319330883,0.000494565202909526
6.90690690690691,0.995251994348892,0.000491262113498773
6.92192192192192,0.995279608278995,0.000487271230590266
6.93693693693694,0.995301785289304,0.000484085491223976
6.95195195195195,0.995323962299613,0.000480899751857687
6.96696696696697,0.995346139309922,0.000477714012491398
6.98198198198198,0.995368316320231,0.000474528273125108
6.996996996997,0.99539049333054,0.000471342533758819
7.01201201201201,0.995414963602418,0.000467833739715143
7.02702702702703,0.995436647752288,0.000464762256178516
7.04204204204204,0.995458331902159,0.00046169077264189
7.05705705705706,0.99548001605203,0.000458619289105263
7.07207207207207,0.995501700201901,0.000455547805568636
7.08708708708709,0.995523384351772,0.00045247632203201
7.1021021021021,0.995545068501643,0.000449404838495383
7.11711711711712,0.995566376906728,0.00044640646418167
7.13213213213213,0.995587572640149,0.000443446176418289
7.14714714714715,0.99560876837357,0.000440485888654908
7.16216216216216,0.99562996410699,0.000437525600891527
7.17717717717718,0.995651159840411,0.000434565313128147
7.19219219219219,0.995672355573832,0.000431605025364766
7.20720720720721,0.995693551307252,0.000428644737601385
7.22222222222222,0.995710630322732,0.000426285089160803
7.23723723723724,0.995731344961591,0.000423432972980493
7.25225225225225,0.99575205960045,0.000420580856800183
7.26726726726727,0.995772774239309,0.000417728740619873
7.28228228228228,0.995793488878169,0.000414876624439562
7.2972972972973,0.995814203517028,0.000412024508259252
7.31231231231231,0.995834918155887,0.000409172392078942
7.32732732732733,0.995848025747532,0.0004073918357707
7.34234234234234,0.995868265867462,0.000404644904461311
7.35735735735736,0.995888505987393,0.000401897973151922
7.37237237237237,0.995908746107323,0.000399151041842533
7.38738738738739,0.995928986227253,0.000396404110533144
7.4024024024024,0.995949226347183,0.000393657179223756
7.41741741741742,0.995969466467113,0.000390910247914367
7.43243243243243,0.995979380310941,0.000389581766606824
7.44744744744745,0.99599915175783,0.000386937072450052
7.46246246246246,0.996018923204719,0.00038429237829328
7.47747747747748,0.996038694651608,0.000381647684136508
7.49249249249249,0.996058466098497,0.000379002989979736
7.50750750750751,0.996078237545387,0.000376358295822964
7.52252252252252,0.996098008992276,0.000373713601666192
7.53753753753754,0.99610480756412,0.000372808693940309
7.55255255255255,0.996124116263143,0.000370263329631854
7.56756756756757,0.996143424962166,0.000367717965323399
7.58258258258258,0.996162733661189,0.000365172601014943
7.5975975975976,0.996182042360211,0.000362627236706488
7.61261261261261,0.996201351059234,0.000360081872398033
7.62762762762763,0.996220659758257,0.000357536508089578
7.64264264264264,0.996231215180389,0.000356145042267623
7.65765765765766,0.996243280428977,0.000354577746251344
7.67267267267267,0.996262132379895,0.000352128846225909
7.68768768768769,0.996280984330813,0.000349679946200473
7.7027027027027,0.996299836281731,0.000347231046175038
7.71771771771772,0.996318688232649,0.000344782146149602
7.73273273273273,0.996337540183567,0.000342333246124167
7.74774774774775,0.996356392134485,0.000339884346098731
7.76276276276276,0.996356894853176,0.000339819042098053
7.77777777777778,0.99637308797291,0.000337746875030246
7.79279279279279,0.996391489245334,0.000335392139725919
7.80780780780781,0.996409890517759,0.000333037404421593
7.82282282282282,0.996428291790183,0.000330682669117266
7.83783783783784,0.996446693062607,0.00032832793381294
7.85285285285285,0.996465094335032,0.000325973198508613
7.86786786786787,0.996479570002672,0.000324120806735876
7.88288288288288,0.996479570002672,0.000324120806735876
7.8978978978979,0.996495850466603,0.000322068900735681
7.91291291291291,0.996513806860644,0.000319805769117818
7.92792792792793,0.996531763254686,0.000317542637499955
7.94294294294294,0.996549719648727,0.000315279505882092
7.95795795795796,0.996567676042768,0.00031301637426423
7.97297297297297,0.99658563243681,0.000310753242646367
7.98798798798799,0.996599279296281,0.000309033262616791
8.003003003003,0.996599279296281,0.000309033262616791
8.01801801801802,0.99661667887936,0.000306872664676015
8.03303303303303,0.996634195238164,0.000304697566077919
8.04804804804805,0.996651711596968,0.000302522467479823
8.06306306306306,0.996669227955772,0.000300347368881726
8.07807807807808,0.996686744314576,0.00029817227028363
8.09309309309309,0.99670426067338,0.000295997171685534
8.10810810810811,0.996716055021642,0.000294532605296149
8.12312312312312,0.996716055021642,0.000294532605296149
8.13813813813814,0.996731088543635,0.000292693628979346
8.15315315315315,0.996748172091354,0.000290603883164798
8.16816816816817,0.996765255639073,0.00028851413735025
8.18318318318318,0.996782339186792,0.000286424391535702
8.1981981981982,0.996799422734511,0.000284334645721154
8.21321321321321,0.99681650628223,0.000282244899906606
8.22822822822823,0.996829945339769,0.000280600966532495
8.24324324324324,0.996829945339769,0.000280600966532495
8.25825825825826,0.996839384863104,0.000279463651361827
8.27327327327327,0.996856042845461,0.00027745662459006
8.28828828828829,0.996872700827817,0.000275449597818293
8.3033033033033,0.996889358810174,0.000273442571046526
8.31831831831832,0.996906016792531,0.000271435544274759
8.33333333333333,0.996922674774887,0.000269428517502992
8.34834834834835,0.996939332757244,0.000267421490731225
8.36336336336336,0.996940998555479,0.000267220788054049
8.37837837837838,0.996942081138518,0.000267092328442646
8.39339339339339,0.996958319884101,0.000265165434271603
8.40840840840841,0.996974558629683,0.00026323854010056
8.42342342342342,0.996990797375265,0.000261311645929517
8.43843843843844,0.997007036120847,0.000259384751758474
8.45345345345345,0.99702327486643,0.000257457857587431
8.46846846846847,0.997039513612012,0.000255530963416388
