"eta","alpha","beta"
3.43843843843844,0.748217423767596,0.0400690619147979
3.45345345345345,0.749524229106745,0.0396897627791785
3.46846846846847,0.750739468535163,0.0393383857206529
3.48348348348348,0.751975681550344,0.0389828625706106
3.4984984984985,0.753228474058492,0.0386238224825602
3.51351351351351,0.754394127815175,0.038291182294917
3.52852852852853,0.755615749545127,0.0379443637991735
3.54354354354354,0.756813839601656,0.0376051686186609
3.55855855855856,0.75796871181459,0.0372801273415688
3.57357357357357,0.759138198306201,0.0369521035034713
3.58858858858859,0.760287697260607,0.0366308182030887
3.6036036036036,0.761426978136941,0.0363142466590701
3.61861861861862,0.762543663606542,0.036004620171765
3.63363363363363,0.763682458483816,0.0356907537563998
3.64864864864865,0.764767729082378,0.0353925790794961
3.66366366366366,0.765901196618101,0.0350823759992761
3.67867867867868,0.766957285078009,0.0347948724642937
3.69369369369369,0.768040000178227,0.0345007827150597
3.70870870870871,0.769112697450581,0.0342112062247676
3.72372372372372,0.77011672885184,0.033940687095465
3.73873873873874,0.771234331066747,0.0336412887770656
3.75375375375375,0.772208390430809,0.0333811522224002
3.76876876876877,0.773320745445724,0.0330852933429104
3.78378378378378,0.774265156737598,0.0328352993447755
3.7987987987988,0.775329543975907,0.0325543575678341
3.81381381381381,0.776283757889718,0.0323037858391474
3.82882882882883,0.777287655923341,0.0320408943614886
3.84384384384384,0.778264609845047,0.031786307468958
3.85885885885886,0.779217768332452,0.0315386665119821
3.87387387387387,0.780211808369958,0.0312815911289411
3.88888888888889,0.781118347920749,0.0310479266539108
3.9039039039039,0.782122102935224,0.0307902932606032
3.91891891891892,0.782991560491522,0.0305679503609169
3.93393393393393,0.783995970146983,0.0303120714610702
3.94894894894895,0.784834118758495,0.0300994204658084
3.96396396396396,0.785832031328968,0.0298470823519028
3.97897897897898,0.786644568085059,0.0296425483176119
3.99399399399399,0.787625287659629,0.0293964157506304
4.00900900900901,0.788426821049338,0.0291961933976904
4.02402402402402,0.789383457928126,0.0289578816507435
4.03903903903904,0.790181236800791,0.02876010015976
4.05405405405405,0.791114100363624,0.0285293971772578
4.06906906906907,0.791908146327838,0.0283340321154125
4.08408408408408,0.792813995796416,0.0281116087625793
4.0990990990991,0.793604331643389,0.0279186383138273
4.11411411411411,0.794476444066091,0.0277060073348896
4.12912912912913,0.795271912035883,0.0275132391340028
4.14414414414414,0.79609665752553,0.0273135528636239
4.15915915915916,0.796909490739255,0.0271180181644567
4.17417417417417,0.7976924670944,0.0269297731864276
4.18918918918919,0.798513969661246,0.0267335559412604
4.2042042042042,0.799293299284142,0.0265476434649127
4.21921921921922,0.800085728555034,0.0263596005606844
4.23423423423423,0.800861435966196,0.0261760008501321
4.24924924924925,0.801625168167825,0.0259958881571446
4.26426426426426,0.802397275003558,0.0258145799875938
4.27927927927928,0.80313440513459,0.0256417495933805
4.29429429429429,0.803902932310885,0.0254627135188023
4.30930930930931,0.804661164812791,0.0252860947885096
4.32432432432432,0.805377063938449,0.0251205581365747
4.33933933933934,0.806142032696043,0.0249437727957939
4.35435435435435,0.806821738641209,0.0247874777223271
4.36936936936937,0.807583171151939,0.0246129217798907
4.38438438438438,0.808235645275826,0.0244636104119135
4.3993993993994,0.808993564773941,0.0242912620219435
4.41441441441441,0.80971595109031,0.0241270592342411
4.42942942942943,0.810375259145336,0.0239781755625303
4.44444444444444,0.81112968794104,0.0238080130215761
4.45945945945946,0.811725265788698,0.023674182928776
4.47447447447447,0.812476226928031,0.0235061855025979
4.48948948948949,0.813131627958463,0.0233597409042111
4.5045045045045,0.813793159038201,0.0232128063053786
4.51951951951952,0.814540672601433,0.0230469526523896
4.53453453453453,0.815080822792137,0.0229276587461598
4.54954954954955,0.815824909708569,0.0227639277772571
4.56456456456456,0.816447734169112,0.0226271009262257
4.57957957957958,0.817078640728685,0.0224892261266745
4.59459459459459,0.817819321600239,0.0223275975954336
4.60960960960961,0.818315283095695,0.0222198156029461
4.62462462462462,0.819039530576118,0.0220630683151043
4.63963963963964,0.819663255647457,0.0219283036208828
4.65465465465465,0.820226716794868,0.0218070875005974
4.66966966966967,0.820960644895486,0.021649603050796
4.68468468468468,0.821476662794709,0.0215392715310653
4.6996996996997,0.82211512434725,0.0214032618427645
4.71471471471471,0.822777203976907,0.0212625178289361
4.72972972972973,0.823263142448925,0.0211595684541119
4.74474474474474,0.823964651165831,0.0210115340133914
4.75975975975976,0.824537667608187,0.0208909304841159
4.77477477477477,0.825050217298758,0.0207833479602257
4.78978978978979,0.82577415370919,0.0206319363687977
4.8048048048048,0.826266988531617,0.0205292758373613
4.81981981981982,0.826825028248417,0.0204132738052038
4.83483483483483,0.827490970851393,0.0202752894453573
4.84984984984985,0.827970300406556,0.0201763339485255
4.86486486486486,0.828559124720569,0.0200550690578826
4.87987987987988,0.829167590171171,0.0199301934894022
4.89489489489489,0.829644739629131,0.0198325450689377
4.90990990990991,0.830254582261546,0.0197080982888858
4.92492492492492,0.830812460466058,0.0195947068172061
4.93993993993994,0.831287444647756,0.0194983539214587
4.95495495495495,0.831907098981745,0.0193730427106629
4.96996996996997,0.832429119624741,0.0192679507920255
4.98498498498498,0.832901946970282,0.0191728819343758
5,0.833518784921542,0.0190492443378363
5.01501501501502,0.834014734960845,0.0189503457787092
5.03003003003003,0.834485410109775,0.0188565516690273
5.04504504504505,0.835091650359341,0.0187361048380463
5.06006006006006,0.835572763205343,0.018641054290356
5.07507507507508,0.836041296038103,0.0185485218570177
5.09009009009009,0.836626164630157,0.0184333233936215
5.10510510510511,0.837105091742242,0.0183395541275844
5.12012012012012,0.837571496192961,0.0182482690997116
5.13513513513514,0.838124370547139,0.0181402898453497
5.15015015015015,0.838608914732681,0.0180462585165995
5.16516516516517,0.839073202064105,0.0179562097783882
5.18018018018018,0.839580527773228,0.0178579277787386
5.1951951951952,0.840081484910161,0.0177615489995849
5.21021021021021,0.840543663460664,0.0176727255637838
5.22522522522523,0.841005842011167,0.0175839021279827
5.24024024024024,0.841523147650144,0.0174852072240789
5.25525525525526,0.841983223250971,0.017397599151034
5.27027027027027,0.842443298851797,0.0173099910779891
5.28528528528529,0.842935792425697,0.0172167173504666
5.3003003003003,0.843393771183848,0.0171303142824007
5.31531531531532,0.843851749941999,0.0170439112143347
5.33033033033033,0.844319742190063,0.016955875874924
5.34534534534535,0.844775629617112,0.0168706661769711
5.36036036036036,0.845231517044161,0.0167854564790182
5.37537537537538,0.845687404471209,0.0167002467810653
5.39039039039039,0.846129131898863,0.0166184445224636
5.40540540540541,0.846582932898099,0.0165344172321226
5.42042042042042,0.847036733897335,0.0164503899417815
5.43543543543544,0.84745309149143,0.0163737257616626
5.45045045045045,0.847904808359063,0.0162908705219518
5.46546546546547,0.848356525226696,0.016208015282241
5.48048048048048,0.848747846473745,0.0161363006919957
5.4954954954955,0.849197481141154,0.0160546072599075
5.51051051051051,0.849647115808563,0.0159729138278193
5.52552552552553,0.850096750475971,0.0158912203957312
5.54054054054054,0.850459801543661,0.0158256883741793
5.55555555555556,0.85090735928162,0.0157451466172864
5.57057057057057,0.85135491701958,0.0156646048603934
5.58558558558559,0.851724718371662,0.0155981230498311
5.6006006006006,0.852134646549989,0.0155250300689065
5.61561561561562,0.852580130482092,0.0154456306572154
5.63063063063063,0.853025614414195,0.0153662312455243
5.64564564564565,0.853329368519461,0.0153123365610135
5.66066066066066,0.853772780398233,0.015234070825737
5.67567567567568,0.854216192277005,0.0151558050904605
5.69069069069069,0.85462108542252,0.0150843713218476
5.70570570570571,0.854933270732657,0.015029693893115
5.72072072072072,0.855374612922419,0.0149525524975166
5.73573573573574,0.855815955112181,0.0148754111019183
5.75075075075075,0.856148177682557,0.0148174359741931
5.76576576576577,0.856499802937707,0.0147565042185518
5.78078078078078,0.85693907584823,0.0146804785275576
5.7957957957958,0.857378348758754,0.0146044528365634
5.81081081081081,0.857653240186119,0.0145570176488529
5.82582582582583,0.858032287729537,0.0144920140780588
5.84084084084084,0.858469491056586,0.0144170946045694
5.85585585585586,0.858906694383635,0.01434217513108
5.87087087087087,0.859139386514811,0.0143024748400807
5.88588588588589,0.859534003560585,0.0142354892113901
5.9009009009009,0.859969136344069,0.0141616640104018
5.91591591591592,0.860389730181645,0.0140903177850872
5.93093093093093,0.860606778776516,0.014053677219206
5.94594594594595,0.861003837102327,0.0139869522729631
5.96096096096096,0.861436897374326,0.0139142104506479
5.97597597597598,0.861838123852411,0.0138468425779952
5.99099099099099,0.862054135529539,0.0138107413215611
6.00600600600601,0.862437826068537,0.013746898450601
6.02102102102102,0.862868810645499,0.0136752310216976
6.03603603603604,0.863263793276272,0.0136095804688666
6.05105105105105,0.863478766176105,0.0135740142963974
6.06606606606607,0.863832082755014,0.0135157926947704
6.08108108108108,0.86426098917919,0.0134451923535006
6.0960960960961,0.864665532008052,0.0133786228451107
6.11111111111111,0.864879465532396,0.0133435886763102
6.12612612612613,0.865192748712165,0.0132924501846515
6.14114114114114,0.865619574355278,0.0132229067525836
6.15615615615616,0.866046399998391,0.0131533633205156
6.17117117117117,0.866263570787647,0.0131181533738722
6.18618618618619,0.866524481635459,0.0130759399106818
6.2012012012012,0.866949221088238,0.0130074415301068
6.21621621621622,0.867373960541018,0.0129389431495318
6.23123123123123,0.867628386298782,0.0128980521795708
6.24624624624625,0.867840233632792,0.0128640630622633
6.26126126126126,0.868246017429343,0.0127992783339155
6.27627627627628,0.868668665266116,0.0127318157263469
6.29129129129129,0.868972678595843,0.0126833870244704
6.30630630630631,0.869183479098605,0.0126499135342093
6.32132132132132,0.869507544510829,0.012598640366702
6.33633633633634,0.869928094845929,0.0125322045111702
6.35135135135135,0.870295242386995,0.0124742486065045
6.36636636636637,0.870504992219332,0.0124412862412338
6.38138138138138,0.870728655191578,0.0124061602355405
6.3963963963964,0.87114710212255,0.0123407432639308
6.41141141141141,0.871565549053523,0.0122753262923212
6.42642642642643,0.871800814464254,0.0122386964530479
6.44144144144144,0.87200951156289,0.012206241846709
6.45645645645646,0.872328950006068,0.0121567461720768
6.47147147147147,0.872745287125721,0.0120923395626879
6.48648648648649,0.87307814540592,0.0120409147958346
6.5015015015015,0.873285785426938,0.0120089627927847
6.51651651651652,0.873493425447955,0.0119770107897347
6.53153153153153,0.873888365644308,0.0119165416582585
6.54654654654655,0.874302586741063,0.0118531369400324
6.56156156156156,0.874536853152936,0.011817423957783
6.57657657657658,0.874743434228674,0.0117859712426069
6.59159159159159,0.874993859160277,0.011747913940087
6.60660660660661,0.875405958310383,0.0116855022217369
6.62162162162162,0.875768478002312,0.0116306391550292
6.63663663663664,0.875973996076681,0.0115996801518552
6.65165165165165,0.876179514151049,0.0115687211486813
6.66666666666667,0.876479079571393,0.0115237457032671
6.68168168168168,0.876889048397882,0.0114623161734841
6.6966966966967,0.877186667343717,0.0114178108987694
6.71171171171171,0.877391118095837,0.0113873403721603
6.72672672672673,0.877595568847957,0.0113568698455512
6.74174174174174,0.877928824972112,0.011307407876069
6.75675675675676,0.878336652627444,0.011246950860713
6.77177177177177,0.878582282686095,0.0112106671298002
6.78678678678679,0.878785659589306,0.0111806806410532
6.8018018018018,0.878989036492518,0.0111506941523063
6.81681681681682,0.879339416180373,0.0110992660965898
6.83183183183183,0.879745090493644,0.0110397728643067
6.84684684684685,0.879954167133811,0.0110092665711456
6.86186186186186,0.88015646454387,0.0109797598276095
6.87687687687688,0.880358761953929,0.0109502530840733
6.89189189189189,0.880704592275668,0.0109000381675284
6.90690690690691,0.881095966203291,0.0108432716795268
6.92192192192192,0.881297180565458,0.0108142415304491
6.93693693693694,0.881498394927625,0.0107852113813714
6.95195195195195,0.881699609289793,0.0107561812322938
6.96696696696697,0.882026236264014,0.0107092544448621
6.98198198198198,0.882418187131211,0.0106530205706161
6.996996996997,0.882618313639809,0.0106244621051575
7.01201201201201,0.882818440148406,0.0105959036396989
7.02702702702703,0.883018566657003,0.0105673451742403
7.04204204204204,0.883310248720098,0.0105258645464366
7.05705705705706,0.883709409042819,0.010469214423706
7.07207207207207,0.883916447917287,0.0104399804278157
7.08708708708709,0.884115481731411,0.0104118887705438
7.1021021021021,0.884314515545536,0.0103837971132718
7.11711711711712,0.884557095168491,0.0103496269385397
7.13213213213213,0.884954064477306,0.0102939056564488
7.14714714714715,0.885193133626915,0.0102604704224604
7.16216216216216,0.885391069121605,0.0102328407976414
7.17717717717718,0.885589004616296,0.0102052111728225
7.19219219219219,0.885786940110986,0.0101775815480036
7.20720720720721,0.88616202432598,0.0101254965034937
7.22222222222222,0.886447267425058,0.010085982582529
7.23723723723724,0.886644099336507,0.0100588098939835
7.25225225225225,0.886840931247956,0.0100316372054379
7.26726726726727,0.887037763159405,0.0100044645168924
7.28228228228228,0.887332455597298,0.0099639317004415
7.2972972972973,0.88767908111563,0.00991637905007931
7.31231231231231,0.887874802168518,0.0098896587942687
7.32732732732733,0.888070523221407,0.0098629385384581
7.34234234234234,0.888266244274295,0.0098362182826475
7.35735735735736,0.88846456006114,0.00980914772883739
7.37237237237237,0.888854886160808,0.00975615512306369
7.38738738738739,0.889082111383068,0.00972542939713216
7.4024024024024,0.889276716429847,0.00969915704716907
7.41741741741742,0.889471321476626,0.00967288469720597
7.43243243243243,0.889665926523405,0.00964661234724288
7.44744744744745,0.889945663934748,0.00960897523888729
7.46246246246246,0.890266288545378,0.00956598164056483
7.47747747747748,0.890459771192114,0.00954015264421827
7.49249249249249,0.890653253838849,0.0095143236478717
7.50750750750751,0.890846736485584,0.00948849465152513
7.52252252252252,0.891040219132319,0.00946266565517856
7.53753753753754,0.891383736821177,0.0094170322855301
7.55255255255255,0.891619945505877,0.00938578749084298
7.56756756756757,0.891812298123983,0.00936039726866108
7.58258258258258,0.89200465074209,0.00933500704647918
7.5975975975976,0.892197003360196,0.00930961682429728
7.61261261261261,0.892390630759557,0.00928406023746059
7.62762762762763,0.892752400602515,0.00923659287557326
7.64264264264264,0.892943617790751,0.00921163817735388
7.65765765765766,0.893134834978988,0.00918668347913451
7.67267267267267,0.893326052167224,0.00916172878091513
7.68768768768769,0.89351726935546,0.00913677408269575
7.7027027027027,0.893741432721345,0.00910756833813275
7.71771771771772,0.894057710167399,0.00906657296994091
7.73273273273273,0.894247784269217,0.00904204770257385
7.74774774774775,0.894437858371034,0.00901752243520679
7.76276276276276,0.894627932472852,0.00899299716783974
7.77777777777778,0.89481800657467,0.00896847190047268
7.79279279279279,0.895055941196295,0.00893784119940797
7.80780780780781,0.895338634191029,0.00890164167133192
7.82282282282282,0.895527557295533,0.00887754127515696
7.83783783783784,0.895716480400037,0.00885344087898199
7.85285285285285,0.895905403504541,0.00882934048280702
7.86786786786787,0.896094326609045,0.00880524008663206
7.88288288288288,0.896319551169099,0.00877656196604512
7.8978978978979,0.896585405535019,0.00874292258406997
7.91291291291291,0.896773171684411,0.00871924469918047
7.92792792792793,0.896960937833804,0.00869556681429097
7.94294294294294,0.897148703983196,0.00867188892940147
7.95795795795796,0.897336470132588,0.00864821104451197
7.97297297297297,0.897542896507488,0.00862220689949089
7.98798798798799,0.897818374739945,0.00858773676599406
8.003003003003,0.898004976995023,0.00856447416467826
8.01801801801802,0.898191579250101,0.00854121156336246
8.03303303303303,0.898378181505179,0.00851794896204666
8.04804804804805,0.898564783760257,0.00849468636073086
8.06306306306306,0.898751386015335,0.00847142375941506
8.07807807807808,0.899026488686149,0.00843736990161003
8.09309309309309,0.899211920868196,0.00841451765665447
8.10810810810811,0.899397353050243,0.0083916654116989
8.12312312312312,0.89958278523229,0.00836881316674334
8.13813813813814,0.899768217414337,0.00834596092178778
8.15315315315315,0.899953649596384,0.00832310867683222
8.16816816816817,0.900212492872914,0.00829137780036893
8.18318318318318,0.900396747047225,0.0082689311221265
8.1981981981982,0.900581001221537,0.00824648444388408
8.21321321321321,0.900765255395848,0.00822403776564166
8.22822822822823,0.90094950957016,0.00820159108739924
8.24324324324324,0.901133763744471,0.00817914440915682
8.25825825825826,0.901370497595666,0.00815037789486333
8.27327327327327,0.901557251319446,0.00812788302158543
8.28828828828829,0.901740319959739,0.00810583708187239
8.3033033033033,0.901923388600032,0.00808379114215934
8.31831831831832,0.902106457240325,0.0080617452024463
8.33333333333333,0.902289525880618,0.00803969926273326
8.34834834834835,0.902472594520911,0.00801765332302021
8.36336336336336,0.902692511755873,0.00799137901277384
8.37837837837838,0.902874388148999,0.00796972959363423
8.39339339339339,0.903056264542125,0.00794808017449462
8.40840840840841,0.903238140935251,0.00792643075535501
8.42342342342342,0.903420017328378,0.0079047813362154
8.43843843843844,0.903601893721504,0.00788313191707578
8.45345345345345,0.90379803261522,0.00785984485543429
8.46846846846847,0.903978710629761,0.00783858839891672
