"eta","alpha","beta"
1.60660660660661,0.500441289595355,0.148781505197962
1.62162162162162,0.504743033192766,0.146112798342506
1.63663663663664,0.508874012051772,0.143574659596088
1.65165165165165,0.513019292749656,0.141050740212936
1.66666666666667,0.516998864191806,0.13865010721327
1.68168168168168,0.520925528010341,0.136301112671936
1.6966966966967,0.524740927581083,0.134040986134697
1.71171171171171,0.528528988031942,0.131816031223109
1.72672672672673,0.532205508606322,0.129675498709681
1.74174174174174,0.535779043761258,0.127613037144855
1.75675675675676,0.53930740478294,0.125593491692622
1.77177177177177,0.542749929729792,0.123639919427782
1.78678678678679,0.546117978454329,0.121745726890865
1.8018018018018,0.549440525980896,0.119892447485962
1.81681681681682,0.552708833828082,0.118084370098732
1.83183183183183,0.555922851565829,0.116320835555554
1.84684684684685,0.559036358424815,0.114626909485578
1.86186186186186,0.562081132394493,0.112983880884433
1.87687687687688,0.565074494125843,0.111381392349589
1.89189189189189,0.568013567689521,0.109820364923618
1.90690690690691,0.570898355541773,0.108300207385048
1.92192192192192,0.573726012216921,0.106821771212917
1.93693693693694,0.576496585828102,0.10538432707539
1.95195195195195,0.579244350878014,0.103970057648757
1.96696696696697,0.581955009705242,0.102585830600362
1.98198198198198,0.58461435392712,0.101238170101623
1.996996996997,0.587222457629145,0.0999264109787813
2.01201201201201,0.589779387145047,0.0986499611108069
2.02702702702703,0.592282403667276,0.0974095100352566
2.04204204204204,0.594731623405356,0.0962043471350227
2.05705705705706,0.597178064462932,0.0950096979719328
2.07207207207207,0.599621663439429,0.0938255164582271
2.08708708708709,0.60201434822055,0.0926743182443223
2.1021021021021,0.60429379056028,0.0915857598316162
2.11711711711712,0.606511454201606,0.0905335748417927
2.13213213213213,0.608782837007822,0.0894641410587907
2.14714714714715,0.611026201350224,0.0884152188645409
2.16216216216216,0.613219183182049,0.0873965372096805
2.17717717717718,0.615342207256132,0.0864166480253874
2.19219219219219,0.617467639844843,0.0854441773804204
2.20720720720721,0.619554200279318,0.0844954918109016
2.22222222222222,0.621590899125379,0.0835748784376911
2.23723723723724,0.623664358120506,0.0826439319649595
2.25225225225225,0.625675932211031,0.0817481980884366
2.26726726726727,0.627604307293782,0.0808944478546882
2.28228228228228,0.629547302852817,0.0800392842131862
2.2972972972973,0.631571208305197,0.0791550528427412
2.31231231231231,0.633386387475868,0.0783675515868552
2.32732732732733,0.635238528751533,0.077568492427689
2.34234234234234,0.637177061533641,0.0767378358061092
2.35735735735736,0.638930062334532,0.0759915180395854
2.37237237237237,0.640733374548845,0.0752288205373959
2.38738738738739,0.642578796014427,0.0744528931124651
2.4024024024024,0.644236886107114,0.0737597866915657
2.41741741741742,0.646035718591045,0.0730137501336539
2.43243243243243,0.647788781080967,0.0722899128909474
2.44744744744745,0.649440015260087,0.0716132033547851
2.46246246246246,0.651144060294671,0.0709190820665439
2.47747747747748,0.65279175897287,0.0702505409833865
2.49249249249249,0.654444212359581,0.0695865256279425
2.50750750750751,0.656048932742123,0.0689437761944556
2.52252252252252,0.657689346023766,0.0682915091247196
2.53753753753754,0.659240200123365,0.0676785162998686
2.55255255255255,0.66087138858585,0.0670365428910235
2.56756756756757,0.662374067074139,0.0664503829781908
2.58258258258258,0.663881281546989,0.0658639995172201
2.5975975975976,0.665450714625396,0.0652585625097148
2.61261261261261,0.666845335723828,0.0647222876016315
2.62762762762763,0.668470307353034,0.0641022891789786
2.64264264264264,0.669812122818513,0.0635927477377035
2.65765765765766,0.67142762461267,0.0629828185288939
2.67267267267267,0.672722322450366,0.0624971976041564
2.68768768768769,0.674263386225871,0.0619218893722008
2.7027027027027,0.675573489572974,0.061435798264251
2.71771771771772,0.677051188420951,0.0608903326505908
2.73273273273273,0.678368526291646,0.0604068091915385
2.74774774774775,0.679796549562508,0.0598855689907445
2.76276276276276,0.681105026737787,0.0594103742741043
2.77777777777778,0.682494280569582,0.0589089285869061
2.79279279279279,0.683783244823924,0.0584457170604745
2.80780780780781,0.685149908588701,0.0579578445793846
2.82282282282282,0.686403506328623,0.0575119595009376
2.83783783783784,0.687755624477581,0.0570345599103747
2.85285285285285,0.688963424540866,0.0566092996696025
2.86786786786787,0.690316962640051,0.0561365459662101
2.88288288288288,0.691508101108024,0.0557216082829031
2.8978978978979,0.692831482735944,0.0552641187186273
2.91291291291291,0.69401909797021,0.0548549212953053
2.92792792792793,0.695302074240766,0.0544157130070231
2.94294294294294,0.696486107876738,0.0540122172514336
2.95795795795796,0.697723720271776,0.0535924963273785
2.97297297297297,0.698904114204051,0.0531946651575073
2.98798798798799,0.700099309063678,0.0527929551646182
3.003003003003,0.701276003819436,0.0524007525958534
3.01801801801802,0.702431713423594,0.0520156223847866
3.03303303303303,0.703599453675688,0.0516307042765946
3.04804804804805,0.704772390104659,0.0512440926245341
3.06306306306306,0.705879971903042,0.050882172062492
3.07807807807808,0.707049089870371,0.0505011108651156
3.09309309309309,0.708112652257917,0.0501562505059359
3.10810810810811,0.709277891633152,0.0497806990377748
3.12312312312312,0.71031842276336,0.0494457926224567
3.13813813813814,0.711461719037634,0.0490813828228069
3.15315315315315,0.712617839120343,0.0487129699223645
3.16816816816817,0.713598303683437,0.0484034021702868
3.18318318318318,0.714755599973709,0.0480387492323762
3.1981981981982,0.715688022211811,0.0477461095993412
3.21321321321321,0.716841254323336,0.0473868414124745
3.22822822822823,0.717883898203504,0.047062416492949
3.24324324324324,0.718882890292353,0.0467541952249535
3.25825825825826,0.720031997103916,0.0464002655790399
3.27327327327327,0.720878333270745,0.0461409981792016
3.28828828828829,0.722023254349924,0.0457923600133701
3.3033033033033,0.723007297615548,0.0454932698781516
3.31831831831832,0.723973725684109,0.04520173049826
3.33333333333333,0.725114399540077,0.044858336582926
3.34834834834835,0.725896324651931,0.0446241779436334
3.36336336336336,0.727015081401853,0.0442911603451451
3.37837837837838,0.727991750289152,0.0440010349354976
3.39339339339339,0.728873172558179,0.0437408580180841
3.40840840840841,0.730005169627024,0.0434078057334114
3.42342342342342,0.73080635222992,0.0431732019145787
3.43843843843844,0.731814121545015,0.0428796886963978
3.45345345345345,0.732833516592698,0.0425835574147186
3.46846846846847,0.733583742669289,0.0423666146807859
3.48348348348348,0.734701841690767,0.042045123899567
3.4984984984985,0.735574337168437,0.0417950956741574
3.51351351351351,0.736418085018847,0.0415543844762918
3.52852852852853,0.737531608396125,0.0412379187812385
3.54354354354354,0.738275759414899,0.0410276477067885
3.55855855855856,0.739207249878943,0.0407653520638804
3.57357357357357,0.740201839658571,0.0404863083949007
3.58858858858859,0.740942895381588,0.0402793181098616
3.6036036036036,0.741949033882426,0.0399995600741205
3.61861861861862,0.742837951418255,0.0397533941966523
3.63363363363363,0.743575870848148,0.0395496478069077
3.64864864864865,0.744641261154794,0.0392570414268571
3.66366366366366,0.745435163381331,0.0390400761569435
3.67867867867868,0.746184503952798,0.0388356239681967
3.69369369369369,0.747264564837046,0.0385425844650008
3.70870870870871,0.747996090957861,0.0383452210784684
3.72372372372372,0.748783325394983,0.0381330866003245
3.73873873873874,0.749795076996708,0.0378619365723338
3.75375375375375,0.750523346346915,0.0376677101180408
3.76876876876877,0.751338413111914,0.0374507330571326
3.78378378378378,0.752292088772715,0.0371982592212451
3.7987987987988,0.753017059774034,0.0370071318208524
3.81381381381381,0.753850023797695,0.0367880222385379
3.82882882882883,0.754758158188397,0.0365505030587385
3.84384384384384,0.755479790824503,0.0363624349247694
3.85885885885886,0.756318460872326,0.0361443877284551
3.87387387387387,0.757191021919621,0.0359188956260122
3.88888888888889,0.75790927645173,0.0357338490464407
3.9039039039039,0.75874400699093,0.0355193075768387
3.91891891891892,0.759590835459027,0.0353030440127501
3.93393393393393,0.760305672455372,0.0351209808932327
3.94894894894895,0.761126955382801,0.0349122695008494
3.96396396396396,0.761960148807385,0.0347019487474019
3.97897897897898,0.762671527783041,0.0345228306914973
3.99399399399399,0.763469994943698,0.0343221582168881
4.00900900900901,0.764299105053273,0.0341152490990435
4.02402402402402,0.765006985033019,0.033939038744292
4.03903903903904,0.76577107016156,0.0337490751222249
4.05405405405405,0.766605513133429,0.0335431643116906
4.06906906906907,0.767309855522863,0.0333698236124367
4.08408408408408,0.768032837240777,0.0331919734511545
4.0990990990991,0.768881892117736,0.0329847623504197
4.11411411411411,0.769582661706719,0.0328142520166685
4.12912912912913,0.770283431295702,0.0326437416829173
4.14414414414414,0.771130760595769,0.032439123706969
4.15915915915916,0.771827920743771,0.0322714043920339
4.17417417417417,0.772525080891774,0.0321036850770989
4.18918918918919,0.773349943566668,0.0319064905302697
4.2042042042042,0.774043455329834,0.031741522534155
4.21921921921922,0.774736967093001,0.0315765545380404
4.23423423423423,0.775541914197891,0.031385992075293
4.24924924924925,0.776231740180004,0.0312237368170916
4.26426426426426,0.776921566162116,0.0310614815588903
4.27927927927928,0.777709118904419,0.0308767923458426
4.29429429429429,0.778395224465284,0.0307172099617475
4.30930930930931,0.779081330026148,0.0305576275776523
4.32432432432432,0.77982640939,0.030384555428671
4.33933933933934,0.780538573674727,0.0302206289477048
4.35435435435435,0.781220925756434,0.0300636751609512
4.36936936936937,0.781903277838141,0.0299067213741977
4.38438438438438,0.782664128004258,0.0297332412363486
4.3993993993994,0.78334269297377,0.0295788725073528
4.41441441441441,0.784021257943281,0.0294245037783571
4.42942942942943,0.784767411648847,0.0292558662261406
4.44444444444444,0.785442154866639,0.0291040420680146
4.45945945945946,0.786116898084432,0.0289522179098886
4.47447447447447,0.786850739809392,0.0287877845462506
4.48948948948949,0.787521623396116,0.0286384644532177
4.5045045045045,0.788192506982841,0.0284891443601847
4.51951951951952,0.78891641187811,0.0283282884340046
4.53453453453453,0.789583402394911,0.028181431854735
4.54954954954955,0.790250392911712,0.0280345752754654
4.56456456456456,0.790917383428513,0.0278877186961958
4.57957957957958,0.791625309696487,0.0277332516545069
4.59459459459459,0.792288378252449,0.0275888180222526
4.60960960960961,0.792951446808411,0.0274443843899983
4.62462462462462,0.793651808530598,0.0272927850406646
4.63963963963964,0.794310923946211,0.0271507338035054
4.65465465465465,0.794970039361825,0.0270086825663461
4.66966966966967,0.795662926564705,0.0268598665781334
4.68468468468468,0.796318059296546,0.0267201572292915
4.6996996996997,0.796973192028387,0.0265804478804496
4.71471471471471,0.797654289270439,0.0264352878759062
4.72972972972973,0.798307603299915,0.0262974108504718
4.74474474474474,0.798958726892612,0.0261600033922835
4.75975975975976,0.799609850485309,0.0260225959340952
4.77477477477477,0.800281774559053,0.0258818731744005
4.78978978978979,0.800928862534583,0.0257467282944613
4.8048048048048,0.801575950510113,0.0256115834145221
4.81981981981982,0.802246997501351,0.0254720842919129
4.83483483483483,0.802890020285321,0.0253391618708214
4.84984984984985,0.803533043069291,0.0252062394497299
4.86486486486486,0.804203199551398,0.0250679457707874
4.87987987987988,0.804842127133638,0.0249372054566984
4.89489489489489,0.805481054715878,0.0248064651426095
4.90990990990991,0.806119982298118,0.0246757248285205
4.92492492492492,0.806782921477331,0.0245412289436169
4.93993993993994,0.807417727556848,0.0244126309942307
4.95495495495495,0.808052533636365,0.0242840330448445
4.96996996996997,0.808716556710388,0.0241502846367441
4.98498498498498,0.80934721545552,0.0240237906330725
5,0.809977874200653,0.0238972966294009
5.01501501501502,0.810644968053863,0.0237639070614317
5.03003003003003,0.811271456106472,0.0236394766225655
5.04504504504505,0.811897944159082,0.0235150461836994
5.06006006006006,0.812559576291928,0.0233837360256786
5.07507507507508,0.81319234641044,0.0232592369590954
5.09009009009009,0.813814640226893,0.0231368287468773
5.10510510510511,0.814436934043346,0.0230144205346591
5.12012012012012,0.815109659774222,0.0228830493800266
5.13513513513514,0.815727736899086,0.0227626250124159
5.15015015015015,0.81634581402395,0.0226422006448051
5.16516516516517,0.817019092357689,0.0225116790535433
5.18018018018018,0.817632932916383,0.0223932032309101
5.1951951951952,0.818246773475078,0.0222747274082769
5.21021021021021,0.818926552609659,0.0221439283629125
5.22522522522523,0.819536133332541,0.0220273636087073
5.24024024024024,0.820145714055423,0.0219107988545021
5.25525525525526,0.820829684584586,0.0217802026376141
5.27027027027027,0.821445182619067,0.0216635499392523
5.28528528528529,0.822050485378233,0.0215488557362014
5.3003003003003,0.822677746179842,0.0214300566249676
5.31531531531532,0.823351647718285,0.0213033219213482
5.33033033033033,0.823952655865505,0.0211904615924993
5.34534534534535,0.824553664012725,0.0210776012636505
5.36036036036036,0.825257206069703,0.0209463193681431
5.37537537537538,0.825853902293993,0.0208352564202543
5.39039039039039,0.826450598518283,0.0207241934723655
5.40540540540541,0.827171443590421,0.0205907135192052
5.42042042042042,0.827763811372167,0.0204814098875764
5.43543543543544,0.828356179153914,0.0203721062559476
5.45045045045045,0.829089941741339,0.0202372925115709
5.46546546546547,0.829677961112796,0.020129713028388
5.48048048048048,0.830265980484252,0.020022133545205
5.4954954954955,0.831004456688742,0.0198875228401692
5.51051051051051,0.831588114614155,0.0197816348100588
5.52552552552553,0.832171772539569,0.0196757467799484
5.54054054054054,0.832924334701338,0.0195396673066498
5.55555555555556,0.833503623109445,0.0194354348018197
5.57057057057057,0.834082911517553,0.0193312022969895
5.58558558558559,0.834851107033733,0.0191934054844375
5.6006006006006,0.835426013166192,0.019090794094555
5.61561561561562,0.836000919298651,0.0189881827046725
5.63063063063063,0.836786070743535,0.0188484932566054
5.64564564564565,0.837356581317472,0.0187474693346637
5.66066066066066,0.83792709189141,0.0186464454127221
5.67567567567568,0.838728743024696,0.0185049745844067
5.69069069069069,0.839294848273597,0.0184055040450295
5.70570570570571,0.839860953522499,0.0183060335056522
5.72072072072072,0.840678472188731,0.0181629452922922
5.73573573573574,0.841240163171626,0.0180649952968017
5.75075075075075,0.841846258721253,0.017959387164444
5.76576576576577,0.842638486519191,0.0178217989391718
5.78078078078078,0.843195755681951,0.017725336342092
5.7957957957958,0.843859479807887,0.0176106452140174
5.81081081081081,0.84460441146944,0.0174822676267514
5.82582582582583,0.84515725457146,0.0173872615187584
5.84084084084084,0.845890342216193,0.0172616069250355
5.85585585585586,0.846579369029445,0.0171437763061255
5.87087087087087,0.847127781381376,0.0170501964539618
5.88588588588589,0.847938041598393,0.0169123959675846
5.9009009009009,0.848559104568981,0.0168070134136043
5.91591591591592,0.8491890488811,0.0167004091216398
5.93093093093093,0.85000167820714,0.016563158698678
5.94594594594595,0.850543030393136,0.0164720357946433
5.96096096096096,0.851276169542844,0.0163489552782737
5.97597597597598,0.852000870444962,0.0162274612059687
5.99099099099099,0.852581753750521,0.0161304048652829
6.00600600600601,0.853381050535463,0.0159971781683784
6.02102102102102,0.854004826424678,0.0158933957934124
6.03603603603604,0.854708380777157,0.0157767795810874
6.05105105105105,0.855485025058389,0.0156481677827959
6.06606606606607,0.856064907119954,0.0155525141294232
6.08108108108108,0.856850867734892,0.0154231489834242
6.0960960960961,0.857502962023758,0.0153159527654302
6.11111111111111,0.858227311282168,0.0151973959775944
6.12612612612613,0.859006602506019,0.0150699046528082
6.14114114114114,0.859632887252986,0.0149679049199043
6.15615615615616,0.860405511588158,0.0148422494550464
6.17117117117117,0.861061486900162,0.0147357424472045
6.18618618618619,0.861827451210037,0.0146118873766085
6.2012012012012,0.862562510664352,0.014493057983047
6.21621621621622,0.863274988448979,0.0143784558611514
6.23123123123123,0.864034298284895,0.0142563654162137
6.24624624624625,0.864747154824495,0.0141421704300696
6.26126126126126,0.865499817277419,0.0140218104987567
6.27627627627628,0.866244717167942,0.0139029545485236
6.29129129129129,0.866990739034166,0.0137842916321362
6.30630630630631,0.867763470588842,0.013661515300565
6.32132132132132,0.868502861466712,0.0135445180251899
6.33633633633634,0.869285821857574,0.0134206956598361
6.35135135135135,0.87003848586717,0.0133021679825964
6.36636636636637,0.870804835364602,0.013181569278673
6.38138138138138,0.871595076093965,0.0130576692362237
6.3963963963964,0.872354509039011,0.0129387451245872
6.41141141141141,0.873173404987103,0.0128109190415009
6.42642642642643,0.873933785760875,0.0126924248494719
6.44144144144144,0.874764569810871,0.012563326734993
6.45645645645646,0.875531988831938,0.0124443110670119
6.47147147147147,0.876364732233131,0.0123154916833783
6.48648648648649,0.877143568291148,0.0121952796614148
6.5015015015015,0.877968608790404,0.0120682275769303
6.51651651651652,0.878764637026883,0.0119459410649719
6.53153153153153,0.879574145288674,0.0118218423093308
6.54654654654655,0.88040053049472,0.0116954920254811
6.56156156156156,0.881188453808912,0.0115752417200326
6.57657657657658,0.882050489977488,0.011444050591744
6.59159159159159,0.882812490448103,0.0113282697770285
6.60660660660661,0.88371085237568,0.0111921659856522
6.62162162162162,0.884488198003042,0.0110746338425981
6.63663663663664,0.885382396578746,0.0109397183690716
6.65165165165165,0.886165419608328,0.0108219157790122
6.66666666666667,0.887025577916149,0.0106926820545205
6.68168168168168,0.887834939782421,0.0105714826786939
6.6966966966967,0.888642296053692,0.0104507057788207
6.71171171171171,0.889502284842454,0.0103224875347356
6.72672672672673,0.890299815951347,0.0102037649945698
6.74174174174174,0.891159879139737,0.0100760419282529
6.75675675675676,0.891956020758197,0.00995810975821743
6.77177177177177,0.892803312076128,0.00983277198393015
6.78678678678679,0.893599440419512,0.00971540933995053
6.8018018018018,0.894390840885295,0.00959885158450085
6.81681681681682,0.895225654678931,0.0094762963895726
6.83183183183183,0.896002829154949,0.0093623904137519
6.84684684684685,0.896829296220906,0.00924152206791401
6.86186186186186,0.897593724084367,0.00913003156593684
6.87687687687688,0.898389731454905,0.00901407790646177
6.89189189189189,0.899161069034854,0.00890209452739935
6.90690690690691,0.89990067502534,0.00879482704704799
6.92192192192192,0.900702322849265,0.00867891909034751
6.93693693693694,0.901429716646702,0.00857393094762245
6.95195195195195,0.90222316203289,0.00845964426403064
6.96696696696697,0.902930662356878,0.00835801630002123
6.98198198198198,0.903688028920821,0.00824936436411584
6.996996996997,0.904398881348542,0.00814770003375222
7.01201201201201,0.905101048487012,0.0080473939847487
7.02702702702703,0.905828484414729,0.00794378319491224
7.04204204204204,0.906476472339847,0.00785162002695724
7.05705705705706,0.907212537635912,0.00774720799253385
7.07207207207207,0.907813801462502,0.00766206937942164
7.08708708708709,0.908555723318477,0.0075572600305516
7.1021021021021,0.909120056623776,0.00747770507800875
7.11711711711712,0.90983147343384,0.00737763124039858
7.13213213213213,0.910387307490344,0.00729959898307209
7.14714714714715,0.911066477908594,0.00720446440058433
7.16216216216216,0.911616394258698,0.00712758614215185
7.17717717717718,0.912260373887969,0.00703776174308142
7.19219219219219,0.912804402088676,0.00696203159675334
7.20720720720721,0.913415481981253,0.00687713859341636
7.22222222222222,0.913953655340497,0.00680254966587664
7.23723723723724,0.914531503515865,0.00672258489230893
7.25225225225225,0.915063858259776,0.0066491299003493
7.26726726726727,0.915598875905645,0.00657535832125343
7.28228228228228,0.916125450496165,0.00650303246233601
7.2972972972973,0.916652025086684,0.0064307066034186
7.31231231231231,0.917145458034368,0.0063632266963535
7.32732732732733,0.917666286580098,0.00629202401956154
7.34234234234234,0.918115828573514,0.00623074447383295
7.35735735735736,0.918630941171107,0.00616066161697346
7.37237237237237,0.919060408057371,0.00610228718224697
7.38738738738739,0.919541848464803,0.00603709111173041
7.4024024024024,0.92002380345655,0.00597186348634947
7.41741741741742,0.920405809173364,0.00592032611157046
7.43243243243243,0.920909584444503,0.00585247322545604
7.44744744744745,0.921289968008819,0.00580132543187436
7.46246246246246,0.921726829611174,0.00574274797083266
7.47747747747748,0.922197001440765,0.00567977022370709
7.49249249249249,0.922527239288903,0.00563563897834604
7.50750750750751,0.923003581602978,0.00557214095460761
7.52252252252252,0.923396528111242,0.00551984012133398
7.53753753753754,0.923734824854585,0.00547488722608791
7.55255255255255,0.924221851496636,0.00541032987456419
7.56756756756757,0.924551257221046,0.00536678003102074
7.58258258258258,0.924891020589632,0.00532188754773431
7.5975975975976,0.925334653425293,0.00526344072824446
7.61261261261261,0.925653826901083,0.00522149153477979
7.62762762762763,0.92598241178018,0.00517831638567998
7.64264264264264,0.926393172022199,0.0051245379927778
7.65765765765766,0.926708702329074,0.00508331209346346
7.67267267267267,0.92702423263595,0.00504208619414912
7.68768768768769,0.927410525213443,0.00499180929533988
7.7027027027027,0.927722431914699,0.00495130311259492
7.71771771771772,0.928034338615956,0.00491079692984996
7.73273273273273,0.928376502047753,0.00486649882282794
7.74774774774775,0.928684808206855,0.0048267106597489
7.76276276276276,0.928993114365956,0.00478692249666986
7.77777777777778,0.929292483570929,0.00474833860010452
7.79279279279279,0.929597213184191,0.00470926655368432
7.80780780780781,0.929901942797453,0.00467019450726412
7.82282282282282,0.930206672410715,0.00463112246084391
7.83783783783784,0.930475148952755,0.004596894341254
7.85285285285285,0.930776322428113,0.00455853265066734
7.86786786786787,0.931077495903471,0.00452017096008069
7.88288288288288,0.931314697298094,0.00449000990128336
7.8978978978979,0.931612338387391,0.00445235314548833
7.91291291291291,0.931909979476687,0.0044146963896933
7.92792792792793,0.932200634564036,0.00437792649742452
7.94294294294294,0.932401204990196,0.00435268506489906
7.95795795795796,0.932695338756056,0.0043157300409958
7.97297297297297,0.932989472521917,0.00427877501709254
7.98798798798799,0.933219498500494,0.0042499027593853
8.003003003003,0.9334350301156,0.00422298229118574
8.01801801801802,0.93372567886893,0.00418672567617513
8.03303303303303,0.934016327622261,0.00415046906116452
8.04804804804805,0.934205616090915,0.00412690217014653
8.06306306306306,0.934414777019197,0.00410096596112971
8.07807807807808,0.934701964436378,0.00406540430205713
8.09309309309309,0.934989151853559,0.00402984264298455
8.10810810810811,0.935158848362235,0.00400888367507797
8.12312312312312,0.935341064998865,0.00398644257040936
8.13813813813814,0.935624815147058,0.0039515722752524
8.15315315315315,0.93590856529525,0.00391670198009544
8.16816816816817,0.936080033422832,0.00389568294233579
8.18318318318318,0.936221052188891,0.00387842017776862
8.1981981981982,0.936487456518479,0.00384593106189829
8.21321321321321,0.936767792577348,0.00381175012921649
8.22822822822823,0.936961637126367,0.00378815702546922
8.24324324324324,0.937100954419177,0.0037712388573546
8.25825825825826,0.937291652763108,0.00374813223498325
8.27327327327327,0.937568597871421,0.00371463785010955
8.28828828828829,0.937813035611411,0.00368509103779593
8.3033033033033,0.937950663426915,0.00366851482103686
8.31831831831832,0.938088291242418,0.00365193860427779
8.33333333333333,0.938324708010863,0.00362356318100478
8.34834834834835,0.938598283926745,0.00359074952408889
8.36336336336336,0.938774602853005,0.00356964972701609
8.37837837837838,0.938910550953384,0.00355341228685927
8.39339339339339,0.939046499053763,0.00353717484670246
8.40840840840841,0.939298824408806,0.00350715760327328
8.42342342342342,0.939560897070853,0.00347599463651929
8.43843843843844,0.939695178518543,0.00346009486351271
8.45345345345345,0.939829459966233,0.00344419509050613
