"eta","alpha","beta"
2.04204204204204,0.573953866998737,0.104207379031255
2.05705705705706,0.577098408894906,0.10267280545615
2.07207207207207,0.580199118757835,0.10117015697861
2.08708708708709,0.583311719763754,0.0996731127801618
2.1021021021021,0.586368397927395,0.0982128032087785
2.11711711711712,0.589434349518332,0.0967591857307576
2.13213213213213,0.592457105429875,0.0953355712838435
2.14714714714715,0.595443873278317,0.0939392036834429
2.16216216216216,0.598422557147121,0.0925559923654887
2.17717717717718,0.601310802049436,0.0912241213819974
2.19219219219219,0.604250081259627,0.0898779777544653
2.20720720720721,0.60706909875852,0.0885959476709982
2.22222222222222,0.609889003438286,0.0873217586736515
2.23723723723724,0.612664177583886,0.08607675387443
2.25225225225225,0.615390260895805,0.0848615745126849
2.26726726726727,0.618071434614119,0.0836741538815963
2.28228228228228,0.620720904573841,0.082509113382414
2.2972972972973,0.623342413030733,0.0813634913843027
2.31231231231231,0.625886249256891,0.08025911141337
2.32732732732733,0.62839239779918,0.0791781736756202
2.34234234234234,0.630904280873614,0.0781017528328457
2.35735735735736,0.633343839454607,0.0770631308682368
2.37237237237237,0.635731378854875,0.0760530549270061
2.38738738738739,0.638092743390374,0.0750601343005145
2.4024024024024,0.640424265730602,0.0740857495638944
2.41741741741742,0.642707848258609,0.0731379746438253
2.43243243243243,0.644962247147645,0.0722079656758687
2.44744744744745,0.647191537930508,0.071293851004607
2.46246246246246,0.649392118521648,0.0703969503704861
2.47747747747748,0.651547054987153,0.0695240464984987
2.49249249249249,0.653650963307864,0.0686771083897396
2.50750750750751,0.655729013746618,0.0678455256096332
2.52252252252252,0.65778329784158,0.0670283025739497
2.53753753753754,0.659812155193085,0.0662259459516063
2.55255255255255,0.661815782580148,0.0654382330811618
2.56756756756757,0.663796251145114,0.064664194251193
2.58258258258258,0.665753783415798,0.0639035791422273
2.5975975975976,0.667670033856603,0.0631634182118429
2.61261261261261,0.669558249154524,0.0624383444113905
2.62762762762763,0.67142608295127,0.0617251962267643
2.64264264264264,0.673271886900178,0.0610244688165193
2.65765765765766,0.675095833977299,0.0603359731079574
2.67267267267267,0.676899925622407,0.0596588209218807
2.68768768768769,0.678687968558517,0.0589914482355192
2.7027027027027,0.680454663876998,0.0583357324285688
2.71771771771772,0.682200208152651,0.0576914584986442
2.73273273273273,0.683926574317747,0.057057771142293
2.74774774774775,0.685635685877328,0.056433868003454
2.76276276276276,0.687324140964735,0.0558208572411835
2.77777777777778,0.688992095871854,0.0552185658229292
2.79279279279279,0.690643254919599,0.0546255498147368
2.80780780780781,0.692276025167007,0.0540422431223752
2.82282282282282,0.693890544986129,0.0534684893051286
2.83783783783784,0.69547630636733,0.0529079537002788
2.85285285285285,0.697064821839228,0.0523496475528616
2.86786786786787,0.698637175014891,0.0517999087409343
2.88288288288288,0.70019001758766,0.0512597881277339
2.8978978978979,0.701723460981717,0.0507291619939357
2.91291291291291,0.703239426506537,0.0502072300663793
2.92792792792793,0.7047363186562,0.0496944298457691
2.94294294294294,0.706216015212346,0.049190007985504
2.95795795795796,0.707721430362284,0.0486796355129122
2.97297297297297,0.70921823339848,0.0481747700526758
2.98798798798799,0.710668504154388,0.0476881862830635
3.003003003003,0.712088153571534,0.0472142194291312
3.01801801801802,0.713487755107858,0.0467491291611277
3.03303303303303,0.714887808678114,0.0462861456993693
3.04804804804805,0.716315346676083,0.0458165677280082
3.06306306306306,0.717724602405599,0.0453552315407346
3.07807807807808,0.719105441437693,0.0449053923655346
3.09309309309309,0.720427392980458,0.0444768955755043
3.10810810810811,0.721763581638263,0.0440458421979465
3.12312312312312,0.723125619906618,0.0436086488928129
3.13813813813814,0.724473210237321,0.0431780860567406
3.15315315315315,0.725806487278508,0.0427540036488766
3.16816816816817,0.727064810146481,0.0423557696910696
3.18318318318318,0.728380659208663,0.0419414912560895
3.1981981981982,0.729682388684008,0.0415334610442667
3.21321321321321,0.73096842968728,0.0411320893946801
3.22822822822823,0.732222142722383,0.0407425348116429
3.24324324324324,0.733484470392628,0.040352572437411
3.25825825825826,0.734737955852097,0.0399669763279927
3.27327327327327,0.735979369292215,0.0395866694298369
3.28828828828829,0.737215344811062,0.039209603123915
3.3033033033033,0.738441667962401,0.0388377213556317
3.31831831831832,0.739651145897413,0.0384724194333108
3.33333333333333,0.740845549191734,0.0381130660057522
3.34834834834835,0.74207380947637,0.0377451907276328
3.36336336336336,0.743253401539468,0.0373938827843062
3.37837837837838,0.744414822873574,0.0370492889159219
3.39339339339339,0.745566335897455,0.0367088855467404
3.40840840840841,0.746780410841757,0.0363519014453708
3.42342342342342,0.747909274811361,0.036021544319541
3.43843843843844,0.749025181557285,0.0356961007252737
3.45345345345345,0.750205328036446,0.0353535082443271
3.46846846846847,0.75133941610544,0.0350259259673336
3.48348348348348,0.752426548221108,0.0347131004311646
3.4984984984985,0.753560156204754,0.0343882167285728
3.51351351351351,0.754705981354743,0.034061386546672
3.52852852852853,0.755763104818046,0.0337611629266167
3.54354354354354,0.756855399587895,0.0334521119082584
3.55855855855856,0.758003177639063,0.0331288147054489
3.57357357357357,0.759035395142964,0.0328394398009247
3.58858858858859,0.760096326277816,0.0325430668107527
3.6036036036036,0.761222067660306,0.0322299567635733
3.61861861861862,0.762245679092334,0.0319465244385697
3.63363363363363,0.763288236458957,0.0316589278512094
3.64864864864865,0.764390566322818,0.0313561271186763
3.66366366366366,0.765397726777661,0.0310806475169708
3.67867867867868,0.766426760957927,0.0308003137454869
3.69369369369369,0.767507485015963,0.0305070647467614
3.70870870870871,0.768492023509338,0.0302410229475955
3.72372372372372,0.769518600768626,0.0299647887052558
3.73873873873874,0.770579472106824,0.0296803785122989
3.75375375375375,0.771533769304454,0.0294255809270838
3.76876876876877,0.772565640316322,0.0291512915271077
3.78378378378378,0.773605295866816,0.0288758458977489
3.7987987987988,0.774537286056684,0.0286299900856904
3.81381381381381,0.775566621234941,0.0283596270326645
3.82882882882883,0.776579003769263,0.0280945378102664
3.84384384384384,0.777513459987302,0.0278510175390357
3.85885885885886,0.778521844331774,0.0275891953636245
3.87387387387387,0.779485588292923,0.0273397714351312
3.88888888888889,0.780444007529708,0.0270929417240931
3.9039039039039,0.781433147049527,0.0268390162947446
3.91891891891892,0.782351724516069,0.0266040333365078
3.93393393393393,0.783330699317929,0.0263548323250259
3.94894894894895,0.784305335738166,0.0261073973798412
3.96396396396396,0.785218405002177,0.0258766585371169
3.97897897897898,0.786182916683464,0.025633827977553
3.99399399399399,0.787118790638217,0.0253988564369381
4.00900900900901,0.788047603977611,0.0251668920404641
4.02402402402402,0.788994749459181,0.0249309940917223
4.03903903903904,0.789899399392986,0.0247065081712896
4.05405405405405,0.79083647924979,0.0244750383288033
4.06906906906907,0.791769381966597,0.0242451503174609
4.08408408408408,0.792668314146829,0.0240247606574357
4.0990990990991,0.793592703980634,0.023798815445446
4.11411411411411,0.794488742839724,0.0235804513851793
4.12912912912913,0.795401662836172,0.0233591031232199
4.14414414414414,0.796307538818115,0.0231399428583285
4.15915915915916,0.797197715766325,0.0229255934499861
4.17417417417417,0.798093626230789,0.0227105853634656
4.18918918918919,0.798980835136588,0.0224982231248372
4.2042042042042,0.799868283001838,0.0222869451862123
4.21921921921922,0.800754717467914,0.0220763273265713
4.23423423423423,0.801635916784413,0.0218678938785274
4.24924924924925,0.802516827327494,0.0216602341591477
4.26426426426426,0.803394983550158,0.0214537420939917
4.27927927927928,0.804268886552826,0.0212493462565009
4.29429429429429,0.805135983576637,0.0210469187104144
4.30930930930931,0.806007977644901,0.0208442693592165
4.32432432432432,0.806863759947688,0.0206460231275201
4.33933933933934,0.807732635084372,0.0204452786031803
4.35435435435435,0.808575679844984,0.0202514909307301
4.36936936936937,0.809412058988881,0.0200595638416378
4.38438438438438,0.810274623919322,0.0198625947619944
4.3993993993994,0.811104110396108,0.0196736985785072
4.41441441441441,0.811963483640614,0.0194785977446787
4.42942942942943,0.812786081512653,0.0192926860571217
4.44444444444444,0.813612103647589,0.0191063002012999
4.45945945945946,0.814457951891088,0.0189164669756584
4.47447447447447,0.815265785916623,0.0187355205523145
4.48948948948949,0.816115434236077,0.0185459457632058
4.5045045045045,0.816913587613874,0.0183684988987942
4.51951951951952,0.817755687571275,0.0181816954998676
4.53453453453453,0.818547049486746,0.0180070486247178
4.54954954954955,0.819327879974521,0.0178349484057556
4.56456456456456,0.820167579926773,0.0176507995646943
4.57957957957958,0.820937487263476,0.0174823385046893
4.59459459459459,0.821773822894138,0.0172999772788021
4.60960960960961,0.822530071948643,0.0171357045830163
4.62462462462462,0.823344865032474,0.0169590922470903
4.63963963963964,0.82410570706881,0.0167949600749636
4.65465465465465,0.824864303850799,0.0166315717131607
4.66966966966967,0.825661685838712,0.0164606253067409
4.68468468468468,0.826375466029561,0.0163078911203411
4.6996996996997,0.827198132431395,0.0161325950881507
4.71471471471471,0.82789595100674,0.0159843257931495
4.72972972972973,0.82871514783412,0.0158107771332803
4.74474474474474,0.829397131327083,0.0156668879982774
4.75975975975976,0.830173160406641,0.0155035097129184
4.77477477477477,0.830876427512289,0.0153560450085231
4.78978978978979,0.831613694482721,0.0152017981729644
4.8048048048048,0.832334000025539,0.01505168417311
4.81981981981982,0.833035502637267,0.0149058429034285
4.83483483483483,0.833768652471007,0.014753980889967
4.84984984984985,0.834437357446967,0.0146158376100588
4.86486486486486,0.835177886110885,0.0144633732499104
4.87987987987988,0.835819418984927,0.0143316801334192
4.89489489489489,0.836561933102333,0.0141797247971113
4.90990990990991,0.837180513718771,0.0140535449046724
4.92492492492492,0.837919694158033,0.0139031756040696
4.93993993993994,0.838519489425615,0.0137815994872752
4.95495495495495,0.839244779661376,0.0136349431247164
4.96996996996997,0.839836537730019,0.0135157349980056
4.98498498498498,0.840540203315277,0.0133742985355346
5,0.841129245870738,0.0132563622481239
5.01501501501502,0.841808922826769,0.0131205435072306
5.03003003003003,0.842395239637909,0.0130038781903749
5.04504504504505,0.843048602517102,0.0128740590244886
5.06006006006006,0.843632183319818,0.0127586640499138
5.07507507507508,0.844251733924996,0.0126362468520139
5.09009009009009,0.844840387568582,0.0125205659410656
5.10510510510511,0.845421223606774,0.0124064405766654
5.12012012012012,0.846021446390281,0.0122891811230255
5.13513513513514,0.846599530941097,0.0121763232631926
5.15015015015015,0.847175666411445,0.0120643593244263
5.16516516516517,0.847750992829524,0.0119527664472349
5.18018018018018,0.848302089517855,0.011846193124065
5.1951951951952,0.848874650222663,0.0117358634158691
5.21021021021021,0.849398498113613,0.0116350159160608
5.22522522522523,0.849968285772689,0.0115259482289262
5.24024024024024,0.850530439253811,0.0114183516030426
5.25525525525526,0.851028488413645,0.0113235678574306
5.27027027027027,0.851595499439035,0.0112157620861719
5.28528528528529,0.852051925162724,0.0111292364332614
5.3003003003003,0.852616157271121,0.0110226939575634
5.31531531531532,0.85310856802931,0.0109298068849693
5.33033033033033,0.853600494209321,0.0108374721804376
5.34534534534535,0.854161942378568,0.0107321934332575
5.36036036036036,0.854547758339419,0.0106601037985647
5.37537537537538,0.855106419080974,0.0105560891948003
5.39039039039039,0.855573999795696,0.0104691529843355
5.40540540540541,0.856014337951173,0.0103876015127312
5.42042042042042,0.856570209079421,0.0102848505957642
5.43543543543544,0.856947309378203,0.010215384359893
5.45045045045045,0.857430688396896,0.0101265939340427
5.46546546546547,0.857915831561208,0.0100376681441951
5.48048048048048,0.858283624146796,0.00997043431993759
5.4954954954955,0.858801068045515,0.00987615480333512
5.51051051051051,0.85922108036957,0.00979984418497399
5.52552552552553,0.859587013429776,0.0097334567112507
5.54054054054054,0.860123623450816,0.00963646261203358
5.55555555555556,0.860496256421872,0.00956936092414239
5.57057057057057,0.860860329258182,0.00950381813261508
5.58558558558559,0.861372241962155,0.00941205298156448
5.6006006006006,0.861734453724354,0.0093473560799225
5.61561561561562,0.862096665486553,0.00928265917828052
5.63063063063063,0.862572184476755,0.00919811048462435
5.64564564564565,0.862932534598381,0.00913426250935842
5.66066066066066,0.863292884720008,0.00907041453409248
5.67567567567568,0.863737286135507,0.00899201733557586
5.69069069069069,0.864095774860937,0.00892901824489963
5.70570570570571,0.864454263586367,0.00886601915422341
5.72072072072072,0.864868032263807,0.0087935528598505
5.73573573573574,0.865224661252689,0.00873140137375878
5.75075075075075,0.865581290241572,0.00866924988766706
5.76576576576577,0.865958939551203,0.00860354188987132
5.78078078078078,0.866313712075884,0.00854223906759017
5.7957957957958,0.866668484600566,0.00848093624530901
5.81081081081081,0.867023257125247,0.00841963342302786
5.82582582582583,0.867361133569664,0.00836168522072792
5.84084084084084,0.867714053061945,0.00830123210495625
5.85585585585586,0.868066972554226,0.00824077898918458
5.87087087087087,0.868366321847517,0.00818968446549596
5.88588588588589,0.868717391093811,0.00813008206751177
5.9009009009009,0.869068460340106,0.00807047966952758
5.91591591591592,0.869396063343013,0.00801487913853232
5.93093093093093,0.86967794821644,0.00796740452015773
5.94594594594595,0.870027171375165,0.00790865380479585
5.96096096096096,0.870376394533891,0.00784990308943397
5.97597597597598,0.870620574240087,0.00780890541141239
5.99099099099099,0.87094023885374,0.00775560501151428
6.00600600600601,0.871287620396119,0.00769770688207266
6.02102102102102,0.871635001938498,0.00763980875263104
6.03603603603604,0.871817520782386,0.00760951761926175
6.05105105105105,0.872149278352566,0.00755473955674533
6.06606606606607,0.872494820858888,0.00749769695050112
6.08108108108108,0.872810336692424,0.00744563521792905
6.0960960960961,0.872982648394209,0.00741732842133175
6.11111111111111,0.873303502002324,0.00736486125824666
6.12612612612613,0.873647208211412,0.00730867711570191
6.14114114114114,0.873947262122715,0.00725966402829515
6.15615615615616,0.874118656630018,0.0072317866823477
6.17117117117117,0.874407114769127,0.00718506112916466
6.18618618618619,0.874748990293623,0.0071297349377285
6.2012012012012,0.875056586916659,0.00707998421548184
6.21621621621622,0.875227067933852,0.00705253536999313
6.23123123123123,0.875465376183874,0.00701427789965043
6.24624624624625,0.875805425283141,0.00695980749202674
6.26126126126126,0.876142064762064,0.00690588606131282
6.27627627627628,0.876311632844137,0.00687886449917784
6.29129129129129,0.876481200926211,0.00685184293704285
6.30630630630631,0.876812680872,0.0067992911269725
6.32132132132132,0.877150907145444,0.00674567555657151
6.33633633633634,0.877364783492034,0.00671187579840284
6.35135135135135,0.877533441683404,0.00668528179013683
6.36636636636637,0.877759135635268,0.00664979166316922
6.38138138138138,0.878095546063381,0.00659703259989849
6.3963963963964,0.878382483422026,0.00655207444571912
6.41141141141141,0.878550235658769,0.00652590939071439
6.42642642642643,0.878717987895512,0.00649974433570966
6.44144144144144,0.87898140049467,0.00645882353498874
6.45645645645646,0.879316002200741,0.00640692171419995
6.47147147147147,0.879537650734071,0.00637263769711434
6.48648648648649,0.879704500203399,0.00634690093133028
6.5015015015015,0.879871349672727,0.00632116416554621
6.51651651651652,0.880144406918809,0.0062792297728245
6.53153153153153,0.880477206039315,0.00622818421495035
6.54654654654655,0.880658728307631,0.00620047332472042
6.56156156156156,0.88082467795881,0.00617516453263034
6.57657657657658,0.880990627609989,0.00614985574054025
6.59159159159159,0.88124680578847,0.00611094496318496
6.60660660660661,0.881577807623738,0.00606075449073168
6.62162162162162,0.88174728513186,0.00603519790924608
6.63663663663664,0.881912337315949,0.00601031622888289
6.65165165165165,0.882077389500039,0.0059854345485197
6.66666666666667,0.882286217198858,0.0059540315788493
6.68168168168168,0.882615427563182,0.00590469506358408
6.6966966966967,0.882799392005507,0.00587725442703848
6.71171171171171,0.882963550185742,0.00585279959213645
6.72672672672673,0.883127708365976,0.00582834475723443
6.74174174174174,0.88329186654621,0.00580388992233241
6.75675675675676,0.883584459954049,0.00576053376703313
6.77177177177177,0.88381338834598,0.00572672473087243
6.78678678678679,0.883976653465817,0.00570269762867253
6.8018018018018,0.884139918585654,0.00567867052647262
6.81681681681682,0.884303183705491,0.00565464342427272
6.83183183183183,0.884481604015872,0.00562841367217035
6.84684684684685,0.884787654362872,0.00558367000185078
6.86186186186186,0.884950031404416,0.00556007018146713
6.87687687687688,0.885112408445959,0.00553647036108348
6.89189189189189,0.885274785487503,0.00551287054069983
6.90690690690691,0.885437162529046,0.00548927072031617
6.92192192192192,0.885636144781136,0.00546041801661498
6.93693693693694,0.885890734527561,0.00542371296770389
6.95195195195195,0.886052228103501,0.00540053848247943
6.96696696696697,0.886213721679441,0.00537736399725496
6.98198198198198,0.886375215255381,0.0053541895120305
6.996996996997,0.88653670883132,0.00533101502680604
7.01201201201201,0.886720688395591,0.00530465552255504
7.02702702702703,0.886952359771366,0.00527170861315242
7.04204204204204,0.887112973973727,0.00524895847724857
7.05705705705706,0.887273588176088,0.00522620834134472
7.07207207207207,0.88743420237845,0.00520345820544087
7.08708708708709,0.887594816580811,0.00518070806953701
7.1021021021021,0.887755430783172,0.00515795793363316
7.11711711711712,0.887973136324383,0.00512737064585149
7.13213213213213,0.888132874797942,0.00510504398640471
7.14714714714715,0.888292613271502,0.00508271732695794
7.16216216216216,0.888452351745062,0.00506039066751116
7.17717717717718,0.888612090218622,0.00503806400806439
7.19219219219219,0.888771828692182,0.00501573734861761
7.20720720720721,0.888952603917762,0.00499056054014317
7.22222222222222,0.889111470020919,0.0049686563436916
7.23723723723724,0.889270336124076,0.00494675214724004
7.25225225225225,0.889429202227234,0.00492484795078848
7.26726726726727,0.889588068330391,0.00490294375433691
7.28228228228228,0.889746934433548,0.00488103955788535
7.2972972972973,0.889905800536705,0.00485913536143379
7.31231231231231,0.890046209904461,0.00483993273807942
7.32732732732733,0.890204206949202,0.00481844988297278
7.34234234234234,0.890362203993942,0.00479696702786613
7.35735735735736,0.890520201038682,0.00477548417275948
7.37237237237237,0.890678198083423,0.00475400131765283
7.38738738738739,0.890836195128163,0.00473251846254618
7.4024024024024,0.890994192172904,0.00471103560743953
7.41741741741742,0.891089645288515,0.00469819653020508
7.43243243243243,0.891246776192245,0.0046771350987149
7.44744744744745,0.891403907095976,0.00465607366722472
7.46246246246246,0.891561037999706,0.00463501223573455
7.47747747747748,0.891718168903436,0.00461395080424437
7.49249249249249,0.891875299807167,0.00459288937275419
7.50750750750751,0.892032430710897,0.00457182794126402
7.52252252252252,0.892090949437962,0.00456403474262646
7.53753753753754,0.892247219479723,0.00454339172584891
7.55255255255255,0.892403489521484,0.00452274870907137
7.56756756756757,0.892559759563245,0.00450210569229383
7.58258258258258,0.892716029605006,0.00448146267551628
7.5975975975976,0.892872299646767,0.00446081965873874
7.61261261261261,0.893028569688528,0.0044401766419612
7.62762762762763,0.893106704709408,0.00442985513357242
7.64264264264264,0.893199951782717,0.00441771941297061
7.65765765765766,0.893355363571566,0.00439749321196758
7.67267267267267,0.893510775360415,0.00437726701096455
7.68768768768769,0.893666187149263,0.00435704080996152
7.7027027027027,0.893821598938112,0.00433681460895849
7.71771771771772,0.893977010726961,0.00431658840795546
7.73273273273273,0.894132422515809,0.00429636220695243
7.74774774774775,0.894142783301733,0.00429501379355223
7.76276276276276,0.894258187240118,0.00428022147523334
7.77777777777778,0.89441274608617,0.00426041033462767
7.79279279279279,0.894567304932222,0.00424059919402201
7.80780780780781,0.894721863778275,0.00422078805341634
7.82282282282282,0.894876422624327,0.00420097691281068
7.83783783783784,0.895030981470379,0.00418116577220502
7.85285285285285,0.895173175608747,0.00416293952284781
7.86786786786787,0.895173175608747,0.00416293952284781
7.88288288288288,0.895260277826402,0.00415194792656336
7.8978978978979,0.895413987622264,0.00413255099194375
7.91291291291291,0.895567697418126,0.00411315405732414
7.92792792792793,0.895721407213987,0.00409375712270452
7.94294294294294,0.895875117009849,0.00407436018808491
7.95795795795796,0.896028826805711,0.0040549632534653
7.97297297297297,0.896182536601573,0.00403556631884569
7.98798798798799,0.896197907581159,0.00403362662538373
8.003003003003,0.896212175051596,0.00403185464069369
8.01801801801802,0.896365040806273,0.00401286909044325
8.03303303303303,0.89651790656095,0.00399388354019282
8.04804804804805,0.896670772315627,0.00397489798994238
8.06306306306306,0.896823638070304,0.00395591243969194
8.07807807807808,0.896976503824981,0.00393692688944151
8.09309309309309,0.897129369579658,0.00391794133919107
8.10810810810811,0.89721701261234,0.00390705629038082
8.12312312312312,0.89721701261234,0.00390705629038082
8.13813813813814,0.897263633706754,0.00390135939534773
8.15315315315315,0.897415659014624,0.00388278256371809
8.16816816816817,0.897567684322494,0.00386420573208846
8.18318318318318,0.897719709630364,0.00384562890045882
8.1981981981982,0.897871734938235,0.00382705206882918
8.21321321321321,0.898023760246105,0.00380847523719954
8.22822822822823,0.898175785553975,0.0037898984055699
8.24324324324324,0.898230514664809,0.00378321074618323
8.25825825825826,0.898230514664809,0.00378321074618323
8.27327327327327,0.898258736533714,0.0037798189199194
8.28828828828829,0.898409925117139,0.00376164842207747
8.3033033033033,0.898561113700563,0.00374347792423553
8.31831831831832,0.898712302283987,0.00372530742639359
8.33333333333333,0.898863490867411,0.00370713692855165
8.34834834834835,0.899014679450836,0.00368896643070972
8.36336336336336,0.89916586803426,0.00367079593286778
8.37837837837838,0.899238438554304,0.00366207409390365
8.39339339339339,0.899238438554304,0.00366207409390365
8.40840840840841,0.899238438554304,0.00366207409390365
8.42342342342342,0.899344690658396,0.00364951895145866
8.43843843843844,0.899495047409469,0.00363175224045161
8.45345345345345,0.899645404160543,0.00361398552944455
8.46846846846847,0.899795760911616,0.0035962188184375
